Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943000.00 46478.5391 6007.38916 2442.74072 2209.18970 8723.99023 1953.29895 176.761734 -8.35808277 270.471161 -191.342072
1943200.00 46478.5391 6095.74365 2382.04102 2151.32544 8665.31641 1889.52686 182.395767 -8.35808277 270.579773 -191.176880
1943400.00 46478.5391 4169.65479 2413.90430 2184.66699 7424.93750 1934.03040 171.895432 -8.35808277 270.177917 -191.436844
1943600.00 46478.5391 4212.79395 2476.13208 2175.60400 7507.34424 1917.65283 179.676559 -8.35808277 269.775146 -191.500504
1943800.00 46478.5391 4431.85449 2412.27368 2173.15698 7589.52686 1896.41418 199.040161 -8.35808277 269.214691 -191.512146
1944000.00 46478.5391 3681.58325 2468.62256 2172.77588 7136.92969 1898.59033 196.679199 -8.35808277 269.144409 -191.637985
1944200.00 46478.5391 4006.86816 2469.00195 2193.10229 7378.12695 1921.35437 194.996506 -8.35808277 268.534393 -191.782928
1944400.00 46478.5391 5065.84375 2426.98169 2149.80054 8010.62256 1884.48755 187.907547 -8.35808277 269.251740 -191.846329
1944600.00 46478.5391 5857.69873 2453.31250 2191.21631 8615.12207 1909.14221 204.497101 -8.35808277 269.432465 -191.855347
1944800.00 46478.5391 5082.88330 2438.52905 2217.81470 8101.73438 1939.50061 200.292419 -8.35808277 269.669159 -191.647507
1945000.00 46478.5391 5061.20850 2414.49585 2158.20679 8003.40137 1892.42603 187.297180 -8.35808277 270.032684 -191.549133
1945200.00 46478.5391 5532.15283 2494.30371 2213.91772 8458.14648 1930.98560 203.679565 -8.35808277 270.580048 -191.327454
1945400.00 46478.5391 5104.89014 2408.64136 2219.58154 8088.53076 1953.96509 186.992004 -8.35808277 269.861694 -191.237228
1945600.00 46478.5391 4500.31787 2390.51660 2242.09521 7683.11523 1964.23425 199.408737 -8.35808277 269.725861 -191.273514
1945800.00 46478.5391 4523.72266 2450.79980 2238.34692 7755.51514 1967.68457 192.056885 -8.35808277 270.055237 -191.449738
1946000.00 46478.5391 4512.97998 2419.28369 2205.11475 7683.48486 1936.37000 189.953476 -8.35808277 270.226624 -191.435440
1946200.00 46478.5391 3003.66504 2467.87305 2219.34131 6723.22412 1969.25269 171.245224 -8.35808277 270.420135 -191.576767
1946400.00 46478.5391 3710.71851 2418.24658 2137.80493 7071.33154 1900.97046 159.223267 -8.35808277 269.237305 -191.626099
1946600.00 46478.5391 5149.43701 2472.37549 2181.91089 8144.79004 1904.78296 199.420151 -8.35808277 269.223999 -191.516190
1946800.00 46478.5391 4873.05322 2454.91406 2219.69849 7977.77148 1931.10034 210.704803 -8.35808277 269.352875 -191.459564
1947000.00 46478.5391 4202.67627 2410.27100 2131.19312 7390.21387 1877.57886 175.741730 -8.35808277 269.558655 -191.686111
1947200.00 46478.5391 5339.96484 2431.21899 2203.50073 8254.37109 1925.05798 200.438217 -8.35808277 269.786652 -191.782150
1947400.00 46478.5391 5710.95508 2482.39502 2212.65747 8566.17676 1918.63477 215.847015 -8.35808277 269.798096 -191.622437
1947600.00 46478.5391 4775.08398 2439.72974 2241.41382 7917.89502 1954.70544 208.600113 -8.35808277 269.730316 -191.622177
1947800.00 46478.5391 5175.20898 2415.33398 2189.77881 8113.08594 1909.27551 202.410858 -8.35808277 269.549164 -191.456757
1948000.00 46478.5391 5580.66455 2479.92163 2206.27637 8469.00586 1954.16968 173.909775 -8.35808277 269.808868 -191.611862
1948200.00 46478.5391 5519.80957 2412.89282 2178.76245 8333.21289 1897.79199 203.219193 -8.35808277 269.498962 -191.747635
1948400.00 46478.5391 4904.41748 2458.21826 2192.36963 7975.00732 1913.95325 200.800827 -8.35808277 269.186981 -191.571457
1948600.00 46478.5391 4411.19727 2461.09155 2205.06421 7656.24951 1939.31226 187.294434 -8.35808277 270.076782 -191.619247
1948800.00 46478.5391 4279.97266 2392.81372 2165.04590 7459.00391 1887.86890 199.034012 -8.35808277 269.712463 -191.569580
1949000.00 46478.5391 4120.27148 2403.85400 2210.72070 7407.46729 1925.79614 206.298401 -8.35808277 270.070343 -191.444031
1949200.00 46478.5391 4404.54150 2480.77881 2199.04565 7665.40674 1930.66064 189.826889 -8.35808277 270.089111 -191.530975
1949400.00 46478.5391 5957.89990 2410.29077 2186.51050 8635.31543 1894.40332 214.206680 -8.35808277 269.626251 -191.725586
1949600.00 46478.5391 4592.88574 2449.03955 2159.22900 7721.51855 1898.22168 184.507965 -8.35808277 268.424408 -191.925140
1949800.00 46478.5391 3228.18164 2469.31494 2172.45630 6829.96777 1926.96558 167.876633 -8.35808277 269.304840 -191.690887
1950000.00 46478.5391 4254.45605 2388.81909 2143.61987 7416.28711 1904.64075 160.731461 -8.35808277 269.942017 -191.694305
1950200.00 46478.5391 4655.31396 2465.50635 2181.21875 7802.29150 1910.03296 193.810516 -8.35808277 269.195068 -191.819809
1950400.00 46478.5391 3348.94556 2419.72461 2216.39502 6906.17480 1940.43726 198.520203 -8.35808277 269.290588 -191.853210
1950600.00 46478.5391 3598.44287 2382.28809 2150.74292 6972.20605 1883.72083 189.160522 -8.35808277 269.546753 -191.685135
1950800.00 46478.5391 5426.94727 2464.57812 2184.78394 8327.97363 1914.95044 192.426407 -8.35808277 269.210480 -191.803253
1951000.00 46478.5391 5602.67383 2435.66382 2182.99707 8416.38770 1911.84521 193.137802 -8.35808277 269.692169 -191.678177
1951200.00 46478.5391 5406.41260 2361.71069 2186.56152 8212.96484 1911.60730 196.955307 -8.35808277 269.517456 -191.518417
1951400.00 46478.5391 6395.93359 2443.51562 2203.97241 8982.91895 1949.19531 177.219193 -8.35808277 269.154358 -191.596619
1951600.00 46478.5391 6777.37061 2413.98438 2177.64526 9185.61426 1924.33240 175.518661 -8.35808277 269.411865 -191.617599
1951800.00 46478.5391 5899.78809 2445.97607 2172.58960 8617.68848 1938.14453 156.248672 -8.35808277 269.846039 -191.649673
1952000.00 46478.5391 5189.38477 2443.84839 2223.24146 8184.67139 1943.53430 202.147293 -8.35808277 269.274658 -191.714752
1952200.00 46478.5391 4819.32178 2446.36475 2172.62793 7885.73047 1901.23755 193.326019 -8.35808277 269.476410 -191.411942
1952400.00 46478.5391 4828.54834 2495.95190 2250.63989 8019.58398 1966.84094 205.549423 -8.35808277 269.745392 -191.495911
1952600.00 46478.5391 4907.86621 2436.59668 2242.40747 8005.76123 1962.00195 202.384903 -8.35808277 269.703918 -191.683456
1952800.00 46478.5391 4390.70703 2379.05029 2221.89844 7577.15332 1950.94812 193.230820 -8.35808277 269.636322 -191.916718
1953000.00 46478.5391 4041.37769 2476.60181 2200.12207 7416.13867 1948.92151 173.942383 -8.35808277 269.027710 -191.769516
1953200.00 46478.5391 4206.20557 2456.11768 2209.83398 7517.09375 1958.02075 173.300751 -8.35808277 270.067169 -191.554565
1953400.00 46478.5391 4508.07471 2430.70288 2191.39819 7677.86230 1930.36816 182.451660 -8.35808277 270.005646 -191.427383
1953600.00 46478.5391 4874.11279 2476.76953 2209.65796 7990.30469 1930.20325 201.355270 -8.35808277 269.652710 -191.553253
1953800.00 46478.5391 4934.21973 2465.42578 2215.50708 8025.55322 1932.92053 204.105927 -8.35808277 269.766632 -191.285843
1954000.00 46478.5391 5813.06982 2452.78320 2193.23926 8586.36426 1907.06042 207.936783 -8.35808277 269.750854 -191.508850
1954200.00 46478.5391 5728.83594 2474.50366 2209.50854 8567.25684 1921.52539 209.781265 -8.35808277 269.682678 -191.480682
1954400.00 46478.5391 4602.73584 2478.99707 2178.11084 7777.03467 1930.59229 169.375854 -8.35808277 269.609833 -191.467087
1954600.00 46478.5391 4844.47363 2435.22559 2150.97974 7869.99170 1896.68518 175.375900 -8.35808277 270.454468 -191.535812
1954800.00 46478.5391 5051.29004 2472.52808 2211.33887 8107.84277 1944.94592 187.753616 -8.35808277 270.182556 -191.543304
1955000.00 46478.5391 4489.91260 2565.54785 2202.33984 7811.33789 1944.54456 179.144943 -8.35808277 270.281494 -191.631317
1955200.00 46478.5391 3801.01367 2422.91284 2220.73560 7220.13428 1947.14880 195.428284 -8.35808277 269.820679 -191.662277
1955400.00 46478.5391 4141.90625 2406.59473 2159.07983 7373.23193 1907.93774 173.529373 -8.35808277 269.471588 -191.858795
1955600.00 46478.5391 5612.95166 2460.56567 2214.37305 8479.63184 1949.03088 188.052277 -8.35808277 269.154114 -191.864334
1955800.00 46478.5391 4833.53027 2453.77490 2211.55811 7941.70215 1945.37585 189.061020 -8.35808277 268.975555 -191.854248
1956000.00 46478.5391 4734.71338 2410.00293 2135.70825 7755.09814 1894.58972 164.222610 -8.35808277 268.921265 -192.025269
1956200.00 46478.5391 5139.19922 2398.39624 2171.02051 8052.98047 1918.73352 175.369293 -8.35808277 268.964783 -192.047073
1956400.00 46478.5391 5680.30811 2427.32422 2235.12378 8512.79785 1959.90967 198.724411 -8.35808277 268.541931 -192.052246
1956600.00 46478.5391 5144.36182 2439.35962 2200.67920 8127.10254 1927.26196 197.220581 -8.35808277 268.335876 -192.139221
1956800.00 46478.5391 4456.54102 2390.46655 2170.29736 7581.59375 1909.12280 184.162369 -8.35808277 268.774841 -191.762543
1957000.00 46478.5391 5473.73242 2460.65088 2189.58789 8360.56348 1908.73425 203.252213 -8.35808277 269.234253 -191.632828
1957200.00 46478.5391 4863.67773 2421.21313 2225.29175 7943.30908 1964.97778 182.968887 -8.35808277 269.074768 -191.729584
1957400.00 46478.5391 3733.96411 2391.06348 2212.21143 7134.31152 1941.64856 193.407166 -8.35808277 268.764709 -191.608994
1957600.00 46478.5391 4114.46338 2454.82617 2243.85840 7487.64014 1947.97803 218.625397 -8.35808277 268.839661 -191.584625
1957800.00 46478.5391 4466.71826 2415.75537 2248.99634 7692.47998 1973.32959 198.460938 -8.35808277 268.977448 -191.771530
1958000.00 46478.5391 4088.75098 2459.38770 2159.89868 7390.81250 1910.22046 172.553787 -8.35808277 268.967468 -191.842972
1958200.00 46478.5391 4661.84229 2431.33740 2204.20190 7795.53076 1942.27466 184.895844 -8.35808277 268.906128 -191.874863
1958400.00 46478.5391 4217.01758 2487.80103 2259.56787 7605.83984 1973.02991 210.082565 -8.35808277 268.464294 -192.008789
1958600.00 46478.5391 4469.07666 2416.69312 2209.68701 7655.70703 1947.34131 185.090347 -8.35808277 268.919922 -191.664551
1958800.00 46478.5391 5165.21094 2450.15991 2156.22583 8107.58203 1894.95654 183.365891 -8.35808277 269.204376 -191.300873
1959000.00 46478.5391 4371.19189 2482.36865 2246.64404 7691.98926 1941.00708 227.409256 -8.35808277 269.448761 -191.221161
1959200.00 46478.5391 4217.91113 2442.19019 2162.42090 7463.68750 1889.88110 194.194046 -8.35808277 269.507904 -191.162277
1959400.00 46478.5391 4661.80371 2443.29858 2214.57837 7817.84277 1915.49792 221.140305 -8.35808277 269.323181 -191.382980
1959600.00 46478.5391 4669.38672 2473.18628 2209.40210 7847.69385 1929.37732 201.987167 -8.35808277 269.624115 -191.586578
1959800.00 46478.5391 4924.64600 2400.63330 2230.64478 7969.40869 1965.66626 187.429184 -8.35808277 269.278625 -191.729492
1960000.00 46478.5391 5199.52295 2442.18530 2190.35425 8156.99365 1912.62830 200.294220 -8.35808277 269.210846 -191.779129
1960200.00 46478.5391 5109.64697 2446.85132 2198.96582 8109.34961 1928.03662 193.317505 -8.35808277 269.351196 -191.739563
1960400.00 46478.5391 4747.27881 2416.07935 2173.80713 7807.79053 1902.08936 194.566833 -8.35808277 268.828705 -191.677856
1960600.00 46478.5391 5283.39941 2438.69238 2255.55444 8275.55566 1980.09753 198.105911 -8.35808277 269.041107 -191.689957
1960800.00 46478.5391 5708.52979 2447.62207 2183.78906 8500.89160 1929.38525 177.147186 -8.35808277 269.059784 -191.803085
1961000.00 46478.5391 5969.79883 2417.06201 2194.98071 8658.62207 1930.93274 186.887115 -8.35808277 269.108521 -191.947525
1961200.00 46478.5391 6325.11768 2420.85205 2188.94580 8897.22656 1919.46326 192.607117 -8.35808277 268.873810 -191.998520
1961400.00 46478.5391 6021.08301 2488.08228 2196.66748 8766.09180 1939.94006 179.740067 -8.35808277 269.010895 -192.023575
1961600.00 46478.5391 5325.05957 2438.77759 2152.92334 8201.24902 1888.06726 187.584595 -8.35808277 269.206238 -191.934708
1961800.00 46478.5391 4418.63672 2395.05151 2216.68677 7606.87500 1944.90100 194.223206 -8.35808277 269.462219 -191.899612
1962000.00 46478.5391 3670.46924 2416.69238 2226.93042 7131.62012 1954.10583 196.078186 -8.35808277 268.758728 -192.012405
1962200.00 46478.5391 4195.81641 2448.56006 2201.42554 7494.08545 1914.54272 209.351135 -8.35808277 269.333618 -191.801804
1962400.00 46478.5391 4867.03027 2421.92798 2192.29980 7913.30469 1904.24927 210.268723 -8.35808277 269.530365 -191.748474
1962600.00 46478.5391 4582.70068 2421.70776 2246.53979 7774.59375 1954.04736 214.910294 -8.35808277 269.160248 -191.578140
1962800.00 46478.5391 5032.93506 2455.36792 2260.77124 8127.67285 1970.69495 212.271515 -8.35808277 269.264038 -191.459290
1963000.00 46478.5391 4434.49072 2396.28369 2221.03564 7623.20264 1943.95264 199.375946 -8.35808277 269.348236 -191.641190
1963200.00 46478.5391 4463.21191 2458.91016 2205.31177 7689.57373 1939.59509 188.087067 -8.35808277 269.416199 -191.786652
1963400.00 46478.5391 5259.90674 2421.01855 2225.18652 8211.58984 1951.26855 195.844955 -8.35808277 270.028198 -191.955093
1963600.00 46478.5391 4617.98145 2415.18799 2165.49121 7710.93994 1914.88684 173.149231 -8.35808277 269.405945 -191.950745
1963800.00 46478.5391 4810.75977 2426.93921 2276.85620 7964.72949 2002.31543 196.375961 -8.35808277 270.011444 -191.846634
1964000.00 46478.5391 5527.75244 2455.45801 2171.32300 8373.72266 1903.03406 190.228989 -8.35808277 269.782471 -191.722473
1964200.00 46478.5391 5191.60742 2444.16333 2169.29614 8132.54785 1917.87219 173.829697 -8.35808277 269.150726 -191.556534
1964400.00 46478.5391 4730.29932 2415.56519 2214.75732 7836.71729 1950.67529 186.606339 -8.35808277 269.109955 -191.634293
1964600.00 46478.5391 4850.40479 2416.53101 2234.67920 7939.01758 1973.27393 183.580826 -8.35808277 269.584869 -191.760498
1964800.00 46478.5391 4848.17236 2375.77344 2170.13818 7832.20557 1911.71069 180.423431 -8.35808277 269.856873 -191.852814
1965000.00 46478.5391 4532.26318 2426.40332 2210.33936 7708.89990 1957.99756 174.367447 -8.35808277 269.870361 -191.895966
1965200.00 46478.5391 3750.30933 2422.84058 2211.12500 7176.08203 1968.69995 163.894135 -8.35808277 270.266296 -191.735260
1965400.00 46478.5391 4341.46973 2385.17285 2129.91992 7457.92236 1885.10669 166.361923 -8.35808277 270.000671 -191.549469
1965600.00 46478.5391 4228.04443 2427.03101 2208.25366 7501.22998 1948.16284 182.035339 -8.35808277 269.684052 -191.628754
1965800.00 46478.5391 3525.73047 2433.42163 2231.12378 7054.43311 1997.74805 155.713455 -8.35808277 269.279449 -191.617035
1966000.00 46478.5391 4178.74805 2412.06201 2172.31641 7416.90820 1922.02222 172.868423 -8.35808277 268.878723 -191.452972
1966200.00 46478.5391 5106.91699 2486.07031 2204.20703 8151.95898 1961.80725 163.818375 -8.35808277 269.735107 -191.153641
1966400.00 46478.5391 5130.35791 2452.47314 2236.21484 8166.25879 1989.52124 168.158020 -8.35808277 269.800537 -191.264893
1966600.00 46478.5391 5136.82373 2416.54932 2172.57227 8071.07520 1927.77173 167.165207 -8.35808277 269.083832 -191.448502
1966800.00 46478.5391 4892.95605 2423.50391 2240.79248 7980.94629 1983.19458 180.346863 -8.35808277 268.906158 -191.655151
1967000.00 46478.5391 4949.22803 2412.13550 2243.23389 8010.16309 2009.12634 157.004623 -8.35808277 268.960663 -191.857697
1967200.00 46478.5391 5284.55566 2376.98975 2249.90332 8208.98535 1984.91431 186.852417 -8.35808277 269.685638 -191.549103
1967400.00 46478.5391 4972.50781 2466.95044 2288.19604 8125.71973 2013.10620 196.753784 -8.35808277 269.596863 -191.260834
1967600.00 46478.5391 4059.03491 2454.38770 2167.09058 7372.86182 1954.48877 133.757278 -8.35808277 269.923035 -191.078568
1967800.00 46478.5391 5006.33838 2449.28589 2156.79858 7999.59033 1904.22314 174.041580 -8.35808277 269.542358 -191.008347
1968000.00 46478.5391 5735.64990 2479.11523 2241.77588 8608.75488 1975.56177 187.537155 -8.35808277 269.739746 -191.062683
1968200.00 46478.5391 4807.83252 2458.17017 2166.21411 7883.33398 1926.70142 160.608627 -8.35808277 270.037933 -191.133987
1968400.00 46478.5391 4701.99365 2393.19165 2245.09839 7825.49805 1955.07544 210.935135 -8.35808277 270.367767 -191.279816
1968600.00 46478.5391 4454.45459 2456.59229 2211.39722 7687.40479 1946.17004 186.587219 -8.35808277 270.042267 -191.402374
1968800.00 46478.5391 4145.69238 2414.59741 2187.69409 7412.41504 1932.72998 176.926285 -8.35808277 269.617279 -191.579346
1969000.00 46478.5391 4543.84180 2445.12573 2169.03491 7694.16650 1899.66919 191.542023 -8.35808277 269.453308 -191.629562
1969200.00 46478.5391 4333.48340 2481.80103 2173.85010 7593.06738 1904.66992 191.948395 -8.35808277 269.078033 -191.846313
1969400.00 46478.5391 4516.74365 2444.59717 2131.66992 7637.90479 1883.83325 170.116287 -8.35808277 269.503540 -191.783264
1969600.00 46478.5391 3928.85059 2433.04224 2165.63062 7261.81201 1911.32837 176.051483 -8.35808277 269.901733 -191.651047
1969800.00 46478.5391 4629.06543 2463.17627 2233.45068 7834.40088 1946.65613 209.041748 -8.35808277 269.475311 -191.722382
1970000.00 46478.5391 4634.84229 2428.69385 2156.30103 7726.68506 1904.92358 174.074203 -8.35808277 268.926300 -191.623016
1970200.00 46478.5391 4900.57764 2422.63940 2183.73340 7928.18896 1926.09558 180.131927 -8.35808277 269.183533 -191.677841
1970400.00 46478.5391 5154.75195 2484.41211 2216.07983 8194.59863 1951.14465 187.806274 -8.35808277 268.946075 -191.817123
1970600.00 46478.5391 5262.44043 2474.99072 2245.90820 8288.00098 1939.23657 229.439926 -8.35808277 269.045837 -191.814133
1970800.00 46478.5391 4676.48633 2420.92725 2183.58838 7774.43359 1928.82605 177.703293 -8.35808277 268.874512 -191.815323
1971000.00 46478.5391 4361.23193 2430.81738 2227.57910 7614.62158 1972.40332 178.136841 -8.35808277 268.598053 -191.559158
1971200.00 46478.5391 5815.34033 2442.32324 2242.42139 8626.62598 1974.68750 190.218018 -8.35808277 268.887024 -191.371002
1971400.00 46478.5391 6001.70947 2422.93262 2184.26880 8675.41113 1953.50305 153.102295 -8.35808277 269.135071 -191.471664
1971600.00 46478.5391 5547.08105 2455.71167 2183.80371 8399.55859 1945.25415 160.927109 -8.35808277 269.201294 -191.578918
1971800.00 46478.5391 6202.94922 2478.67969 2212.76465 8896.06250 1936.03833 198.669846 -8.35808277 269.663574 -191.607056
1972000.00 46478.5391 5425.05615 2412.29370 2179.04028 8268.66406 1916.33899 184.291245 -8.35808277 269.974182 -191.564056
1972200.00 46478.5391 5038.35547 2480.46582 2191.20386 8086.87793 1935.60901 178.131149 -8.35808277 269.292236 -191.828537
1972400.00 46478.5391 4155.28174 2483.56641 2187.26172 7487.45215 1938.68982 170.595886 -8.35808277 269.950623 -191.974503
1972600.00 46478.5391 5406.64014 2431.48047 2184.42212 8280.74902 1913.96973 193.042175 -8.35808277 269.367401 -191.957352
1972800.00 46478.5391 5503.54150 2478.30737 2179.56250 8388.40039 1916.09973 186.019852 -8.35808277 269.246674 -191.803635
1973000.00 46478.5391 4632.94287 2462.32471 2260.29346 7863.02051 1978.49927 203.356628 -8.35808277 269.843353 -191.405746
1973200.00 46478.5391 4730.20996 2427.29468 2194.72949 7828.35791 1940.39355 175.489746 -8.35808277 270.017822 -191.171753
