Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 49161.6484 3524.04297 2434.72681 1997.24146 6958.60889 1901.40210 17.4586735 -7.90192127 268.979919 -190.599289
1942400.00 49161.6484 3629.56934 2447.26147 2054.65625 7104.21826 1955.16150 20.5799026 -7.90192127 269.390228 -190.475388
1942600.00 49161.6484 3669.27905 2386.44702 2004.13293 7021.35107 1920.72742 4.59875011 -7.90192127 269.381592 -190.574844
1942800.00 49161.6484 3830.20776 2440.52026 2015.51221 7202.18506 1923.57971 13.1538868 -7.90192127 269.420715 -190.642105
1943000.00 49161.6484 4452.27783 2442.74072 2038.11316 7673.01318 1953.29895 5.67262316 -7.90192127 269.709442 -190.567917
1943200.00 49161.6484 4532.17285 2382.04102 1979.60498 7611.08789 1889.52686 10.6800184 -7.90192127 269.808929 -190.410858
1943400.00 49161.6484 2731.31299 2413.90430 2016.15955 6388.33984 1934.03040 3.37875128 -7.90192127 269.415405 -190.664917
1943600.00 49161.6484 2744.47290 2476.13208 2002.23352 6446.07666 1917.65283 6.25620842 -7.90192127 269.057556 -190.733047
1943800.00 49161.6484 2912.60815 2412.27368 1993.19275 6493.72559 1896.41418 19.0082531 -7.90192127 268.518890 -190.748520
1944000.00 49161.6484 2195.79761 2468.62256 1991.69287 6034.64160 1898.59033 15.5142241 -7.90192127 268.459259 -190.870895
1944200.00 49161.6484 2520.39185 2469.00195 2015.02734 6291.08057 1921.35437 16.7999287 -7.90192127 267.888763 -191.015671
1944400.00 49161.6484 3524.33838 2426.98169 1972.00806 6925.84229 1884.48755 10.0281906 -7.90192127 268.567474 -191.075134
1944600.00 49161.6484 4253.61182 2453.31250 2010.04028 7513.07422 1909.14221 23.2410336 -7.90192127 268.738953 -191.081879
1944800.00 49161.6484 3514.35278 2438.52905 2035.48779 6993.70996 1939.50061 17.9090805 -7.90192127 268.954132 -190.876007
1945000.00 49161.6484 3548.77100 2414.49585 1985.30005 6944.16602 1892.42603 14.3710938 -7.90192127 269.285309 -190.782410
1945200.00 49161.6484 3928.14941 2494.30371 2029.89954 7340.57666 1930.98560 19.6465473 -7.90192127 269.833130 -190.565811
1945400.00 49161.6484 3575.99463 2408.64136 2044.47571 7017.00586 1953.96509 11.8405914 -7.90192127 269.151764 -190.481735
1945600.00 49161.6484 2996.96460 2390.51660 2065.47583 6604.73242 1964.23425 22.7302361 -7.90192127 269.025848 -190.514511
1945800.00 49161.6484 3014.09497 2450.79980 2060.78369 6672.60547 1967.68457 14.4492226 -7.90192127 269.326782 -190.677002
1946000.00 49161.6484 2997.57251 2419.28369 2026.95544 6595.41553 1936.37000 11.7833929 -7.90192127 269.466339 -190.664276
1946200.00 49161.6484 1638.40210 2467.87305 2052.67310 5695.23486 1969.25269 4.56931114 -7.90192127 269.652161 -190.801041
1946400.00 49161.6484 2300.98267 2418.24658 1969.98096 6037.96826 1900.97046 -8.68688774 -7.90192127 268.553741 -190.856293
1946600.00 49161.6484 3586.35669 2472.37549 2001.23218 7044.92578 1904.78296 18.6343174 -7.90192127 268.562744 -190.747910
1946800.00 49161.6484 3285.44092 2454.91406 2032.21655 6842.70020 1931.10034 23.1484165 -7.90192127 268.664734 -190.696930
1947000.00 49161.6484 2745.38916 2410.27100 1959.96973 6338.60840 1877.57886 4.43214750 -7.90192127 268.870850 -190.912064
1947200.00 49161.6484 3758.30249 2431.21899 2021.43054 7147.24805 1925.05798 18.2884178 -7.90192127 269.083740 -190.999527
1947400.00 49161.6484 4074.60010 2482.39502 2024.74744 7428.51709 1918.63477 27.8635883 -7.90192127 269.092987 -190.843903
1947600.00 49161.6484 3226.62305 2439.72974 2059.84229 6812.97119 1954.70544 26.9723911 -7.90192127 269.010162 -190.845718
1947800.00 49161.6484 3590.18848 2415.33398 2005.42786 6994.82715 1909.27551 18.0356369 -7.90192127 268.804993 -190.688248
1948000.00 49161.6484 4055.64111 2479.92163 2036.18555 7423.88916 1954.16968 3.76732612 -7.90192127 269.086182 -190.837646
1948200.00 49161.6484 3918.47803 2412.89282 1994.92188 7217.25439 1897.79199 19.3089638 -7.90192127 268.792419 -190.971481
1948400.00 49161.6484 3358.57715 2458.21826 2012.49048 6878.71533 1913.95325 20.8133564 -7.90192127 268.527557 -190.803757
1948600.00 49161.6484 2915.17969 2461.09155 2028.90894 6580.10303 1939.31226 11.0846691 -7.90192127 269.356506 -190.844437
1948800.00 49161.6484 2770.62891 2392.81372 1985.52185 6364.79980 1887.86890 19.4468307 -7.90192127 269.004242 -190.798157
1949000.00 49161.6484 2592.57861 2403.85400 2026.50476 6289.16553 1925.79614 22.0576916 -7.90192127 269.328430 -190.677521
1949200.00 49161.6484 2917.73682 2480.77881 2024.59583 6597.31104 1930.66064 15.3371277 -7.90192127 269.354645 -190.756638
1949400.00 49161.6484 4310.59717 2410.29077 1998.82239 7499.69141 1894.40332 26.4385490 -7.90192127 268.926422 -190.945862
1949600.00 49161.6484 3090.91577 2449.03955 1984.05981 6649.20020 1898.22168 9.15689182 -7.90192127 267.824127 -191.142929
1949800.00 49161.6484 1839.04297 2469.31494 2003.96924 5791.82666 1926.96558 -0.711571872 -7.90192127 268.632446 -190.917297
1950000.00 49161.6484 2834.16650 2388.81909 1979.51355 6400.35107 1904.64075 -3.43844271 -7.90192127 269.225372 -190.914139
1950200.00 49161.6484 3129.44922 2465.50635 2002.31909 6711.55371 1910.03296 14.8024750 -7.90192127 268.520538 -191.036942
1950400.00 49161.6484 1881.69238 2419.72461 2035.63416 5804.47998 1940.43726 17.6475792 -7.90192127 268.625183 -191.075912
1950600.00 49161.6484 2144.42554 2382.28809 1974.39746 5894.17920 1883.72083 12.7544060 -7.90192127 268.841553 -190.919205
1950800.00 49161.6484 3861.30811 2464.57812 2006.24512 7239.27393 1914.95044 13.8026886 -7.90192127 268.521057 -191.028992
1951000.00 49161.6484 4030.73291 2435.66382 2004.88965 7330.47705 1911.84521 14.9740334 -7.90192127 268.976257 -190.905884
1951200.00 49161.6484 3826.27905 2361.71069 2005.15625 7110.20264 1911.60730 15.4599380 -7.90192127 268.837677 -190.748627
1951400.00 49161.6484 4827.74365 2443.51562 2034.14392 7939.01758 1949.19531 7.27719688 -7.90192127 268.496613 -190.825195
1951600.00 49161.6484 5194.40527 2413.98438 2008.90723 8147.13574 1924.33240 6.66862726 -7.90192127 268.747162 -190.840927
1951800.00 49161.6484 4379.20361 2445.97607 2006.23291 7591.97607 1938.14453 -10.1826839 -7.90192127 269.142334 -190.871338
1952000.00 49161.6484 3628.55933 2443.84839 2043.30640 7088.73096 1943.53430 22.1017685 -7.90192127 268.609863 -190.939560
1952200.00 49161.6484 3300.03101 2446.36475 1996.22131 6808.61670 1901.23755 16.8517799 -7.90192127 268.777496 -190.645477
1952400.00 49161.6484 3291.22119 2495.95190 2071.49976 6927.16602 1966.84094 26.3737965 -7.90192127 269.008118 -190.723190
1952600.00 49161.6484 3351.91016 2436.59668 2060.65039 6900.47363 1962.00195 20.5702858 -7.90192127 268.985443 -190.907440
1952800.00 49161.6484 2870.23584 2379.05029 2041.09326 6478.02295 1950.94812 12.3397655 -7.90192127 268.939453 -191.134003
1953000.00 49161.6484 2581.94067 2476.60181 2026.73401 6354.51562 1948.92151 0.438923836 -7.90192127 268.366852 -190.993347
1953200.00 49161.6484 2759.18579 2456.11768 2040.28003 6474.65723 1958.02075 3.72068691 -7.90192127 269.321869 -190.783264
1953400.00 49161.6484 3022.93823 2430.70288 2018.13281 6616.19824 1930.36816 9.14228058 -7.90192127 269.276489 -190.654190
1953600.00 49161.6484 3336.43726 2476.76953 2030.61951 6899.52197 1930.20325 22.2399521 -7.90192127 268.949829 -190.773514
1953800.00 49161.6484 3373.18262 2465.42578 2033.02075 6916.92480 1932.92053 21.5886478 -7.90192127 269.030548 -190.518860
1954000.00 49161.6484 4194.20898 2452.78320 2009.14075 7469.05518 1907.06042 23.7463036 -7.90192127 269.063690 -190.729675
1954200.00 49161.6484 4106.92383 2474.50366 2024.08215 7443.13574 1921.52539 24.2750511 -7.90192127 268.986359 -190.704636
1954400.00 49161.6484 3138.32251 2478.99707 2009.09619 6738.18311 1930.59229 0.290819824 -7.90192127 268.910217 -190.697098
1954600.00 49161.6484 3352.36401 2435.22559 1979.49487 6818.27246 1896.68518 3.89365292 -7.90192127 269.675568 -190.759506
1954800.00 49161.6484 3508.66626 2472.52808 2033.43494 7021.57910 1944.94592 9.80977917 -7.90192127 269.442261 -190.763046
1955000.00 49161.6484 3011.26001 2565.54785 2029.92664 6754.46387 1944.54456 6.69602680 -7.90192127 269.534973 -190.849045
1955200.00 49161.6484 2308.53247 2422.91284 2039.43115 6117.49756 1947.14880 14.0609550 -7.90192127 269.106445 -190.885117
1955400.00 49161.6484 2691.26367 2406.59473 1988.22852 6324.38428 1907.93774 2.59425044 -7.90192127 268.774475 -191.077957
1955600.00 49161.6484 4046.48950 2460.56567 2037.54468 7399.33057 1949.03088 11.0863190 -7.90192127 268.512726 -191.085297
1955800.00 49161.6484 3309.11377 2453.77490 2034.82251 6861.14014 1945.37585 12.2136459 -7.90192127 268.315735 -191.082748
1956000.00 49161.6484 3276.61450 2410.00293 1969.28101 6728.52539 1894.58972 -2.34204006 -7.90192127 268.282684 -191.249313
1956200.00 49161.6484 3643.85303 2398.39624 2001.86841 7012.80615 1918.73352 6.07903767 -7.90192127 268.329285 -191.273438
1956400.00 49161.6484 4108.42090 2427.32422 2057.87549 7430.82324 1959.90967 21.3085194 -7.90192127 267.936493 -191.279221
1956600.00 49161.6484 3593.54761 2439.35962 2021.96155 7037.79492 1927.26196 18.3400364 -7.90192127 267.724548 -191.364990
1956800.00 49161.6484 2961.89478 2390.46655 1994.56067 6508.62354 1909.12280 8.32172775 -7.90192127 268.119080 -191.002853
1957000.00 49161.6484 3881.21680 2460.65088 2006.58289 7249.95850 1908.73425 20.1722984 -7.90192127 268.550873 -190.874527
1957200.00 49161.6484 3358.50439 2421.21313 2052.19873 6881.36621 1964.97778 9.74084282 -7.90192127 268.440704 -190.960648
1957400.00 49161.6484 2253.35278 2391.06348 2032.32251 6038.97705 1941.64856 13.3979673 -7.90192127 268.122711 -190.846680
1957600.00 49161.6484 2561.47168 2454.82617 2055.47510 6346.80518 1947.97803 30.1164551 -7.90192127 268.205536 -190.825027
1957800.00 49161.6484 2936.17480 2415.75537 2067.74194 6588.65283 1973.32959 17.0783062 -7.90192127 268.338287 -191.004150
1958000.00 49161.6484 2629.60229 2459.38770 1987.30737 6332.04688 1910.22046 -0.167710736 -7.90192127 268.325562 -191.070877
1958200.00 49161.6484 3178.96680 2431.33740 2033.05505 6743.62354 1942.27466 13.6231346 -7.90192127 268.263062 -191.105743
1958400.00 49161.6484 2674.90161 2487.80103 2073.88843 6479.51953 1973.02991 24.2813625 -7.90192127 267.819092 -191.241882
1958600.00 49161.6484 2971.76660 2416.69312 2033.81506 6581.18213 1947.34131 9.12376881 -7.90192127 268.259308 -190.909241
1958800.00 49161.6484 3644.33667 2450.15991 1983.02307 7046.07129 1894.95654 10.0752907 -7.90192127 268.544434 -190.553162
1959000.00 49161.6484 2798.06079 2482.36865 2056.97974 6545.47998 1941.00708 37.6836700 -7.90192127 268.759094 -190.470123
1959200.00 49161.6484 2714.78931 2442.19019 1983.78186 6372.40039 1889.88110 15.4702816 -7.90192127 268.838898 -190.408463
1959400.00 49161.6484 3080.10352 2443.29858 2026.62402 6678.27100 1915.49792 33.0719681 -7.90192127 268.674438 -190.620346
1959600.00 49161.6484 3133.87500 2473.18628 2029.33008 6749.41748 1929.37732 21.8364944 -7.90192127 268.931824 -190.815552
1959800.00 49161.6484 3411.06592 2400.63330 2056.54565 6902.81836 1965.66626 13.2031317 -7.90192127 268.629974 -190.953766
1960000.00 49161.6484 3639.14453 2442.18530 2010.87708 7062.22803 1912.62830 20.7019424 -7.90192127 268.546356 -190.999557
1960200.00 49161.6484 3572.53564 2446.85132 2022.24255 7030.50293 1928.03662 16.4976788 -7.90192127 268.672241 -190.963898
1960400.00 49161.6484 3199.46240 2416.07935 1991.79126 6701.79639 1902.08936 12.4124117 -7.90192127 268.195618 -190.906204
1960600.00 49161.6484 3712.48730 2438.69238 2074.90698 7175.34961 1980.09753 17.3426323 -7.90192127 268.386230 -190.919357
1960800.00 49161.6484 4161.31494 2447.62207 2011.27759 7442.44678 1929.38525 4.51591158 -7.90192127 268.407562 -191.031097
1961000.00 49161.6484 4401.15234 2417.06201 2020.58667 7593.15234 1930.93274 12.3944206 -7.90192127 268.429688 -191.170044
1961200.00 49161.6484 4728.02930 2420.85205 2013.76758 7824.48535 1919.46326 17.3010712 -7.90192127 268.220337 -191.217148
1961400.00 49161.6484 4454.05811 2488.08228 2023.60547 7705.12402 1939.94006 6.55309296 -7.90192127 268.353943 -191.241592
1961600.00 49161.6484 3774.62329 2438.77759 1975.92322 7121.00049 1888.06726 10.4933662 -7.90192127 268.522034 -191.159576
1961800.00 49161.6484 2917.65747 2395.05151 2039.76917 6526.69971 1944.90100 17.2089367 -7.90192127 268.780518 -191.121307
1962000.00 49161.6484 2194.77734 2416.69238 2047.37769 6037.66455 1954.10583 16.3946552 -7.90192127 268.112579 -191.235336
1962200.00 49161.6484 2667.30859 2448.56006 2017.66223 6378.60840 1914.54272 25.5269890 -7.90192127 268.623016 -191.030457
1962400.00 49161.6484 3307.46484 2421.92798 2009.44995 6802.73828 1904.24927 27.3459549 -7.90192127 268.829437 -190.974747
1962600.00 49161.6484 3030.76465 2421.70776 2062.25439 6656.93604 1954.04736 30.5412445 -7.90192127 268.477386 -190.811798
1962800.00 49161.6484 3448.21924 2455.36792 2075.32935 7002.97461 1970.69495 26.7536201 -7.90192127 268.577484 -190.696655
1963000.00 49161.6484 2930.25830 2396.28369 2043.89746 6541.09473 1943.95264 22.1428165 -7.90192127 268.672363 -190.870422
1963200.00 49161.6484 2974.39917 2458.91016 2031.16602 6622.63770 1939.59509 13.8533363 -7.90192127 268.725494 -191.007996
1963400.00 49161.6484 3705.74683 2421.01855 2047.21594 7125.15186 1951.26855 17.8093929 -7.90192127 269.302765 -191.164688
1963600.00 49161.6484 3138.92090 2415.18799 1994.34937 6660.05615 1914.88684 1.91244078 -7.90192127 268.710907 -191.160843
1963800.00 49161.6484 3281.43311 2426.93921 2098.69409 6878.32959 2002.31543 18.1550198 -7.90192127 269.279694 -191.056015
1964000.00 49161.6484 3976.77710 2455.45801 1996.34766 7303.04443 1903.03406 15.1536026 -7.90192127 269.095947 -190.935974
1964200.00 49161.6484 3683.91357 2444.16333 1998.49744 7083.92432 1917.87219 2.89344597 -7.90192127 268.514435 -190.782654
1964400.00 49161.6484 3241.99438 2415.56519 2043.15210 6783.13721 1950.67529 14.8821964 -7.90192127 268.457275 -190.862686
1964600.00 49161.6484 3342.91211 2416.53101 2060.80298 6874.10889 1973.27393 9.59772396 -7.90192127 268.910828 -190.979523
1964800.00 49161.6484 3348.97412 2375.77344 1997.63281 6774.52783 1911.71069 7.85995722 -7.90192127 269.128906 -191.066772
1965000.00 49161.6484 3071.90747 2426.40332 2041.49268 6670.36816 1957.99756 5.43928242 -7.90192127 269.165619 -191.109848
1965200.00 49161.6484 2322.69751 2422.84058 2040.46216 6128.61230 1968.69995 -6.78794241 -7.90192127 269.506592 -190.956512
1965400.00 49161.6484 2895.76123 2385.17285 1961.59106 6422.94434 1885.10669 -1.98201251 -7.90192127 269.247406 -190.780914
1965600.00 49161.6484 2744.01343 2427.03101 2032.53625 6426.94873 1948.16284 6.29041958 -7.90192127 268.944305 -190.861359
1965800.00 49161.6484 2148.77441 2433.42163 2067.13696 6041.16992 1997.74805 -8.33257771 -7.90192127 268.573303 -190.851761
1966000.00 49161.6484 2737.25024 2412.06201 2003.49304 6378.08740 1922.02222 3.93518329 -7.90192127 268.231445 -190.695694
1966200.00 49161.6484 3623.05127 2486.07031 2036.54590 7120.24316 1961.80725 -3.87124562 -7.90192127 269.010437 -190.400543
1966400.00 49161.6484 3649.12720 2452.47314 2069.08130 7137.87744 1989.52124 0.984042108 -7.90192127 269.083954 -190.507843
1966600.00 49161.6484 3659.49219 2416.54932 2006.48621 7046.78955 1927.77173 0.982759655 -7.90192127 268.414856 -190.683197
1966800.00 49161.6484 3376.32227 2423.50391 2065.68652 6909.91943 1983.19458 5.14411497 -7.90192127 268.233215 -190.885437
1967000.00 49161.6484 3500.72632 2412.13550 2080.52930 7002.58789 2009.12634 -5.83781290 -7.90192127 268.319458 -191.078842
1967200.00 49161.6484 3752.04077 2376.98975 2076.03735 7143.13623 1984.91431 12.9068632 -7.90192127 268.999054 -190.782867
1967400.00 49161.6484 3434.17432 2466.95044 2109.96606 7039.12402 2013.10620 18.4750729 -7.90192127 268.893555 -190.508743
1967600.00 49161.6484 2699.52686 2454.38770 2011.03992 6400.91357 1954.48877 -22.3068008 -7.90192127 269.187408 -190.329514
1967800.00 49161.6484 3520.05884 2449.28589 1987.92529 6960.99561 1904.22314 5.13077354 -7.90192127 268.835602 -190.264221
1968000.00 49161.6484 4166.40479 2479.11523 2065.42749 7531.73926 1975.56177 11.1658545 -7.90192127 269.015472 -190.315643
1968200.00 49161.6484 3355.45972 2458.17017 2001.23474 6865.17627 1926.70142 -4.37495279 -7.90192127 269.286804 -190.378525
1968400.00 49161.6484 3131.86353 2393.19165 2058.68799 6697.33887 1955.07544 24.5342636 -7.90192127 269.595215 -190.516861
1968600.00 49161.6484 2957.40527 2456.59229 2035.50281 6612.47217 1946.17004 10.6897411 -7.90192127 269.279755 -190.636688
1968800.00 49161.6484 2687.96606 2414.59741 2015.40442 6357.19873 1932.72998 4.58315468 -7.90192127 268.898163 -190.806885
1969000.00 49161.6484 3031.34497 2445.12573 1991.48145 6609.99707 1899.66919 13.9098091 -7.90192127 268.756989 -190.854645
1969200.00 49161.6484 2850.85181 2481.80103 1999.38574 6525.16797 1904.66992 17.3617764 -7.90192127 268.419373 -191.065262
1969400.00 49161.6484 3041.62939 2444.59717 1960.14917 6585.51025 1883.83325 -1.48713398 -7.90192127 268.804382 -191.001373
1969600.00 49161.6484 2494.42383 2433.04224 1995.51074 6216.98584 1911.32837 5.86869478 -7.90192127 269.187286 -190.873566
1969800.00 49161.6484 3085.63965 2463.17627 2051.42920 6726.92334 1946.65613 26.9312229 -7.90192127 268.791473 -190.949600
1970000.00 49161.6484 3148.14160 2428.69385 1983.98535 6669.80908 1904.92358 1.61655188 -7.90192127 268.302582 -190.857513
1970200.00 49161.6484 3412.97461 2422.63940 2014.01013 6883.65723 1926.09558 10.3166094 -7.90192127 268.513367 -190.915527
1970400.00 49161.6484 3620.78198 2484.41211 2040.62988 7121.04199 1951.14465 12.2437992 -7.90192127 268.289154 -191.047577
1970600.00 49161.6484 3632.98315 2474.99072 2054.92212 7134.66064 1939.23657 38.3300743 -7.90192127 268.398743 -191.043335
1970800.00 49161.6484 3203.96216 2420.92725 2013.93298 6732.01221 1928.82605 7.90472174 -7.90192127 268.242615 -191.040283
1971000.00 49161.6484 2894.78247 2430.81738 2056.20410 6562.50000 1972.40332 6.63783503 -7.90192127 267.959564 -190.796753
1971200.00 49161.6484 4256.90967 2442.32324 2068.92212 7563.33154 1974.68750 16.6151142 -7.90192127 268.234680 -190.615082
1971400.00 49161.6484 4484.92920 2422.93262 2019.57678 7658.07910 1953.50305 -11.6909342 -7.90192127 268.473083 -190.708450
1971600.00 49161.6484 4049.55273 2455.71167 2017.91577 7377.04395 1945.25415 -5.05942965 -7.90192127 268.531799 -190.810684
1971800.00 49161.6484 4597.35156 2478.67969 2034.69617 7809.54932 1936.03833 20.5485878 -7.90192127 268.945160 -190.835785
1972000.00 49161.6484 3892.63354 2412.29370 2006.08167 7209.28564 1916.33899 11.2905626 -7.90192127 269.246155 -190.793976
1972200.00 49161.6484 3523.19434 2480.46582 2017.70312 7024.20117 1935.60901 4.54070044 -7.90192127 268.604553 -191.051147
1972400.00 49161.6484 2718.24805 2483.56641 2018.95801 6451.43262 1938.68982 2.23532486 -7.90192127 269.219971 -191.187057
1972600.00 49161.6484 3852.00049 2431.48047 2007.49426 7200.75195 1913.96973 16.0029907 -7.90192127 268.692627 -191.171036
1972800.00 49161.6484 3940.57471 2478.30737 2002.05432 7305.64404 1916.09973 8.40216637 -7.90192127 268.575378 -191.023026
1973000.00 49161.6484 3098.14185 2462.32471 2079.74683 6763.35303 1978.49927 22.7562771 -7.90192127 269.123871 -190.632492
