Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942800.00 47361.8398 4769.50244 2440.52026 2120.88330 7855.81250 1923.57971 118.550087 -8.20220375 269.910126 -191.156601
1943000.00 47361.8398 5403.36572 2442.74072 2141.49170 8316.46582 1953.29895 109.059151 -8.20220375 270.216919 -191.083344
1943200.00 47361.8398 5489.14453 2382.04102 2083.46802 8256.99219 1889.52686 114.539619 -8.20220375 270.322327 -190.920929
1943400.00 47361.8398 3606.65430 2413.90430 2117.99561 7023.10205 1934.03040 105.221184 -8.20220375 269.923065 -191.178909
1943600.00 47361.8398 3636.83203 2476.13208 2106.87109 7095.04980 1917.65283 110.926552 -8.20220375 269.535919 -191.244125
1943800.00 47361.8398 3836.42920 2412.27368 2101.90479 7164.09180 1896.41418 127.765099 -8.20220375 268.982513 -191.257065
1944000.00 47361.8398 3096.28784 2468.62256 2100.94165 6708.24414 1898.59033 124.817108 -8.20220375 268.915985 -191.381714
1944200.00 47361.8398 3424.19653 2469.00195 2122.74438 6956.92090 1921.35437 124.597038 -8.20220375 268.319702 -191.526627
1944400.00 47361.8398 4462.79102 2426.98169 2079.26221 7588.80029 1884.48755 117.339600 -8.20220375 269.023804 -191.588699
1944600.00 47361.8398 5232.64404 2453.31250 2119.45581 8187.08057 1909.14221 132.709351 -8.20220375 269.201355 -191.596970
1944800.00 47361.8398 4468.27441 2438.52905 2145.38672 7670.25928 1939.50061 127.845016 -8.20220375 269.430786 -191.389786
1945000.00 47361.8398 4472.11230 2414.49585 2089.94971 7593.44043 1892.42603 119.033859 -8.20220375 269.782959 -191.293045
1945200.00 47361.8398 4905.28613 2494.30371 2140.91699 8023.41846 1930.98560 130.673706 -8.20220375 270.330841 -191.073090
1945400.00 47361.8398 4507.61816 2408.64136 2150.18066 7672.34131 1953.96509 117.575058 -8.20220375 269.625336 -190.984940
1945600.00 47361.8398 3912.92798 2390.51660 2172.38525 7265.65479 1964.23425 129.678131 -8.20220375 269.492950 -191.020020
1945800.00 47361.8398 3932.42554 2450.79980 2168.02222 7335.04199 1967.68457 121.716789 -8.20220375 269.812347 -191.191544
1946000.00 47361.8398 3918.94897 2419.28369 2134.47949 7260.67480 1936.37000 119.314949 -8.20220375 269.972382 -191.177795
1946200.00 47361.8398 2467.33179 2467.87305 2153.56421 6325.68213 1969.25269 105.465340 -8.20220375 270.163666 -191.317596
1946400.00 47361.8398 3155.56616 2418.24658 2071.02783 6668.89941 1900.97046 92.4167099 -8.20220375 269.009735 -191.368973
1946600.00 47361.8398 4538.12500 2472.37549 2110.26929 7717.23584 1904.78296 127.741409 -8.20220375 269.004517 -191.259552
1946800.00 47361.8398 4249.76709 2454.91406 2145.21484 7535.54443 1931.10034 136.195572 -8.20220375 269.123688 -191.204834
1947000.00 47361.8398 3631.57837 2410.27100 2063.36084 6982.04980 1877.57886 107.879753 -8.20220375 269.329773 -191.427521
1947200.00 47361.8398 4721.76562 2431.21899 2131.30957 7823.96484 1925.05798 128.219437 -8.20220375 269.552826 -191.520630
1947400.00 47361.8398 5071.11035 2482.39502 2138.04517 8123.17725 1918.63477 141.209427 -8.20220375 269.563324 -191.362274
1947600.00 47361.8398 4170.19141 2439.72974 2169.72632 7489.90723 1954.70544 136.893555 -8.20220375 269.489990 -191.362686
1947800.00 47361.8398 4554.47998 2415.33398 2116.60278 7677.82471 1909.27551 129.227005 -8.20220375 269.300201 -191.199966
1948000.00 47361.8398 4987.08105 2479.92163 2138.92529 8063.54297 1954.16968 106.541008 -8.20220375 269.567719 -191.353165
1948200.00 47361.8398 4893.63086 2412.89282 2105.77368 7898.81445 1897.79199 130.206848 -8.20220375 269.263184 -191.488327
1948400.00 47361.8398 4300.55322 2458.21826 2121.26099 7549.97412 1913.95325 129.654785 -8.20220375 268.967957 -191.315063
1948600.00 47361.8398 3825.03149 2461.09155 2135.28979 7238.42188 1939.31226 117.501183 -8.20220375 269.836761 -191.360397
1948800.00 47361.8398 3688.44360 2392.81372 2094.03076 7034.54053 1887.86890 127.997429 -8.20220375 269.476288 -191.311890
1949000.00 47361.8398 3519.70972 2403.85400 2137.69019 6972.69141 1925.79614 133.259613 -8.20220375 269.822510 -191.188004
1949200.00 47361.8398 3823.37720 2480.77881 2130.15186 7251.82861 1930.66064 120.919403 -8.20220375 269.844055 -191.272263
1949400.00 47361.8398 5314.61328 2410.29077 2112.02002 8193.24121 1894.40332 139.688705 -8.20220375 269.392914 -191.465073
1949600.00 47361.8398 4004.75195 2449.03955 2089.79834 7305.01562 1898.22168 115.014992 -8.20220375 268.225464 -191.663788
1949800.00 47361.8398 2681.21558 2469.31494 2105.67139 6426.96631 1926.96558 101.057098 -8.20220375 269.081268 -191.432449
1950000.00 47361.8398 3699.51855 2388.81909 2078.72925 7022.89404 1904.64075 95.8191757 -8.20220375 269.702972 -191.433594
1950200.00 47361.8398 4057.77295 2465.50635 2110.34399 7378.65088 1910.03296 122.898369 -8.20220375 268.970703 -191.558197
1950400.00 47361.8398 2770.76074 2419.72461 2144.80347 6478.35840 1940.43726 126.890099 -8.20220375 269.069672 -191.593536
1950600.00 47361.8398 3026.76587 2382.28809 2080.93701 6553.88428 1883.72083 119.333649 -8.20220375 269.311920 -191.429337
1950800.00 47361.8398 4815.22266 2464.57812 2113.92676 7904.49414 1914.95044 121.540329 -8.20220375 268.980713 -191.544586
1951000.00 47361.8398 4989.26807 2435.66382 2112.35522 7994.22559 1911.84521 122.476830 -8.20220375 269.453278 -191.420166
1951200.00 47361.8398 4789.07275 2361.71069 2114.64404 7784.28174 1911.60730 125.006599 -8.20220375 269.291351 -191.261230
1951400.00 47361.8398 5788.23779 2443.51562 2136.81250 8578.40234 1949.19531 110.020332 -8.20220375 268.935760 -191.338882
1951600.00 47361.8398 6165.48438 2413.98438 2110.99097 8783.62207 1924.33240 108.825592 -8.20220375 269.190979 -191.358063
1951800.00 47361.8398 5308.14795 2445.97607 2106.53516 8218.97559 1938.14453 90.1683807 -8.20220375 269.611877 -191.389603
1952000.00 47361.8398 4580.47656 2443.84839 2152.12231 7759.81494 1943.53430 130.989990 -8.20220375 269.053741 -191.455765
1952200.00 47361.8398 4226.12061 2446.36475 2102.92261 7468.37012 1901.23755 123.597710 -8.20220375 269.243439 -191.155869
1952400.00 47361.8398 4228.17969 2495.95190 2179.87256 7596.32910 1966.84094 134.769913 -8.20220375 269.499298 -191.237747
1952600.00 47361.8398 4298.94287 2436.59668 2170.40356 7576.38232 1962.00195 130.361557 -8.20220375 269.464142 -191.424164
1952800.00 47361.8398 3792.65234 2379.05029 2149.98730 7148.71289 1950.94812 121.290428 -8.20220375 269.404114 -191.655212
1953000.00 47361.8398 3467.54590 2476.60181 2131.23071 7002.94922 1948.92151 105.011230 -8.20220375 268.808014 -191.510208
1953200.00 47361.8398 3639.61938 2456.11768 2142.71558 7112.80518 1958.02075 106.173660 -8.20220375 269.818054 -191.296875
1953400.00 47361.8398 3927.08643 2430.70288 2122.82178 7266.05664 1930.36816 113.860138 -8.20220375 269.762360 -191.169022
1953600.00 47361.8398 4273.19238 2476.76953 2138.83813 7567.20361 1930.20325 130.508636 -8.20220375 269.418854 -191.292633
1953800.00 47361.8398 4323.11475 2465.42578 2143.18237 7594.68701 1932.92053 131.770737 -8.20220375 269.520782 -191.029526
1954000.00 47361.8398 5181.89746 2452.78320 2120.33911 8152.38281 1907.06042 135.004990 -8.20220375 269.522217 -191.248444
1954200.00 47361.8398 5095.54004 2474.50366 2135.98413 8130.09863 1921.52539 136.229218 -8.20220375 269.450867 -191.221344
1954400.00 47361.8398 4029.93335 2478.99707 2111.11987 7373.68799 1930.59229 102.360512 -8.20220375 269.376862 -191.209839
1954600.00 47361.8398 4261.45703 2435.22559 2083.04956 7461.76514 1896.68518 107.446709 -8.20220375 270.194092 -191.276382
1954800.00 47361.8398 4447.79443 2472.52808 2140.76343 7685.48926 1944.94592 117.164551 -8.20220375 269.935516 -191.282578
1955000.00 47361.8398 3911.77905 2565.54785 2134.15649 7401.66357 1944.54456 110.949547 -8.20220375 270.032227 -191.369904
1955200.00 47361.8398 3213.30005 2422.91284 2148.80103 6791.21729 1947.14880 123.472191 -8.20220375 269.582703 -191.402634
1955400.00 47361.8398 3573.10913 2406.59473 2091.37012 6965.99658 1907.93774 105.790863 -8.20220375 269.239410 -191.597916
1955600.00 47361.8398 5002.34180 2460.56567 2144.31909 8060.12158 1949.03088 117.950821 -8.20220375 268.941345 -191.604065
1955800.00 47361.8398 4237.64258 2453.77490 2141.59961 7522.41553 1945.37585 119.064232 -8.20220375 268.755981 -191.596573
1956000.00 47361.8398 4165.51123 2410.00293 2069.82080 7357.04150 1894.58972 98.2880707 -8.20220375 268.709106 -191.766113
1956200.00 47361.8398 4556.85254 2398.39624 2104.16235 7650.08496 1918.73352 108.463890 -8.20220375 268.753632 -191.788727
1956400.00 47361.8398 5068.88867 2427.32422 2165.10303 8093.62939 1959.90967 128.646271 -8.20220375 268.341187 -191.794098
1956600.00 47361.8398 4538.51562 2439.35962 2129.90039 7704.12109 1927.26196 126.386101 -8.20220375 268.132965 -191.880646
1956800.00 47361.8398 3869.94409 2390.46655 2100.50171 7164.03076 1909.12280 114.331306 -8.20220375 268.556519 -191.508896
1957000.00 47361.8398 4850.53564 2460.65088 2116.86304 7927.89453 1908.73425 130.501953 -8.20220375 269.006378 -191.379639
1957200.00 47361.8398 4275.94092 2421.21313 2156.80127 7531.50879 1964.97778 114.431648 -8.20220375 268.864685 -191.472794
1957400.00 47361.8398 3150.26416 2391.06348 2140.72925 6707.75537 1941.64856 121.883911 -8.20220375 268.551208 -191.354401
1957600.00 47361.8398 3503.43848 2454.82617 2169.15527 7043.89014 1947.97803 143.879257 -8.20220375 268.629059 -191.330963
1957800.00 47361.8398 3866.11597 2415.75537 2177.10645 7263.28027 1973.32959 126.526848 -8.20220375 268.765259 -191.515244
1958000.00 47361.8398 3515.26489 2459.38770 2091.31836 6978.78320 1910.22046 103.928413 -8.20220375 268.754639 -191.585083
1958200.00 47361.8398 4083.73535 2431.33740 2136.69141 7388.76270 1942.27466 117.342392 -8.20220375 268.692505 -191.618027
1958400.00 47361.8398 3611.04395 2487.80103 2185.97900 7168.01416 1973.02991 136.452621 -8.20220375 268.249298 -191.752716
1958600.00 47361.8398 3882.19971 2416.69312 2139.95850 7238.17969 1947.34131 115.329803 -8.20220375 268.699860 -191.412384
1958800.00 47361.8398 4571.69141 2450.15991 2087.61890 7695.55518 1894.95654 114.728813 -8.20220375 268.984955 -191.051285
1959000.00 47361.8398 3754.51758 2482.36865 2171.72241 7247.42578 1941.00708 152.466537 -8.20220375 269.219269 -190.970383
1959200.00 47361.8398 3628.58936 2442.19019 2091.72290 7040.26611 1889.88110 123.466904 -8.20220375 269.285492 -190.910538
1959400.00 47361.8398 4042.22046 2443.29858 2140.23877 7375.59570 1915.49792 146.761139 -8.20220375 269.107971 -191.128265
1959600.00 47361.8398 4069.20459 2473.18628 2138.26514 7422.14844 1929.37732 130.823166 -8.20220375 269.393738 -191.329041
1959800.00 47361.8398 4333.76367 2400.63330 2161.77271 7555.83984 1965.66626 118.513161 -8.20220375 269.063446 -191.470352
1960000.00 47361.8398 4590.58936 2442.18530 2119.36279 7732.37744 1912.62830 129.263107 -8.20220375 268.989990 -191.518661
1960200.00 47361.8398 4509.35889 2446.85132 2128.98462 7690.55762 1928.03662 123.303368 -8.20220375 269.125031 -191.480423
1960400.00 47361.8398 4139.18652 2416.07935 2101.38184 7376.49609 1902.08936 122.094040 -8.20220375 268.618500 -191.420105
1960600.00 47361.8398 4669.76709 2438.69238 2183.99194 7848.20410 1980.09753 126.503578 -8.20220375 268.823486 -191.432541
1960800.00 47361.8398 5106.26416 2447.62207 2115.45679 8090.09717 1929.38525 108.773811 -8.20220375 268.843018 -191.545197
1961000.00 47361.8398 5359.57520 2417.06201 2125.90210 8244.95020 1930.93274 117.774750 -8.20220375 268.882355 -191.687790
1961200.00 47361.8398 5706.04053 2420.85205 2119.77881 8481.92969 1919.46326 123.396301 -8.20220375 268.656494 -191.737473
1961400.00 47361.8398 5411.29443 2488.08228 2128.02466 8353.81738 1939.94006 111.054321 -8.20220375 268.792511 -191.762314
1961600.00 47361.8398 4719.48828 2438.77759 2082.73267 7781.37305 1888.06726 117.362953 -8.20220375 268.978088 -191.675797
1961800.00 47361.8398 3831.53345 2395.05151 2146.79297 7188.37598 1944.90100 124.296127 -8.20220375 269.235352 -191.639603
1962000.00 47361.8398 3089.39111 2416.69238 2155.72412 6706.33301 1954.10583 124.827240 -8.20220375 268.543793 -191.752853
1962200.00 47361.8398 3595.13062 2448.56006 2128.56812 7060.37061 1914.54272 136.473221 -8.20220375 269.096222 -191.544144
1962400.00 47361.8398 4256.73193 2421.92798 2119.91260 7482.06689 1904.24927 137.856247 -8.20220375 269.296875 -191.489990
1962600.00 47361.8398 3975.23193 2421.70776 2173.71289 7341.20801 1954.04736 142.054611 -8.20220375 268.932892 -191.322144
1962800.00 47361.8398 4413.42822 2455.36792 2187.43188 7691.26025 1970.69495 138.906174 -8.20220375 269.035278 -191.204544
1963000.00 47361.8398 3846.65137 2396.28369 2151.13477 7204.39258 1943.95264 129.442764 -8.20220375 269.123108 -191.383698
1963200.00 47361.8398 3881.45459 2458.91016 2136.53149 7276.45459 1939.59509 119.276749 -8.20220375 269.186005 -191.526489
1963400.00 47361.8398 4653.61816 2421.01855 2154.77271 7790.15625 1951.26855 125.408943 -8.20220375 269.786194 -191.690933
1963600.00 47361.8398 4039.60693 2415.18799 2097.70752 7303.14844 1914.88684 105.332809 -8.20220375 269.174438 -191.686737
1963800.00 47361.8398 4212.67383 2426.93921 2206.32739 7543.06104 2002.31543 125.826927 -8.20220375 269.767395 -191.582382
1964000.00 47361.8398 4923.73584 2455.45801 2102.09814 7958.49805 1903.03406 120.969528 -8.20220375 269.554138 -191.459610
1964200.00 47361.8398 4603.66455 2444.16333 2101.66260 7725.68652 1917.87219 106.148354 -8.20220375 268.939941 -191.297943
1964400.00 47361.8398 4150.12012 2415.56519 2147.04956 7429.20166 1950.67529 118.857338 -8.20220375 268.893341 -191.376495
1964600.00 47361.8398 4261.40820 2416.53101 2165.83862 7525.82568 1973.27393 114.703300 -8.20220375 269.360901 -191.499527
1964800.00 47361.8398 4262.75684 2375.77344 2101.87402 7422.03564 1911.71069 112.139557 -8.20220375 269.613953 -191.590118
1965000.00 47361.8398 3961.85693 2426.40332 2143.57690 7306.52930 1957.99756 107.576851 -8.20220375 269.635773 -191.633270
1965200.00 47361.8398 3187.59253 2422.84058 2143.17139 6767.75830 1968.69995 95.9338760 -8.20220375 270.012543 -191.475067
1965400.00 47361.8398 3775.20020 2385.17285 2063.17554 7055.96924 1885.10669 99.6128082 -8.20220375 269.748871 -191.292709
1965600.00 47361.8398 3645.14600 2427.03101 2138.48438 7083.30469 1948.16284 112.257339 -8.20220375 269.436523 -191.372406
1965800.00 47361.8398 2984.73096 2433.42163 2166.11548 6661.16211 1997.74805 90.6851273 -8.20220375 269.043610 -191.361404
1966000.00 47361.8398 3615.05908 2412.06201 2105.61108 7014.68066 1922.02222 106.125542 -8.20220375 268.663605 -191.200058
1966200.00 47361.8398 4527.38184 2486.07031 2137.64062 7750.88135 1961.80725 97.2420807 -8.20220375 269.493286 -190.902084
1966400.00 47361.8398 4552.44482 2452.47314 2169.94312 7766.89844 1989.52124 101.872398 -8.20220375 269.561523 -191.012024
1966600.00 47361.8398 4560.93457 2416.54932 2106.77295 7673.66846 1927.77173 101.332909 -8.20220375 268.861145 -191.192795
1966800.00 47361.8398 4298.88330 2423.50391 2171.21704 7564.06250 1983.19458 110.738602 -8.20220375 268.681885 -191.397995
1967000.00 47361.8398 4385.21729 2412.13550 2178.89404 7620.00342 2009.12634 92.6173935 -8.20220375 268.747650 -191.597473
1967200.00 47361.8398 4687.45020 2376.98975 2181.15137 7795.87500 1984.91431 118.072968 -8.20220375 269.457306 -191.293167
1967400.00 47361.8398 4371.68994 2466.95044 2217.70728 7704.28809 2013.10620 126.248322 -8.20220375 269.362549 -191.009689
1967600.00 47361.8398 3527.04541 2454.38770 2105.20923 6995.81152 1954.48877 71.8713303 -8.20220375 269.677490 -190.828415
1967800.00 47361.8398 4427.18213 2449.28589 2090.05054 7597.29688 1904.22314 107.280586 -8.20220375 269.306763 -190.759857
1968000.00 47361.8398 5124.00781 2479.11523 2171.85986 8190.24951 1975.56177 117.613312 -8.20220375 269.497955 -190.813202
1968200.00 47361.8398 4241.16797 2458.17017 2100.89526 7488.54150 1926.70142 95.2884445 -8.20220375 269.787048 -190.881638
1968400.00 47361.8398 4085.62915 2393.19165 2171.11890 7386.35205 1955.07544 136.958786 -8.20220375 270.109558 -191.024918
1968600.00 47361.8398 3867.89380 2456.59229 2141.70435 7269.94287 1946.17004 116.893677 -8.20220375 269.787354 -191.146576
1968800.00 47361.8398 3573.98608 2414.59741 2119.42041 7002.65527 1932.72998 108.634369 -8.20220375 269.377289 -191.321274
1969000.00 47361.8398 3950.71533 2445.12573 2098.57935 7272.55811 1899.66919 121.059380 -8.20220375 269.221313 -191.370636
1969200.00 47361.8398 3753.54688 2481.80103 2104.91138 7179.37695 1904.66992 122.967758 -8.20220375 268.859100 -191.585327
1969400.00 47361.8398 3937.91553 2444.59717 2063.45630 7228.06592 1883.83325 101.874321 -8.20220375 269.270599 -191.522003
1969600.00 47361.8398 3366.26440 2433.04224 2098.27051 6856.47168 1911.32837 108.669800 -8.20220375 269.663605 -191.391266
1969800.00 47361.8398 4024.99707 2463.17627 2161.46484 7404.80273 1946.65613 137.025146 -8.20220375 269.247742 -191.464218
1970000.00 47361.8398 4052.23877 2428.69385 2087.86060 7315.53271 1904.92358 105.584801 -8.20220375 268.719574 -191.367340
1970200.00 47361.8398 4321.22754 2422.63940 2116.75562 7524.16992 1926.09558 113.122612 -8.20220375 268.960480 -191.423264
1970400.00 47361.8398 4555.89209 2484.41211 2146.58936 7777.86475 1951.14465 118.277191 -8.20220375 268.727600 -191.560089
1970600.00 47361.8398 4626.03125 2474.99072 2170.47119 7840.77197 1939.23657 153.960251 -8.20220375 268.830933 -191.556686
1970800.00 47361.8398 4101.54541 2420.92725 2116.49634 7370.45898 1928.82605 110.561943 -8.20220375 268.664825 -191.556412
1971000.00 47361.8398 3787.04712 2430.81738 2159.69800 7206.31885 1972.40332 110.213112 -8.20220375 268.385956 -191.304504
1971200.00 47361.8398 5210.06885 2442.32324 2173.89941 8214.94141 1974.68750 121.660538 -8.20220375 268.670013 -191.118530
1971400.00 47361.8398 5412.06836 2422.93262 2118.88354 8280.06152 1953.50305 87.6824341 -8.20220375 268.914856 -191.216705
1971600.00 47361.8398 4964.06543 2455.71167 2118.02612 8002.53613 1945.25415 95.1156540 -8.20220375 268.978577 -191.322296
1971800.00 47361.8398 5579.21191 2478.67969 2142.34058 8474.71484 1936.03833 128.227783 -8.20220375 269.423859 -191.349396
1972000.00 47361.8398 4827.66699 2412.29370 2110.52002 7857.39844 1916.33899 115.756340 -8.20220375 269.731354 -191.306778
1972200.00 47361.8398 4445.97998 2480.46582 2122.35889 7673.76904 1935.60901 109.255508 -8.20220375 269.063080 -191.568817
1972400.00 47361.8398 3593.11743 2483.56641 2120.72412 7086.14258 1938.68982 104.038979 -8.20220375 269.706787 -191.711380
1972600.00 47361.8398 4800.27295 2431.48047 2114.36401 7861.50732 1913.96973 122.945793 -8.20220375 269.143005 -191.694595
1972800.00 47361.8398 4892.89844 2478.30737 2109.06958 7967.01855 1916.09973 115.489403 -8.20220375 269.023193 -191.542801
1973000.00 47361.8398 4032.58350 2462.32471 2188.92285 7436.64941 1978.49927 131.967361 -8.20220375 269.603638 -191.147354
1973200.00 47361.8398 4135.27344 2427.29468 2124.36206 7407.98877 1940.39355 105.104530 -8.20220375 269.778839 -190.914963
