Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 49848.0781 3078.22949 2418.12329 2024.47046 6680.41455 1964.77844 -18.4072533 -7.79310846 268.763489 -190.664246
1941800.00 49848.0781 2119.23950 2458.08325 1960.04395 5958.77832 1911.65222 -29.0824547 -7.79310846 268.059082 -190.584824
1942000.00 49848.0781 2129.07788 2396.21558 1931.39697 5875.41602 1889.72266 -36.4921265 -7.79310846 268.401794 -190.235397
1942200.00 49848.0781 3243.38159 2434.72681 1965.95496 6758.56494 1901.40210 -13.8395786 -7.79310846 268.802185 -190.409790
1942400.00 49848.0781 3346.39307 2447.26147 2023.19336 6903.22607 1955.16150 -10.8869858 -7.79310846 269.204620 -190.285675
1942600.00 49848.0781 3391.49048 2386.44702 1973.75830 6825.76172 1920.72742 -25.7893677 -7.79310846 269.203613 -190.383377
1942800.00 49848.0781 3548.93945 2440.52026 1984.95984 7005.49902 1923.57971 -17.4073067 -7.79310846 269.237213 -190.449829
1943000.00 49848.0781 4165.94287 2442.74072 2008.17566 7479.48633 1953.29895 -24.2675228 -7.79310846 269.519562 -190.375336
1943200.00 49848.0781 4243.54102 2382.04102 1949.45435 7416.47754 1889.52686 -19.4692955 -7.79310846 269.617004 -190.220245
1943400.00 49848.0781 2471.53955 2413.90430 1986.66150 6197.33350 1934.03040 -26.1217003 -7.79310846 269.225708 -190.472824
1943600.00 49848.0781 2480.51587 2476.13208 1972.01746 6251.44287 1917.65283 -23.9715958 -7.79310846 268.878265 -190.542007
1943800.00 49848.0781 2638.91724 2412.27368 1961.72083 6292.44287 1896.41418 -12.4803581 -7.79310846 268.345398 -190.558395
1944000.00 49848.0781 1931.42603 2468.62256 1960.16187 5832.89844 1898.59033 -16.0364323 -7.79310846 268.288025 -190.679932
1944200.00 49848.0781 2253.01880 2469.00195 1983.75989 6090.66846 1921.35437 -14.4964590 -7.79310846 267.726654 -190.824646
1944400.00 49848.0781 3245.24780 2426.98169 1941.07080 6727.29248 1884.48755 -20.9298134 -7.79310846 268.396179 -190.883133
1944600.00 49848.0781 3960.29810 2453.31250 1978.36658 7310.74902 1909.14221 -8.45176792 -7.79310846 268.565491 -190.889328
1944800.00 49848.0781 3231.19360 2438.52905 2003.82019 6791.37256 1939.50061 -13.7719030 -7.79310846 268.775513 -190.683945
1945000.00 49848.0781 3272.37280 2414.49585 1954.87048 6748.32617 1892.42603 -16.0633526 -7.79310846 269.099335 -190.591476
1945200.00 49848.0781 3636.90820 2494.30371 1997.85547 7136.12988 1930.98560 -12.4008150 -7.79310846 269.646759 -190.376083
1945400.00 49848.0781 3298.23096 2408.64136 2013.92346 6820.32275 1953.96509 -18.7220192 -7.79310846 268.973938 -190.293518
1945600.00 49848.0781 2724.32349 2390.51660 2034.37305 6405.42676 1964.23425 -8.38596725 -7.79310846 268.850311 -190.325485
1945800.00 49848.0781 2741.69385 2450.79980 2029.75305 6473.71777 1967.68457 -16.5918465 -7.79310846 269.144897 -190.484695
1946000.00 49848.0781 2724.57446 2419.28369 1995.89392 6395.89746 1936.37000 -19.2811317 -7.79310846 269.277405 -190.472336
1946200.00 49848.0781 1394.30286 2467.87305 2023.32874 5504.83643 1969.25269 -24.7769699 -7.79310846 269.460907 -190.607986
1946400.00 49848.0781 2049.67480 2418.24658 1940.95227 5849.27783 1900.97046 -37.7361374 -7.79310846 268.382629 -190.664612
1946600.00 49848.0781 3303.04980 2472.37549 1969.72681 6843.36328 1904.78296 -12.8958874 -7.79310846 268.396271 -190.556641
1946800.00 49848.0781 3000.23022 2454.91406 1999.66626 6635.69678 1931.10034 -9.41963577 -7.79310846 268.492432 -190.507019
1947000.00 49848.0781 2482.86670 2410.27100 1930.08020 6145.35303 1877.57886 -25.4777985 -7.79310846 268.698517 -190.719376
1947200.00 49848.0781 3471.16846 2431.21899 1989.67810 6944.37793 1925.05798 -13.4825134 -7.79310846 268.907410 -190.804794
1947400.00 49848.0781 3777.60449 2482.39502 1992.06116 7220.71045 1918.63477 -4.83988380 -7.79310846 268.916443 -190.650238
1947600.00 49848.0781 2945.64160 2439.72974 2027.89355 6609.05469 1954.70544 -4.98990536 -7.79310846 268.830536 -190.652557
1947800.00 49848.0781 3303.85327 2415.33398 1973.37659 6790.55566 1909.27551 -14.0220470 -7.79310846 268.620148 -190.497025
1948000.00 49848.0781 3776.27271 2479.92163 2006.46875 7231.67676 1954.16968 -25.9618111 -7.79310846 268.905884 -190.645004
1948200.00 49848.0781 3627.98633 2412.89282 1962.95520 7013.33301 1897.79199 -12.6746531 -7.79310846 268.616180 -190.778290
1948400.00 49848.0781 3077.95898 2458.21826 1980.92932 6676.77148 1913.95325 -10.7730923 -7.79310846 268.361603 -190.612534
1948600.00 49848.0781 2645.49512 2461.09155 1998.14001 6382.46143 1939.31226 -19.6970463 -7.79310846 269.176483 -190.651566
1948800.00 49848.0781 2498.84546 2392.81372 1954.07666 6163.50879 1887.86890 -12.0137062 -7.79310846 268.827423 -190.606094
1949000.00 49848.0781 2319.28760 2403.85400 1994.37317 6084.31006 1925.79614 -10.0798702 -7.79310846 269.143616 -190.486649
1949200.00 49848.0781 2648.41138 2480.77881 1993.92688 6400.05566 1930.66064 -15.3412914 -7.79310846 269.171448 -190.563889
1949400.00 49848.0781 4010.79468 2410.29077 1966.16296 7292.23340 1894.40332 -6.23993969 -7.79310846 268.751495 -190.751816
1949600.00 49848.0781 2819.72803 2449.03955 1953.51550 6452.44971 1898.22168 -21.4305897 -7.79310846 267.672577 -190.948257
1949800.00 49848.0781 1591.73096 2469.31494 1974.58752 5601.06396 1926.96558 -30.1170349 -7.79310846 268.463715 -190.724731
1950000.00 49848.0781 2576.58765 2388.81909 1950.74939 6212.70410 1904.64075 -32.2178535 -7.79310846 269.046478 -190.720047
1950200.00 49848.0781 2853.97705 2465.50635 1971.07996 6511.37939 1910.03296 -16.4620647 -7.79310846 268.351288 -190.842178
1950400.00 49848.0781 1620.99976 2419.72461 2004.04749 5602.21143 1940.43726 -13.9650469 -7.79310846 268.457733 -190.882431
1950600.00 49848.0781 1884.69250 2382.28809 1943.55396 5695.98145 1883.72083 -18.1032448 -7.79310846 268.664917 -190.728424
1950800.00 49848.0781 3576.77539 2464.57812 1975.17566 7040.00879 1914.95044 -17.2871475 -7.79310846 268.348694 -190.836243
1951000.00 49848.0781 3744.20239 2435.66382 1973.85168 7131.48730 1911.84521 -16.0774593 -7.79310846 268.797607 -190.713669
1951200.00 49848.0781 3539.27002 2361.71069 1973.53296 6908.23291 1911.60730 -16.1842804 -7.79310846 268.667053 -190.557037
1951400.00 49848.0781 4537.38721 2443.51562 2004.37354 7746.49268 1949.19531 -22.5198860 -7.79310846 268.331299 -190.633194
1951600.00 49848.0781 4899.64697 2413.98438 1979.26025 7955.20459 1924.33240 -23.0045319 -7.79310846 268.580078 -190.647675
1951800.00 49848.0781 4100.20264 2445.97607 1977.35437 7404.10840 1938.14453 -39.0784225 -7.79310846 268.965942 -190.677658
1952000.00 49848.0781 3344.28613 2443.84839 2011.72144 6886.80908 1943.53430 -9.50905514 -7.79310846 268.442749 -190.746613
1952200.00 49848.0781 3024.00928 2446.36475 1965.25122 6610.01953 1901.23755 -14.1344328 -7.79310846 268.602844 -190.454681
1952400.00 49848.0781 3011.88062 2495.95190 2039.99634 6725.53467 1966.84094 -5.13826942 -7.79310846 268.824463 -190.530884
1952600.00 49848.0781 3070.48096 2436.59668 2028.89893 6697.68311 1962.00195 -11.1950750 -7.79310846 268.806274 -190.714325
1952800.00 49848.0781 2598.35938 2379.05029 2009.79114 6277.80469 1950.94812 -18.9829845 -7.79310846 268.765198 -190.939194
1953000.00 49848.0781 2320.98901 2476.60181 1996.67175 6160.59326 1948.92151 -29.6505527 -7.79310846 268.200897 -190.800156
1953200.00 49848.0781 2498.01611 2456.11768 2010.63074 6282.76367 1958.02075 -25.9352341 -7.79310846 269.136505 -190.591278
1953400.00 49848.0781 2754.18408 2430.70288 1987.80566 6420.75391 1930.36816 -21.1952267 -7.79310846 269.094543 -190.461807
1953600.00 49848.0781 3057.39038 2476.76953 1999.22168 6698.66260 1930.20325 -9.17569447 -7.79310846 268.773712 -190.579575
1953800.00 49848.0781 3090.95410 2465.42578 2001.16406 6713.66113 1932.92053 -10.2756090 -7.79310846 268.847290 -190.328049
1954000.00 49848.0781 3898.71021 2452.78320 1976.95630 7264.03564 1907.06042 -8.45972252 -7.79310846 268.891418 -190.535843
1954200.00 49848.0781 3811.73340 2474.50366 1991.74658 7237.31592 1921.52539 -8.07918453 -7.79310846 268.812042 -190.511566
1954400.00 49848.0781 2873.22119 2478.99707 1979.62939 6547.40967 1930.59229 -29.1924877 -7.79310846 268.735077 -190.505447
1954600.00 49848.0781 3081.58057 2435.22559 1949.55615 6625.03857 1896.68518 -26.0446053 -7.79310846 269.481964 -190.566360
1954800.00 49848.0781 3229.39429 2472.52808 2002.47400 6822.71680 1944.94592 -21.1607132 -7.79310846 269.257690 -190.568924
1955000.00 49848.0781 2743.57544 2565.54785 1999.72791 6559.80859 1944.54456 -23.5112629 -7.79310846 269.348938 -190.654419
1955200.00 49848.0781 2042.75500 2422.91284 2007.88354 5915.84473 1947.14880 -17.5015430 -7.79310846 268.927887 -190.691681
1955400.00 49848.0781 2430.27539 2406.59473 1958.43176 6131.79590 1907.93774 -27.2222843 -7.79310846 268.599976 -190.883606
1955600.00 49848.0781 3760.47852 2460.56567 2006.68079 7201.05078 1949.03088 -19.8098679 -7.79310846 268.351074 -190.891373
1955800.00 49848.0781 3032.78638 2453.77490 2003.91321 6662.47217 1945.37585 -18.7223721 -7.79310846 268.150269 -190.890625
1956000.00 49848.0781 3011.51660 2410.00293 1940.19714 6539.52148 1894.58972 -31.4586029 -7.79310846 268.122070 -191.056061
1956200.00 49848.0781 3370.44409 2398.39624 1972.19470 6820.84668 1918.73352 -23.6275539 -7.79310846 268.169464 -191.080704
1956400.00 49848.0781 3820.05347 2427.32422 2026.72327 7231.16162 1959.90967 -9.88345051 -7.79310846 267.783722 -191.086655
1956600.00 49848.0781 3311.89209 2439.35962 1990.73145 6837.78076 1927.26196 -12.9288664 -7.79310846 267.570618 -191.172165
1956800.00 49848.0781 2693.22266 2390.46655 1964.02832 6312.42236 1909.12280 -22.2355957 -7.79310846 267.954712 -190.813553
1957000.00 49848.0781 3592.71436 2460.65088 1974.81775 7047.31104 1908.73425 -11.6110268 -7.79310846 268.380096 -190.685577
1957200.00 49848.0781 3084.92578 2421.21313 2021.89270 6685.79443 1964.97778 -20.5965328 -7.79310846 268.280579 -190.769135
1957400.00 49848.0781 1990.11206 2391.06348 2001.09583 5838.93701 1941.64856 -17.8574657 -7.79310846 267.961487 -190.656799
1957600.00 49848.0781 2284.10815 2454.82617 2022.61304 6137.94727 1947.97803 -2.77529931 -7.79310846 268.046082 -190.635773
1957800.00 49848.0781 2661.14551 2415.75537 2036.16675 6386.52979 1973.32959 -14.5272961 -7.79310846 268.177429 -190.813034
1958000.00 49848.0781 2368.39331 2459.38770 1957.38245 6138.55176 1910.22046 -30.1229763 -7.79310846 268.163574 -190.878616
1958200.00 49848.0781 2908.70898 2431.33740 2002.89062 6548.81006 1942.27466 -16.5713959 -7.79310846 268.101471 -190.914169
1958400.00 49848.0781 2398.80688 2487.80103 2041.48718 6273.18018 1973.02991 -8.14959431 -7.79310846 267.657715 -191.050797
1958600.00 49848.0781 2702.04199 2416.69312 2003.16663 6384.19873 1947.34131 -21.5475826 -7.79310846 268.093933 -190.720993
1958800.00 49848.0781 3367.36157 2450.15991 1952.76135 6850.93604 1894.95654 -20.2071228 -7.79310846 268.378723 -190.366760
1959000.00 49848.0781 2514.95825 2482.36865 2023.63245 6334.33301 1941.00708 4.32201290 -7.79310846 268.586273 -190.282974
1959200.00 49848.0781 2444.35962 2442.19019 1952.52295 6171.72119 1889.88110 -15.8084879 -7.79310846 268.670929 -190.220688
1959400.00 49848.0781 2794.81250 2443.29858 1993.66833 6468.74805 1915.49792 8.97832066E-02 -7.79310846 268.510986 -190.430405
1959600.00 49848.0781 2855.62427 2473.18628 1997.69006 6546.86670 1929.37732 -9.82197571 -7.79310846 268.758270 -190.623566
1959800.00 49848.0781 3135.80322 2400.63330 2026.04517 6706.35449 1965.66626 -17.3269691 -7.79310846 268.466461 -190.760651
1960000.00 49848.0781 3355.04932 2442.18530 1979.41272 6860.66211 1912.62830 -10.7895174 -7.79310846 268.379395 -190.805557
1960200.00 49848.0781 3293.07446 2446.85132 1991.33899 6832.19971 1928.03662 -14.4289846 -7.79310846 268.502258 -190.770844
1960400.00 49848.0781 2921.81641 2416.07935 1960.31104 6500.50146 1902.08936 -19.1007023 -7.79310846 268.036316 -190.714081
1960600.00 49848.0781 3427.07910 2438.69238 2043.35840 6973.47900 1980.09753 -14.2332220 -7.79310846 268.221680 -190.727493
1960800.00 49848.0781 3877.88477 2447.62207 1981.15735 7247.93604 1929.38525 -25.6327133 -7.79310846 268.243744 -190.838898
1961000.00 49848.0781 4113.22070 2417.06201 1990.11914 7397.42285 1930.93274 -18.0969162 -7.79310846 268.259918 -190.976501
1961200.00 49848.0781 4432.64893 2420.85205 1982.95178 7626.26465 1919.46326 -13.5452080 -7.79310846 268.056305 -191.022675
1961400.00 49848.0781 4166.55762 2488.08228 1993.46545 7510.56494 1939.94006 -23.6166363 -7.79310846 268.188995 -191.046967
1961600.00 49848.0781 3492.79688 2438.77759 1945.08716 6923.06885 1888.06726 -20.3646851 -7.79310846 268.351135 -190.966553
1961800.00 49848.0781 2646.22339 2395.05151 2008.69995 6327.51074 1944.90100 -13.8832264 -7.79310846 268.609711 -190.927567
1962000.00 49848.0781 1931.89856 2416.69238 2016.08435 5837.23438 1954.10583 -14.9299526 -7.79310846 267.950470 -191.041855
1962200.00 49848.0781 2393.55273 2448.56006 1985.59924 6174.23193 1914.54272 -6.55106831 -7.79310846 268.446106 -190.838394
1962400.00 49848.0781 3025.32495 2421.92798 1977.44763 6598.73584 1904.24927 -4.67366362 -7.79310846 268.654083 -190.782150
1962600.00 49848.0781 2750.36523 2421.70776 2029.87573 6451.05225 1954.04736 -1.85708821 -7.79310846 268.306366 -190.620987
1962800.00 49848.0781 3161.00513 2455.36792 2042.82019 6796.18555 1970.69495 -5.77369404 -7.79310846 268.405792 -190.506775
1963000.00 49848.0781 2657.62109 2396.28369 2012.69214 6341.02148 1943.95264 -9.08518791 -7.79310846 268.503174 -190.678543
1963200.00 49848.0781 2704.44360 2458.91016 2000.54895 6425.54395 1939.59509 -16.7845993 -7.79310846 268.552704 -190.814209
1963400.00 49848.0781 3422.55591 2421.01855 2016.04272 6925.20117 1951.26855 -13.3794708 -7.79310846 269.121735 -190.968079
1963600.00 49848.0781 2871.10156 2415.18799 1964.46912 6466.89941 1914.88684 -27.9904232 -7.79310846 268.536957 -190.964401
1963800.00 49848.0781 3004.42603 2426.93921 2067.52441 6678.63037 2002.31543 -13.0286140 -7.79310846 269.097046 -190.859375
1964000.00 49848.0781 3692.96436 2455.45801 1965.69263 7105.87305 1903.03406 -15.5247726 -7.79310846 268.923676 -190.740356
1964200.00 49848.0781 3409.03223 2444.16333 1968.66394 6891.13574 1917.87219 -26.9718914 -7.79310846 268.353668 -190.590073
1964400.00 49848.0781 2970.58813 2415.56519 2012.91174 6588.04395 1950.67529 -15.3858099 -7.79310846 268.292847 -190.670654
1964600.00 49848.0781 3069.27100 2416.53101 2030.39893 6678.23828 1973.27393 -20.8312302 -7.79310846 268.741425 -190.785233
1964800.00 49848.0781 3076.50415 2375.77344 1967.43823 6579.77832 1911.71069 -22.3487034 -7.79310846 268.947418 -190.871246
1965000.00 49848.0781 2806.81177 2426.40332 2011.89429 6478.80225 1957.99756 -24.1781178 -7.79310846 268.989044 -190.914261
1965200.00 49848.0781 2068.83325 2422.84058 2011.00806 5937.85498 1968.69995 -36.2467041 -7.79310846 269.317444 -190.762726
1965400.00 49848.0781 2634.92847 2385.17285 1932.26868 6232.98975 1885.10669 -31.3084412 -7.79310846 269.060089 -190.589615
1965600.00 49848.0781 2477.91748 2427.03101 2002.00305 6230.43848 1948.16284 -24.2500877 -7.79310846 268.760590 -190.670303
1965800.00 49848.0781 1902.37256 2433.42163 2038.56836 5854.98242 1997.74805 -36.9159508 -7.79310846 268.397400 -190.661224
1966000.00 49848.0781 2476.46924 2412.06201 1973.86389 6186.27686 1922.02222 -25.7199993 -7.79310846 268.068878 -190.507080
1966200.00 49848.0781 3353.22485 2486.07031 2007.41614 6931.22412 1961.80725 -33.0078239 -7.79310846 268.829712 -190.213028
1966400.00 49848.0781 3379.15332 2452.47314 2039.95166 6949.01221 1989.52124 -28.1551056 -7.79310846 268.904907 -190.319351
1966600.00 49848.0781 3389.77222 2416.54932 1977.49060 6858.34717 1927.77173 -28.0356560 -7.79310846 268.247314 -190.492737
1966800.00 49848.0781 3102.38330 2423.50391 2035.30164 6714.18555 1983.19458 -25.2641830 -7.79310846 268.064972 -190.693817
1967000.00 49848.0781 3235.84644 2412.13550 2052.03320 6816.57422 2009.12634 -34.3664322 -7.79310846 268.158173 -190.884995
1967200.00 49848.0781 3472.03638 2376.98975 2045.55347 6946.65479 1984.91431 -17.5953255 -7.79310846 268.826691 -190.592072
1967400.00 49848.0781 3154.75024 2466.95044 2078.72583 6839.12598 2013.10620 -12.7766581 -7.79310846 268.717651 -190.321365
1967600.00 49848.0781 2453.82642 2454.38770 1983.88525 6222.16357 1954.48877 -49.4645958 -7.79310846 269.003998 -190.142944
1967800.00 49848.0781 3248.74023 2449.28589 1958.30798 6769.37305 1904.22314 -24.4952583 -7.79310846 268.658997 -190.078857
1968000.00 49848.0781 3879.66382 2479.11523 2034.68091 7334.24609 1975.56177 -19.5861988 -7.79310846 268.834930 -190.129562
1968200.00 49848.0781 3091.02661 2458.17017 1972.40698 6677.70117 1926.70142 -33.2037354 -7.79310846 269.099762 -190.190430
1968400.00 49848.0781 2849.86768 2393.19165 2026.25476 6491.25195 1955.07544 -7.89673758 -7.79310846 269.403015 -190.326950
1968600.00 49848.0781 2687.49927 2456.59229 2004.80029 6415.15918 1946.17004 -20.0137558 -7.79310846 269.090210 -190.446106
1968800.00 49848.0781 2425.87427 2414.59741 1985.35437 6163.52148 1932.72998 -25.4797764 -7.79310846 268.718811 -190.614624
1969000.00 49848.0781 2758.96851 2445.12573 1960.56873 6411.41748 1899.66919 -17.0215244 -7.79310846 268.582764 -190.661804
1969200.00 49848.0781 2582.60254 2481.80103 1968.73816 6328.04736 1904.66992 -13.3147621 -7.79310846 268.253876 -190.870895
1969400.00 49848.0781 2776.31567 2444.59717 1930.45190 6393.38330 1883.83325 -31.2040138 -7.79310846 268.629456 -190.806824
1969600.00 49848.0781 2236.53467 2433.04224 1965.76965 6024.73438 1911.32837 -23.8873291 -7.79310846 269.008606 -190.680084
1969800.00 49848.0781 2806.64136 2463.17627 2019.50049 6523.05762 1946.65613 -5.01835918 -7.79310846 268.619995 -190.757233
1970000.00 49848.0781 2880.00488 2428.69385 1954.06812 6476.47656 1904.92358 -28.3338089 -7.79310846 268.145142 -190.666885
1970200.00 49848.0781 3141.09985 2422.63940 1984.12305 6690.28906 1926.09558 -19.5923214 -7.79310846 268.345459 -190.725647
1970400.00 49848.0781 3341.71387 2484.41211 2009.97424 6923.75586 1951.14465 -18.4385605 -7.79310846 268.124268 -190.855957
1970600.00 49848.0781 3337.08423 2474.99072 2021.34814 6922.34277 1939.23657 4.72706175 -7.79310846 268.235962 -190.851395
1970800.00 49848.0781 2936.38525 2420.92725 1984.20374 6539.83350 1928.82605 -21.8583927 -7.79310846 268.083435 -190.847336
1971000.00 49848.0781 2629.96777 2430.81738 2026.26538 6369.02490 1972.40332 -23.3300819 -7.79310846 267.799072 -190.606903
1971200.00 49848.0781 3969.94849 2442.32324 2038.40344 7366.81201 1974.68750 -13.9282341 -7.79310846 268.071045 -190.426834
1971400.00 49848.0781 4206.07812 2422.93262 1990.98718 7471.66748 1953.50305 -40.3044434 -7.79310846 268.307007 -190.518433
1971600.00 49848.0781 3775.29224 2455.71167 1989.02637 7189.31152 1945.25415 -33.9720726 -7.79310846 268.363770 -190.619431
1971800.00 49848.0781 4301.71582 2478.67969 2003.46655 7609.42090 1936.03833 -10.6938553 -7.79310846 268.765930 -190.643814
1972000.00 49848.0781 3612.75439 2412.29370 1975.86609 7014.57080 1916.33899 -18.9349461 -7.79310846 269.064362 -190.602295
1972200.00 49848.0781 3248.42065 2480.46582 1987.51709 6829.52979 1935.60901 -25.6668797 -7.79310846 268.432556 -190.857666
1972400.00 49848.0781 2458.47656 2483.56641 1989.45508 6260.29248 1938.68982 -27.2813854 -7.79310846 269.037811 -190.991104
1972600.00 49848.0781 3568.53003 2431.48047 1976.56274 7002.30420 1913.96973 -14.9549217 -7.79310846 268.523285 -190.975403
