Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48481.5078 3841.48853 2434.72681 2033.23645 7184.09961 1901.40210 53.4657860 -8.01277637 269.157715 -190.789093
1942400.00 48481.5078 3949.49365 2447.26147 2090.80859 7330.57178 1955.16150 56.7366867 -8.01277637 269.575958 -190.665421
1942600.00 48481.5078 3983.32031 2386.44702 2039.13672 7242.00244 1920.72742 39.6163979 -8.01277637 269.559540 -190.766663
1942800.00 48481.5078 4147.23877 2440.52026 2050.59497 7423.43311 1923.57971 48.2457237 -8.01277637 269.604187 -190.834732
1943000.00 48481.5078 4774.06348 2442.74072 2072.51343 7890.77051 1953.29895 40.0758247 -8.01277637 269.899506 -190.760880
1943200.00 48481.5078 4856.22949 2382.04102 2014.20496 7829.85791 1889.52686 45.2786140 -8.01277637 270.001190 -190.601837
1943400.00 48481.5078 3025.58350 2413.90430 2050.05029 6603.20264 1934.03040 37.2717705 -8.01277637 269.605469 -190.857361
1943600.00 48481.5078 3043.98755 2476.13208 2037.00317 6665.39600 1917.65283 41.0379639 -8.01277637 269.236877 -190.924423
1943800.00 48481.5078 3222.90747 2412.27368 2029.35864 6720.39893 1896.41418 55.1908264 -8.01277637 268.692627 -190.938965
1944000.00 48481.5078 2497.01929 2468.62256 2027.98523 6262.13330 1898.59033 51.8265953 -8.01277637 268.630554 -191.062195
1944200.00 48481.5078 2823.82983 2469.00195 2050.91382 6516.51318 1921.35437 52.7156448 -8.01277637 268.050629 -191.207016
1944400.00 48481.5078 3840.06665 2426.98169 2007.62976 7149.74219 1884.48755 45.6710472 -8.01277637 268.738617 -191.267456
1944600.00 48481.5078 4584.07471 2453.31250 2046.43396 7740.93018 1909.14221 59.6540718 -8.01277637 268.912384 -191.274765
1944800.00 48481.5078 3834.96240 2438.52905 2071.96240 7222.01318 1939.50061 54.3973961 -8.01277637 269.132874 -191.068405
1945000.00 48481.5078 3860.40332 2414.49585 2020.19006 7164.19580 1892.42603 49.2662239 -8.01277637 269.471558 -190.973663
1945200.00 48481.5078 4257.19824 2494.30371 2066.77808 7571.14648 1930.98560 56.5285225 -8.01277637 270.019684 -190.755798
1945400.00 48481.5078 3889.78418 2408.64136 2079.61304 7238.53809 1953.96509 46.9887390 -8.01277637 269.329437 -190.670212
1945600.00 48481.5078 3305.31982 2390.51660 2101.12598 6828.67871 1964.23425 58.3943100 -8.01277637 269.201172 -190.703842
1945800.00 48481.5078 3322.71582 2450.79980 2096.45117 6896.58691 1967.68457 50.1272964 -8.01277637 269.508850 -190.869675
1946000.00 48481.5078 3307.04102 2419.28369 2062.68823 6820.22559 1936.37000 47.5190048 -8.01277637 269.655762 -190.856567
1946200.00 48481.5078 1916.15308 2467.87305 2086.31421 5909.00928 1969.25269 38.2121468 -8.01277637 269.843750 -190.994461
1946400.00 48481.5078 2587.01050 2418.24658 2003.47156 6250.87158 1900.97046 24.8245468 -8.01277637 268.724854 -191.048294
1946600.00 48481.5078 3906.68066 2472.37549 2037.47095 7272.07666 1904.78296 54.8986359 -8.01277637 268.728760 -190.939514
1946800.00 48481.5078 3609.02783 2454.91406 2069.71704 7076.40527 1931.10034 60.6667938 -8.01277637 268.836914 -190.887146
1947000.00 48481.5078 3043.05005 2410.27100 1994.34595 6556.21484 1877.57886 38.8290825 -8.01277637 269.043091 -191.105087
1947200.00 48481.5078 4082.73462 2431.21899 2057.95020 7375.87891 1925.05798 54.8270454 -8.01277637 269.259918 -191.194626
1947400.00 48481.5078 4410.12061 2482.39502 2062.36865 7662.95264 1918.63477 65.5023499 -8.01277637 269.269470 -191.037979
1947600.00 48481.5078 3544.33154 2439.72974 2096.47510 7042.23535 1954.70544 63.6189308 -8.01277637 269.189911 -191.039276
1947800.00 48481.5078 3914.36279 2415.33398 2042.33948 7225.33545 1909.27551 54.9535332 -8.01277637 268.990265 -190.879852
1948000.00 48481.5078 4370.24219 2479.92163 2070.35376 7640.26855 1954.16968 37.9480095 -8.01277637 269.266693 -191.030670
1948200.00 48481.5078 4246.75928 2412.89282 2031.72827 7447.30518 1897.79199 56.1324959 -8.01277637 268.968811 -191.165024
1948400.00 48481.5078 3675.78149 2458.21826 2048.71582 7105.90674 1913.95325 57.0645828 -8.01277637 268.693115 -190.995255
1948600.00 48481.5078 3220.85889 2461.09155 2064.28711 6802.69678 1939.31226 46.4759102 -8.01277637 269.536652 -191.037643
1948800.00 48481.5078 3078.86938 2392.81372 2021.64026 6591.37793 1887.86890 55.5807190 -8.01277637 269.181213 -190.990540
1949000.00 48481.5078 2903.25952 2403.85400 2063.46045 6520.07324 1925.79614 59.0196686 -8.01277637 269.513428 -190.868698
1949200.00 48481.5078 3222.49561 2480.77881 2059.77344 6819.02783 1930.66064 50.5245590 -8.01277637 269.538025 -190.949707
1949400.00 48481.5078 4648.95117 2410.29077 2036.41406 7733.76025 1894.40332 64.0497131 -8.01277637 269.101379 -191.140274
1949600.00 48481.5078 3398.09106 2449.03955 2019.20374 6870.87402 1898.22168 44.3447495 -8.01277637 267.975159 -191.337967
1949800.00 48481.5078 2120.81372 2469.31494 2037.77087 6006.61377 1926.96558 33.1146088 -8.01277637 268.800964 -191.110199
1950000.00 48481.5078 3125.48462 2388.81909 2012.54675 6611.24951 1904.64075 29.6102676 -8.01277637 269.404358 -191.108627
1950200.00 48481.5078 3441.47876 2465.50635 2038.23792 6937.05225 1910.03296 50.7474785 -8.01277637 268.689545 -191.232086
1950400.00 48481.5078 2178.95459 2419.72461 2071.94238 6032.30322 1940.43726 53.9826736 -8.01277637 268.792236 -191.269745
1950600.00 48481.5078 2439.96558 2382.28809 2009.84216 6117.31543 1883.72083 48.2136307 -8.01277637 269.018066 -191.110275
1950800.00 48481.5078 4182.63770 2464.57812 2042.00916 7463.93408 1914.95044 49.5873947 -8.01277637 268.693420 -191.222076
1951000.00 48481.5078 4353.94092 2435.66382 2040.59875 7554.72998 1911.84521 50.6970711 -8.01277637 269.154968 -191.098465
1951200.00 48481.5078 4150.54736 2361.71069 2041.54272 7337.91064 1911.60730 51.8679657 -8.01277637 269.007996 -190.940567
1951400.00 48481.5078 5153.30518 2443.51562 2068.32397 8155.50000 1949.19531 41.4845619 -8.01277637 268.661560 -191.017548
1951600.00 48481.5078 5524.18896 2413.98438 2042.92151 8362.80078 1924.33240 40.7097664 -8.01277637 268.913910 -191.034546
1951800.00 48481.5078 4693.12207 2445.97607 2039.51965 7803.78223 1938.14453 23.1220417 -8.01277637 269.318542 -191.065384
1952000.00 48481.5078 3949.46069 2443.84839 2079.55151 7315.87793 1943.53430 58.3735504 -8.01277637 268.776611 -191.132843
1952200.00 48481.5078 3611.97681 2446.36475 2031.76636 7031.99023 1901.23755 52.4132195 -8.01277637 268.952179 -190.836594
1952400.00 48481.5078 3606.83740 2495.95190 2107.61938 7153.79688 1966.84094 62.5020599 -8.01277637 269.192139 -190.915863
1952600.00 48481.5078 3670.42212 2436.59668 2097.14819 7128.92822 1962.00195 57.0824165 -8.01277637 269.164795 -191.100922
1952800.00 48481.5078 3179.27686 2379.05029 2077.19678 6704.16455 1950.94812 48.4640923 -8.01277637 269.113770 -191.329163
1953000.00 48481.5078 2878.65283 2476.60181 2061.39697 6573.35889 1948.92151 35.1297150 -8.01277637 268.532532 -191.186890
1953200.00 48481.5078 3055.10400 2456.11768 2074.35840 6690.59668 1958.02075 37.8057938 -8.01277637 269.507660 -190.975586
1953400.00 48481.5078 3327.08569 2430.70288 2052.97021 6836.09912 1930.36816 43.9903030 -8.01277637 269.458588 -190.846954
1953600.00 48481.5078 3651.84741 2476.76953 2066.65479 7125.47412 1930.20325 58.2935219 -8.01277637 269.125854 -190.967865
1953800.00 48481.5078 3692.62231 2465.42578 2069.64624 7145.95166 1932.92053 58.2217865 -8.01277637 269.214111 -190.710052
1954000.00 48481.5078 4527.40576 2452.78320 2046.12915 7700.02832 1907.06042 60.7567520 -8.01277637 269.235779 -190.923889
1954200.00 48481.5078 4440.10303 2474.50366 2061.27295 7675.16504 1921.52539 61.4849777 -8.01277637 269.160645 -190.898087
1954400.00 48481.5078 3438.29028 2478.99707 2043.00415 6953.05469 1930.59229 34.2157555 -8.01277637 269.085266 -190.889099
1954600.00 48481.5078 3658.46167 2435.22559 2013.92603 7035.87793 1896.68518 38.3241119 -8.01277637 269.869690 -190.953018
1954800.00 48481.5078 3824.62061 2472.52808 2069.08496 7245.82275 1944.94592 45.4694939 -8.01277637 269.627075 -190.957565
1955000.00 48481.5078 3314.23633 2565.54785 2064.62183 6973.51074 1944.54456 41.4000549 -8.01277637 269.721252 -191.044067
1955200.00 48481.5078 2611.25684 2422.91284 2075.75293 6344.96289 1947.14880 50.3979149 -8.01277637 269.285065 -191.078903
1955400.00 48481.5078 2987.33203 2406.59473 2022.50928 6541.30664 1907.93774 36.8952713 -8.01277637 268.948914 -191.272659
1955600.00 48481.5078 4368.97949 2460.56567 2073.04370 7622.70947 1949.03088 46.6185303 -8.01277637 268.673889 -191.279556
1955800.00 48481.5078 3621.63672 2453.77490 2070.34570 7084.80957 1945.37585 47.7639503 -8.01277637 268.480957 -191.275192
1956000.00 48481.5078 3576.09839 2410.00293 2002.72083 6941.21484 1894.58972 31.1310196 -8.01277637 268.442932 -191.442856
1956200.00 48481.5078 3952.04443 2398.39624 2035.93726 7228.63867 1918.73352 40.1814957 -8.01277637 268.488708 -191.466446
1956400.00 48481.5078 4432.98486 2427.32422 2093.60645 7655.28613 1959.90967 57.0801239 -8.01277637 268.088715 -191.472076
1956600.00 48481.5078 3911.80176 2439.35962 2057.86060 7263.07178 1927.26196 54.2788353 -8.01277637 267.878052 -191.558121
1956800.00 48481.5078 3266.66040 2390.46655 2029.72607 6729.89502 1909.12280 43.5124779 -8.01277637 268.283234 -191.192413
1957000.00 48481.5078 4207.38232 2460.65088 2043.17749 7478.67090 1908.73425 56.7852821 -8.01277637 268.721649 -191.063736
1957200.00 48481.5078 3667.57202 2421.21313 2087.01074 7101.39160 1964.97778 44.5851898 -8.01277637 268.600250 -191.152466
1957400.00 48481.5078 2553.28418 2391.06348 2068.29590 6264.66650 1941.64856 49.4005356 -8.01277637 268.283630 -191.036835
1957600.00 48481.5078 2876.94604 2454.82617 2093.25952 6582.23926 1947.97803 67.9312592 -8.01277637 268.364685 -191.014526
1957800.00 48481.5078 3248.25854 2415.75537 2104.07715 6816.52344 1973.32959 53.4444046 -8.01277637 268.498779 -191.195572
1958000.00 48481.5078 2926.45190 2459.38770 2021.81018 6550.35449 1910.22046 34.3662338 -8.01277637 268.487000 -191.263458
1958200.00 48481.5078 3484.05225 2431.33740 2067.62207 6962.36914 1942.27466 48.2206154 -8.01277637 268.424377 -191.297623
1958400.00 48481.5078 2988.68823 2487.80103 2111.15088 6712.11279 1973.02991 61.5738144 -8.01277637 267.980469 -191.433228
1958600.00 48481.5078 3277.56128 2416.69312 2069.08569 6803.18848 1947.34131 44.4173431 -8.01277637 268.424652 -191.097717
1958800.00 48481.5078 3956.94507 2450.15991 2017.80872 7265.73877 1894.95654 44.8821182 -8.01277637 268.709869 -190.739777
1959000.00 48481.5078 3119.21191 2482.36865 2095.21899 6783.03613 1941.00708 75.9375534 -8.01277637 268.931854 -190.657516
1959200.00 48481.5078 3021.59399 2442.19019 2019.69934 6598.31641 1889.88110 51.4081001 -8.01277637 269.006622 -190.596527
1959400.00 48481.5078 3403.39917 2443.29858 2064.45410 6914.13623 1915.49792 70.9292068 -8.01277637 268.837524 -190.810577
1959600.00 48481.5078 3448.66040 2473.18628 2065.62769 6977.19971 1929.37732 58.1529312 -8.01277637 269.105194 -191.007843
1959800.00 48481.5078 3721.96216 2400.63330 2091.57178 7123.82959 1965.66626 48.2596245 -8.01277637 268.792938 -191.147217
1960000.00 48481.5078 3959.85010 2442.18530 2046.99756 7289.00684 1912.62830 56.8500938 -8.01277637 268.713013 -191.193924
1960200.00 48481.5078 3888.16187 2446.85132 2057.75342 7253.74170 1928.03662 52.0319366 -8.01277637 268.842133 -191.157303
1960400.00 48481.5078 3514.63306 2416.07935 2028.11389 6929.22559 1902.08936 48.7685165 -8.01277637 268.354614 -191.098663
1960600.00 48481.5078 4034.92773 2438.69238 2111.18091 7402.78125 1980.09753 53.6444664 -8.01277637 268.550476 -191.111542
1960800.00 48481.5078 4480.47656 2447.62207 2045.91736 7661.47412 1929.38525 39.1845970 -8.01277637 268.571136 -191.223618
1961000.00 48481.5078 4725.07520 2417.06201 2055.61035 7813.55078 1930.93274 47.4420929 -8.01277637 268.599518 -191.363922
1961200.00 48481.5078 5059.42285 2420.85205 2049.10571 8047.23828 1919.46326 52.6702805 -8.01277637 268.384125 -191.411987
1961400.00 48481.5078 4777.52686 2488.08228 2058.29492 7924.34180 1939.94006 41.2726250 -8.01277637 268.518646 -191.436584
1961600.00 48481.5078 4092.92163 2438.77759 2011.40820 7344.09863 1888.06726 46.0007057 -8.01277637 268.693024 -191.352905
1961800.00 48481.5078 3225.01978 2395.05151 2075.42554 6750.73682 1944.90100 52.8886795 -8.01277637 268.951233 -191.315384
1962000.00 48481.5078 2494.14233 2416.69238 2083.37915 6263.56250 1954.10583 52.4281197 -8.01277637 268.274506 -191.429153
1962200.00 48481.5078 2978.33765 2448.56006 2054.52783 6608.93066 1914.54272 62.4077873 -8.01277637 268.800262 -191.222824
1962400.00 48481.5078 3626.75000 2421.92798 2046.20654 7032.43945 1904.24927 64.1200943 -8.01277637 269.004791 -191.167694
1962600.00 48481.5078 3348.31226 2421.70776 2099.39185 6888.53369 1954.04736 67.6989136 -8.01277637 268.648315 -191.002914
1962800.00 48481.5078 3773.06763 2455.36792 2112.65210 7235.77881 1970.69495 64.0947876 -8.01277637 268.749176 -190.886856
1963000.00 48481.5078 3238.70288 2396.28369 2079.66260 6765.88086 1943.95264 57.9311485 -8.01277637 268.841492 -191.062637
1963200.00 48481.5078 3279.73535 2458.91016 2066.28125 6844.13818 1939.59509 48.9899788 -8.01277637 268.898224 -191.202133
1963400.00 48481.5078 4025.33350 2421.01855 2083.01709 7350.16016 1951.26855 53.6263199 -8.01277637 269.483978 -191.361694
1963600.00 48481.5078 3441.96216 2415.18799 2028.71448 6877.55225 1914.88684 36.3004913 -8.01277637 268.884827 -191.357712
1963800.00 48481.5078 3594.78979 2426.93921 2134.50659 7103.15283 2002.31543 53.9817467 -8.01277637 269.462555 -191.253067
1964000.00 48481.5078 4296.50781 2455.45801 2031.55029 7524.86719 1903.03406 50.3803215 -8.01277637 269.267975 -191.132004
1964200.00 48481.5078 3994.07666 2444.16333 2032.80457 7300.99219 1917.87219 37.2334824 -8.01277637 268.674530 -190.975586
1964400.00 48481.5078 3548.27856 2415.56519 2077.80737 7002.19385 1950.67529 49.5658379 -8.01277637 268.621216 -191.055084
1964600.00 48481.5078 3652.20044 2416.53101 2095.74438 7094.57520 1973.27393 44.5649376 -8.01277637 269.079865 -191.174225
1964800.00 48481.5078 3656.81006 2375.77344 2032.32422 6993.65625 1911.71069 42.5655327 -8.01277637 269.310638 -191.262695
1965000.00 48481.5078 3371.59888 2426.40332 2075.48291 6885.78516 1957.99756 39.4488945 -8.01277637 269.342072 -191.305817
1965200.00 48481.5078 2611.93506 2422.84058 2074.47876 6344.09619 1968.69995 27.2333851 -8.01277637 269.696045 -191.150681
1965400.00 48481.5078 3191.29810 2385.17285 1995.34216 6636.93213 1885.10669 31.7729702 -8.01277637 269.435120 -190.972565
1965600.00 48481.5078 3046.21216 2427.03101 2067.70703 6648.57178 1948.16284 41.4682846 -8.01277637 269.128510 -191.052734
1965800.00 48481.5078 2428.94312 2433.42163 2100.02368 6250.83691 1997.74805 24.5688705 -8.01277637 268.749420 -191.042618
1966000.00 48481.5078 3032.52197 2412.06201 2037.50757 6593.72314 1922.02222 37.9762459 -8.01277637 268.393768 -190.884583
1966200.00 48481.5078 3927.73950 2486.07031 2070.10449 7333.29492 1961.80725 29.6941738 -8.01277637 269.191437 -190.588379
1966400.00 48481.5078 3953.71289 2452.47314 2102.59790 7350.55566 1989.52124 34.5102921 -8.01277637 269.263000 -190.696655
1966600.00 48481.5078 3963.62305 2416.54932 2039.83154 7258.87256 1927.77173 34.3515472 -8.01277637 268.582275 -190.874008
1966800.00 48481.5078 3686.45557 2423.50391 2100.70239 7130.72607 1983.19458 40.1835861 -8.01277637 268.401489 -191.077377
1967000.00 48481.5078 3799.30811 2412.13550 2113.27148 7211.71924 2009.12634 26.9378510 -8.01277637 268.480347 -191.273026
1967200.00 48481.5078 4067.71167 2376.98975 2111.03662 7364.11426 1984.91431 47.9253006 -8.01277637 269.171112 -190.973969
1967400.00 48481.5078 3749.93921 2466.95044 2145.83667 7264.19287 2013.10620 54.3574219 -8.01277637 269.069458 -190.696396
1967600.00 48481.5078 2977.78320 2454.38770 2042.31799 6602.15625 1954.48877 8.97452354 -8.01277637 269.371002 -190.516373
1967800.00 48481.5078 3826.10229 2449.28589 2021.93433 7176.47754 1904.22314 39.1487083 -8.01277637 269.012268 -190.449875
1968000.00 48481.5078 4489.56494 2479.11523 2100.79932 7754.27490 1975.56177 46.5433311 -8.01277637 269.196228 -190.502014
1968200.00 48481.5078 3654.01660 2458.17017 2034.38318 7076.13721 1926.70142 28.7745838 -8.01277637 269.474152 -190.566940
1968400.00 48481.5078 3451.87988 2393.19165 2096.02563 6929.87939 1955.07544 61.8696671 -8.01277637 269.787781 -190.707108
1968600.00 48481.5078 3263.30542 2456.59229 2070.81152 6834.73389 1946.17004 45.9994011 -8.01277637 269.469757 -190.827621
1968800.00 48481.5078 2985.37061 2414.59741 2049.97632 6575.38916 1932.72998 39.1682205 -8.01277637 269.077698 -190.999496
1969000.00 48481.5078 3340.09912 2445.12573 2027.05579 6833.80859 1899.66919 49.5033073 -8.01277637 268.931152 -191.047852
1969200.00 48481.5078 3154.49780 2481.80103 2034.54504 6746.74316 1904.66992 52.5506706 -8.01277637 268.584503 -191.259979
1969400.00 48481.5078 3342.50513 2444.59717 1994.40186 6802.32764 1883.83325 32.7856483 -8.01277637 268.979248 -191.196304
1969600.00 48481.5078 2787.06909 2433.04224 2029.69275 6433.34082 1911.32837 40.0658226 -8.01277637 269.365875 -191.067413
1969800.00 48481.5078 3401.51172 2463.17627 2088.07031 6956.29590 1946.65613 63.5939178 -8.01277637 268.962708 -191.142303
1970000.00 48481.5078 3451.91895 2428.69385 2018.45740 6887.84131 1904.92358 36.1227112 -8.01277637 268.459503 -191.048447
1970200.00 48481.5078 3719.52051 2422.63940 2048.27075 7100.80859 1926.09558 44.5995903 -8.01277637 268.681213 -191.105698
1970400.00 48481.5078 3935.89673 2484.41211 2075.87036 7343.17041 1951.14465 47.5115433 -8.01277637 268.453796 -191.239517
1970600.00 48481.5078 3967.42432 2474.99072 2093.42969 7373.60010 1939.23657 76.8675766 -8.01277637 268.561127 -191.235596
1970800.00 48481.5078 3506.32056 2420.92725 2048.07690 6948.15918 1928.82605 42.0832024 -8.01277637 268.401306 -191.233566
1971000.00 48481.5078 3194.72461 2430.81738 2090.62280 6780.27979 1972.40332 41.0865402 -8.01277637 268.119812 -190.986908
1971200.00 48481.5078 4579.40869 2442.32324 2103.91504 7784.12305 1974.68750 51.6330795 -8.01277637 268.398071 -190.803635
1971400.00 48481.5078 4798.44678 2422.93262 2052.53442 7868.22363 1953.50305 21.2911835 -8.01277637 268.638916 -190.898773
1971600.00 48481.5078 4358.40771 2455.71167 2051.17432 7588.51123 1945.25415 28.2228127 -8.01277637 268.699585 -191.002274
1971800.00 48481.5078 4929.54492 2478.67969 2070.54028 8034.66992 1936.03833 56.4054604 -8.01277637 269.124573 -191.028107
1972000.00 48481.5078 4208.12891 2412.29370 2040.81348 7428.47754 1916.33899 46.0325699 -8.01277637 269.427979 -190.986008
1972200.00 48481.5078 3833.81616 2480.46582 2052.45801 7243.63525 1935.60901 39.3174667 -8.01277637 268.776459 -191.244995
1972400.00 48481.5078 3012.45605 2483.56641 2052.84277 6666.37549 1938.68982 36.1338425 -8.01277637 269.402405 -191.383362
1972600.00 48481.5078 4171.78857 2431.48047 2043.04346 7424.20020 1913.96973 51.5791664 -8.01277637 268.861694 -191.367065
1972800.00 48481.5078 4261.35156 2478.30737 2037.57007 7528.87891 1916.09973 43.9445686 -8.01277637 268.743408 -191.217636
1973000.00 48481.5078 3412.47168 2462.32471 2116.11084 6991.23389 1978.49927 59.1331062 -8.01277637 269.303802 -190.825256
1973200.00 48481.5078 3525.43237 2427.29468 2053.48730 6973.44971 1940.39355 34.2088203 -8.01277637 269.479767 -190.594864
