Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943000.00 47139.9844 5545.20020 2442.74072 2157.27832 8412.27930 1953.29895 124.846840 -8.24080658 270.280457 -191.147964
1943200.00 47139.9844 5631.65967 2382.04102 2099.30225 8353.04297 1889.52686 130.373550 -8.24080658 270.386658 -190.984863
1943400.00 47139.9844 3738.45020 2413.90430 2133.54395 7117.58887 1934.03040 120.770111 -8.24080658 269.986725 -191.243332
1943600.00 47139.9844 3771.53760 2476.13208 2122.88696 7191.90723 1917.65283 126.946587 -8.24080658 269.595734 -191.308167
1943800.00 47139.9844 3975.72974 2412.27368 2118.51465 7264.05615 1896.41418 144.380768 -8.24080658 269.040527 -191.320786
1944000.00 47139.9844 3232.92944 2468.62256 2117.67358 6808.89746 1898.59033 141.556046 -8.24080658 268.973114 -191.445724
1944200.00 47139.9844 3560.53418 2469.00195 2139.16431 7055.99219 1921.35437 141.027191 -8.24080658 268.373444 -191.590652
1944400.00 47139.9844 4603.97266 2426.98169 2095.69238 7687.85156 1884.48755 133.777008 -8.24080658 269.080780 -191.653061
1944600.00 47139.9844 5379.20654 2453.31250 2136.18115 8287.63574 1909.14221 149.441254 -8.24080658 269.259155 -191.661514
1944800.00 47139.9844 4612.03809 2438.52905 2162.24316 7771.49463 1939.50061 144.706360 -8.24080658 269.490356 -191.454163
1945000.00 47139.9844 4610.30176 2414.49585 2105.88452 7689.90869 1892.42603 134.970139 -8.24080658 269.845306 -191.357025
1945200.00 47139.9844 5052.09668 2494.30371 2157.92090 8125.48242 1930.98560 147.678848 -8.24080658 270.393158 -191.136627
1945400.00 47139.9844 4647.52783 2408.64136 2166.35254 7770.11475 1953.96509 133.750854 -8.24080658 269.684479 -191.047974
1945600.00 47139.9844 4050.53687 2390.51660 2188.65796 7363.87109 1964.23425 145.955795 -8.24080658 269.551239 -191.083344
1945800.00 47139.9844 4070.79248 2450.79980 2184.41382 7433.83594 1967.68457 138.112274 -8.24080658 269.873047 -191.256042
1946000.00 47139.9844 4057.90552 2419.28369 2150.93604 7359.98242 1936.37000 135.772308 -8.24080658 270.035858 -191.242157
1946200.00 47139.9844 2592.72412 2467.87305 2168.92212 6419.26270 1969.25269 120.824142 -8.24080658 270.227722 -191.382324
1946400.00 47139.9844 3285.16064 2418.24658 2086.55835 6763.31445 1900.97046 107.954407 -8.24080658 269.066620 -191.433212
1946600.00 47139.9844 4681.24756 2472.37549 2126.95874 7817.63721 1904.78296 144.439835 -8.24080658 269.059479 -191.323654
1946800.00 47139.9844 4395.46045 2454.91406 2162.55298 7639.29492 1931.10034 153.540039 -8.24080658 269.181030 -191.268463
1947000.00 47139.9844 3765.19946 2410.27100 2079.17139 7077.97266 1877.57886 123.697723 -8.24080658 269.387024 -191.492126
1947200.00 47139.9844 4866.53516 2431.21899 2148.12720 7925.03223 1925.05798 145.043747 -8.24080658 269.611359 -191.585953
1947400.00 47139.9844 5220.90332 2482.39502 2155.41382 8227.11914 1918.63477 158.584137 -8.24080658 269.622070 -191.427246
1947600.00 47139.9844 4311.91699 2439.72974 2186.46045 7590.58301 1954.70544 153.632446 -8.24080658 269.550049 -191.427505
1947800.00 47139.9844 4699.72852 2415.33398 2133.64233 7779.98438 1909.27551 146.268494 -8.24080658 269.362366 -191.264099
1948000.00 47139.9844 5126.34473 2479.92163 2154.62646 8158.85010 1954.16968 122.246597 -8.24080658 269.627991 -191.417786
1948200.00 47139.9844 5040.23242 2412.89282 2122.76709 8000.76074 1897.79199 147.205994 -8.24080658 269.322144 -191.553101
1948400.00 47139.9844 4442.03223 2458.21826 2137.85132 7649.91455 1913.95325 146.254135 -8.24080658 269.022827 -191.379120
1948600.00 47139.9844 3962.17749 2461.09155 2151.55176 7336.59424 1939.31226 133.767929 -8.24080658 269.896729 -191.425064
1948800.00 47139.9844 3826.84619 2392.81372 2110.59326 7134.31934 1887.86890 144.565247 -8.24080658 269.535309 -191.376266
1949000.00 47139.9844 3660.02930 2403.85400 2154.70532 7074.78662 1925.79614 150.276794 -8.24080658 269.884399 -191.251968
1949200.00 47139.9844 3959.51392 2480.77881 2146.23267 7349.13086 1930.66064 137.003601 -8.24080658 269.905273 -191.336884
1949400.00 47139.9844 5465.30420 2410.29077 2129.36523 8296.98828 1894.40332 157.040863 -8.24080658 269.451263 -191.530136
1949600.00 47139.9844 4142.39648 2449.03955 2105.97705 7402.86572 1898.22168 131.209076 -8.24080658 268.275299 -191.729065
1949800.00 47139.9844 2808.94629 2469.31494 2121.23389 6521.66699 1926.96558 116.628120 -8.24080658 269.137238 -191.497009
1950000.00 47139.9844 3829.52808 2388.81909 2093.86694 7115.44189 1904.64075 110.962212 -8.24080658 269.762726 -191.498703
1950200.00 47139.9844 4197.61182 2465.50635 2126.86206 7478.17773 1910.03296 139.425735 -8.24080658 269.026825 -191.623535
1950400.00 47139.9844 2905.73682 2419.72461 2161.49097 6578.87549 1940.43726 143.587143 -8.24080658 269.124969 -191.658401
1950600.00 47139.9844 3160.35425 2382.28809 2097.21362 6652.20850 1883.72083 135.615555 -8.24080658 269.370636 -191.493240
1950800.00 47139.9844 4958.48730 2464.57812 2130.42554 8003.90576 1914.95044 138.046158 -8.24080658 269.038147 -191.609207
1951000.00 47139.9844 5133.00684 2435.66382 2128.80933 8093.35547 1911.84521 138.935730 -8.24080658 269.512970 -191.484604
1951200.00 47139.9844 4933.68164 2361.71069 2131.40161 7884.96045 1911.60730 141.771774 -8.24080658 269.347931 -191.325470
1951400.00 47139.9844 5931.07373 2443.51562 2152.47925 8673.53906 1949.19531 125.696701 -8.24080658 268.990479 -191.403275
1951600.00 47139.9844 6309.45654 2413.98438 2126.54712 8878.20898 1924.33240 124.391487 -8.24080658 269.246277 -191.422897
1951800.00 47139.9844 5446.96289 2445.97607 2121.91650 8312.61523 1938.14453 105.555931 -8.24080658 269.670441 -191.454559
1952000.00 47139.9844 4723.21143 2443.84839 2168.71533 7859.71631 1943.53430 147.592422 -8.24080658 269.109070 -191.520462
1952200.00 47139.9844 4365.13330 2446.36475 2119.18799 7566.53076 1901.23755 139.868805 -8.24080658 269.301697 -191.219833
1952400.00 47139.9844 4368.84375 2495.95190 2196.38501 7695.86572 1966.84094 151.285370 -8.24080658 269.560760 -191.302231
1952600.00 47139.9844 4441.47949 2436.59668 2187.18457 7677.24609 1962.00195 147.147476 -8.24080658 269.524048 -191.488922
1952800.00 47139.9844 3932.33252 2379.05029 2166.71631 7249.19922 1950.94812 138.026703 -8.24080658 269.462189 -191.720535
1953000.00 47139.9844 3601.61011 2476.60181 2147.26660 7099.93311 1948.92151 121.056938 -8.24080658 268.863007 -191.574982
1953200.00 47139.9844 3772.23462 2456.11768 2158.36499 7207.84961 1958.02075 121.825233 -8.24080658 269.880249 -191.361252
1953400.00 47139.9844 4063.11060 2430.70288 2138.81006 7362.85400 1930.36816 129.852203 -8.24080658 269.823181 -191.233551
1953600.00 47139.9844 4413.93701 2476.76953 2155.35278 7666.65234 1930.20325 147.029785 -8.24080658 269.477356 -191.357727
1953800.00 47139.9844 4466.13721 2465.42578 2160.03491 7695.87793 1932.92053 148.625717 -8.24080658 269.582184 -191.093552
1954000.00 47139.9844 5329.86572 2452.78320 2137.33203 8254.33594 1907.06042 152.005783 -8.24080658 269.579407 -191.313477
1954200.00 47139.9844 5243.89990 2474.50366 2153.11060 8232.73438 1921.52539 153.362625 -8.24080658 269.508850 -191.286133
1954400.00 47139.9844 4164.04932 2478.99707 2126.72998 7468.46191 1930.59229 117.976608 -8.24080658 269.435150 -191.274094
1954600.00 47139.9844 4398.03125 2435.22559 2098.88428 7557.70459 1896.68518 123.281197 -8.24080658 270.259125 -191.341187
1954800.00 47139.9844 4589.07764 2472.52808 2157.20215 7784.66748 1944.94592 133.606674 -8.24080658 269.997253 -191.347687
1955000.00 47139.9844 4047.19312 2565.54785 2150.06372 7498.00977 1944.54456 126.859879 -8.24080658 270.094513 -191.435196
1955200.00 47139.9844 3350.53345 2422.91284 2165.55688 6891.92236 1947.14880 140.233261 -8.24080658 269.642212 -191.467484
1955400.00 47139.9844 3706.16260 2406.59473 2107.14990 7061.68799 1907.93774 121.577637 -8.24080658 269.297455 -191.663086
1955600.00 47139.9844 5145.50732 2460.56567 2160.64600 8158.68799 1949.03088 134.289536 -8.24080658 268.994598 -191.669083
1955800.00 47139.9844 4377.20752 2453.77490 2157.91113 7620.96533 1945.37585 135.385239 -8.24080658 268.810883 -191.660950
1956000.00 47139.9844 4298.90332 2410.00293 2085.18262 7450.63135 1894.58972 113.661499 -8.24080658 268.762238 -191.830856
1956200.00 47139.9844 4693.46338 2398.39624 2119.76196 7744.85938 1918.73352 124.075089 -8.24080658 268.806519 -191.853271
1956400.00 47139.9844 5212.37744 2427.32422 2181.44189 8192.21484 1959.90967 144.999374 -8.24080658 268.391479 -191.858597
1956600.00 47139.9844 4680.43945 2439.35962 2146.39941 7803.50635 1927.26196 142.898865 -8.24080658 268.183777 -191.945251
1956800.00 47139.9844 4007.07300 2390.46655 2116.74756 7262.02979 1909.12280 130.585953 -8.24080658 268.611145 -191.572266
1957000.00 47139.9844 4996.38330 2460.65088 2133.78662 8029.39258 1908.73425 147.431931 -8.24080658 269.063354 -191.442902
1957200.00 47139.9844 4413.64990 2421.21313 2172.77124 7628.31689 1964.97778 130.413025 -8.24080658 268.917358 -191.536942
1957400.00 47139.9844 3286.46313 2391.06348 2157.36328 6807.83154 1941.64856 138.528091 -8.24080658 268.604614 -191.418015
1957600.00 47139.9844 3646.14404 2454.82617 2186.55664 7148.06445 1947.97803 161.291290 -8.24080658 268.681763 -191.394333
1957800.00 47139.9844 4006.54907 2415.75537 2193.85303 7364.06396 1973.32959 143.284271 -8.24080658 268.818420 -191.579254
1958000.00 47139.9844 3649.26758 2459.38770 2107.28125 7075.49805 1910.22046 119.902428 -8.24080658 268.807983 -191.649506
1958200.00 47139.9844 4219.30469 2431.33740 2152.45679 7484.51660 1942.27466 133.118317 -8.24080658 268.746002 -191.682190
1958400.00 47139.9844 3752.65405 2487.80103 2203.12549 7270.83203 1973.02991 153.609222 -8.24080658 268.303040 -191.816696
1958600.00 47139.9844 4019.49561 2416.69312 2156.20508 7336.25439 1947.34131 131.584412 -8.24080658 268.754883 -191.475388
1958800.00 47139.9844 4710.78076 2450.15991 2103.60889 7792.37549 1894.95654 130.726257 -8.24080658 269.039856 -191.113647
1959000.00 47139.9844 3898.79150 2482.36865 2189.20605 7351.94824 1941.00708 169.955368 -8.24080658 269.276672 -191.033051
1959200.00 47139.9844 3766.45190 2442.19019 2108.20825 7139.79004 1889.88110 139.959351 -8.24080658 269.341156 -190.973434
1959400.00 47139.9844 4187.20654 2443.29858 2157.57642 7479.53027 1915.49792 164.108597 -8.24080658 269.161835 -191.191895
1959600.00 47139.9844 4209.79053 2473.18628 2154.86597 7522.23389 1929.37732 147.430634 -8.24080658 269.451416 -191.393387
1959800.00 47139.9844 4472.22412 2400.63330 2177.83374 7653.06885 1965.66626 134.585068 -8.24080658 269.117340 -191.535080
1960000.00 47139.9844 4733.30078 2442.18530 2135.91992 7832.19434 1912.62830 145.830154 -8.24080658 269.045258 -191.583725
1960200.00 47139.9844 4649.99316 2446.85132 2145.29712 7788.96436 1928.03662 139.623947 -8.24080658 269.181610 -191.545151
1960400.00 47139.9844 4281.27832 2416.07935 2118.22852 7477.63672 1902.08936 138.952393 -8.24080658 268.671143 -191.484497
1960600.00 47139.9844 4813.51318 2438.69238 2200.66992 7948.59619 1980.09753 143.191284 -8.24080658 268.877930 -191.496841
1960800.00 47139.9844 5247.55908 2447.62207 2131.38501 8186.64258 1929.38525 124.712212 -8.24080658 268.897278 -191.609619
1961000.00 47139.9844 5502.76221 2417.06201 2142.00244 8342.14941 1930.93274 133.883652 -8.24080658 268.938904 -191.752670
1961200.00 47139.9844 5851.53857 2420.85205 2135.92358 8579.63965 1919.46326 139.551987 -8.24080658 268.710907 -191.802673
1961400.00 47139.9844 5554.35303 2488.08228 2144.01440 8450.64941 1939.94006 127.054573 -8.24080658 268.847168 -191.827576
1961600.00 47139.9844 4861.35010 2438.77759 2099.08447 7879.98340 1888.06726 133.722519 -8.24080658 269.035095 -191.740479
1961800.00 47139.9844 3969.01953 2395.05151 2163.10352 7286.80908 1944.90100 140.614777 -8.24080658 269.292145 -191.704544
1962000.00 47139.9844 3225.06982 2416.69238 2172.31177 6806.20215 1954.10583 141.425964 -8.24080658 268.597595 -191.817688
1962200.00 47139.9844 3735.48682 2448.56006 2145.53955 7162.20312 1914.54272 153.449890 -8.24080658 269.155518 -191.608505
1962400.00 47139.9844 4399.59375 2421.92798 2136.78784 7583.38525 1904.24927 154.737747 -8.24080658 269.355255 -191.554565
1962600.00 47139.9844 4117.43115 2421.70776 2190.70459 7443.09766 1954.04736 159.053375 -8.24080658 268.989746 -191.386093
1962800.00 47139.9844 4558.52002 2455.36792 2204.53760 7793.83496 1970.69495 156.018524 -8.24080658 269.092468 -191.268173
1963000.00 47139.9844 3984.36353 2396.28369 2167.45508 7302.94238 1943.95264 145.771179 -8.24080658 269.179443 -191.448013
1963200.00 47139.9844 4017.74438 2458.91016 2152.58447 7373.64697 1939.59509 135.337234 -8.24080658 269.243561 -191.591476
1963400.00 47139.9844 4795.72998 2421.01855 2171.19312 7889.21973 1951.26855 141.834717 -8.24080658 269.846680 -191.756927
1963600.00 47139.9844 4175.05859 2415.18799 2113.51050 7399.00244 1914.88684 121.144012 -8.24080658 269.232330 -191.752655
1963800.00 47139.9844 4352.71436 2426.93921 2222.76855 7642.14795 2002.31543 142.273163 -8.24080658 269.828400 -191.648376
1964000.00 47139.9844 5065.41113 2455.45801 2118.24146 8056.11084 1903.03406 137.121414 -8.24080658 269.611267 -191.525253
1964200.00 47139.9844 4741.50488 2444.16333 2117.43042 7821.32275 1917.87219 121.928009 -8.24080658 268.992737 -191.362534
1964400.00 47139.9844 4286.17188 2415.56519 2162.85864 7525.11670 1950.67529 134.676682 -8.24080658 268.947601 -191.440887
1964600.00 47139.9844 4399.37646 2416.53101 2181.88647 7622.93750 1973.27393 130.760223 -8.24080658 269.416931 -191.564697
1964800.00 47139.9844 4399.92822 2375.77344 2117.79272 7518.46533 1911.71069 128.063187 -8.24080658 269.674652 -191.655731
1965000.00 47139.9844 4095.50439 2426.40332 2159.15088 7401.16553 1957.99756 123.157799 -8.24080658 269.694458 -191.698883
1965200.00 47139.9844 3318.90991 2422.84058 2158.97266 6863.52490 1968.69995 111.736771 -8.24080658 270.075928 -191.540054
1965400.00 47139.9844 3907.71362 2385.17285 2078.72656 7150.40674 1885.10669 115.164932 -8.24080658 269.811768 -191.356857
1965600.00 47139.9844 3781.38086 2427.03101 2154.72852 7181.41455 1948.16284 128.503647 -8.24080658 269.498322 -191.436447
1965800.00 47139.9844 3111.18042 2433.42163 2181.26318 6753.58496 1997.74805 105.837769 -8.24080658 269.102509 -191.425262
1966000.00 47139.9844 3747.08008 2412.06201 2121.17700 7109.31250 1922.02222 121.700691 -8.24080658 268.717438 -191.263245
1966200.00 47139.9844 4663.14258 2486.07031 2153.13989 7845.06592 1961.80725 112.743729 -8.24080658 269.553711 -190.964935
1966400.00 47139.9844 4687.88477 2452.47314 2185.38208 7860.72070 1989.52124 117.314621 -8.24080658 269.621277 -191.075195
1966600.00 47139.9844 4695.95703 2416.54932 2122.10815 7767.07275 1927.77173 116.676247 -8.24080658 268.916840 -191.256668
1966800.00 47139.9844 4437.87207 2423.50391 2187.41016 7661.89893 1983.19458 126.939758 -8.24080658 268.737946 -191.462234
1967000.00 47139.9844 4517.53955 2412.13550 2193.90356 7711.79492 2009.12634 107.638550 -8.24080658 268.800995 -191.662476
1967200.00 47139.9844 4827.48975 2376.98975 2197.18970 7893.02246 1984.91431 134.118057 -8.24080658 269.514465 -191.357101
1967400.00 47139.9844 4512.45947 2466.95044 2234.14868 7803.36230 2013.10620 142.693726 -8.24080658 269.421143 -191.072433
1967600.00 47139.9844 3651.59839 2454.38770 2119.62817 7084.44678 1954.48877 86.2913284 -8.24080658 269.738831 -190.890900
1967800.00 47139.9844 4563.01660 2449.28589 2105.62524 7691.93164 1904.22314 122.858383 -8.24080658 269.365692 -190.821945
1968000.00 47139.9844 5267.41162 2479.11523 2188.14941 8288.54883 1975.56177 133.904953 -8.24080658 269.558350 -190.875534
1968200.00 47139.9844 4373.99121 2458.17017 2116.12378 7581.36182 1926.70142 110.517319 -8.24080658 269.849731 -190.944672
1968400.00 47139.9844 4229.71729 2393.19165 2188.34692 7489.41992 1955.07544 154.186127 -8.24080658 270.174072 -191.088593
1968600.00 47139.9844 4005.13257 2456.59229 2157.94556 7368.01953 1946.17004 133.134995 -8.24080658 269.850983 -191.210464
1968800.00 47139.9844 3707.71118 2414.59741 2135.33301 7098.93848 1932.72998 124.551437 -8.24080658 269.437256 -191.385742
1969000.00 47139.9844 4089.41943 2445.12573 2114.98511 7371.53857 1899.66919 137.471786 -8.24080658 269.279327 -191.435318
1969200.00 47139.9844 3889.34521 2481.80103 2120.99707 7276.67725 1904.66992 139.063690 -8.24080658 268.913910 -191.650513
1969400.00 47139.9844 4073.23950 2444.59717 2079.32642 7324.22803 1883.83325 117.751610 -8.24080658 269.328857 -191.587265
1969600.00 47139.9844 3497.85107 2433.04224 2113.97388 6951.74756 1911.32837 124.378448 -8.24080658 269.723145 -191.456161
1969800.00 47139.9844 4166.40137 2463.17627 2178.25415 7505.78271 1946.65613 153.822098 -8.24080658 269.304626 -191.528717
1970000.00 47139.9844 4188.52734 2428.69385 2103.79272 7412.05029 1904.92358 121.528908 -8.24080658 268.771362 -191.431213
1970200.00 47139.9844 4457.13916 2422.63940 2132.39282 7619.26318 1926.09558 128.767899 -8.24080658 269.016266 -191.486862
1970400.00 47139.9844 4696.21240 2484.41211 2162.78589 7875.78857 1951.14465 134.483276 -8.24080658 268.782257 -191.624298
1970600.00 47139.9844 4775.14795 2474.99072 2188.07715 7945.92627 1939.23657 171.576767 -8.24080658 268.884735 -191.621002
1970800.00 47139.9844 4236.27539 2420.92725 2132.14673 7465.46387 1928.82605 126.224442 -8.24080658 268.717346 -191.621094
1971000.00 47139.9844 3921.43091 2430.81738 2175.51978 7302.27490 1972.40332 126.045441 -8.24080658 268.439056 -191.368134
1971200.00 47139.9844 5352.20361 2442.32324 2189.89111 8311.79199 1974.68750 137.660995 -8.24080658 268.724335 -191.181595
1971400.00 47139.9844 5550.46484 2422.93262 2134.10962 8372.92188 1953.50305 102.916893 -8.24080658 268.969971 -191.280396
1971600.00 47139.9844 5100.82959 2455.71167 2133.35107 8095.82324 1945.25415 110.448921 -8.24080658 269.034302 -191.386383
1971800.00 47139.9844 5725.65430 2478.67969 2158.76489 8573.76465 1936.03833 144.656555 -8.24080658 269.483765 -191.413757
1972000.00 47139.9844 4967.72021 2412.29370 2126.48901 7954.03223 1916.33899 131.729126 -8.24080658 269.792053 -191.371048
1972200.00 47139.9844 4584.69482 2480.46582 2138.39307 7770.78271 1935.60901 125.297302 -8.24080658 269.120392 -191.633698
1972400.00 47139.9844 3724.76392 2483.56641 2136.24927 7180.54736 1938.68982 119.568909 -8.24080658 269.767731 -191.777100
1972600.00 47139.9844 4942.40723 2431.48047 2130.69507 7960.02295 1913.96973 139.286453 -8.24080658 269.199127 -191.760223
1972800.00 47139.9844 5035.92432 2478.30737 2125.48169 8065.92773 1916.09973 131.910690 -8.24080658 269.079102 -191.607956
1973000.00 47139.9844 4173.15869 2462.32471 2205.57300 7536.89551 1978.49927 148.621948 -8.24080658 269.663544 -191.211884
1973200.00 47139.9844 4274.17578 2427.29468 2140.70190 7506.44238 1940.39355 121.448807 -8.24080658 269.838593 -190.979095
