Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942400.00 47807.6289 4311.54688 2447.26147 2132.31274 7585.69385 1955.16150 98.2452393 -8.12572098 269.761841 -190.855774
1942600.00 47807.6289 4338.92969 2386.44702 2079.41772 7491.07617 1920.72742 79.9117508 -8.12572098 269.737396 -190.958847
1942800.00 47807.6289 4505.19336 2440.52026 2090.83472 7672.48975 1923.57971 88.4950104 -8.12572098 269.787750 -191.027725
1943000.00 47807.6289 5136.39014 2442.74072 2111.99438 8135.95557 1953.29895 79.5597076 -8.12572098 270.089874 -190.954224
1943200.00 47807.6289 5220.76367 2382.04102 2053.86670 8075.95557 1889.52686 84.9392853 -8.12572098 270.193726 -190.793182
1943400.00 47807.6289 3359.35547 2413.90430 2088.94360 6845.07520 1934.03040 76.1674194 -8.12572098 269.795929 -191.050171
1943600.00 47807.6289 3384.30786 2476.13208 2076.97290 6912.72998 1917.65283 81.0200119 -8.12572098 269.416290 -191.116135
1943800.00 47807.6289 3575.19409 2412.27368 2070.87866 6975.86816 1896.41418 96.7277069 -8.12572098 268.866547 -191.129730
1944000.00 47807.6289 2840.59033 2468.62256 2069.71729 6518.87109 1898.59033 93.5788879 -8.12572098 268.801819 -191.253799
1944200.00 47807.6289 3168.52612 2469.00195 2092.04785 6770.22607 1921.35437 93.8799210 -8.12572098 268.212158 -191.398682
1944400.00 47807.6289 4197.83887 2426.98169 2048.59985 7402.42090 1884.48755 86.6626358 -8.12572098 268.909760 -191.460083
1944600.00 47807.6289 4957.15381 2453.31250 2088.22290 7997.78809 1909.14221 101.462860 -8.12572098 269.085754 -191.467987
1944800.00 47807.6289 4198.66162 2438.52905 2113.94482 7479.88672 1939.50061 96.3938828 -8.12572098 269.311584 -191.261124
1945000.00 47807.6289 4212.29590 2414.49585 2060.14893 7411.56396 1892.42603 89.2298965 -8.12572098 269.658264 -191.165207
1945200.00 47807.6289 4629.66357 2494.30371 2109.18384 7831.40576 1930.98560 98.9380035 -8.12572098 270.206360 -190.946075
1945400.00 47807.6289 4244.90283 2408.64136 2119.98804 7488.28271 1953.96509 87.3748550 -8.12572098 269.506989 -190.858963
1945600.00 47807.6289 3654.52075 2390.51660 2141.94604 7080.48682 1964.23425 99.2288818 -8.12572098 269.376343 -190.893463
1945800.00 47807.6289 3672.87329 2450.79980 2137.40674 7149.02637 1967.68457 91.0939484 -8.12572098 269.690918 -191.062683
1946000.00 47807.6289 3658.38721 2419.28369 2103.75952 7073.76318 1936.37000 88.5930634 -8.12572098 269.845551 -191.049194
1946200.00 47807.6289 2232.39331 2467.87305 2124.83936 6149.19336 1969.25269 76.7392883 -8.12572098 270.035614 -191.188217
1946400.00 47807.6289 2913.01685 2418.24658 2042.07812 6491.35352 1900.97046 63.4524536 -8.12572098 268.895813 -191.240601
1946600.00 47807.6289 4269.50391 2472.37549 2079.11719 7528.29834 1904.78296 96.5711670 -8.12572098 268.894379 -191.131424
1946800.00 47807.6289 3976.77075 2454.91406 2112.88257 7340.50146 1931.10034 103.850807 -8.12572098 269.009033 -191.077667
1947000.00 47807.6289 3380.98682 2410.27100 2033.83606 6801.41650 1877.57886 78.3405457 -8.12572098 269.215179 -191.298447
1947200.00 47807.6289 4449.99072 2431.21899 2099.91870 7633.78369 1925.05798 96.8150864 -8.12572098 269.435791 -191.390106
1947400.00 47807.6289 4789.95947 2482.39502 2105.64502 7927.72070 1918.63477 108.796997 -8.12572098 269.445801 -191.232437
1947600.00 47807.6289 3904.04736 2439.72974 2138.43311 7300.16309 1954.70544 105.590797 -8.12572098 269.369904 -191.233200
1947800.00 47807.6289 4282.01660 2415.33398 2084.80884 7485.67285 1909.27551 97.4291306 -8.12572098 269.176025 -191.071793
1948000.00 47807.6289 4725.17236 2479.92163 2109.59595 7884.02686 1954.16968 77.2029724 -8.12572098 269.447266 -191.224045
1948200.00 47807.6289 4618.47363 2412.89282 2074.07251 7707.08154 1897.79199 98.4939346 -8.12572098 269.145355 -191.358902
1948400.00 47807.6289 4034.87793 2458.21826 2090.25342 7361.69043 1913.95325 98.6290665 -8.12572098 268.858185 -191.187057
1948600.00 47807.6289 3567.80249 2461.09155 2104.91724 7053.57080 1939.31226 87.1195297 -8.12572098 269.716705 -191.231186
1948800.00 47807.6289 3428.88110 2392.81372 2063.08081 6846.59717 1887.86890 97.0370560 -8.12572098 269.358185 -191.183243
1949000.00 47807.6289 3256.90796 2403.85400 2105.92896 6780.58154 1925.79614 101.494331 -8.12572098 269.698792 -191.060196
1949200.00 47807.6289 3567.78589 2480.77881 2100.08179 7068.41113 1930.66064 90.8427277 -8.12572098 269.721558 -191.143127
1949400.00 47807.6289 5031.61572 2410.29077 2079.65405 7998.11426 1894.40332 107.309471 -8.12572098 269.276276 -191.335037
1949600.00 47807.6289 3746.53149 2449.03955 2059.59253 7120.80859 1898.22168 84.7785568 -8.12572098 268.125580 -191.533340
1949800.00 47807.6289 2442.13379 2469.31494 2076.61743 6248.64990 1926.96558 71.9860001 -8.12572098 268.969238 -191.303436
1950000.00 47807.6289 3455.39062 2388.81909 2050.43726 6848.44189 1904.64075 67.5163803 -8.12572098 269.583527 -191.303482
1950200.00 47807.6289 3795.44556 2465.50635 2079.49829 7191.28467 1910.03296 92.0344620 -8.12572098 268.858337 -191.427628
1950400.00 47807.6289 2518.19849 2419.72461 2113.63770 6289.11377 1940.43726 95.7055588 -8.12572098 268.958893 -191.463913
1950600.00 47807.6289 2776.56860 2382.28809 2050.53247 6368.71436 1883.72083 88.9189148 -8.12572098 269.194397 -191.301605
1950800.00 47807.6289 4546.23193 2464.57812 2083.14160 7717.46729 1914.95044 90.7409973 -8.12572098 268.865784 -191.415466
1951000.00 47807.6289 4719.24463 2435.66382 2081.64478 7807.68506 1911.84521 91.7569199 -8.12572098 269.333893 -191.291367
1951200.00 47807.6289 4517.54736 2361.71069 2083.36279 7594.82129 1911.60730 93.7100983 -8.12572098 269.178131 -191.132843
1951400.00 47807.6289 5519.13428 2443.51562 2107.53467 8399.12988 1949.19531 80.7233734 -8.12572098 268.826202 -191.210236
1951600.00 47807.6289 5893.95801 2413.98438 2081.90503 8605.30566 1924.33240 79.7208176 -8.12572098 269.080322 -191.228546
1951800.00 47807.6289 5047.05859 2445.97607 2077.83936 8042.75195 1938.14453 61.4600754 -8.12572098 269.494598 -191.259796
1952000.00 47807.6289 4312.29395 2443.84839 2121.10620 7571.59473 1943.53430 99.9553833 -8.12572098 268.943054 -191.326492
1952200.00 47807.6289 3965.01489 2446.36475 2072.51489 7283.38818 1901.23755 93.1784515 -8.12572098 269.126923 -191.028046
1952400.00 47807.6289 3963.99927 2495.95190 2148.99976 7408.75195 1966.84094 103.891197 -8.12572098 269.376373 -191.108871
1952600.00 47807.6289 4031.48584 2436.59668 2139.06689 7386.51709 1962.00195 99.0151443 -8.12572098 269.344330 -191.294739
1952800.00 47807.6289 3531.10986 2379.05029 2118.80005 6959.82910 1950.94812 90.0886154 -8.12572098 269.287964 -191.524673
1953000.00 47807.6289 3216.46948 2476.60181 2101.32129 6820.52686 1948.92151 75.0825729 -8.12572098 268.697937 -191.380768
1953200.00 47807.6289 3390.82251 2456.11768 2113.48145 6933.76611 1958.02075 76.9352341 -8.12572098 269.693787 -191.168243
1953400.00 47807.6289 3671.79907 2430.70288 2092.95142 7083.72510 1930.36816 83.9824219 -8.12572098 269.640778 -191.040070
1953600.00 47807.6289 4008.94092 2476.76953 2107.97900 7379.88330 1930.20325 99.6367874 -8.12572098 269.301697 -191.162598
1953800.00 47807.6289 4054.79053 2465.42578 2111.72070 7404.24902 1932.92053 100.303864 -8.12572098 269.398041 -190.901627
1954000.00 47807.6289 4903.82031 2452.78320 2088.60010 7960.45020 1907.06042 103.250366 -8.12572098 269.407745 -191.118500
1954200.00 47807.6289 4816.90332 2474.50366 2104.01440 7936.98438 1921.52539 104.246208 -8.12572098 269.334778 -191.091919
1954400.00 47807.6289 3778.21802 2478.99707 2081.97461 7195.24072 1930.59229 73.2034302 -8.12572098 269.260284 -191.081436
1954600.00 47807.6289 4005.01904 2435.22559 2053.47925 7281.10498 1896.68518 77.8767624 -8.12572098 270.064178 -191.146927
1954800.00 47807.6289 4182.64844 2472.52808 2110.08228 7498.85840 1944.94592 86.4766541 -8.12572098 269.812073 -191.152435
1955000.00 47807.6289 3657.58179 2565.54785 2104.43042 7220.13672 1944.54456 81.2173615 -8.12572098 269.907745 -191.239456
1955200.00 47807.6289 2956.45044 2422.91284 2117.53296 6601.75781 1947.14880 92.1936111 -8.12572098 269.463623 -191.273026
1955400.00 47807.6289 3323.63452 2406.59473 2061.90698 6785.82373 1907.93774 76.3136444 -8.12572098 269.123230 -191.467697
1955600.00 47807.6289 4733.25635 2460.56567 2113.82666 7874.53809 1949.03088 87.4354401 -8.12572098 268.834534 -191.474152
1955800.00 47807.6289 3975.62329 2453.77490 2111.12622 7336.80615 1945.37585 88.5722198 -8.12572098 268.646088 -191.467926
1956000.00 47807.6289 3914.94482 2410.00293 2041.12463 7180.72607 1894.58972 69.5689163 -8.12572098 268.602753 -191.636703
1956200.00 47807.6289 4299.98438 2398.39624 2075.00171 7471.45557 1918.73352 79.2800140 -8.12572098 268.647766 -191.659714
1956400.00 47807.6289 4798.95703 2427.32422 2134.55249 7907.83057 1959.90967 98.0677338 -8.12572098 268.240356 -191.665207
1956600.00 47807.6289 4272.01221 2439.35962 2099.08496 7516.99951 1927.26196 95.5434341 -8.12572098 268.031128 -191.751541
1956800.00 47807.6289 3612.93921 2390.46655 2070.19580 6979.69482 1909.12280 84.0078812 -8.12572098 268.447235 -191.382233
1957000.00 47807.6289 4576.88623 2460.65088 2085.30566 7737.07666 1908.73425 98.9320374 -8.12572098 268.892456 -191.253204
1957200.00 47807.6289 4017.28906 2421.21313 2126.96021 7349.12842 1964.97778 84.5678635 -8.12572098 268.759094 -191.344574
1957400.00 47807.6289 2895.47461 2391.06348 2109.70703 6519.56836 1941.64856 90.8416443 -8.12572098 268.444244 -191.227295
1957600.00 47807.6289 3236.26733 2454.82617 2136.67822 6847.91162 1947.97803 111.381073 -8.12572098 268.523468 -191.204300
1957800.00 47807.6289 3602.90405 2415.75537 2145.85083 7073.64160 1973.32959 95.2497864 -8.12572098 268.658844 -191.387268
1958000.00 47807.6289 3264.26416 2459.38770 2061.54663 6796.86182 1910.22046 74.1348419 -8.12572098 268.647827 -191.456345
1958200.00 47807.6289 3828.92773 2431.33740 2107.19556 7208.15820 1942.27466 87.8251877 -8.12572098 268.585358 -191.489777
1958400.00 47807.6289 3345.76196 2487.80103 2153.96362 6974.51416 1973.02991 104.416832 -8.12572098 268.141785 -191.624832
1958600.00 47807.6289 3624.73608 2416.69312 2109.62939 7053.58008 1947.34131 84.9848480 -8.12572098 268.589783 -191.286438
1958800.00 47807.6289 4310.40234 2450.15991 2057.75830 7513.23975 1894.95654 84.8534393 -8.12572098 268.875000 -190.926605
1959000.00 47807.6289 3483.97217 2482.36865 2139.03345 7050.51514 1941.00708 119.767143 -8.12572098 269.104340 -190.845154
1959200.00 47807.6289 3370.08276 2442.19019 2060.92334 6852.82031 1889.88110 92.6531296 -8.12572098 269.174011 -190.784836
1959400.00 47807.6289 3770.26318 2443.29858 2107.83936 7179.86084 1915.49792 114.342598 -8.12572098 268.999969 -191.001099
1959600.00 47807.6289 3805.26050 2473.18628 2107.22705 7233.53711 1929.37732 99.7717819 -8.12572098 269.278412 -191.200455
1959800.00 47807.6289 4073.67676 2400.63330 2131.75879 7372.66260 1965.66626 88.4778976 -8.12572098 268.955444 -191.340988
1960000.00 47807.6289 4322.49609 2442.18530 2088.42603 7544.36426 1912.62830 98.3070221 -8.12572098 268.879333 -191.388657
1960200.00 47807.6289 4245.24951 2446.85132 2098.51953 7505.26611 1928.03662 92.8220673 -8.12572098 269.011902 -191.351059
1960400.00 47807.6289 3873.00952 2416.07935 2069.98340 7186.42285 1902.08936 90.6723175 -8.12572098 268.513092 -191.291428
1960600.00 47807.6289 4399.82520 2438.69238 2152.84424 7659.20557 1980.09753 95.3364029 -8.12572098 268.714386 -191.304047
1960800.00 47807.6289 4840.55176 2447.62207 2085.71021 7908.28711 1929.38525 79.0069733 -8.12572098 268.734436 -191.416458
1961000.00 47807.6289 5090.24072 2417.06201 2095.83472 8061.94092 1930.93274 87.6908112 -8.12572098 268.769226 -191.558136
1961200.00 47807.6289 5431.94336 2420.85205 2089.58521 8297.72559 1919.46326 93.1813354 -8.12572098 268.547668 -191.607162
1961400.00 47807.6289 5142.24121 2488.08228 2098.18164 8171.56445 1939.94006 81.1904068 -8.12572098 268.683075 -191.631912
1961600.00 47807.6289 4453.07861 2438.77759 2052.20801 7595.78467 1888.06726 86.8231201 -8.12572098 268.864075 -191.546539
1961800.00 47807.6289 3573.46802 2395.05151 2116.29321 7002.85645 1944.90100 93.7801895 -8.12572098 269.121796 -191.509796
1962000.00 47807.6289 2835.45117 2416.69238 2124.76440 6518.40479 1954.10583 93.8456421 -8.12572098 268.436157 -191.623260
1962200.00 47807.6289 3332.21460 2448.56006 2096.88452 6868.74854 1914.54272 104.779610 -8.12572098 268.977722 -191.415512
1962400.00 47807.6289 3988.66382 2421.92798 2088.39307 7291.31836 1904.24927 106.324600 -8.12572098 269.180023 -191.360962
1962600.00 47807.6289 3708.42969 2421.70776 2141.95264 7149.27100 1954.04736 110.280548 -8.12572098 268.819092 -191.194351
1962800.00 47807.6289 4141.04541 2455.36792 2155.46411 7498.07324 1970.69495 106.925613 -8.12572098 268.920868 -191.077362
1963000.00 47807.6289 3588.08008 2396.28369 2120.60767 7018.59131 1943.95264 98.8996201 -8.12572098 269.010498 -191.255157
1963200.00 47807.6289 3625.54468 2458.91016 2106.51514 7093.24658 1939.59509 89.2457657 -8.12572098 269.070923 -191.396637
1963400.00 47807.6289 4386.61035 2421.01855 2124.09448 7603.56836 1951.26855 94.7198639 -8.12572098 269.665253 -191.559113
1963600.00 47807.6289 3785.36035 2415.18799 2068.19531 7122.63184 1914.88684 75.8047791 -8.12572098 269.058624 -191.554977
1963800.00 47807.6289 3949.81519 2426.93921 2175.61304 7356.46289 2002.31543 95.1026382 -8.12572098 269.645447 -191.450516
1964000.00 47807.6289 4657.36523 2455.45801 2071.93701 7774.62793 1903.03406 90.7916565 -8.12572098 269.439758 -191.328430
1964200.00 47807.6289 4344.62939 2444.16333 2072.20947 7545.55811 1917.87219 76.6721191 -8.12572098 268.833984 -191.168884
1964400.00 47807.6289 3894.40942 2415.56519 2117.47729 7248.32324 1950.67529 89.2650375 -8.12572098 268.784637 -191.247803
1964600.00 47807.6289 4002.33350 2416.53101 2135.85938 7342.91797 1973.27393 84.7060318 -8.12572098 269.248566 -191.369278
1964800.00 47807.6289 4005.13159 2375.77344 2072.13452 7240.38672 1911.71069 82.3900909 -8.12572098 269.492584 -191.459015
1965000.00 47807.6289 3710.86426 2426.40332 2114.46802 7128.17969 1957.99756 78.4542847 -8.12572098 269.518341 -191.502167
1965200.00 47807.6289 2941.91162 2422.84058 2113.72412 6587.73975 1968.69995 66.4836197 -8.12572098 269.885834 -191.345200
1965400.00 47807.6289 3526.63452 2385.17285 2034.14575 6878.17725 1885.10669 70.5804596 -8.12572098 269.623260 -191.164551
1965600.00 47807.6289 3389.90112 2427.03101 2108.18018 6898.73584 1948.16284 81.9483871 -8.12572098 269.313171 -191.244446
1965800.00 47807.6289 2747.82520 2433.42163 2137.83276 6487.10742 1997.74805 62.3925705 -8.12572098 268.925873 -191.233795
1966000.00 47807.6289 3367.22510 2412.06201 2076.50659 6836.28271 1922.02222 77.0023575 -8.12572098 268.555756 -191.073776
1966200.00 47807.6289 4272.43408 2486.07031 2108.72485 7573.64404 1961.80725 68.3215408 -8.12572098 269.372467 -190.776505
1966400.00 47807.6289 4297.98682 2452.47314 2141.12329 7590.26123 1989.52124 73.0457001 -8.12572098 269.442078 -190.885773
1966600.00 47807.6289 4307.16455 2416.54932 2078.13550 7497.74854 1927.77173 72.6792679 -8.12572098 268.749664 -191.065170
1966800.00 47807.6289 4038.19165 2423.50391 2141.01709 7380.04980 1983.19458 80.5223160 -8.12572098 268.569733 -191.269638
1967000.00 47807.6289 4136.39014 2412.13550 2150.84009 7446.97070 2009.12634 64.5403214 -8.12572098 268.640869 -191.467575
1967200.00 47807.6289 4424.19971 2376.98975 2151.17944 7612.83301 1984.91431 88.0877533 -8.12572098 269.342926 -191.165390
1967400.00 47807.6289 4107.32178 2466.95044 2186.98267 7517.66162 2013.10620 95.5155029 -8.12572098 269.245331 -190.884293
1967600.00 47807.6289 3293.31348 2454.38770 2078.29321 6828.86230 1954.48877 44.9531059 -8.12572098 269.554871 -190.703506
1967800.00 47807.6289 4171.83643 2449.28589 2060.93701 7418.93262 1904.22314 78.1606445 -8.12572098 269.188965 -190.635773
1968000.00 47807.6289 4854.48633 2479.11523 2141.45264 8005.23828 1975.56177 87.2022400 -8.12572098 269.377167 -190.688629
1968200.00 47807.6289 3991.61694 2458.17017 2072.44849 7313.67480 1926.70142 66.8410492 -8.12572098 269.661835 -190.755661
1968400.00 47807.6289 3815.61157 2393.19165 2138.97241 7192.50488 1955.07544 104.814133 -8.12572098 269.980713 -190.897690
1968600.00 47807.6289 3610.49414 2456.59229 2111.37646 7085.29639 1946.17004 86.5651703 -8.12572098 269.660156 -191.018890
1968800.00 47807.6289 3323.27979 2414.59741 2089.70947 6821.38135 1932.72998 78.9144135 -8.12572098 269.257385 -191.192444
1969000.00 47807.6289 3690.66846 2445.12573 2067.96338 7086.31641 1899.66919 90.4301987 -8.12572098 269.105286 -191.241409
1969200.00 47807.6289 3498.67236 2481.80103 2074.84131 6996.00488 1904.66992 92.8770370 -8.12572098 268.749359 -191.455063
1969400.00 47807.6289 3684.28711 2444.59717 2033.87134 7047.24658 1883.83325 72.2755051 -8.12572098 269.154083 -191.391602
1969600.00 47807.6289 3119.56396 2433.04224 2068.93872 6677.01953 1911.32837 79.3274918 -8.12572098 269.544495 -191.261612
1969800.00 47807.6289 3759.66748 2463.17627 2130.08984 7214.60107 1946.65613 105.635239 -8.12572098 269.133789 -191.335342
1970000.00 47807.6289 3796.65015 2428.69385 2058.14136 7133.95557 1904.92358 75.8416214 -8.12572098 268.615753 -191.239685
1970200.00 47807.6289 4065.67505 2422.63940 2087.50488 7344.83545 1926.09558 83.8566513 -8.12572098 268.848785 -191.296143
1970400.00 47807.6289 4292.32812 2484.41211 2116.34082 7593.47217 1951.14465 88.0096970 -8.12572098 268.618195 -191.431763
1970600.00 47807.6289 4345.98584 2474.99072 2137.55225 7642.67383 1939.23657 121.020714 -8.12572098 268.723145 -191.428146
1970800.00 47807.6289 3848.48413 2420.92725 2087.24780 7191.43506 1928.82605 81.2892609 -8.12572098 268.559601 -191.427155
1971000.00 47807.6289 3534.93530 2430.81738 2130.14990 7025.61328 1972.40332 80.6444168 -8.12572098 268.279602 -191.177368
1971200.00 47807.6289 4942.53223 2442.32324 2143.99951 8032.38086 1974.68750 91.7431335 -8.12572098 268.561310 -190.992477
1971400.00 47807.6289 5151.66748 2422.93262 2090.47461 8105.27979 1953.50305 59.2564240 -8.12572098 268.804565 -191.089447
1971600.00 47807.6289 4706.88037 2455.71167 2089.41504 7826.88281 1945.25415 66.4879913 -8.12572098 268.867096 -191.194168
1971800.00 47807.6289 5303.58984 2478.67969 2111.64648 8288.12305 1936.03833 97.5248566 -8.12572098 269.304077 -191.220764
1972000.00 47807.6289 4564.46387 2412.29370 2080.70337 7675.45654 1916.33899 85.9326401 -8.12572098 269.609985 -191.178360
1972200.00 47807.6289 4185.59180 2480.46582 2092.43701 7491.20312 1935.60901 79.3185349 -8.12572098 268.948456 -191.439178
1972400.00 47807.6289 3346.04639 2483.56641 2091.70874 6908.22363 1938.68982 75.0141525 -8.12572098 269.584961 -191.580048
1972600.00 47807.6289 4533.19580 2431.48047 2083.85913 7675.99805 1913.96973 92.4222412 -8.12572098 269.030579 -191.563477
1972800.00 47807.6289 4624.34277 2478.30737 2078.45166 7780.96729 1916.09973 84.8531952 -8.12572098 268.911316 -191.412613
1973000.00 47807.6289 3768.74512 2462.32471 2157.80225 7247.79102 1978.49927 100.837631 -8.12572098 269.483704 -191.018402
1973200.00 47807.6289 3875.23169 2427.29468 2093.94971 7223.15381 1940.39355 74.6836548 -8.12572098 269.659271 -190.786804
