Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50078.2891 2992.81030 2418.12329 2015.01660 6618.91016 1964.77844 -27.8667526 -7.75728321 268.705109 -190.600204
1941800.00 50078.2891 2041.30627 2458.08325 1951.12134 5900.05322 1911.65222 -38.0140076 -7.75728321 268.004425 -190.521271
1942000.00 50078.2891 2051.98242 2396.21558 1922.61829 5817.47949 1889.72266 -45.2763100 -7.75728321 268.345032 -190.173141
1942200.00 50078.2891 3157.17334 2434.72681 1956.46936 6697.00732 1901.40210 -23.3289547 -7.75728321 268.742920 -190.346695
1942400.00 50078.2891 3259.34644 2447.26147 2013.64612 6841.34033 1955.16150 -20.4356537 -7.75728321 269.142792 -190.222504
1942600.00 50078.2891 3306.13184 2386.44702 1964.55969 6765.60889 1920.72742 -34.9924126 -7.75728321 269.144257 -190.319626
1942800.00 50078.2891 3462.34448 2440.52026 1975.68652 6944.89697 1923.57971 -26.6835213 -7.75728321 269.176086 -190.385834
1943000.00 50078.2891 4077.59692 2442.74072 1999.09265 7419.86768 1953.29895 -33.3515282 -7.75728321 269.456329 -190.311234
1943200.00 50078.2891 4154.43066 2382.04102 1940.29883 7356.48877 1889.52686 -28.6243496 -7.75728321 269.553070 -190.156784
1943400.00 50078.2891 2391.84424 2413.90430 1977.70923 6138.47412 1934.03040 -35.0748291 -7.75728321 269.162506 -190.408890
1943600.00 50078.2891 2399.63818 2476.13208 1962.86035 6191.54541 1917.65283 -33.1324730 -7.75728321 268.818512 -190.478394
1943800.00 50078.2891 2555.00146 2412.27368 1952.17163 6230.46631 1896.41418 -22.0350971 -7.75728321 268.287628 -190.495102
1944000.00 50078.2891 1850.65503 2468.62256 1950.60596 5770.83691 1898.59033 -25.5988598 -7.75728321 268.230957 -190.616348
1944200.00 50078.2891 2171.11719 2469.00195 1974.26782 6028.92432 1921.35437 -23.9981098 -7.75728321 267.672546 -190.761047
1944400.00 50078.2891 3159.53687 2426.98169 1931.69775 6666.21680 1884.48755 -30.3098259 -7.75728321 268.339111 -190.819214
1944600.00 50078.2891 3869.95508 2453.31250 1968.75586 7248.45361 1909.14221 -18.0687943 -7.75728321 268.507690 -190.825226
1944800.00 50078.2891 3144.27490 2438.52905 1994.22595 6729.14648 1939.50061 -23.3705101 -7.75728321 268.715973 -190.619995
1945000.00 50078.2891 3187.30005 2414.49585 1945.62427 6687.93457 1892.42603 -25.3112125 -7.75728321 269.037445 -190.527893
1945200.00 50078.2891 3547.38257 2494.30371 1988.14465 7073.24512 1930.98560 -22.1126537 -7.75728321 269.584625 -190.312927
1945400.00 50078.2891 3212.84155 2408.64136 2004.65845 6759.76807 1953.96509 -27.9905987 -7.75728321 268.914703 -190.230835
1945600.00 50078.2891 2640.59277 2390.51660 2024.91907 6343.96729 1964.23425 -17.8443813 -7.75728321 268.791809 -190.262543
1945800.00 50078.2891 2658.13354 2450.79980 2020.34045 6412.48242 1967.68457 -26.0078430 -7.75728321 269.084259 -190.420670
1946000.00 50078.2891 2640.85742 2419.28369 1986.47595 6334.48486 1936.37000 -28.7001286 -7.75728321 269.214539 -190.408432
1946200.00 50078.2891 1319.67627 2467.87305 2014.41199 5446.09814 1969.25269 -33.6942558 -7.75728321 269.397247 -190.543701
1946400.00 50078.2891 1972.83105 2418.24658 1932.17053 5791.25537 1900.97046 -46.5247421 -7.75728321 268.325592 -190.600784
1946600.00 50078.2891 3216.00122 2472.37549 1960.17175 6781.32324 1904.78296 -22.4590015 -7.75728321 268.340698 -190.492950
1946800.00 50078.2891 2912.80908 2454.91406 1989.80603 6572.06250 1931.10034 -19.2856121 -7.75728321 268.435028 -190.443787
1947000.00 50078.2891 2402.38013 2410.27100 1921.01636 6085.84277 1877.57886 -34.5483627 -7.75728321 268.641052 -190.655228
1947200.00 50078.2891 3382.90283 2431.21899 1980.04797 6881.93799 1925.05798 -23.1185837 -7.75728321 268.848633 -190.739975
1947400.00 50078.2891 3686.29248 2482.39502 1982.15393 7156.79736 1918.63477 -14.7526302 -7.75728321 268.857574 -190.585770
1947600.00 50078.2891 2859.33276 2439.72974 2018.18530 6546.20166 1954.70544 -14.7026663 -7.75728321 268.770721 -190.588272
1947800.00 50078.2891 3215.95874 2415.33398 1963.66577 6727.74463 1909.27551 -23.7350807 -7.75728321 268.558685 -190.433365
1948000.00 50078.2891 3690.19922 2479.92163 1997.45593 7172.47949 1954.16968 -34.9787064 -7.75728321 268.845825 -190.580872
1948200.00 50078.2891 3538.69458 2412.89282 1953.26782 6950.61279 1897.79199 -22.3677044 -7.75728321 268.557465 -190.713974
1948400.00 50078.2891 2991.74292 2458.21826 1971.34692 6614.55615 1913.95325 -20.3638058 -7.75728321 268.306213 -190.548859
1948600.00 50078.2891 2562.79102 2461.09155 1988.80762 6321.60938 1939.31226 -29.0336876 -7.75728321 269.116486 -190.587357
1948800.00 50078.2891 2415.53784 2392.81372 1944.53235 6101.51123 1887.86890 -21.5629635 -7.75728321 268.768494 -190.542145
1949000.00 50078.2891 2235.64722 2403.85400 1984.62769 6021.26514 1925.79614 -19.8274097 -7.75728321 269.082062 -190.423096
1949200.00 50078.2891 2565.73340 2480.77881 1984.61145 6339.24951 1930.66064 -24.6598434 -7.75728321 269.110413 -190.499725
1949400.00 50078.2891 3918.56128 2410.29077 1956.26636 7228.44092 1894.40332 -16.1428509 -7.75728321 268.693176 -190.687225
1949600.00 50078.2891 2736.52515 2449.03955 1944.25732 6391.89209 1898.22168 -30.7029514 -7.75728321 267.621948 -190.883453
1949800.00 50078.2891 1516.17969 2469.31494 1965.68152 5542.32373 1926.96558 -39.0309296 -7.75728321 268.407440 -190.660614
1950000.00 50078.2891 2497.48682 2388.81909 1942.02039 6154.85498 1904.64075 -40.9517593 -7.75728321 268.986816 -190.655441
1950200.00 50078.2891 2769.45850 2465.50635 1961.60608 6449.76025 1910.03296 -25.9443645 -7.75728321 268.294800 -190.777344
1950400.00 50078.2891 1541.40125 2419.72461 1994.46484 5539.93701 1940.43726 -23.5561466 -7.75728321 268.401825 -190.818008
1950600.00 50078.2891 1805.27515 2382.28809 1934.19824 5634.95166 1883.72083 -27.4637356 -7.75728321 268.606049 -190.664902
1950800.00 50078.2891 3489.27759 2464.57812 1965.75928 6978.69824 1914.95044 -26.7101974 -7.75728321 268.291199 -190.772079
1951000.00 50078.2891 3656.01416 2435.66382 1964.43994 7070.23926 1911.84521 -25.4935741 -7.75728321 268.738098 -190.649673
1951200.00 50078.2891 3451.05029 2361.71069 1963.94885 6846.10107 1911.60730 -25.7753525 -7.75728321 268.610107 -190.493256
1951400.00 50078.2891 4447.66016 2443.51562 1995.33740 7687.15918 1949.19531 -31.5647736 -7.75728321 268.276154 -190.569275
1951600.00 50078.2891 4808.42285 2413.98438 1970.25732 7896.02734 1924.33240 -32.0159950 -7.75728321 268.524292 -190.583344
1951800.00 50078.2891 4014.18555 2445.97607 1968.61218 7346.31055 1938.14453 -47.8262863 -7.75728321 268.907166 -190.613174
1952000.00 50078.2891 3256.86084 2443.84839 2002.13000 6824.59570 1943.53430 -19.1089611 -7.75728321 268.386993 -190.682373
1952200.00 50078.2891 2939.19312 2446.36475 1955.84705 6548.82324 1901.23755 -23.5439510 -7.75728321 268.544617 -190.391159
1952400.00 50078.2891 2926.01953 2495.95190 2030.42029 6663.36279 1966.84094 -14.7171555 -7.75728321 268.763275 -190.466858
1952600.00 50078.2891 2984.08228 2436.59668 2019.26794 6635.26074 1962.00195 -20.8306828 -7.75728321 268.746582 -190.650040
1952800.00 50078.2891 2515.13647 2379.05029 2000.31653 6216.27246 1950.94812 -28.4643307 -7.75728321 268.707092 -190.874344
1953000.00 50078.2891 2241.14062 2476.60181 1987.57275 6100.97070 1948.92151 -38.7584724 -7.75728321 268.145508 -190.735840
1953200.00 50078.2891 2417.90527 2456.11768 2001.63538 6223.64697 1958.02075 -34.9327316 -7.75728321 269.074768 -190.527374
1953400.00 50078.2891 2671.67896 2430.70288 1978.60266 6360.54053 1930.36816 -30.4016762 -7.75728321 269.033936 -190.397766
1953600.00 50078.2891 2971.64917 2476.76953 1989.68774 6636.77295 1930.20325 -18.7154045 -7.75728321 268.714996 -190.515030
1953800.00 50078.2891 3004.30737 2465.42578 1991.50061 6651.09375 1932.92053 -19.9415607 -7.75728321 268.786224 -190.264526
1954000.00 50078.2891 3807.74658 2452.78320 1967.19165 7200.92627 1907.06042 -18.2314205 -7.75728321 268.833984 -190.471329
1954200.00 50078.2891 3720.92114 2474.50366 1981.94019 7173.98291 1921.52539 -17.8918076 -7.75728321 268.753906 -190.447296
1954400.00 50078.2891 2791.82300 2478.99707 1970.69739 6488.67578 1930.59229 -38.1299706 -7.75728321 268.676727 -190.441635
1954600.00 50078.2891 2998.38770 2435.22559 1940.48035 6565.54980 1896.68518 -35.1202164 -7.75728321 269.417511 -190.502060
1954800.00 50078.2891 3143.62988 2472.52808 1993.09326 6761.54150 1944.94592 -30.5445900 -7.75728321 269.196228 -190.504303
1955000.00 50078.2891 2661.40918 2565.54785 1990.56458 6499.84766 1944.54456 -32.6773643 -7.75728321 269.286957 -190.589630
1955200.00 50078.2891 1961.53857 2422.91284 1998.32593 5853.82959 1947.14880 -27.0640659 -7.75728321 268.868378 -190.627274
1955400.00 50078.2891 2350.29224 2406.59473 1949.40015 6072.50830 1907.93774 -36.2604485 -7.75728321 268.541779 -190.818893
1955600.00 50078.2891 3672.43726 2460.56567 1997.32288 7140.01807 1949.03088 -29.1782684 -7.75728321 268.297089 -190.826797
1955800.00 50078.2891 2947.91504 2453.77490 1994.53564 6601.29199 1945.37585 -28.1087818 -7.75728321 268.095123 -190.826645
1956000.00 50078.2891 2930.03882 2410.00293 1931.37939 6481.30859 1894.58972 -40.2870102 -7.75728321 268.068451 -190.991714
1956200.00 50078.2891 3286.27783 2398.39624 1963.18787 6761.68604 1918.73352 -32.6452217 -7.75728321 268.116089 -191.016541
1956400.00 50078.2891 3731.18262 2427.32422 2017.26013 7169.61816 1959.90967 -19.3598156 -7.75728321 267.732727 -191.022537
1956600.00 50078.2891 3225.32178 2439.35962 1981.25781 6776.20068 1927.26196 -22.4154148 -7.75728321 267.519196 -191.107956
1956800.00 50078.2891 2610.86377 2390.46655 1954.77783 6252.06396 1909.12280 -31.4943962 -7.75728321 267.899963 -190.750504
1957000.00 50078.2891 3504.05420 2460.65088 1965.19446 6984.99805 1908.73425 -21.2402515 -7.75728321 268.323181 -190.622650
1957200.00 50078.2891 3000.83472 2421.21313 2012.69592 6625.54004 1964.97778 -29.8036251 -7.75728321 268.227112 -190.705353
1957400.00 50078.2891 1909.67834 2391.06348 1991.63745 5777.41650 1941.64856 -27.3251629 -7.75728321 267.907684 -190.593567
1957600.00 50078.2891 2199.25073 2454.82617 2012.64380 6073.67188 1947.97803 -12.7542343 -7.75728321 267.992828 -190.572769
1957800.00 50078.2891 2576.86719 2415.75537 2026.59595 6324.34180 1973.32959 -24.1078453 -7.75728321 268.123657 -190.749390
1958000.00 50078.2891 2288.43457 2459.38770 1948.32410 6079.04834 1910.22046 -39.1911354 -7.75728321 268.109467 -190.814590
1958200.00 50078.2891 2825.60620 2431.33740 1993.72217 6488.71436 1942.27466 -25.7496204 -7.75728321 268.047546 -190.850388
1958400.00 50078.2891 2314.29639 2487.80103 2031.66064 6209.68604 1973.02991 -17.9859943 -7.75728321 267.603882 -190.987167
1958600.00 50078.2891 2619.34009 2416.69312 1993.87769 6323.58057 1947.34131 -30.8440933 -7.75728321 268.038757 -190.658310
1958800.00 50078.2891 3282.16187 2450.15991 1943.58167 6790.83740 1894.95654 -29.3935204 -7.75728321 268.323425 -190.304688
1959000.00 50078.2891 2428.20630 2482.36865 2013.50195 6269.28760 1941.00708 -5.81316948 -7.75728321 268.528625 -190.220657
1959200.00 50078.2891 2361.48462 2442.19019 1943.03711 6109.91504 1889.88110 -25.3007584 -7.75728321 268.614899 -190.158173
1959400.00 50078.2891 2707.31055 2443.29858 1983.66125 6404.21826 1915.49792 -9.92582989 -7.75728321 268.456390 -190.367157
1959600.00 50078.2891 2770.18701 2473.18628 1988.07947 6484.44580 1929.37732 -19.4384956 -7.75728321 268.700348 -190.559647
1959800.00 50078.2891 3051.18018 2400.63330 2016.78735 6645.82129 1965.66626 -26.5944118 -7.75728321 268.411865 -190.696365
1960000.00 50078.2891 3267.67676 2442.18530 1969.86023 6798.56201 1912.62830 -20.3508434 -7.75728321 268.323700 -190.740967
1960200.00 50078.2891 3207.14551 2446.85132 1981.96045 6771.12012 1928.03662 -23.8151779 -7.75728321 268.445587 -190.706558
1960400.00 50078.2891 2836.74121 2416.07935 1950.78479 6438.65137 1902.08936 -28.6376305 -7.75728321 267.983124 -190.650101
1960600.00 50078.2891 3339.34229 2438.69238 2033.78931 6911.33838 1980.09753 -23.8113308 -7.75728321 268.166748 -190.663620
1960800.00 50078.2891 3790.55835 2447.62207 1972.02466 7188.04492 1929.38525 -34.7748108 -7.75728321 268.189026 -190.774918
1961000.00 50078.2891 4024.44629 2417.06201 1980.87854 7337.15625 1930.93274 -27.3454514 -7.75728321 268.203308 -190.912064
1961200.00 50078.2891 4341.41064 2420.85205 1973.58984 7565.14990 1919.46326 -22.9172039 -7.75728321 268.001587 -190.957916
1961400.00 50078.2891 4077.91113 2488.08228 1984.32935 7450.67529 1939.94006 -32.7624626 -7.75728321 268.133972 -190.982178
1961600.00 50078.2891 3406.14648 2438.77759 1935.74194 6862.16650 1888.06726 -29.7171497 -7.75728321 268.294159 -190.902298
1961800.00 50078.2891 2562.93286 2395.05151 1999.26416 6266.12891 1944.90100 -23.3266182 -7.75728321 268.552765 -190.863068
1962000.00 50078.2891 1851.54944 2416.69238 2006.59595 5775.54980 1954.10583 -24.4288120 -7.75728321 267.896393 -190.977448
1962200.00 50078.2891 2309.73706 2448.56006 1975.87378 6111.32812 1914.54272 -16.2815914 -7.75728321 268.387207 -190.774460
1962400.00 50078.2891 2938.69971 2421.92798 1967.73364 6535.91309 1904.24927 -14.3933821 -7.75728321 268.595642 -190.718033
1962600.00 50078.2891 2664.32690 2421.70776 2020.03845 6387.61182 1954.04736 -11.7009106 -7.75728321 268.249329 -190.557465
1962800.00 50078.2891 3072.79639 2455.36792 2032.95142 6732.50684 1970.69495 -15.6484900 -7.75728321 268.348572 -190.443542
1963000.00 50078.2891 2573.91504 2396.28369 2003.20789 6279.32568 1943.95264 -18.5767975 -7.75728321 268.446747 -190.614655
1963200.00 50078.2891 2621.54565 2458.91016 1991.24866 6364.77979 1939.59509 -26.0919800 -7.75728321 268.495117 -190.749695
1963400.00 50078.2891 3335.44189 2421.01855 2006.58130 6863.60791 1951.26855 -22.8460159 -7.75728321 269.061432 -190.902634
1963600.00 50078.2891 2788.88062 2415.18799 1955.41187 6407.43213 1914.88684 -37.0549698 -7.75728321 268.478973 -190.899017
1963800.00 50078.2891 2919.35522 2426.93921 2058.06592 6617.12842 2002.31543 -22.4918709 -7.75728321 269.036194 -190.793930
1964000.00 50078.2891 3605.54614 2455.45801 1956.38647 7045.12109 1903.03406 -24.8384647 -7.75728321 268.866211 -190.675232
1964200.00 50078.2891 3324.47070 2444.16333 1959.61975 6831.77881 1917.87219 -36.0264320 -7.75728321 268.299927 -190.525970
1964400.00 50078.2891 2887.10547 2415.56519 2003.71851 6527.85400 1950.67529 -24.5879478 -7.75728321 268.237915 -190.606735
1964600.00 50078.2891 2985.18677 2416.53101 2021.17493 6617.90869 1973.27393 -30.0633621 -7.75728321 268.684875 -190.720551
1964800.00 50078.2891 2992.75439 2375.77344 1958.27551 6519.77881 1911.71069 -31.5160236 -7.75728321 268.886963 -190.806168
1965000.00 50078.2891 2725.36914 2426.40332 2002.90955 6419.76025 1957.99756 -33.1690750 -7.75728321 268.930145 -190.849167
1965200.00 50078.2891 1991.26074 2422.84058 2002.10291 5879.24170 1968.69995 -45.1532516 -7.75728321 269.254456 -190.698196
1965400.00 50078.2891 2554.92188 2385.17285 1923.38379 6174.51953 1885.10669 -40.1947174 -7.75728321 268.997742 -190.525925
1965600.00 50078.2891 2396.42603 2427.03101 1992.75525 6169.99316 1948.16284 -33.5004120 -7.75728321 268.699493 -190.606705
1965800.00 50078.2891 1826.98669 2433.42163 2029.91162 5797.65576 1997.74805 -45.5774994 -7.75728321 268.338867 -190.597778
1966000.00 50078.2891 2396.44678 2412.06201 1964.86829 6127.15234 1922.02222 -34.7241478 -7.75728321 268.014618 -190.444275
1966200.00 50078.2891 3270.24609 2486.07031 1998.59314 6873.05664 1961.80725 -41.8329544 -7.75728321 268.769470 -190.150589
1966400.00 50078.2891 3296.08447 2452.47314 2031.12256 6890.85938 1989.52124 -36.9873352 -7.75728321 268.845245 -190.256592
1966600.00 50078.2891 3306.74512 2416.54932 1968.69653 6800.29541 1927.77173 -36.8373260 -7.75728321 268.191437 -190.429321
1966800.00 50078.2891 3018.29102 2423.50391 2026.09973 6653.98389 1983.19458 -34.4737778 -7.75728321 268.008911 -190.630035
1967000.00 50078.2891 3154.30737 2412.13550 2043.38855 6759.24219 2009.12634 -43.0216942 -7.75728321 268.104309 -190.820465
1967200.00 50078.2891 3385.83984 2376.98975 2036.29871 6886.10449 1984.91431 -26.8561764 -7.75728321 268.769196 -190.528534
1967400.00 50078.2891 3068.88501 2466.95044 2069.24438 6777.52588 2013.10620 -22.2618885 -7.75728321 268.658997 -190.258972
1967600.00 50078.2891 2378.44360 2454.38770 1975.66296 6167.12451 1954.48877 -57.6879578 -7.75728321 268.942902 -190.080811
1967800.00 50078.2891 3165.25708 2449.28589 1949.31860 6710.31982 1904.22314 -33.4875870 -7.75728321 268.600128 -190.017120
1968000.00 50078.2891 3791.35815 2479.11523 2025.35767 7273.45508 1975.56177 -28.9113064 -7.75728321 268.774811 -190.067612
1968200.00 50078.2891 3009.71143 2458.17017 1963.66516 6619.94971 1926.70142 -41.9458694 -7.75728321 269.037506 -190.127808
1968400.00 50078.2891 2763.45264 2393.19165 2016.42566 6427.87842 1955.07544 -17.7250805 -7.75728321 269.339050 -190.263718
1968600.00 50078.2891 2604.72095 2456.59229 1995.48975 6354.41504 1946.17004 -29.3247070 -7.75728321 269.027100 -190.382645
1968800.00 50078.2891 2345.57300 2414.59741 1976.24731 6103.91162 1932.72998 -34.5911560 -7.75728321 268.659058 -190.550613
1969000.00 50078.2891 2675.44043 2445.12573 1951.19983 6350.30811 1899.66919 -26.3964825 -7.75728321 268.524689 -190.597595
1969200.00 50078.2891 2500.26489 2481.80103 1959.42700 6267.27295 1904.66992 -22.6353302 -7.75728321 268.198669 -190.806183
1969400.00 50078.2891 2694.97168 2444.59717 1921.46497 6334.30908 1883.83325 -40.1973457 -7.75728321 268.571136 -190.742065
1969600.00 50078.2891 2157.52148 2433.04224 1956.74792 5965.51514 1911.32837 -32.9139290 -7.75728321 268.949066 -190.615677
1969800.00 50078.2891 2721.01465 2463.17627 2009.80371 6460.24707 1946.65613 -14.7220659 -7.75728321 268.562805 -190.693192
1970000.00 50078.2891 2797.74463 2428.69385 1945.00964 6417.00977 1904.92358 -37.4031181 -7.75728321 268.092499 -190.603409
1970200.00 50078.2891 3057.42676 2422.63940 1975.04138 6630.64307 1926.09558 -28.6812992 -7.75728321 268.289490 -190.662415
1970400.00 50078.2891 3255.89551 2484.41211 2000.67456 6862.99902 1951.14465 -27.7470608 -7.75728321 268.069244 -190.792145
1970600.00 50078.2891 3246.16309 2474.99072 2011.14807 6856.94287 1939.23657 -5.48266697 -7.75728321 268.181641 -190.787491
1970800.00 50078.2891 2854.15527 2420.92725 1975.18103 6480.61328 1928.82605 -30.8921986 -7.75728321 268.030273 -190.783096
1971000.00 50078.2891 2548.71606 2430.81738 2017.18433 6309.43213 1972.40332 -32.4209251 -7.75728321 267.745544 -190.543686
1971200.00 50078.2891 3881.41479 2442.32324 2029.12964 7306.20752 1974.68750 -23.2101116 -7.75728321 268.016418 -190.364136
1971400.00 50078.2891 4120.06396 2422.93262 1982.33386 7414.31641 1953.50305 -48.9655876 -7.75728321 268.251617 -190.455185
1971600.00 50078.2891 3690.79517 2455.71167 1980.27380 7131.52246 1945.25415 -42.7322884 -7.75728321 268.307709 -190.555756
1971800.00 50078.2891 4210.48730 2478.67969 1993.98267 7547.75146 1936.03833 -20.1819057 -7.75728321 268.706207 -190.579895
1972000.00 50078.2891 3526.58350 2412.29370 1966.70032 6954.60059 1916.33899 -28.1040211 -7.75728321 269.003845 -190.538483
1972200.00 50078.2891 3163.99365 2480.46582 1978.37183 6769.63037 1935.60901 -34.8192177 -7.75728321 268.375244 -190.793243
1972400.00 50078.2891 2378.77930 2483.56641 1980.50122 6201.38672 1938.68982 -36.2398224 -7.75728321 268.977112 -190.925873
1972600.00 50078.2891 3481.30518 2431.48047 1967.17944 6941.19824 1913.96973 -24.3467693 -7.75728321 268.466827 -190.910263
