Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50773.1484 2756.53882 2418.12329 1989.23975 6448.50928 1964.77844 -53.6604691 -7.65112066 268.530121 -190.408325
1941800.00 50773.1484 1826.16980 2458.08325 1926.75940 5737.07422 1911.65222 -62.4021034 -7.65112066 267.840149 -190.330826
1942000.00 50773.1484 1839.42322 2396.21558 1898.70764 5656.96875 1889.72266 -69.2032242 -7.65112066 268.174713 -189.986526
1942200.00 50773.1484 2918.39746 2434.72681 1930.57056 6526.29541 1901.40210 -49.2390976 -7.65112066 268.565186 -190.157593
1942400.00 50773.1484 3018.08350 2447.26147 1987.55981 6669.63428 1955.16150 -46.5258255 -7.65112066 268.957397 -190.033249
1942600.00 50773.1484 3069.62842 2386.44702 1939.47937 6598.90723 1920.72742 -60.0855789 -7.65112066 268.966125 -190.128647
1942800.00 50773.1484 3221.93042 2440.52026 1950.33337 6776.60986 1923.57971 -52.0449104 -7.65112066 268.992676 -190.194077
1943000.00 50773.1484 3831.78955 2442.74072 1974.27625 7254.35840 1953.29895 -58.1704369 -7.65112066 269.266815 -190.119186
1943200.00 50773.1484 3906.35376 2382.04102 1915.26587 7189.86133 1889.52686 -53.6558914 -7.65112066 269.361542 -189.966660
1943400.00 50773.1484 2171.43970 2413.90430 1953.25000 5975.04932 1934.03040 -59.5363998 -7.65112066 268.973297 -190.217316
1943600.00 50773.1484 2176.19946 2476.13208 1937.86633 6025.41797 1917.65283 -58.1380081 -7.65112066 268.639343 -190.287796
1943800.00 50773.1484 2323.02783 2412.27368 1926.07910 6058.49512 1896.41418 -48.1439934 -7.65112066 268.114349 -190.305405
1944000.00 50773.1484 1628.18298 2468.62256 1924.52356 5598.77393 1898.59033 -51.7006645 -7.65112066 268.059814 -190.425842
1944200.00 50773.1484 1944.93555 2469.00195 1948.31140 5857.48828 1921.35437 -49.9826126 -7.65112066 267.510101 -190.570480
1944400.00 50773.1484 2922.18237 2426.98169 1906.12561 6496.90820 1884.48755 -55.9021492 -7.65112066 268.167786 -190.627686
1944600.00 50773.1484 3619.02222 2453.31250 1942.49524 7075.60059 1909.14221 -44.3481560 -7.65112066 268.334290 -190.633102
1944800.00 50773.1484 2903.66626 2438.52905 1968.04492 6556.66406 1939.50061 -49.5646057 -7.65112066 268.537354 -190.428375
1945000.00 50773.1484 2951.21606 2414.49585 1920.32617 6520.12158 1892.42603 -50.6144180 -7.65112066 268.851959 -190.337387
1945200.00 50773.1484 3299.19458 2494.30371 1961.63525 6898.90771 1930.98560 -48.6252327 -7.65112066 269.398438 -190.123611
1945400.00 50773.1484 2976.14819 2408.64136 1979.35974 6591.76221 1953.96509 -53.2992630 -7.65112066 268.736847 -190.043015
1945600.00 50773.1484 2408.77075 2390.51660 1999.04419 6173.19336 1964.23425 -43.7323685 -7.65112066 268.616180 -190.073914
1945800.00 50773.1484 2427.01758 2450.79980 1994.62585 6242.56982 1967.68457 -51.7323990 -7.65112066 268.902557 -190.228836
1946000.00 50773.1484 2409.37866 2419.28369 1960.75940 6164.12598 1936.37000 -54.4199066 -7.65112066 269.026245 -190.216965
1946200.00 50773.1484 1114.04688 2467.87305 1990.01416 5282.81006 1969.25269 -58.0939713 -7.65112066 269.206451 -190.351135
1946400.00 50773.1484 1760.95984 2418.24658 1908.23901 5630.43115 1900.97046 -70.4762955 -7.65112066 268.154388 -190.409531
1946600.00 50773.1484 2974.82031 2472.37549 1934.07532 6609.22852 1904.78296 -48.5793571 -7.65112066 268.173706 -190.302124
1946800.00 50773.1484 2671.17627 2454.91406 1962.90515 6395.75684 1931.10034 -46.2034607 -7.65112066 268.262604 -190.254303
1947000.00 50773.1484 2179.91919 2410.27100 1896.27039 5920.71533 1877.57886 -59.3138351 -7.65112066 268.468445 -190.462997
1947200.00 50773.1484 3138.23462 2431.21899 1953.74756 6708.74854 1925.05798 -49.4367828 -7.65112066 268.672119 -190.545746
1947400.00 50773.1484 3433.09619 2482.39502 1955.10437 6979.61865 1918.63477 -41.8186226 -7.65112066 268.680908 -190.392624
1947600.00 50773.1484 2620.31982 2439.72974 1991.62097 6371.63037 1954.70544 -41.2802391 -7.65112066 268.591370 -190.395630
1947800.00 50773.1484 2972.66724 2415.33398 1937.17224 6553.68994 1909.27551 -50.2350540 -7.65112066 268.374451 -190.242630
1948000.00 50773.1484 3451.07861 2479.92163 1972.84656 7008.20312 1954.16968 -59.6000404 -7.65112066 268.665680 -190.388718
1948200.00 50773.1484 3291.18530 2412.89282 1926.83105 6776.76221 1897.79199 -48.8211212 -7.65112066 268.381470 -190.521240
1948400.00 50773.1484 2752.90479 2458.21826 1945.14355 6441.81689 1913.95325 -46.5915642 -7.65112066 268.139832 -190.358047
1948600.00 50773.1484 2334.11719 2461.09155 1963.31677 6152.76221 1939.31226 -54.5368996 -7.65112066 268.936523 -190.394943
1948800.00 50773.1484 2185.33057 2392.81372 1918.44873 5929.44336 1887.86890 -47.6614494 -7.65112066 268.591705 -190.350540
1949000.00 50773.1484 2004.86926 2403.85400 1958.01160 5846.41992 1925.79614 -46.4495277 -7.65112066 268.897644 -190.232666
1949200.00 50773.1484 2336.91260 2480.77881 1959.12854 6170.33105 1930.66064 -50.1520309 -7.65112066 268.927490 -190.307465
1949400.00 50773.1484 3662.63770 2410.29077 1929.25037 7051.62988 1894.40332 -43.1775436 -7.65112066 268.518280 -190.493668
1949600.00 50773.1484 2506.34985 2449.03955 1918.98352 6223.91064 1898.22168 -56.0185966 -7.65112066 267.469666 -190.689270
1949800.00 50773.1484 1308.12927 2469.31494 1941.37207 5379.32324 1926.96558 -63.3633690 -7.65112066 268.238403 -190.468506
1950000.00 50773.1484 2278.48804 2388.81909 1918.16736 5994.14844 1904.64075 -64.8196030 -7.65112066 268.808014 -190.461868
1950200.00 50773.1484 2535.64795 2465.50635 1935.73035 6278.81885 1910.03296 -51.8448524 -7.65112066 268.125275 -190.583115
1950400.00 50773.1484 1322.32825 2419.72461 1968.28735 5367.16211 1940.43726 -49.7588577 -7.65112066 268.233856 -190.624985
1950600.00 50773.1484 1586.36145 2382.28809 1908.63672 5465.58447 1883.72083 -53.0389900 -7.65112066 268.429443 -190.474533
1950800.00 50773.1484 3246.62598 2464.57812 1940.05566 6808.67676 1914.95044 -52.4336586 -7.65112066 268.118835 -190.579803
1951000.00 50773.1484 3411.25073 2435.66382 1938.74194 6900.34961 1911.84521 -51.2050247 -7.65112066 268.559753 -190.457932
1951200.00 50773.1484 3206.50781 2361.71069 1937.78333 6673.83057 1911.60730 -51.9611282 -7.65112066 268.439240 -190.302155
1951400.00 50773.1484 4197.61768 2443.51562 1970.64160 7522.38525 1949.19531 -56.2864151 -7.65112066 268.110504 -190.377762
1951600.00 50773.1484 4553.81494 2413.98438 1945.63660 7731.60352 1924.33240 -56.6619186 -7.65112066 268.356781 -190.390594
1951800.00 50773.1484 3775.02344 2445.97607 1944.78198 7186.06592 1938.14453 -71.6731796 -7.65112066 268.730652 -190.419998
1952000.00 50773.1484 3014.43530 2443.84839 1975.90063 6651.86084 1943.53430 -45.3633919 -7.65112066 268.219543 -190.489914
1952200.00 50773.1484 2704.21558 2446.36475 1930.13245 6378.89941 1901.23755 -49.2741089 -7.65112066 268.369995 -190.200836
1952400.00 50773.1484 2688.08545 2495.95190 2004.21143 6490.62158 1966.84094 -40.9345779 -7.65112066 268.579956 -190.275024
1952600.00 50773.1484 2744.90332 2436.59668 1992.95386 6462.08057 1962.00195 -47.1586189 -7.65112066 268.567780 -190.457413
1952800.00 50773.1484 2285.43335 2379.05029 1974.49231 6045.84717 1950.94812 -54.3085823 -7.65112066 268.532776 -190.680023
1953000.00 50773.1484 2020.85095 2476.60181 1962.77148 5935.76172 1948.92151 -63.5861397 -7.65112066 267.979279 -190.543121
1953200.00 50773.1484 2196.37866 2456.11768 1977.06580 6059.54541 1958.02075 -59.5088882 -7.65112066 268.889862 -190.335846
1953400.00 50773.1484 2443.30444 2430.70288 1953.44934 6193.35596 1930.36816 -55.5652428 -7.65112066 268.852295 -190.205902
1953600.00 50773.1484 2734.08252 2476.76953 1963.60938 6464.89697 1930.20325 -44.8109055 -7.65112066 268.538727 -190.321655
1953800.00 50773.1484 2764.44385 2465.42578 1965.10181 6477.52734 1932.92053 -46.3477859 -7.65112066 268.603302 -190.074219
1954000.00 50773.1484 3555.22852 2452.78320 1940.50830 7025.84668 1907.06042 -44.9355011 -7.65112066 268.661469 -190.278046
1954200.00 50773.1484 3468.97998 2474.50366 1955.15625 6998.35010 1921.52539 -44.6939125 -7.65112066 268.579468 -190.254745
1954400.00 50773.1484 2566.48120 2478.99707 1946.32031 6325.73047 1930.59229 -62.5230865 -7.65112066 268.501526 -190.250443
1954600.00 50773.1484 2767.90845 2435.22559 1915.69775 6400.48828 1896.68518 -59.9024429 -7.65112066 269.224487 -190.309433
1954800.00 50773.1484 2906.12256 2472.52808 1967.49500 6591.93213 1944.94592 -56.1521263 -7.65112066 269.011932 -190.310699
1955000.00 50773.1484 2434.04541 2565.54785 1965.53394 6333.42969 1944.54456 -57.7164536 -7.65112066 269.101257 -190.395508
1955200.00 50773.1484 1737.79504 2422.91284 1972.24988 5681.95508 1947.14880 -53.1544418 -7.65112066 268.689819 -190.434311
1955400.00 50773.1484 2129.29980 2406.59473 1924.74780 5908.03418 1907.93774 -60.9321365 -7.65112066 268.367249 -190.625031
1955600.00 50773.1484 3428.05176 2460.56567 1971.77344 6970.72314 1949.03088 -54.7589645 -7.65112066 268.134827 -190.633347
1955800.00 50773.1484 2712.90625 2453.77490 1968.92456 6431.53662 1945.37585 -53.7459145 -7.65112066 267.929504 -190.634933
1956000.00 50773.1484 2704.23364 2410.00293 1907.30115 6319.71973 1894.58972 -64.3971558 -7.65112066 267.907440 -190.798874
1956200.00 50773.1484 3052.65527 2398.39624 1938.56738 6597.37646 1918.73352 -57.2977791 -7.65112066 267.955872 -190.824203
1956400.00 50773.1484 3484.19751 2427.32422 1991.36646 6998.64941 1959.90967 -45.2922821 -7.65112066 267.579376 -190.830353
1956600.00 50773.1484 2985.39478 2439.35962 1955.37842 6605.34619 1927.26196 -48.3327942 -7.65112066 267.364746 -190.915527
1956800.00 50773.1484 2383.22656 2390.46655 1929.54089 6084.72559 1909.12280 -56.7557831 -7.65112066 267.735474 -190.561554
1957000.00 50773.1484 3258.33008 2460.65088 1938.93713 6812.29785 1908.73425 -47.5156021 -7.65112066 268.152435 -190.434036
1957200.00 50773.1484 2767.77393 2421.21313 1987.56128 6458.23975 1964.97778 -54.9685249 -7.65112066 268.066254 -190.514221
1957400.00 50773.1484 1688.06836 2391.06348 1965.82605 5606.86084 1941.64856 -53.1645164 -7.65112066 267.746185 -190.404083
1957600.00 50773.1484 1965.18665 2454.82617 1985.40723 5895.40332 1947.97803 -40.0197601 -7.65112066 267.832855 -190.383926
1957800.00 50773.1484 2344.00439 2415.75537 2000.46851 6151.89893 1973.32959 -50.2646179 -7.65112066 267.962219 -190.558685
1958000.00 50773.1484 2067.74683 2459.38770 1923.63159 5914.13281 1910.22046 -63.9129257 -7.65112066 267.946869 -190.622757
1958200.00 50773.1484 2595.24023 2431.33740 1968.63403 6321.68018 1942.27466 -50.8669739 -7.65112066 267.885468 -190.659195
1958400.00 50773.1484 2081.09375 2487.80103 2004.82715 6033.62451 1973.02991 -44.8487053 -7.65112066 267.442444 -190.796463
1958600.00 50773.1484 2390.70337 2416.69312 1968.52356 6155.47070 1947.34131 -56.2206612 -7.65112066 267.873322 -190.470413
1958800.00 50773.1484 3045.83960 2450.15991 1918.50659 6624.03271 1894.95654 -54.4887428 -7.65112066 268.157410 -190.118607
1959000.00 50773.1484 2188.51953 2482.36865 1985.77747 6088.68848 1941.00708 -33.5514565 -7.65112066 268.355682 -190.033859
1959200.00 50773.1484 2132.52930 2442.19019 1917.12109 5938.39453 1889.88110 -51.2358475 -7.65112066 268.446625 -189.970779
1959400.00 50773.1484 2465.33521 2443.29858 1956.29370 6225.10986 1915.49792 -37.3188858 -7.65112066 268.292297 -190.177628
1959600.00 50773.1484 2533.67065 2473.18628 1961.79065 6311.09473 1929.37732 -45.7451935 -7.65112066 268.526611 -190.368103
1959800.00 50773.1484 2816.60962 2400.63330 1991.48254 6477.74316 1965.66626 -51.9279251 -7.65112066 268.247864 -190.503693
1960000.00 50773.1484 3025.37744 2442.18530 1943.74084 6626.14014 1912.62830 -46.4964828 -7.65112066 268.156403 -190.547440
1960200.00 50773.1484 2968.91235 2446.85132 1956.33264 6601.58740 1928.03662 -49.4654770 -7.65112066 268.275604 -190.513977
1960400.00 50773.1484 2601.66870 2416.07935 1924.82471 6267.37256 1902.08936 -54.6296043 -7.65112066 267.823242 -190.458405
1960600.00 50773.1484 3096.15527 2438.69238 2007.65601 6738.97168 1980.09753 -49.9710579 -7.65112066 268.001831 -190.472198
1960800.00 50773.1484 3547.94385 2447.62207 1947.09192 7021.87500 1929.38525 -59.7349663 -7.65112066 268.024841 -190.583160
1961000.00 50773.1484 3777.59424 2417.06201 1955.63306 7169.90625 1930.93274 -52.6141815 -7.65112066 268.033508 -190.718994
1961200.00 50773.1484 4087.27246 2420.85205 1947.97498 7395.34717 1919.46326 -48.5617752 -7.65112066 267.837372 -190.763931
1961400.00 50773.1484 3831.42236 2488.08228 1959.39429 7284.54639 1939.94006 -57.7263832 -7.65112066 267.968658 -190.788025
1961600.00 50773.1484 3165.89526 2438.77759 1910.23401 6693.27539 1888.06726 -55.2468796 -7.65112066 268.123291 -190.709717
1961800.00 50773.1484 2332.54248 2395.05151 1973.46643 6095.70557 1944.90100 -49.1465683 -7.65112066 268.381744 -190.669785
1962000.00 50773.1484 1630.16150 2416.69238 1980.69128 5604.47656 1954.10583 -50.3641052 -7.65112066 267.734039 -190.784393
1962200.00 50773.1484 2078.35767 2448.56006 1949.30286 5936.83350 1914.54272 -42.8676224 -7.65112066 268.210663 -190.582855
1962400.00 50773.1484 2698.87427 2421.92798 1941.17407 6361.54932 1904.24927 -40.9696541 -7.65112066 268.420319 -190.525894
1962600.00 50773.1484 2426.30981 2421.70776 1993.12256 6211.45020 1954.04736 -38.6360855 -7.65112066 268.078186 -190.367096
1962800.00 50773.1484 2828.53979 2455.36792 2005.97205 6555.80078 1970.69495 -42.6457405 -7.65112066 268.176910 -190.254105
1963000.00 50773.1484 2342.21582 2396.28369 1977.24731 6107.88135 1943.95264 -44.5595551 -7.65112066 268.277405 -190.423248
1963200.00 50773.1484 2392.05371 2458.91016 1965.81067 6195.97510 1939.59509 -51.5504265 -7.65112066 268.322357 -190.556396
1963400.00 50773.1484 3093.79492 2421.01855 1980.71680 6692.61084 1951.26855 -48.7258110 -7.65112066 268.880615 -190.706573
1963600.00 50773.1484 2561.28149 2415.18799 1930.68640 6242.43750 1914.88684 -61.8024063 -7.65112066 268.304993 -190.703125
1963800.00 50773.1484 2683.78491 2426.93921 2032.21533 6446.42822 2002.31543 -48.3559456 -7.65112066 268.853699 -190.597855
1964000.00 50773.1484 3362.75684 2455.45801 1930.94934 6876.44238 1903.03406 -50.2981339 -7.65112066 268.693695 -190.480164
1964200.00 50773.1484 3089.90039 2444.16333 1934.92712 6667.08203 1917.87219 -60.7494888 -7.65112066 268.138306 -190.333893
1964400.00 50773.1484 2655.60278 2415.56519 1978.55469 6360.52539 1950.67529 -49.7783813 -7.65112066 268.072968 -190.415176
1964600.00 50773.1484 2752.22876 2416.53101 1995.97754 6450.46338 1973.27393 -55.2846451 -7.65112066 268.515106 -190.526764
1964800.00 50773.1484 2760.64966 2375.77344 1933.23730 6353.20068 1911.71069 -56.5679550 -7.65112066 268.705688 -190.611176
1965000.00 50773.1484 2499.79932 2426.40332 1978.35535 6255.79541 1957.99756 -57.7416000 -7.65112066 268.753357 -190.654114
1965200.00 50773.1484 1777.54004 2422.84058 1977.85620 5716.91943 1968.69995 -69.4045410 -7.65112066 269.065704 -190.504883
1965400.00 50773.1484 2333.64819 2385.17285 1899.13745 6012.31689 1885.10669 -64.4451599 -7.65112066 268.810974 -190.335052
1965600.00 50773.1484 2171.39795 2427.03101 1967.52808 6002.42334 1948.16284 -58.7352638 -7.65112066 268.516479 -190.416092
1965800.00 50773.1484 1619.08435 2433.42163 2006.29736 5638.60938 1997.74805 -69.2062683 -7.65112066 268.163330 -190.407684
1966000.00 50773.1484 2175.10352 2412.06201 1940.28455 5962.95459 1922.02222 -59.3331375 -7.65112066 267.851685 -190.256073
1966200.00 50773.1484 3040.14380 2486.07031 1974.53308 6711.75195 1961.80725 -65.8995285 -7.65112066 268.588867 -189.963486
1966400.00 50773.1484 3065.58423 2452.47314 2007.01794 6729.47705 1989.52124 -61.1012993 -7.65112066 268.666412 -190.068512
1966600.00 50773.1484 3076.29321 2416.54932 1944.68311 6639.14844 1927.77173 -60.8731384 -7.65112066 268.023834 -190.239334
1966800.00 50773.1484 2785.51758 2423.50391 2001.00586 6487.11377 1983.19458 -59.5905190 -7.65112066 267.840668 -190.438889
1967000.00 50773.1484 2927.99243 2412.13550 2019.77466 6600.01318 2009.12634 -66.6671829 -7.65112066 267.942566 -190.627121
1967200.00 50773.1484 3146.58984 2376.98975 2010.99988 6717.95850 1984.91431 -52.1727371 -7.65112066 268.596588 -190.338165
1967400.00 50773.1484 2830.95239 2466.95044 2043.32129 6606.51904 2013.10620 -48.1958923 -7.65112066 268.483032 -190.071976
1967600.00 50773.1484 2169.93042 2454.38770 1953.24646 6014.41211 1954.48877 -80.1075058 -7.65112066 268.759735 -189.894608
1967800.00 50773.1484 2933.64893 2449.28589 1924.74805 6546.32568 1904.22314 -58.0664787 -7.65112066 268.423584 -189.832123
1968000.00 50773.1484 3546.13770 2479.11523 1999.90637 7104.84521 1975.56177 -54.3680573 -7.65112066 268.594543 -189.881927
1968200.00 50773.1484 2784.25171 2458.17017 1939.79504 6459.63184 1926.70142 -65.8171234 -7.65112066 268.850830 -189.940140
1968400.00 50773.1484 2524.66309 2393.19165 1989.59521 6252.23486 1955.07544 -44.5533676 -7.65112066 269.147430 -190.074265
1968600.00 50773.1484 2375.82349 2456.59229 1970.06335 6185.89160 1946.17004 -54.7522469 -7.65112066 268.838135 -190.192505
1968800.00 50773.1484 2123.73730 2414.59741 1951.38489 5938.55518 1932.72998 -59.4661179 -7.65112066 268.479919 -190.358841
1969000.00 50773.1484 2444.43774 2445.12573 1925.61584 6180.78467 1899.66919 -51.9985046 -7.65112066 268.350433 -190.405243
1969200.00 50773.1484 2272.42017 2481.80103 1933.95496 6098.42480 1904.66992 -48.1354408 -7.65112066 268.032898 -190.612335
1969400.00 50773.1484 2470.07422 2444.59717 1896.97046 6170.59424 1883.83325 -64.7109375 -7.65112066 268.396179 -190.548035
1969600.00 50773.1484 1939.27234 2433.04224 1932.10278 5801.12646 1911.32837 -57.5734673 -7.65112066 268.770538 -190.422684
1969800.00 50773.1484 2484.08643 2463.17627 1983.28601 6285.86426 1946.65613 -41.2599182 -7.65112066 268.391144 -190.501282
1970000.00 50773.1484 2570.17480 2428.69385 1920.30530 6252.14746 1904.92358 -62.1394310 -7.65112066 267.934265 -190.413193
1970200.00 50773.1484 2825.25195 2422.63940 1950.19080 6464.85645 1926.09558 -53.5532913 -7.65112066 268.121368 -190.472916
1970400.00 50773.1484 3017.93750 2484.41211 1975.27222 6694.38916 1951.14465 -53.1755333 -7.65112066 267.904144 -190.600952
1970600.00 50773.1484 2994.27588 2474.99072 1983.24280 6675.41797 1939.23657 -33.4162674 -7.65112066 268.018463 -190.595963
1970800.00 50773.1484 2626.31372 2420.92725 1950.52234 6316.16748 1928.82605 -55.5835915 -7.65112066 267.870483 -190.590607
1971000.00 50773.1484 2323.94580 2430.81738 1992.37927 6144.01855 1972.40332 -57.2544861 -7.65112066 267.584656 -190.354233
1971200.00 50773.1484 3635.11548 2442.32324 2003.75244 7137.78516 1974.68750 -48.6113205 -7.65112066 267.852631 -190.176300
1971400.00 50773.1484 3880.77148 2422.93262 1958.74402 7255.28809 1953.50305 -72.5787888 -7.65112066 268.085297 -190.265610
1971600.00 50773.1484 3456.03271 2455.71167 1956.39355 6971.20850 1945.25415 -66.6350174 -7.65112066 268.139465 -190.364944
1971800.00 50773.1484 3956.63110 2478.67969 1968.05042 7376.51367 1936.03833 -46.1268768 -7.65112066 268.527344 -190.388397
1972000.00 50773.1484 3287.32202 2412.29370 1941.65540 6788.12646 1916.33899 -53.1585808 -7.65112066 268.822266 -190.347275
1972200.00 50773.1484 2930.07104 2480.46582 1953.42053 6603.52832 1935.60901 -59.7916336 -7.65112066 268.203278 -190.600235
1972400.00 50773.1484 2158.35864 2483.56641 1956.03455 6037.81006 1938.68982 -60.7199707 -7.65112066 268.795166 -190.730453
1972600.00 50773.1484 3239.26611 2431.48047 1941.54016 6771.61377 1913.96973 -50.0117111 -7.65112066 268.297302 -190.715134
