Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48707.5234 3731.26929 2434.72681 2020.67615 7105.90723 1901.40210 40.9014206 -7.97559500 269.098450 -190.725784
1942400.00 48707.5234 3838.45630 2447.26147 2078.19873 7252.10498 1955.16150 44.1253357 -7.97559500 269.514008 -190.602036
1942600.00 48707.5234 3874.29736 2386.44702 2026.91528 7165.46680 1920.72742 27.3903427 -7.97559500 269.500244 -190.702682
1942800.00 48707.5234 4037.28711 2440.52026 2038.36108 7346.76514 1923.57971 36.0088081 -7.97559500 269.543030 -190.770477
1943000.00 48707.5234 4662.56250 2442.74072 2060.51416 7815.30273 1953.29895 28.0754452 -7.97559500 269.836151 -190.696503
1943200.00 48707.5234 4743.97803 2382.04102 2002.14136 7754.06348 1889.52686 33.2155075 -7.97559500 269.937042 -190.538147
1943400.00 48707.5234 2923.36792 2413.90430 2038.22986 6528.74658 1934.03040 25.4505196 -7.97559500 269.542084 -190.793167
1943600.00 48707.5234 2939.89111 2476.13208 2024.86926 6589.35107 1917.65283 28.9000378 -7.97559500 269.177124 -190.860596
1943800.00 48707.5234 3115.09058 2412.27368 2016.74268 6641.81885 1896.41418 42.5692139 -7.97559500 268.634705 -190.875443
1944000.00 48707.5234 2392.19531 2468.62256 2015.31885 6183.23584 1898.59033 39.1535072 -7.97559500 268.573425 -190.998383
1944200.00 48707.5234 2718.37061 2469.00195 2038.40100 6438.39551 1921.35437 40.1930809 -7.97559500 267.996704 -191.143204
1944400.00 48707.5234 3730.43628 2426.98169 1995.19653 7072.09082 1884.48755 33.2306290 -7.97559500 268.681549 -191.203293
1944600.00 48707.5234 4469.47021 2453.31250 2033.73779 7661.93506 1909.14221 46.9514694 -7.97559500 268.854553 -191.210434
1944800.00 48707.5234 3723.60132 2438.52905 2059.22900 7142.81543 1939.50061 41.6593742 -7.97559500 269.073273 -191.004227
1945000.00 48707.5234 3752.31421 2414.49585 2008.02808 7087.97754 1892.42603 37.1025124 -7.97559500 269.409454 -190.909882
1945200.00 48707.5234 4142.98486 2494.30371 2053.90698 7491.17676 1930.98560 43.6561928 -7.97559500 269.957520 -190.692444
1945400.00 48707.5234 3780.87378 2408.64136 2067.35278 7161.73486 1953.96509 34.7247887 -7.97559500 269.270233 -190.607361
1945600.00 48707.5234 3198.26392 2390.51660 2088.70020 6751.10107 1964.23425 45.9638710 -7.97559500 269.142731 -190.640701
1945800.00 48707.5234 3215.50415 2450.79980 2084.00781 6818.93848 1967.68457 37.6804123 -7.97559500 269.448120 -190.805405
1946000.00 48707.5234 3199.51807 2419.28369 2050.21973 6742.27881 1936.37000 35.0496368 -7.97559500 269.592590 -190.792435
1946200.00 48707.5234 1819.54651 2467.87305 2074.58862 5834.97510 1969.25269 26.4859715 -7.97559500 269.779816 -190.929947
1946400.00 48707.5234 2487.50317 2418.24658 1991.77405 6177.01660 1900.97046 13.1200619 -7.97559500 268.667816 -190.984253
1946600.00 48707.5234 3795.46875 2472.37549 2024.82471 7193.30859 1904.78296 42.2438469 -7.97559500 268.673462 -190.875610
1946800.00 48707.5234 3496.56396 2454.91406 2056.62500 6995.32080 1931.10034 47.5688972 -7.97559500 268.779510 -190.823700
1947000.00 48707.5234 2939.62231 2410.27100 1982.35107 6480.78076 1877.57886 26.8272820 -7.97559500 268.985687 -191.040710
1947200.00 48707.5234 3970.12183 2431.21899 2045.20715 7296.59912 1925.05798 42.0774422 -7.97559500 269.201202 -191.129562
1947400.00 48707.5234 4293.66455 2482.39502 2049.23901 7581.63525 1918.63477 52.3667603 -7.97559500 269.210632 -190.973251
1947600.00 48707.5234 3434.03906 2439.72974 2083.70630 6962.80322 1954.70544 50.8456383 -7.97559500 269.129944 -190.974716
1947800.00 48707.5234 3801.77051 2415.33398 2029.45459 7145.37354 1909.27551 42.0665588 -7.97559500 268.928497 -190.815933
1948000.00 48707.5234 4261.16162 2479.92163 2058.43311 7565.26758 1954.16968 26.0231571 -7.97559500 269.206543 -190.966293
1948200.00 48707.5234 4132.80371 2412.89282 2018.88086 7367.50781 1897.79199 43.2794037 -7.97559500 268.910004 -191.100464
1948400.00 48707.5234 3565.67114 2458.21826 2036.08459 7027.17480 1913.95325 44.4247055 -7.97559500 268.637939 -190.931396
1948600.00 48707.5234 3114.65576 2461.09155 2051.94385 6725.52881 1939.31226 34.1282425 -7.97559500 269.476593 -190.973206
1948800.00 48707.5234 2971.76050 2392.81372 2009.04358 6512.84521 1887.86890 42.9788475 -7.97559500 269.122192 -190.926376
1949000.00 48707.5234 2795.21826 2403.85400 2050.56543 6440.00049 1925.79614 46.1224861 -7.97559500 269.451721 -190.804947
1949200.00 48707.5234 3116.67603 2480.77881 2047.51123 6742.21826 1930.66064 38.2589455 -7.97559500 269.476868 -190.885315
1949400.00 48707.5234 4531.54395 2410.29077 2023.29285 7652.56250 1894.40332 50.9218559 -7.97559500 269.043060 -191.075424
1949600.00 48707.5234 3291.39062 2449.03955 2006.93982 6794.01611 1898.22168 32.0661087 -7.97559500 267.924866 -191.272903
1949800.00 48707.5234 2022.76270 2469.31494 2025.97571 5932.15869 1926.96558 21.3111782 -7.97559500 268.744843 -191.045853
1950000.00 48707.5234 3024.34448 2388.81909 2001.02637 6538.18652 1904.64075 18.0846462 -7.97559500 269.344696 -191.043747
1950200.00 48707.5234 3333.09204 2465.50635 2025.70618 6858.87207 1910.03296 38.2069130 -7.97559500 268.633270 -191.167007
1950400.00 48707.5234 2075.48999 2419.72461 2059.27710 5953.32422 1940.43726 41.3083191 -7.97559500 268.736603 -191.205093
1950600.00 48707.5234 2337.16284 2382.28809 1997.47717 6039.96729 1883.72083 35.8437576 -7.97559500 268.959229 -191.046555
1950800.00 48707.5234 4071.11987 2464.57812 2029.52686 7386.02197 1914.95044 37.0980911 -7.97559500 268.635986 -191.157669
1951000.00 48707.5234 4241.81006 2435.66382 2028.13684 7476.96729 1911.84521 38.2304268 -7.97559500 269.095398 -191.034225
1951200.00 48707.5234 4037.99438 2361.71069 2028.84424 7258.94141 1911.60730 39.1622162 -7.97559500 268.951233 -190.876556
1951400.00 48707.5234 5040.57617 2443.51562 2056.40405 8080.48877 1949.19531 29.5554237 -7.97559500 268.606628 -190.953400
1951600.00 48707.5234 5410.07812 2413.98438 2031.06262 8288.09180 1924.33240 28.8419037 -7.97559500 268.858337 -190.969971
1951800.00 48707.5234 4584.30420 2445.97607 2027.89758 7730.33057 1938.14453 11.4939394 -7.97559500 269.259827 -191.000656
1952000.00 48707.5234 3838.11206 2443.84839 2066.91357 7237.16211 1943.53430 45.7266159 -7.97559500 268.721100 -191.068375
1952200.00 48707.5234 3503.69849 2446.36475 2019.37207 6954.58643 1901.23755 40.0135498 -7.97559500 268.893951 -190.772842
1952400.00 48707.5234 3497.29199 2495.95190 2095.02856 7075.27930 1966.84094 49.9082451 -7.97559500 269.130798 -190.851593
1952600.00 48707.5234 3559.80591 2436.59668 2084.41357 7049.71582 1962.00195 44.3429451 -7.97559500 269.105011 -191.036377
1952800.00 48707.5234 3071.80640 2379.05029 2064.58838 6625.69434 1950.94812 35.8488617 -7.97559500 269.055664 -191.264069
1953000.00 48707.5234 2775.46362 2476.60181 2049.29297 6497.44336 1948.92151 23.0165138 -7.97559500 268.477325 -191.122345
1953200.00 48707.5234 2952.30957 2456.11768 2062.47144 6615.75977 1958.02075 25.9165268 -7.97559500 269.445679 -190.911453
1953400.00 48707.5234 3221.46631 2430.70288 2040.81897 6759.88818 1930.36816 31.8355732 -7.97559500 269.397827 -190.782654
1953600.00 48707.5234 3542.35596 2476.76953 2054.08838 7047.16797 1930.20325 45.7211494 -7.97559500 269.067169 -190.903030
1953800.00 48707.5234 3581.68555 2465.42578 2056.86841 7066.54199 1932.92053 45.4412651 -7.97559500 269.152893 -190.646286
1954000.00 48707.5234 4411.82812 2452.78320 2033.22607 7619.94824 1907.06042 47.8463326 -7.97559500 269.178406 -190.859116
1954200.00 48707.5234 4324.49316 2474.50366 2048.29590 7594.70020 1921.52539 48.5015945 -7.97559500 269.102570 -190.833557
1954400.00 48707.5234 3334.12842 2478.99707 2031.17163 6878.56445 1930.59229 22.3774776 -7.97559500 269.026917 -190.825058
1954600.00 48707.5234 3552.20020 2435.22559 2001.91150 6960.43994 1896.68518 26.3098793 -7.97559500 269.804932 -190.888474
1954800.00 48707.5234 3714.91211 2472.52808 2056.64258 7168.05566 1944.94592 33.0238075 -7.97559500 269.565430 -190.892685
1955000.00 48707.5234 3209.02588 2565.54785 2052.52124 6897.59863 1944.54456 29.2965775 -7.97559500 269.659119 -190.979019
1955200.00 48707.5234 2505.92041 2422.91284 2063.07495 6266.06641 1947.14880 37.7149353 -7.97559500 269.225525 -191.014267
1955400.00 48707.5234 2884.44019 2406.59473 2010.54614 6466.10107 1907.93774 24.9253502 -7.97559500 268.890747 -191.207718
1955600.00 48707.5234 4257.11963 2460.56567 2060.65796 7545.26562 1949.03088 34.2216377 -7.97559500 268.620209 -191.214767
1955800.00 48707.5234 3513.13477 2453.77490 2057.95508 7007.28271 1945.37585 35.3643227 -7.97559500 268.425934 -191.211014
1956000.00 48707.5234 3472.15698 2410.00293 1991.05420 6867.50146 1894.58972 19.4532719 -7.97559500 268.389587 -191.378311
1956200.00 48707.5234 3845.15845 2398.39624 2024.05750 7153.85938 1918.73352 28.2903957 -7.97559500 268.435608 -191.402069
1956400.00 48707.5234 4320.46875 2427.32422 2081.14990 7577.51562 1959.90967 44.6098442 -7.97559500 268.038025 -191.407745
1956600.00 48707.5234 3801.33716 2439.35962 2045.33716 7184.97412 1927.26196 41.7420158 -7.97559500 267.826935 -191.493713
1956800.00 48707.5234 3160.74487 2390.46655 2017.45044 6653.14990 1909.12280 31.2283382 -7.97559500 268.228485 -191.129211
1957000.00 48707.5234 4094.14502 2460.65088 2030.40186 7399.32568 1908.73425 44.0034561 -7.97559500 268.664734 -191.000641
1957200.00 48707.5234 3560.30249 2421.21313 2074.86841 7025.14014 1964.97778 32.4321480 -7.97559500 268.547119 -191.088501
1957400.00 48707.5234 2448.90625 2391.06348 2055.73730 6186.37939 1941.64856 36.8322067 -7.97559500 268.230011 -190.973419
1957600.00 48707.5234 2767.21875 2454.82617 2080.07617 6500.59424 1947.97803 54.7378578 -7.97559500 268.311707 -190.951324
1957800.00 48707.5234 3139.79126 2415.75537 2091.39697 6737.50049 1973.32959 40.7537003 -7.97559500 268.445343 -191.131729
1958000.00 48707.5234 2823.23242 2459.38770 2009.76282 6474.63135 1910.22046 22.3083839 -7.97559500 268.433258 -191.199234
1958200.00 48707.5234 3378.19653 2431.33740 2055.57520 6886.61230 1942.27466 36.1635246 -7.97559500 268.370636 -191.233643
1958400.00 48707.5234 2879.57715 2487.80103 2098.14966 6631.45605 1973.02991 48.5625038 -7.97559500 267.926666 -191.369415
1958600.00 48707.5234 3171.31104 2416.69312 2056.77710 6726.20850 1947.34131 32.1011162 -7.97559500 268.369507 -191.034866
1958800.00 48707.5234 3848.47681 2450.15991 2005.67285 7189.59570 1894.95654 32.7391586 -7.97559500 268.654785 -190.677536
1959000.00 48707.5234 3007.60596 2482.36865 2081.88818 6700.70752 1941.00708 62.6019516 -7.97559500 268.874268 -190.595016
1959200.00 48707.5234 2914.97241 2442.19019 2007.17102 6520.00928 1889.88110 38.8729401 -7.97559500 268.950745 -190.533813
1959400.00 48707.5234 3291.08569 2443.29858 2051.26270 6832.38135 1915.49792 57.7285500 -7.97559500 268.783234 -190.747131
1959600.00 48707.5234 3339.36206 2473.18628 2052.97290 6898.27246 1929.37732 45.4918060 -7.97559500 269.047424 -190.943726
1959800.00 48707.5234 3614.06958 2400.63330 2079.35718 7047.24219 1965.66626 36.0348663 -7.97559500 268.738647 -191.082687
1960000.00 48707.5234 3848.56689 2442.18530 2034.40125 7210.41309 1912.62830 44.2445641 -7.97559500 268.657501 -191.129105
1960200.00 48707.5234 3778.62622 2446.85132 2045.36707 7176.36279 1928.03662 39.6378212 -7.97559500 268.785522 -191.092804
1960400.00 48707.5234 3405.07397 2416.07935 2015.42676 6850.29785 1902.08936 36.0701103 -7.97559500 268.301666 -191.034470
1960600.00 48707.5234 3923.01294 2438.69238 2098.52490 7323.92676 1980.09753 40.9790344 -7.97559500 268.495758 -191.047455
1960800.00 48707.5234 4369.81104 2447.62207 2033.82996 7585.54395 1929.38525 27.0873623 -7.97559500 268.516693 -191.159409
1961000.00 48707.5234 4612.79492 2417.06201 2043.39197 7737.14941 1930.93274 35.2156868 -7.97559500 268.542908 -191.299255
1961200.00 48707.5234 4944.65576 2420.85205 2036.78711 7970.07178 1919.46326 40.3411560 -7.97559500 268.329559 -191.347000
1961400.00 48707.5234 4665.39893 2488.08228 2046.18835 7848.33350 1939.94006 29.1560726 -7.97559500 268.463776 -191.371552
1961600.00 48707.5234 3982.45703 2438.77759 1999.02515 7266.73828 1888.06726 33.6102562 -7.97559500 268.636017 -191.288422
1961800.00 48707.5234 3118.27197 2395.05151 2062.99390 6673.10791 1944.90100 40.4493446 -7.97559500 268.894318 -191.250656
1962000.00 48707.5234 2389.98047 2416.69238 2070.81592 6185.22949 1954.10583 39.8540840 -7.97559500 268.220551 -191.364517
1962200.00 48707.5234 2870.19189 2448.56006 2041.66455 6529.06348 1914.54272 49.5394363 -7.97559500 268.741150 -191.158661
1962400.00 48707.5234 3515.87207 2421.92798 2033.38599 6952.81104 1904.24927 51.2936516 -7.97559500 268.946350 -191.103333
1962600.00 48707.5234 3238.02026 2421.70776 2086.44580 6808.27881 1954.04736 54.7461433 -7.97559500 268.591339 -190.939178
1962800.00 48707.5234 3660.28003 2455.36792 2099.63623 7155.08154 1970.69495 51.0728073 -7.97559500 268.691925 -190.823425
1963000.00 48707.5234 3131.60864 2396.28369 2067.19775 6688.01709 1943.95264 45.4584503 -7.97559500 268.785156 -190.998520
1963200.00 48707.5234 3173.72583 2458.91016 2054.03955 6767.40332 1939.59509 36.7410889 -7.97559500 268.840637 -191.137375
1963400.00 48707.5234 3914.45044 2421.01855 2070.53125 7272.17676 1951.26855 41.1351166 -7.97559500 269.423553 -191.295990
1963600.00 48707.5234 3336.73389 2415.18799 2016.72412 6802.15869 1914.88684 24.3023930 -7.97559500 268.826874 -191.292038
1963800.00 48707.5234 3485.98779 2426.93921 2122.01538 7025.22363 2002.31543 41.4855766 -7.97559500 269.401611 -191.187332
1964000.00 48707.5234 4185.63330 2455.45801 2019.27295 7447.99268 1903.03406 38.0949402 -7.97559500 269.210632 -191.066605
1964200.00 48707.5234 3886.46826 2444.16333 2020.83484 7225.74805 1917.87219 25.2525826 -7.97559500 268.621277 -190.911240
1964400.00 48707.5234 3442.01709 2415.56519 2065.72974 6926.32910 1950.67529 37.4787178 -7.97559500 268.566620 -190.990906
1964600.00 48707.5234 3544.83691 2416.53101 2083.55518 7018.15869 1973.27393 32.3669472 -7.97559500 269.023560 -191.109283
1964800.00 48707.5234 3549.96851 2375.77344 2020.22424 6917.71533 1911.71069 30.4608250 -7.97559500 269.250061 -191.197342
1965000.00 48707.5234 3267.56494 2426.40332 2063.62891 6811.14453 1957.99756 27.5885944 -7.97559500 269.283295 -191.240448
1965200.00 48707.5234 2511.27563 2422.84058 2062.59302 6269.31641 1968.69995 15.3460283 -7.97559500 269.632874 -191.085922
1965400.00 48707.5234 3088.63354 2385.17285 1983.56384 6562.74512 1885.10669 19.9933033 -7.97559500 269.372528 -190.908646
1965600.00 48707.5234 2941.14917 2427.03101 2055.42798 6571.70264 1948.16284 29.1869698 -7.97559500 269.067047 -190.988907
1965800.00 48707.5234 2331.51270 2433.42163 2088.54663 6178.15674 1997.74805 13.0868740 -7.97559500 268.690674 -190.978958
1966000.00 48707.5234 2929.97461 2412.06201 2025.64636 6519.01367 1922.02222 26.1061573 -7.97559500 268.339722 -190.821594
1966200.00 48707.5234 3822.00269 2486.07031 2058.38940 7259.41650 1961.80725 17.9766846 -7.97559500 269.131073 -190.525742
1966400.00 48707.5234 3848.04028 2452.47314 2090.90161 7276.82715 1989.52124 22.8106728 -7.97559500 269.203278 -190.633698
1966600.00 48707.5234 3858.13110 2416.54932 2028.19775 7185.36768 1927.77173 22.7099552 -7.97559500 268.526520 -190.810364
1966800.00 48707.5234 3578.73657 2423.50391 2088.47559 7054.13232 1983.19458 27.9489193 -7.97559500 268.345398 -191.013351
1967000.00 48707.5234 3695.75562 2412.13550 2101.85205 7139.26465 2009.12634 15.5070438 -7.97559500 268.426758 -191.208267
1967200.00 48707.5234 3958.21924 2376.98975 2098.83032 7287.53809 1984.91431 35.7125854 -7.97559500 269.113739 -190.910233
1967400.00 48707.5234 3640.33716 2466.95044 2133.32739 7186.18848 2013.10620 41.8442574 -7.97559500 269.010864 -190.633804
1967600.00 48707.5234 2881.13696 2454.38770 2031.40002 6532.40137 1954.48877 -1.94450927 -7.97559500 269.309784 -190.454056
1967800.00 48707.5234 3719.93921 2449.28589 2010.07495 7101.81689 1904.22314 27.2864456 -7.97559500 268.953400 -190.387955
1968000.00 48707.5234 4377.48682 2479.11523 2088.45679 7677.11670 1975.56177 34.1988335 -7.97559500 269.135956 -190.439865
1968200.00 48707.5234 3550.41846 2458.17017 2022.81885 7003.02637 1926.70142 17.2099514 -7.97559500 269.411652 -190.504105
1968400.00 48707.5234 3340.65063 2393.19165 2082.99390 6849.21436 1955.07544 48.8385658 -7.97559500 269.723511 -190.643661
1968600.00 48707.5234 3157.03174 2456.59229 2058.49292 6757.68018 1946.17004 33.6805191 -7.97559500 269.406372 -190.763947
1968800.00 48707.5234 2882.00830 2414.59741 2037.91272 6499.74268 1932.72998 27.1000919 -7.97559500 269.017822 -190.935257
1969000.00 48707.5234 3232.82153 2445.12573 2014.64062 6756.19873 1899.66919 37.0816650 -7.97559500 268.873108 -190.983414
1969200.00 48707.5234 3049.05103 2481.80103 2022.28809 6669.98047 1904.66992 40.2837906 -7.97559500 268.529510 -191.195023
1969400.00 48707.5234 3237.95068 2444.59717 1982.43982 6727.11279 1883.83325 20.8168678 -7.97559500 268.920990 -191.131287
1969600.00 48707.5234 2685.36182 2433.04224 2017.76917 6358.35596 1911.32837 28.1372108 -7.97559500 269.306335 -191.002747
1969800.00 48707.5234 3291.80518 2463.17627 2075.29346 6876.80127 1946.65613 50.8096619 -7.97559500 268.905640 -191.078033
1970000.00 48707.5234 3346.38916 2428.69385 2006.42224 6812.22119 1904.92358 24.0760136 -7.97559500 268.407288 -190.984787
1970200.00 48707.5234 3613.19702 2422.63940 2036.32947 7025.60059 1926.09558 32.6509018 -7.97559500 268.625244 -191.042282
1970400.00 48707.5234 3826.54541 2484.41211 2063.57666 7266.17236 1951.14465 35.2085800 -7.97559500 268.398926 -191.175507
1970600.00 48707.5234 3851.33301 2474.99072 2080.00513 7290.78760 1939.23657 63.4329605 -7.97559500 268.507019 -191.171463
1970800.00 48707.5234 3401.37817 2420.92725 2036.17029 6873.26416 1928.82605 30.1649399 -7.97559500 268.348450 -191.169083
1971000.00 48707.5234 3090.53857 2430.81738 2078.61475 6704.79395 1972.40332 29.0685577 -7.97559500 268.066406 -190.923492
1971200.00 48707.5234 4467.66504 2442.32324 2091.71826 7707.64404 1974.68750 39.4278793 -7.97559500 268.343628 -190.740753
1971400.00 48707.5234 4689.79443 2422.93262 2041.02734 7795.35205 1953.50305 9.77595234 -7.97559500 268.583649 -190.835297
1971600.00 48707.5234 4251.31787 2455.71167 2039.56665 7515.19873 1945.25415 16.6072941 -7.97559500 268.643677 -190.938370
1971800.00 48707.5234 4814.43945 2478.67969 2058.04053 7956.65381 1936.03833 43.9014664 -7.97559500 269.064758 -190.963959
1972000.00 48707.5234 4098.70264 2412.29370 2028.69751 7352.50146 1916.33899 33.9131393 -7.97559500 269.367340 -190.921967
1972200.00 48707.5234 3725.98413 2480.46582 2040.32788 7167.54395 1935.60901 27.1800079 -7.97559500 268.719147 -191.180344
1972400.00 48707.5234 2910.26733 2483.56641 2041.02466 6591.89746 1938.68982 24.3111572 -7.97559500 269.341553 -191.317886
1972600.00 48707.5234 4060.84766 2431.48047 2030.64294 7346.74365 1913.96973 39.1695404 -7.97559500 268.805359 -191.301697
1972800.00 48707.5234 4150.02100 2478.30737 2025.17017 7451.44189 1916.09973 31.5357800 -7.97559500 268.687408 -191.152725
1973000.00 48707.5234 3303.31274 2462.32471 2103.43140 6912.26172 1978.49927 46.4491539 -7.97559500 269.243835 -190.760971
1973200.00 48707.5234 3418.56592 2427.29468 2041.25024 6896.92041 1940.39355 21.9676247 -7.97559500 269.419952 -190.530975
