Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50540.8242 2832.11377 2418.12329 1997.42004 6503.05518 1964.77844 -45.4745178 -7.68629122 268.588440 -190.472244
1941800.00 50540.8242 1894.90625 2458.08325 1934.49573 5789.28809 1911.65222 -54.6571312 -7.68629122 267.894928 -190.394272
1942000.00 50540.8242 1907.29443 2396.21558 1906.29114 5708.34668 1889.72266 -61.6144066 -7.68629122 268.231506 -190.048691
1942200.00 50540.8242 2994.82422 2434.72681 1938.79456 6580.96436 1901.40210 -41.0112953 -7.68629122 268.624420 -190.220596
1942400.00 50540.8242 3095.33447 2447.26147 1995.84680 6724.63623 1955.16150 -38.2375565 -7.68629122 269.019165 -190.096298
1942600.00 50540.8242 3145.34546 2386.44702 1947.43860 6652.27588 1920.72742 -52.1220512 -7.68629122 269.025513 -190.192276
1942800.00 50540.8242 3298.98071 2440.52026 1958.39111 6830.54395 1923.57971 -43.9844971 -7.68629122 269.053802 -190.257950
1943000.00 50540.8242 3910.65845 2442.74072 1982.16016 7307.39307 1953.29895 -50.2856903 -7.68629122 269.329987 -190.183167
1943200.00 50540.8242 3985.97729 2382.04102 1923.22290 7243.27197 1889.52686 -45.6994057 -7.68629122 269.425354 -190.029984
1943400.00 50540.8242 2241.92993 2413.90430 1961.02039 6027.41992 1934.03040 -51.7651901 -7.68629122 269.036346 -190.281128
1943600.00 50540.8242 2247.61987 2476.13208 1945.80212 6078.62354 1917.65283 -50.1983643 -7.68629122 268.699036 -190.351288
1943800.00 50540.8242 2397.20190 2412.27368 1934.36914 6113.58691 1896.41418 -39.8484535 -7.68629122 268.172089 -190.368607
1944000.00 50540.8242 1699.18127 2468.62256 1932.80566 5653.87109 1898.59033 -43.4121628 -7.68629122 268.116852 -190.489304
1944200.00 50540.8242 2017.21350 2469.00195 1956.56006 5912.42188 1921.35437 -41.7247086 -7.68629122 267.564270 -190.633972
1944400.00 50540.8242 2998.14917 2426.98169 1914.24329 6551.11914 1884.48755 -47.7777290 -7.68629122 268.224915 -190.691483
1944600.00 50540.8242 3699.46338 2453.31250 1950.83862 7130.97412 1909.14221 -35.9985046 -7.68629122 268.392059 -190.697113
1944800.00 50540.8242 2980.66138 2438.52905 1976.35742 6611.89062 1939.50061 -41.2478447 -7.68629122 268.596893 -190.492203
1945000.00 50540.8242 3026.85938 2414.49585 1928.36963 6573.92139 1892.42603 -42.5692863 -7.68629122 268.913727 -190.400848
1945200.00 50540.8242 3378.67505 2494.30371 1970.05322 6954.73096 1930.98560 -40.2062492 -7.68629122 269.460510 -190.186676
1945400.00 50540.8242 3051.94507 2408.64136 1987.39526 6645.58301 1953.96509 -45.2603989 -7.68629122 268.796173 -190.105591
1945600.00 50540.8242 2482.95239 2390.51660 2007.27087 6227.93701 1964.23425 -35.5013733 -7.68629122 268.674713 -190.136765
1945800.00 50540.8242 2500.94141 2450.79980 2002.79590 6297.00439 1967.68457 -43.5590630 -7.68629122 268.963104 -190.292740
1946000.00 50540.8242 2483.40161 2419.28369 1968.92615 6218.69092 1936.37000 -46.2520676 -7.68629122 269.088928 -190.280746
1946200.00 50540.8242 1179.67908 2467.87305 1997.77087 5335.16895 1969.25269 -50.3365669 -7.68629122 269.269989 -190.415283
1946400.00 50540.8242 1828.60999 2418.24658 1915.83044 5681.91992 1900.97046 -62.8782120 -7.68629122 268.211456 -190.473236
1946600.00 50540.8242 3052.03467 2472.37549 1942.36487 6664.35254 1904.78296 -40.2818489 -7.68629122 268.229431 -190.365692
1946800.00 50540.8242 2748.43799 2454.91406 1971.44592 6452.19531 1931.10034 -37.6571312 -7.68629122 268.320068 -190.317444
1947000.00 50540.8242 2251.04272 2410.27100 1904.12805 5973.61133 1877.57886 -51.4497414 -7.68629122 268.525970 -190.527039
1947200.00 50540.8242 3216.58472 2431.21899 1962.10181 6764.22021 1925.05798 -41.0767288 -7.68629122 268.730988 -190.610443
1947400.00 50540.8242 3514.19092 2482.39502 1963.69470 7036.35107 1918.63477 -33.2228584 -7.68629122 268.739746 -190.456955
1947600.00 50540.8242 2696.81494 2439.72974 2000.06689 6427.58154 1954.70544 -32.8299751 -7.68629122 268.651093 -190.459793
1947800.00 50540.8242 3050.51562 2415.33398 1945.58252 6609.40918 1909.27551 -41.8227081 -7.68629122 268.435822 -190.306168
1948000.00 50540.8242 3527.73975 2479.92163 1980.66211 7060.83154 1954.16968 -51.7805786 -7.68629122 268.725708 -190.452728
1948200.00 50540.8242 3370.44336 2412.89282 1935.22424 6832.42383 1897.79199 -40.4224052 -7.68629122 268.440125 -190.585434
1948400.00 50540.8242 2829.35791 2458.21826 1953.47144 6497.16992 1913.95325 -38.2556839 -7.68629122 268.195374 -190.421616
1948600.00 50540.8242 2407.24121 2461.09155 1971.41284 6206.84814 1939.31226 -46.4368820 -7.68629122 268.996521 -190.459030
1948800.00 50540.8242 2258.92334 2392.81372 1926.73608 5984.57080 1887.86890 -39.3691292 -7.68629122 268.650635 -190.414368
1949000.00 50540.8242 2078.58862 2403.85400 1966.46631 5902.41895 1925.79614 -37.9927750 -7.68629122 268.959076 -190.296112
1949200.00 50540.8242 2410.12231 2480.77881 1967.22949 6224.47607 1930.66064 -42.0480614 -7.68629122 268.988464 -190.371506
1949400.00 50540.8242 3744.63428 2410.29077 1937.82886 7108.23730 1894.40332 -34.5929489 -7.68629122 268.576599 -190.558136
1949600.00 50540.8242 2579.97681 2449.03955 1927.00867 6277.71289 1898.22168 -47.9796219 -7.68629122 267.520508 -190.753967
1949800.00 50540.8242 1374.51196 2469.31494 1949.08960 5431.53809 1926.96558 -55.6382713 -7.68629122 268.294800 -190.532501
1950000.00 50540.8242 2348.56714 2388.81909 1925.74524 6045.66064 1904.64075 -57.2367134 -7.68629122 268.867584 -190.526352
1950200.00 50540.8242 2610.43921 2465.50635 1943.94946 6333.57422 1910.03296 -43.6174507 -7.68629122 268.181824 -190.647827
1950400.00 50540.8242 1392.21216 2419.72461 1976.60364 5422.50830 1940.43726 -41.4342880 -7.68629122 268.289856 -190.689285
1950600.00 50540.8242 1656.25037 2382.28809 1916.75696 5519.84424 1883.72083 -44.9141579 -7.68629122 268.488312 -190.537949
1950800.00 50540.8242 3324.34985 2464.57812 1948.21814 6863.12842 1914.95044 -44.2646332 -7.68629122 268.176300 -190.643860
1951000.00 50540.8242 3489.68237 2435.66382 1946.90295 6954.76318 1911.84521 -43.0395393 -7.68629122 268.619202 -190.521805
1951200.00 50540.8242 3284.81372 2361.71069 1946.09155 6728.99268 1911.60730 -43.6461868 -7.68629122 268.496216 -190.365814
1951400.00 50540.8242 4277.91113 2443.51562 1978.48816 7575.19238 1949.19531 -48.4313965 -7.68629122 268.165771 -190.441559
1951600.00 50540.8242 4635.64258 2413.98438 1953.46265 7784.31445 1924.33240 -48.8275452 -7.68629122 268.412659 -190.454803
1951800.00 50540.8242 3851.73364 2445.97607 1952.34363 7237.37891 1938.14453 -64.1060715 -7.68629122 268.789459 -190.484344
1952000.00 50540.8242 3092.07739 2443.84839 1984.23706 6707.21240 1943.53430 -37.0186958 -7.68629122 268.275391 -190.554016
1952200.00 50540.8242 2779.43799 2446.36475 1938.30566 6433.35547 1901.23755 -41.0956879 -7.68629122 268.428192 -190.264236
1952400.00 50540.8242 2764.26245 2495.95190 2012.54504 6545.99609 1966.84094 -32.5981178 -7.68629122 268.641022 -190.338928
1952600.00 50540.8242 2821.43799 2436.59668 2001.31299 6517.55225 1962.00195 -38.7948303 -7.68629122 268.627350 -190.521576
1952800.00 50540.8242 2358.82422 2379.05029 1982.68640 6100.39307 1950.94812 -46.1078033 -7.68629122 268.590912 -190.744766
1953000.00 50540.8242 2091.21338 2476.60181 1970.64026 5988.64648 1948.92151 -55.7085724 -7.68629122 268.034698 -190.607315
1953200.00 50540.8242 2267.22266 2456.11768 1984.86987 6112.12549 1958.02075 -51.7025986 -7.68629122 268.951447 -190.399643
1953400.00 50540.8242 2516.37622 2430.70288 1961.44128 6246.92969 1930.36816 -47.5699692 -7.68629122 268.912842 -190.269806
1953600.00 50540.8242 2810.13672 2476.76953 1971.89917 6519.98145 1930.20325 -36.5154839 -7.68629122 268.597504 -190.386063
1953800.00 50540.8242 2841.19897 2465.42578 1973.48767 6533.12158 1932.92053 -37.9594345 -7.68629122 268.664246 -190.137604
1954000.00 50540.8242 3636.15137 2452.78320 1948.98535 7081.92529 1907.06042 -36.4515610 -7.68629122 268.718994 -190.342422
1954200.00 50540.8242 3549.69067 2474.50366 1963.66235 7054.59326 1921.52539 -36.1817055 -7.68629122 268.637634 -190.318893
1954400.00 50540.8242 2638.59277 2478.99707 1954.06104 6377.92822 1930.59229 -54.7770004 -7.68629122 268.559906 -190.314133
1954600.00 50540.8242 2841.68750 2435.22559 1923.56763 6453.36133 1896.68518 -52.0327759 -7.68629122 269.288757 -190.373596
1954800.00 50540.8242 2982.13623 2472.52808 1975.62097 6646.24023 1944.94592 -48.0230141 -7.68629122 269.073334 -190.375183
1955000.00 50540.8242 2506.78223 2565.54785 1973.48474 6386.74707 1944.54456 -49.7628288 -7.68629122 269.163147 -190.460175
1955200.00 50540.8242 1809.21033 2422.91284 1980.52930 5736.98584 1947.14880 -44.8702774 -7.68629122 268.749298 -190.498596
1955400.00 50540.8242 2199.94287 2406.59473 1932.57544 5960.71777 1907.93774 -53.0980492 -7.68629122 268.425415 -190.689606
1955600.00 50540.8242 3506.36426 2460.56567 1979.88611 7024.94385 1949.03088 -46.6359825 -7.68629122 268.188965 -190.697800
1955800.00 50540.8242 2788.12061 2453.77490 1977.06030 6485.91992 1945.37585 -45.6014862 -7.68629122 267.984711 -190.698807
1956000.00 50540.8242 2776.52979 2410.00293 1914.94751 6371.49219 1894.58972 -56.7401543 -7.68629122 267.961121 -190.863113
1956200.00 50540.8242 3127.51514 2398.39624 1946.38965 6650.03369 1918.73352 -49.4648552 -7.68629122 268.009338 -190.888275
1956400.00 50540.8242 3563.39380 2427.32422 1999.59863 7053.45068 1959.90967 -37.0471802 -7.68629122 267.630524 -190.894394
1956600.00 50540.8242 3062.21606 2439.35962 1963.59875 6660.07520 1927.26196 -40.0997734 -7.68629122 267.416290 -190.979630
1956800.00 50540.8242 2456.01270 2390.46655 1937.55334 6138.31250 1909.12280 -48.7352180 -7.68629122 267.790314 -190.624496
1957000.00 50540.8242 3337.01611 2460.65088 1947.27454 6867.59326 1908.73425 -39.1722183 -7.68629122 268.209351 -190.496887
1957200.00 50540.8242 2842.39453 2421.21313 1995.54651 6511.84912 1964.97778 -46.9733467 -7.68629122 268.119934 -190.577896
1957400.00 50540.8242 1758.79895 2391.06348 1974.01941 5661.46924 1941.64856 -44.9619560 -7.68629122 267.800079 -190.467224
1957600.00 50540.8242 2039.94202 2454.82617 1994.06006 5952.49902 1947.97803 -31.3573856 -7.68629122 267.886230 -190.446823
1957800.00 50540.8242 2418.43970 2415.75537 2008.76404 6207.11768 1973.32959 -41.9594269 -7.68629122 268.016052 -190.622223
1958000.00 50540.8242 2138.25220 2459.38770 1931.46619 5966.92969 1910.22046 -56.0686836 -7.68629122 268.001129 -190.686661
1958200.00 50540.8242 2669.00635 2431.33740 1976.61060 6375.23535 1942.27466 -42.8806953 -7.68629122 267.939545 -190.722885
1958400.00 50540.8242 2155.59399 2487.80103 2013.35095 6090.01025 1973.02991 -36.3152046 -7.68629122 267.496216 -190.860001
1958600.00 50540.8242 2463.81152 2416.69312 1976.57324 6209.30762 1947.34131 -48.1634140 -7.68629122 267.928467 -190.533005
1958800.00 50540.8242 3121.54346 2450.15991 1926.47290 6677.47900 1894.95654 -46.5157433 -7.68629122 268.212769 -190.180603
1959000.00 50540.8242 2265.13257 2482.36865 1994.59180 6146.55811 1941.00708 -24.7325459 -7.68629122 268.413330 -190.096085
1959200.00 50540.8242 2205.71411 2442.19019 1925.35474 5993.34619 1889.88110 -42.9959564 -7.68629122 268.502747 -190.033203
1959400.00 50540.8242 2542.72046 2443.29858 1964.99231 6282.49463 1915.49792 -28.6119289 -7.68629122 268.347046 -190.240768
1959600.00 50540.8242 2609.34985 2473.18628 1970.14636 6366.64795 1929.37732 -37.3836250 -7.68629122 268.584564 -190.431915
1959800.00 50540.8242 2891.72070 2400.63330 1999.52283 6531.60303 1965.66626 -43.8782349 -7.68629122 268.302582 -190.567886
1960000.00 50540.8242 3102.98657 2442.18530 1952.04297 6681.39648 1912.62830 -38.1856384 -7.68629122 268.212189 -190.611908
1960200.00 50540.8242 3045.20557 2446.85132 1964.47473 6655.90479 1928.03662 -41.3160286 -7.68629122 268.332245 -190.578125
1960400.00 50540.8242 2676.81714 2416.07935 1933.06042 6322.18457 1902.08936 -46.3832932 -7.68629122 267.876556 -190.522263
1960600.00 50540.8242 3174.02905 2438.69238 2015.95715 6794.18213 1980.09753 -41.6610985 -7.68629122 268.056854 -190.535965
1960800.00 50540.8242 3625.72729 2447.62207 1955.00916 7075.10449 1929.38525 -51.8085938 -7.68629122 268.079590 -190.647034
1961000.00 50540.8242 3856.77173 2417.06201 1963.65234 7223.48682 1930.93274 -44.5871887 -7.68629122 268.090118 -190.783310
1961200.00 50540.8242 4168.86133 2420.85205 1956.11865 7449.78027 1919.46326 -40.4082756 -7.68629122 267.892120 -190.828552
1961400.00 50540.8242 3910.48486 2488.08228 1967.31165 7337.75781 1939.94006 -49.7996025 -7.68629122 268.023804 -190.852707
1961600.00 50540.8242 3242.83643 2438.77759 1918.33252 6747.35938 1888.06726 -47.1411858 -7.68629122 268.180176 -190.773880
1961800.00 50540.8242 2406.23535 2395.05151 1981.66565 6150.31982 1944.90100 -40.9398613 -7.68629122 268.438751 -190.734177
1962000.00 50540.8242 1700.82764 2416.69238 1988.91809 5659.26709 1954.10583 -42.1271362 -7.68629122 267.788177 -190.848709
1962200.00 50540.8242 2152.28809 2448.56006 1957.74426 5992.72607 1914.54272 -34.4211121 -7.68629122 268.269470 -190.646683
1962400.00 50540.8242 2775.62109 2421.92798 1949.61523 6417.41504 1904.24927 -32.5229721 -7.68629122 268.478790 -190.589905
1962600.00 50540.8242 2502.44653 2421.70776 2001.68054 6267.90674 1954.04736 -30.0716190 -7.68629122 268.135254 -190.430527
1962800.00 50540.8242 2906.71289 2455.36792 2014.54614 6612.41162 1970.69495 -34.0656166 -7.68629122 268.234131 -190.317215
1963000.00 50540.8242 2416.35034 2396.28369 1985.50244 6162.84424 1943.95264 -36.2970123 -7.68629122 268.333862 -190.487015
1963200.00 50540.8242 2465.49146 2458.91016 1973.89758 6250.08740 1939.59509 -43.4566956 -7.68629122 268.379974 -190.620789
1963400.00 50540.8242 3171.20166 2421.01855 1988.93542 6747.40234 1951.26855 -40.5021248 -7.68629122 268.940887 -190.771881
1963600.00 50540.8242 2634.10815 2415.18799 1938.53760 6295.29004 1914.88684 -53.9438744 -7.68629122 268.362976 -190.768372
1963800.00 50540.8242 2759.17480 2426.93921 2040.42810 6501.11670 2002.31543 -40.1386337 -7.68629122 268.914490 -190.663177
1964000.00 50540.8242 3440.58301 2455.45801 1939.03259 6930.49658 1903.03406 -42.2075233 -7.68629122 268.751221 -190.545135
1964200.00 50540.8242 3165.04175 2444.16333 1942.76807 6719.83984 1917.87219 -52.8984718 -7.68629122 268.192261 -190.397873
1964400.00 50540.8242 2729.74829 2415.56519 1986.55701 6414.18164 1950.67529 -41.7672844 -7.68629122 268.127991 -190.478989
1964600.00 50540.8242 2826.80469 2416.53101 2003.98145 6504.11133 1973.27393 -47.2728233 -7.68629122 268.571716 -190.591324
1964800.00 50540.8242 2834.96436 2375.77344 1941.19202 6406.57812 1911.71069 -48.6086731 -7.68629122 268.766083 -190.676132
1965000.00 50540.8242 2571.99878 2426.40332 1986.15735 6308.34521 1957.99756 -49.9335594 -7.68629122 268.812286 -190.719086
1965200.00 50540.8242 1845.75574 2422.84058 1985.54480 5768.86621 1968.69995 -61.7144852 -7.68629122 269.128571 -190.569275
1965400.00 50540.8242 2404.41650 2385.17285 1906.83435 6064.26904 1885.10669 -56.7468529 -7.68629122 268.873199 -190.398636
1965600.00 50540.8242 2243.30835 2427.03101 1975.53528 6056.07764 1948.16284 -50.7254829 -7.68629122 268.577423 -190.479584
1965800.00 50540.8242 1685.47595 2433.42163 2013.79285 5689.55518 1997.74805 -61.7060432 -7.68629122 268.221832 -190.471008
1966000.00 50540.8242 2245.89990 2412.06201 1948.09607 6015.57959 1922.02222 -51.5132942 -7.68629122 267.906006 -190.318787
1966200.00 50540.8242 3113.84644 2486.07031 1982.17017 6763.41309 1961.80725 -58.2603302 -7.68629122 268.649048 -190.025818
1966400.00 50540.8242 3139.43457 2452.47314 2014.67212 6781.17871 1989.52124 -53.4439659 -7.68629122 268.726013 -190.131165
1966600.00 50540.8242 3150.14014 2416.54932 1952.30945 6690.78320 1927.77173 -53.2392883 -7.68629122 268.079712 -190.302628
1966800.00 50540.8242 2860.00098 2423.50391 2008.96960 6540.54053 1983.19458 -51.6191254 -7.68629122 267.896729 -190.502563
1967000.00 50540.8242 3000.51074 2412.13550 2027.27539 6651.04541 2009.12634 -59.1560173 -7.68629122 267.996521 -190.691528
1967200.00 50540.8242 3223.25293 2376.98975 2019.03821 6771.84277 1984.91431 -44.1286316 -7.68629122 268.654175 -190.401596
1967400.00 50540.8242 2907.12720 2466.95044 2051.55933 6661.31250 2013.10620 -39.9541931 -7.68629122 268.541687 -190.134277
1967600.00 50540.8242 2236.62354 2454.38770 1960.35950 6063.33154 1954.48877 -72.9934616 -7.68629122 268.820801 -189.956635
1967800.00 50540.8242 3007.84473 2449.28589 1932.55481 6598.88135 1904.22314 -50.2570229 -7.68629122 268.482452 -189.893753
1968000.00 50540.8242 3624.73901 2479.11523 2007.98865 7158.84863 1975.56177 -46.2838821 -7.68629122 268.654602 -189.943787
1968200.00 50540.8242 2856.45850 2458.17017 1947.37634 6511.00244 1926.70142 -58.2355309 -7.68629122 268.913025 -190.002655
1968400.00 50540.8242 2601.00366 2393.19165 1998.11560 6308.47070 1955.07544 -36.0336723 -7.68629122 269.211273 -190.137375
1968600.00 50540.8242 2449.02661 2456.59229 1978.13953 6239.87500 1946.17004 -46.6757126 -7.68629122 268.901093 -190.255844
1968800.00 50540.8242 2194.64282 2414.59741 1959.27954 5991.51807 1932.72998 -51.5672379 -7.68629122 268.539581 -190.422729
1969000.00 50540.8242 2518.31567 2445.12573 1933.74023 6235.08154 1899.66919 -43.8682594 -7.68629122 268.408539 -190.469330
1969200.00 50540.8242 2345.30884 2481.80103 1942.05151 6152.54688 1904.66992 -40.0296288 -7.68629122 268.088165 -190.676910
1969400.00 50540.8242 2541.98999 2444.59717 1904.74109 6223.00391 1883.83325 -56.9339333 -7.68629122 268.454468 -190.612686
1969600.00 50540.8242 2009.02356 2433.04224 1939.93018 5853.79590 1911.32837 -49.7412987 -7.68629122 268.830048 -190.486969
1969800.00 50540.8242 2559.88184 2463.17627 1991.71448 6341.74414 1946.65613 -32.8247108 -7.68629122 268.448364 -190.565216
1970000.00 50540.8242 2642.97046 2428.69385 1928.14575 6304.93652 1904.92358 -54.2883682 -7.68629122 267.987061 -190.476562
1970200.00 50540.8242 2899.63599 2422.63940 1958.09155 6518.01221 1926.09558 -45.6454468 -7.68629122 268.177429 -190.536057
1970400.00 50540.8242 3094.15063 2484.41211 1983.34192 6748.40918 1951.14465 -45.0971985 -7.68629122 267.959167 -190.664658
1970600.00 50540.8242 3074.91016 2474.99072 1992.11438 6733.57861 1939.23657 -24.5352440 -7.68629122 268.072876 -190.659775
1970800.00 50540.8242 2699.25781 2420.92725 1958.35815 6368.87061 1928.82605 -47.7369347 -7.68629122 267.923798 -190.654724
1971000.00 50540.8242 2395.84546 2430.81738 2000.25916 6197.02100 1972.40332 -49.3651123 -7.68629122 267.638336 -190.417343
1971200.00 50540.8242 3714.13721 2442.32324 2011.82166 7191.78369 1974.68750 -40.5340996 -7.68629122 267.907196 -190.238876
1971400.00 50540.8242 3957.54395 2422.93262 1966.22839 7306.21143 1953.50305 -65.0866776 -7.68629122 268.140747 -190.328766
1971600.00 50540.8242 3531.30225 2455.71167 1963.97485 7022.56006 1945.25415 -59.0463142 -7.68629122 268.195587 -190.428513
1971800.00 50540.8242 4038.08618 2478.67969 1976.29187 7431.38867 1936.03833 -37.8811035 -7.68629122 268.586945 -190.452179
1972000.00 50540.8242 3364.00781 2412.29370 1949.61279 6841.46973 1916.33899 -45.1980171 -7.68629122 268.882782 -190.410965
1972200.00 50540.8242 3004.96021 2480.46582 1961.34119 6656.72119 1935.60901 -51.8639565 -7.68629122 268.260620 -190.664520
1972400.00 50540.8242 2228.85278 2483.56641 1963.80701 6090.22998 1938.68982 -52.9430313 -7.68629122 268.855804 -190.795547
1972600.00 50540.8242 3316.81274 2431.48047 1949.68518 6825.94189 1913.96973 -41.8582573 -7.68629122 268.353821 -190.780136
