Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50309.2031 2910.82300 2418.12329 2006.00623 6559.82373 1964.77844 -36.8828125 -7.72167826 268.646820 -190.536209
1941800.00 50309.2031 1966.57935 2458.08325 1942.61255 5843.59131 1911.65222 -46.5314865 -7.72167826 267.949677 -190.457748
1942000.00 50309.2031 1978.10095 2396.21558 1914.25525 5761.81934 1889.72266 -53.6448669 -7.72167826 268.288239 -190.110901
1942200.00 50309.2031 3074.37231 2434.72681 1947.42285 6637.84131 1901.40210 -32.3793411 -7.72167826 268.683655 -190.283630
1942400.00 50309.2031 3175.71118 2447.26147 2004.53735 6781.84424 1955.16150 -29.5458050 -7.72167826 269.080963 -190.159393
1942600.00 50309.2031 3224.13208 2386.44702 1955.79236 6707.81152 1920.72742 -43.7640762 -7.72167826 269.084900 -190.255936
1942800.00 50309.2031 3379.07300 2440.52026 1966.83630 6886.60986 1923.57971 -35.5365105 -7.72167826 269.114929 -190.321869
1943000.00 50309.2031 3992.54614 2442.74072 1990.42542 7362.52979 1953.29895 -42.0195808 -7.72167826 269.393127 -190.247177
1943200.00 50309.2031 4068.62524 2382.04102 1931.56165 7298.78613 1889.52686 -37.3611412 -7.72167826 269.489197 -190.093369
1943400.00 50309.2031 2315.35547 2413.90430 1969.16833 6081.86768 1934.03040 -43.6164818 -7.72167826 269.099426 -190.344986
1943600.00 50309.2031 2322.05444 2476.13208 1954.12805 6133.97070 1917.65283 -41.8687477 -7.72167826 268.758789 -190.414825
1943800.00 50309.2031 2474.47974 2412.27368 1943.06067 6170.88037 1896.41418 -31.1514606 -7.72167826 268.229858 -190.431824
1944000.00 50309.2031 1773.29077 2468.62256 1941.49365 5711.19434 1898.59033 -34.7176704 -7.72167826 268.173920 -190.552811
1944200.00 50309.2031 2092.56128 2469.00195 1965.20630 5969.53760 1921.35437 -33.0690651 -7.72167826 267.618408 -190.697495
1944400.00 50309.2031 3077.21997 2426.98169 1922.76123 6607.52393 1884.48755 -39.2531357 -7.72167826 268.282043 -190.755341
1944600.00 50309.2031 3783.06030 2453.31250 1959.58606 7188.56104 1909.14221 -27.2447891 -7.72167826 268.449890 -190.761154
1944800.00 50309.2031 3060.81519 2438.52905 1985.07812 6669.35205 1939.50061 -32.5228539 -7.72167826 268.656433 -190.556091
1945000.00 50309.2031 3105.51147 2414.49585 1936.79736 6629.83203 1892.42603 -34.1398582 -7.72167826 268.975555 -190.464355
1945200.00 50309.2031 3461.35425 2494.30371 1978.88306 7012.81006 1930.98560 -31.3754749 -7.72167826 269.522583 -190.249786
1945400.00 50309.2031 3130.79468 2408.64136 1995.82153 6701.55225 1953.96509 -36.8308258 -7.72167826 268.855438 -190.168198
1945600.00 50309.2031 2560.18408 2390.51660 2015.89136 6284.83594 1964.23425 -26.8766651 -7.72167826 268.733276 -190.199631
1945800.00 50309.2031 2577.93213 2450.79980 2011.36084 6353.61035 1967.68457 -34.9906960 -7.72167826 269.023682 -190.356689
1946000.00 50309.2031 2560.51758 2419.28369 1977.49365 6275.45020 1936.37000 -37.6834984 -7.72167826 269.151703 -190.344574
1946200.00 50309.2031 1248.18152 2467.87305 2005.89893 5389.57275 1969.25269 -42.2079697 -7.72167826 269.333588 -190.479477
1946400.00 50309.2031 1899.18970 2418.24658 1923.80225 5735.50000 1900.97046 -54.8997459 -7.72167826 268.268555 -190.537003
1946600.00 50309.2031 3132.38135 2472.37549 1951.05786 6721.68701 1904.78296 -31.5808792 -7.72167826 268.285095 -190.429306
1946800.00 50309.2031 2828.93237 2454.91406 1980.40625 6510.93066 1931.10034 -28.6910229 -7.72167826 268.377563 -190.380600
1947000.00 50309.2031 2325.15112 2410.27100 1912.37085 6028.62402 1877.57886 -43.2004395 -7.72167826 268.583527 -190.591110
1947200.00 50309.2031 3298.09399 2431.21899 1970.86292 6821.92041 1925.05798 -32.3096542 -7.72167826 268.789795 -190.675186
1947400.00 50309.2031 3598.54004 2482.39502 1972.70483 7095.37793 1918.63477 -24.2072887 -7.72167826 268.798676 -190.521347
1947600.00 50309.2031 2776.43896 2439.72974 2008.91553 6485.74121 1954.70544 -23.9769173 -7.72167826 268.710876 -190.524017
1947800.00 50309.2031 3131.56519 2415.33398 1954.40784 6667.39648 1909.27551 -32.9952049 -7.72167826 268.497253 -190.369751
1948000.00 50309.2031 3607.40234 2479.92163 1988.85974 7115.56201 1954.16968 -43.5789413 -7.72167826 268.785736 -190.516785
1948200.00 50309.2031 3452.89819 2412.89282 1944.03040 6890.34277 1897.79199 -31.6106567 -7.72167826 268.498779 -190.649673
1948400.00 50309.2031 2908.92383 2458.21826 1962.19983 6554.71924 1913.95325 -29.5190792 -7.72167826 268.250793 -190.485214
1948600.00 50309.2031 2483.42090 2461.09155 1979.90430 6263.10156 1939.31226 -37.9411697 -7.72167826 269.056458 -190.523163
1948800.00 50309.2031 2335.61328 2392.81372 1935.42505 6041.89697 1887.86890 -30.6753044 -7.72167826 268.709595 -190.478256
1949000.00 50309.2031 2155.46606 2403.85400 1975.33215 5960.66895 1925.79614 -29.1249962 -7.72167826 269.020538 -190.359589
1949200.00 50309.2031 2486.35132 2480.77881 1975.71814 6280.75293 1930.66064 -33.5562782 -7.72167826 269.049408 -190.435593
1949400.00 50309.2031 3829.89404 2410.29077 1946.82837 7167.14355 1894.40332 -25.5871372 -7.72167826 268.634888 -190.622665
1949600.00 50309.2031 2656.65649 2449.03955 1935.42761 6333.67773 1898.22168 -39.5466728 -7.72167826 267.571259 -190.818695
1949800.00 50309.2031 1443.82092 2469.31494 1957.18835 5485.84668 1926.96558 -47.5318794 -7.72167826 268.351105 -190.596542
1950000.00 50309.2031 2421.52271 2388.81909 1933.69043 6099.20020 1904.64075 -49.2867165 -7.72167826 268.927185 -190.590866
1950200.00 50309.2031 2688.33057 2465.50635 1952.56934 6390.52588 1910.03296 -34.9893875 -7.72167826 268.238312 -190.712555
1950400.00 50309.2031 1465.18872 2419.72461 1985.32324 5480.06836 1940.43726 -32.7063217 -7.72167826 268.345886 -190.753632
1950600.00 50309.2031 1729.17529 2382.28809 1925.27161 5576.26953 1883.72083 -36.3949318 -7.72167826 268.547150 -190.601410
1950800.00 50309.2031 3405.18457 2464.57812 1956.77930 6919.76904 1914.95044 -35.6968765 -7.72167826 268.233765 -190.707947
1951000.00 50309.2031 3571.22485 2435.66382 1955.46375 7011.36426 1911.84521 -34.4743538 -7.72167826 268.678619 -190.585724
1951200.00 50309.2031 3366.28052 2361.71069 1954.80725 6786.38525 1911.60730 -34.9236298 -7.72167826 268.553192 -190.429504
1951400.00 50309.2031 4361.21582 2443.51562 1986.71497 7630.09033 1949.19531 -40.1958847 -7.72167826 268.220978 -190.505402
1951600.00 50309.2031 4720.46777 2413.98438 1961.66394 7839.09375 1924.33240 -40.6178818 -7.72167826 268.468506 -190.519043
1951800.00 50309.2031 3931.40869 2445.97607 1960.28088 7290.76367 1938.14453 -56.1632195 -7.72167826 268.848297 -190.548737
1952000.00 50309.2031 3172.83960 2443.84839 1992.97424 6764.76074 1943.53430 -28.2730312 -7.72167826 268.331177 -190.618179
1952200.00 50309.2031 2857.71680 2446.36475 1946.87085 6489.96582 1901.23755 -32.5252533 -7.72167826 268.486420 -190.327682
1952400.00 50309.2031 2843.53076 2495.95190 2021.27661 6603.55029 1966.84094 -23.8637123 -7.72167826 268.702148 -190.402878
1952600.00 50309.2031 2901.11597 2436.59668 2010.07788 6575.24707 1962.00195 -30.0252857 -7.72167826 268.686981 -190.585785
1952800.00 50309.2031 2435.34448 2379.05029 1991.28870 6157.17090 1950.94812 -37.4988136 -7.72167826 268.648987 -190.809525
1953000.00 50309.2031 2164.59937 2476.60181 1978.90234 6043.68848 1948.92151 -47.4377937 -7.72167826 268.090118 -190.671555
1953200.00 50309.2031 2341.02026 2456.11768 1993.05396 6166.79688 1958.02075 -43.5162888 -7.72167826 269.013092 -190.463486
1953400.00 50309.2031 2592.45532 2430.70288 1969.81970 6302.62793 1930.36816 -39.1880951 -7.72167826 268.973358 -190.333771
1953600.00 50309.2031 2889.28076 2476.76953 1980.58655 6577.24512 1930.20325 -27.8224068 -7.72167826 268.656250 -190.450531
1953800.00 50309.2031 2921.10669 2465.42578 1982.28149 6590.94678 1932.92053 -29.1630802 -7.72167826 268.725220 -190.201050
1954000.00 50309.2031 3720.27515 2452.78320 1957.87341 7140.25293 1907.06042 -27.5566387 -7.72167826 268.776489 -190.406860
1954200.00 50309.2031 3633.62451 2474.50366 1972.58496 7113.10840 1921.52539 -27.2530403 -7.72167826 268.695770 -190.383072
1954400.00 50309.2031 2713.66162 2478.99707 1962.18079 6432.21338 1930.59229 -46.6519547 -7.72167826 268.618317 -190.377869
1954600.00 50309.2031 2918.46875 2435.22559 1931.82263 6508.35254 1896.68518 -43.7778816 -7.72167826 269.353119 -190.437805
1954800.00 50309.2031 3061.26050 2472.52808 1984.14856 6702.74854 1944.94592 -39.4923134 -7.72167826 269.134766 -190.439728
1955000.00 50309.2031 2582.52759 2565.54785 1981.82349 6442.19287 1944.54456 -41.4213181 -7.72167826 269.225037 -190.524887
1955200.00 50309.2031 1883.74316 2422.91284 1989.21484 5794.24561 1947.14880 -36.1798172 -7.72167826 268.808838 -190.562927
1955400.00 50309.2031 2273.56006 2406.59473 1940.78638 6015.51074 1907.93774 -44.8807144 -7.72167826 268.483643 -190.754242
1955600.00 50309.2031 3587.78052 2460.56567 1988.39709 7081.34668 1949.03088 -38.1145668 -7.72167826 268.243042 -190.762283
1955800.00 50309.2031 2866.40918 2453.77490 1985.59094 6542.47363 1945.37585 -37.0621796 -7.72167826 268.039917 -190.762711
1956000.00 50309.2031 2851.75537 2410.00293 1922.96838 6425.32764 1894.58972 -48.7086449 -7.72167826 268.014801 -190.927399
1956200.00 50309.2031 3205.34790 2398.39624 1954.59192 6704.77783 1918.73352 -41.2520103 -7.72167826 268.062775 -190.952393
1956400.00 50309.2031 3645.67627 2427.32422 2008.22388 7110.41016 1959.90967 -28.4089642 -7.72167826 267.681671 -190.958435
1956600.00 50309.2031 3142.14624 2439.35962 1972.21985 6716.99756 1927.26196 -31.4661713 -7.72167826 267.467804 -191.043777
1956800.00 50309.2031 2531.84473 2390.46655 1945.95959 6194.06104 1909.12280 -40.3208542 -7.72167826 267.845154 -190.687485
1957000.00 50309.2031 3418.87720 2460.65088 1956.02136 6925.13037 1908.73425 -30.4193611 -7.72167826 268.266266 -190.559753
1957200.00 50309.2031 2920.03809 2421.21313 2003.91956 6567.58838 1964.97778 -38.5900879 -7.72167826 268.173553 -190.641617
1957400.00 50309.2031 1832.62329 2391.06348 1982.61792 5718.29199 1941.64856 -36.3541794 -7.72167826 267.853912 -190.530380
1957600.00 50309.2031 2117.91260 2454.82617 2003.13208 6011.88818 1947.97803 -22.2756805 -7.72167826 267.939545 -190.509796
1957800.00 50309.2031 2496.01660 2415.75537 2017.46838 6264.57129 1973.32959 -33.2452354 -7.72167826 268.069885 -190.685791
1958000.00 50309.2031 2211.77002 2459.38770 1939.69177 6021.87305 1910.22046 -47.8333206 -7.72167826 268.055298 -190.750610
1958200.00 50309.2031 2745.75171 2431.33740 1984.96814 6430.88574 1942.27466 -34.5134964 -7.72167826 267.993561 -190.786621
1958400.00 50309.2031 2233.27856 2487.80103 2022.28882 6148.66455 1973.02991 -27.3675289 -7.72167826 267.550049 -190.923569
1958600.00 50309.2031 2539.98120 2416.69312 1985.02014 6265.31836 1947.34131 -39.7090225 -7.72167826 267.983612 -190.595657
1958800.00 50309.2031 3200.27148 2450.15991 1934.82532 6733.05029 1894.95654 -38.1567154 -7.72167826 268.268097 -190.242630
1959000.00 50309.2031 2344.98169 2482.36865 2003.82788 6206.72852 1941.00708 -15.4918966 -7.72167826 268.471008 -190.158356
1959200.00 50309.2031 2281.98853 2442.19019 1933.98840 6050.49219 1889.88110 -34.3559113 -7.72167826 268.558838 -190.095673
1959400.00 50309.2031 2623.33032 2443.29858 1974.10864 6342.16602 1915.49792 -19.4870415 -7.72167826 268.401733 -190.303955
1959600.00 50309.2031 2688.14648 2473.18628 1978.90503 6424.40625 1929.37732 -28.6190147 -7.72167826 268.642456 -190.495758
1959800.00 50309.2031 2969.86768 2400.63330 2007.95276 6587.60205 1965.66626 -35.4386711 -7.72167826 268.357239 -190.632095
1960000.00 50309.2031 3183.70972 2442.18530 1960.74475 6738.84326 1912.62830 -29.4751530 -7.72167826 268.267975 -190.676422
1960200.00 50309.2031 3124.57373 2446.85132 1973.01245 6712.38916 1928.03662 -32.7707138 -7.72167826 268.388947 -190.642334
1960400.00 50309.2031 2755.12573 2416.07935 1941.70752 6379.24512 1902.08936 -37.7256737 -7.72167826 267.929871 -190.586166
1960600.00 50309.2031 3255.04541 2438.69238 2024.66284 6851.60840 1980.09753 -32.9466248 -7.72167826 268.111816 -190.599777
1960800.00 50309.2031 3706.55542 2447.62207 1963.31494 7130.46680 1929.38525 -43.4936295 -7.72167826 268.134308 -190.710953
1961000.00 50309.2031 3939.01221 2417.06201 1972.06238 7279.20947 1930.93274 -36.1692657 -7.72167826 268.146698 -190.847672
1961200.00 50309.2031 4253.52832 2420.85205 1964.65088 7506.35107 1919.46326 -31.8660355 -7.72167826 267.946838 -190.893219
1961400.00 50309.2031 3992.60425 2488.08228 1975.61829 7393.10693 1939.94006 -41.4832382 -7.72167826 268.078888 -190.917419
1961600.00 50309.2031 3322.87671 2438.77759 1926.83044 6803.62988 1888.06726 -38.6360512 -7.72167826 268.237183 -190.838074
1961800.00 50309.2031 2482.98779 2395.05151 1990.25964 6207.09961 1944.90100 -32.3385544 -7.72167826 268.495758 -190.798599
1962000.00 50309.2031 1774.57666 2416.69238 1997.54700 5716.26074 1954.10583 -33.4880028 -7.72167826 267.842285 -190.913055
1962200.00 50309.2031 2229.36792 2448.56006 1966.59570 6050.86084 1914.54272 -25.5647392 -7.72167826 268.328308 -190.710556
1962400.00 50309.2031 2855.51636 2421.92798 1958.46277 6475.50635 1904.24927 -23.6697636 -7.72167826 268.537170 -190.653946
1962600.00 50309.2031 2581.73926 2421.70776 2010.64697 6326.59766 1954.04736 -21.0987453 -7.72167826 268.192261 -190.493973
1962800.00 50309.2031 2988.08301 2455.36792 2023.53296 6671.28174 1970.69495 -25.0728798 -7.72167826 268.291351 -190.380356
1963000.00 50309.2031 2493.54004 2396.28369 1994.15100 6219.96533 1943.95264 -27.6411304 -7.72167826 268.390289 -190.550827
1963200.00 50309.2031 2541.94165 2458.91016 1982.37036 6306.32373 1939.59509 -34.9770699 -7.72167826 268.437561 -190.685226
1963400.00 50309.2031 3251.70288 2421.01855 1997.55054 6804.36963 1951.26855 -31.8819294 -7.72167826 269.001129 -190.837234
1963600.00 50309.2031 2709.92920 2415.18799 1946.77368 6350.25879 1914.88684 -45.7004967 -7.72167826 268.420959 -190.833664
1963800.00 50309.2031 2837.65356 2426.93921 2049.03979 6557.98828 2002.31543 -31.5225487 -7.72167826 268.975311 -190.728531
1964000.00 50309.2031 3521.46753 2455.45801 1947.50598 6986.69336 1903.03406 -33.7266350 -7.72167826 268.808746 -190.610168
1964200.00 50309.2031 3243.18701 2444.16333 1950.99316 6774.70898 1917.87219 -44.6631775 -7.72167826 268.246124 -190.461899
1964400.00 50309.2031 2806.87134 2415.56519 1994.93909 6469.92871 1950.67529 -33.3763580 -7.72167826 268.182983 -190.542847
1964600.00 50309.2031 2904.41528 2416.53101 2012.37598 6559.90039 1973.27393 -38.8703499 -7.72167826 268.628326 -190.655914
1964800.00 50309.2031 2912.28931 2375.77344 1949.53296 6462.07666 1911.71069 -40.2631874 -7.72167826 268.826508 -190.741119
1965000.00 50309.2031 2647.14551 2426.40332 1994.33655 6362.97217 1957.99756 -41.7481422 -7.72167826 268.871216 -190.784103
1965200.00 50309.2031 1916.95032 2422.84058 1993.62134 5822.94385 1968.69995 -53.6364136 -7.72167826 269.191498 -190.633713
1965400.00 50309.2031 2478.12964 2385.17285 1914.91077 6118.30762 1885.10669 -48.6690903 -7.72167826 268.935455 -190.462265
1965600.00 50309.2031 2318.27124 2427.03101 1983.93835 6111.90381 1948.16284 -42.3198547 -7.72167826 268.638458 -190.543137
1965800.00 50309.2031 1754.73523 2433.42163 2021.65942 5742.54443 1997.74805 -53.8345795 -7.72167826 268.280334 -190.534378
1966000.00 50309.2031 2319.63672 2412.06201 1956.28491 6070.28320 1922.02222 -43.3160591 -7.72167826 267.960327 -190.381516
1966200.00 50309.2031 3190.50146 2486.07031 1990.18420 6817.15137 1961.80725 -50.2441406 -7.72167826 268.709229 -190.088196
1966400.00 50309.2031 3216.22339 2452.47314 2022.70129 6834.94336 1989.52124 -45.4117393 -7.72167826 268.785614 -190.193863
1966600.00 50309.2031 3226.91284 2416.54932 1960.30823 6744.46973 1927.77173 -45.2331581 -7.72167826 268.135590 -190.365952
1966800.00 50309.2031 2937.54712 2423.50391 2017.32886 6596.13477 1983.19458 -43.2523956 -7.72167826 267.952820 -190.566284
1967000.00 50309.2031 3075.90698 2412.13550 2035.14148 6704.09521 2009.12634 -51.2793961 -7.72167826 268.050446 -190.755981
1967200.00 50309.2031 3302.95996 2376.98975 2027.46619 6827.86426 1984.91431 -35.6946754 -7.72167826 268.711670 -190.465057
1967400.00 50309.2031 2986.39233 2466.95044 2060.19482 6718.28564 2013.10620 -31.3151169 -7.72167826 268.600342 -190.196609
1967600.00 50309.2031 2306.08569 2454.38770 1967.82617 6114.20752 1954.48877 -65.5258026 -7.72167826 268.881836 -190.018707
1967800.00 50309.2031 3085.00317 2449.28589 1940.73926 6653.51709 1904.22314 -42.0697784 -7.72167826 268.541290 -189.955429
1968000.00 50309.2031 3706.43213 2479.11523 2016.46619 7215.02100 1975.56177 -37.8045845 -7.72167826 268.714722 -190.005676
1968200.00 50309.2031 2931.56763 2458.17017 1955.32727 6564.41260 1926.70142 -50.2841568 -7.72167826 268.975250 -190.065216
1968400.00 50309.2031 2680.55273 2393.19165 2007.05334 6366.98828 1955.07544 -27.0966358 -7.72167826 269.275177 -190.200531
1968600.00 50309.2031 2525.28076 2456.59229 1986.60950 6296.02100 1946.17004 -38.2052536 -7.72167826 268.964050 -190.319229
1968800.00 50309.2031 2268.54175 2414.59741 1967.56091 6046.60596 1932.72998 -43.2817459 -7.72167826 268.599304 -190.486664
1969000.00 50309.2031 2595.27100 2445.12573 1942.26270 6291.55957 1899.66919 -35.3397064 -7.72167826 268.466614 -190.533447
1969200.00 50309.2031 2421.21289 2481.80103 1950.53674 6208.80127 1904.66992 -31.5349884 -7.72167826 268.143433 -190.741531
1969400.00 50309.2031 2616.91211 2444.59717 1912.90100 6277.54785 1883.83325 -48.7677917 -7.72167826 268.512848 -190.677353
1969600.00 50309.2031 2081.73315 2433.04224 1948.14111 5908.56787 1911.32837 -41.5255127 -7.72167826 268.889557 -190.551300
1969800.00 50309.2031 2638.81079 2463.17627 2000.54785 6399.84082 1946.65613 -23.9847412 -7.72167826 268.505554 -190.629181
1970000.00 50309.2031 2718.78271 2428.69385 1936.37524 6359.86230 1904.92358 -46.0482445 -7.72167826 268.039825 -190.539978
1970200.00 50309.2031 2976.98535 2422.63940 1966.37012 6573.24805 1926.09558 -37.3597488 -7.72167826 268.233459 -190.599213
1970400.00 50309.2031 3173.42334 2484.41211 1991.80334 6804.58203 1951.14465 -36.6270638 -7.72167826 268.014221 -190.728378
1970600.00 50309.2031 3158.82666 2474.99072 2001.41113 6794.05859 1939.23657 -15.2292032 -7.72167826 268.127289 -190.723618
1970800.00 50309.2031 2775.15771 2420.92725 1966.57092 6423.65381 1928.82605 -39.5132370 -7.72167826 267.977051 -190.718887
1971000.00 50309.2031 2470.72339 2430.81738 2008.52161 6252.12891 1972.40332 -41.0932045 -7.72167826 267.691956 -190.480499
1971200.00 50309.2031 3796.19019 2442.32324 2020.27441 7247.89307 1974.68750 -32.0734138 -7.72167826 267.961823 -190.301483
1971400.00 50309.2031 4037.26392 2422.93262 1974.08606 7359.19189 1953.50305 -57.2211647 -7.72167826 268.196167 -190.391953
1971600.00 50309.2031 3609.50928 2455.71167 1971.92822 7075.96582 1945.25415 -51.0854645 -7.72167826 268.251648 -190.492111
1971800.00 50309.2031 4122.66064 2478.67969 1984.93079 7488.44043 1936.03833 -29.2380123 -7.72167826 268.646576 -190.516022
1972000.00 50309.2031 3443.71582 2412.29370 1957.95508 6896.93115 1916.33899 -36.8524933 -7.72167826 268.943298 -190.474716
1972200.00 50309.2031 3082.88770 2480.46582 1969.65222 6712.05762 1935.60901 -43.5459518 -7.72167826 268.317932 -190.728867
1972400.00 50309.2031 2302.28174 2483.56641 1971.95654 6144.72559 1938.68982 -44.7889748 -7.72167826 268.916443 -190.860703
1972600.00 50309.2031 3397.44531 2431.48047 1958.22534 6882.43896 1913.96973 -33.3094864 -7.72167826 268.410309 -190.845184
