Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942400.00 48031.5625 4185.81982 2447.26147 2117.84033 7497.23145 1955.16150 83.7713623 -8.08783817 269.699860 -190.792297
1942600.00 48031.5625 4215.40771 2386.44702 2065.35889 7404.66162 1920.72742 65.8481674 -8.08783817 269.678101 -190.894745
1942800.00 48031.5625 4380.97510 2440.52026 2076.80566 7586.15967 1923.57971 74.4626541 -8.08783817 269.726562 -190.963364
1943000.00 48031.5625 5010.75977 2442.74072 2098.22632 8050.95947 1953.29895 65.7906876 -8.08783817 270.026428 -190.889740
1943200.00 48031.5625 5094.40869 2382.04102 2040.04150 7990.67041 1889.52686 71.1144257 -8.08783817 270.129517 -190.729355
1943400.00 48031.5625 3243.36719 2413.90430 2075.38159 6761.23584 1934.03040 62.6047516 -8.08783817 269.732422 -190.985855
1943600.00 48031.5625 3265.97607 2476.13208 2063.02808 6826.94727 1917.65283 67.0710678 -8.08783817 269.356476 -191.052200
1943800.00 48031.5625 3452.73340 2412.27368 2056.39917 6887.28174 1896.41418 82.2425079 -8.08783817 268.808563 -191.066116
1944000.00 48031.5625 2720.98950 2468.62256 2055.15747 6429.80908 1898.59033 79.0123367 -8.08783817 268.744751 -191.189896
1944200.00 48031.5625 3048.68628 2469.00195 2077.70972 6682.28906 1921.35437 79.5315628 -8.08783817 268.158356 -191.334763
1944400.00 48031.5625 4073.54077 2426.98169 2034.30371 7314.76416 1884.48755 72.3592377 -8.08783817 268.852722 -191.395844
1944600.00 48031.5625 4827.68359 2453.31250 2073.64722 7908.70898 1909.14221 86.8805542 -8.08783817 269.027985 -191.403534
1944800.00 48031.5625 4072.25488 2438.52905 2099.29126 7390.39844 1939.50061 81.7353973 -8.08783817 269.252045 -191.196838
1945000.00 48031.5625 4090.18140 2414.49585 2046.22449 7325.85596 1892.42603 75.3037796 -8.08783817 269.595978 -191.101318
1945200.00 48031.5625 4500.30420 2494.30371 2094.38843 7741.11475 1930.98560 84.1412735 -8.08783817 270.144135 -190.882629
1945400.00 48031.5625 4121.57422 2408.64136 2105.90308 7401.67041 1953.96509 73.2860641 -8.08783817 269.447815 -190.796021
1945600.00 48031.5625 3533.23242 2390.51660 2127.72266 6993.23682 1964.23425 85.0005875 -8.08783817 269.317963 -190.830215
1945800.00 48031.5625 3551.17456 2450.79980 2123.12256 7061.48828 1967.68457 76.8061218 -8.08783817 269.630188 -190.998306
1946000.00 48031.5625 3536.24927 2419.28369 2089.43042 6985.82520 1936.37000 74.2631302 -8.08783817 269.782257 -190.984955
1946200.00 48031.5625 2122.37451 2467.87305 2111.41528 6065.99268 1969.25269 63.3146439 -8.08783817 269.971619 -191.123596
1946400.00 48031.5625 2799.54663 2418.24658 2028.59668 6407.90088 1900.97046 49.9638863 -8.08783817 268.838806 -191.176468
1946600.00 48031.5625 4143.46680 2472.37549 2064.58862 7439.42578 1904.78296 82.0338898 -8.08783817 268.839233 -191.067413
1946800.00 48031.5625 3848.88647 2454.91406 2097.81519 7248.83984 1931.10034 88.7773819 -8.08783817 268.951660 -191.014114
1947000.00 48031.5625 3263.51465 2410.27100 2020.06152 6716.39551 1877.57886 64.5588074 -8.08783817 269.157837 -191.233948
1947200.00 48031.5625 4322.43359 2431.21899 2085.27661 7544.32129 1925.05798 82.1664124 -8.08783817 269.377197 -191.324905
1947400.00 48031.5625 4658.02930 2482.39502 2090.54346 7835.84619 1918.63477 93.6892319 -8.08783817 269.387054 -191.167572
1947600.00 48031.5625 3779.11426 2439.72974 2123.81152 7210.77734 1954.70544 90.9646759 -8.08783817 269.309875 -191.168503
1947800.00 48031.5625 4154.25049 2415.33398 2069.98804 7395.33691 1909.27551 82.6061935 -8.08783817 269.114075 -191.007782
1948000.00 48031.5625 4602.03418 2479.92163 2095.90942 7799.51514 1954.16968 63.5122261 -8.08783817 269.387054 -191.159546
1948200.00 48031.5625 4489.35693 2412.89282 2059.29492 7616.94189 1897.79199 83.7105560 -8.08783817 269.086517 -191.294235
1948400.00 48031.5625 3910.16479 2458.21826 2075.77393 7273.02783 1913.95325 84.1405411 -8.08783817 268.803223 -191.123093
1948600.00 48031.5625 3447.20801 2461.09155 2090.74585 6966.57568 1939.31226 72.9435959 -8.08783817 269.656708 -191.166641
1948800.00 48031.5625 3307.20459 2392.81372 2048.63110 6758.11230 1887.86890 82.5820541 -8.08783817 269.299194 -191.118973
1949000.00 48031.5625 3133.86890 2403.85400 2091.11328 6690.21436 1925.79614 86.6763992 -8.08783817 269.636993 -190.996323
1949200.00 48031.5625 3447.83862 2480.77881 2086.03369 6981.99268 1930.66064 76.7911911 -8.08783817 269.660370 -191.078613
1949400.00 48031.5625 4898.74707 2410.29077 2064.56567 7906.38477 1894.40332 92.2144165 -8.08783817 269.217987 -191.270065
1949600.00 48031.5625 3625.43921 2449.03955 2045.50281 7034.12988 1898.22168 70.6737747 -8.08783817 268.075500 -191.468185
1949800.00 48031.5625 2330.28784 2469.31494 2063.06665 6164.72754 1926.96558 58.4268417 -8.08783817 268.913177 -191.238983
1950000.00 48031.5625 3340.80249 2388.81909 2037.22693 6766.24854 1904.64075 54.3007965 -8.08783817 269.523804 -191.238480
1950200.00 48031.5625 3672.42896 2465.50635 2065.10620 7103.11621 1910.03296 77.6333694 -8.08783817 268.802124 -191.362396
1950400.00 48031.5625 2400.08228 2419.72461 2099.09546 6200.05615 1940.43726 81.1539383 -8.08783817 268.903351 -191.399155
1950600.00 48031.5625 2659.44849 2382.28809 2036.34314 6281.55127 1883.72083 74.7246323 -8.08783817 269.135590 -191.237793
1950800.00 48031.5625 4419.96240 2464.57812 2068.78784 7629.51025 1914.95044 76.3801956 -8.08783817 268.808350 -191.350967
1951000.00 48031.5625 4592.42578 2435.66382 2067.32349 7719.94043 1911.84521 77.4310684 -8.08783817 269.274231 -191.227036
1951200.00 48031.5625 4390.09180 2361.71069 2068.77295 7505.70361 1911.60730 79.1129684 -8.08783817 269.121429 -191.068726
1951400.00 48031.5625 5392.37646 2443.51562 2093.86499 8314.69238 1949.19531 67.0441895 -8.08783817 268.771332 -191.145966
1951600.00 48031.5625 5765.92334 2413.98438 2068.31836 8521.28027 1924.33240 66.1250076 -8.08783817 269.024872 -191.163834
1951800.00 48031.5625 4924.28809 2445.97607 2064.46558 7959.86133 1938.14453 48.0800667 -8.08783817 269.435944 -191.194946
1952000.00 48031.5625 4186.33008 2443.84839 2106.62109 7482.95605 1943.53430 85.4611359 -8.08783817 268.887634 -191.261902
1952200.00 48031.5625 3842.41602 2446.36475 2058.31055 7196.25342 1901.23755 78.9685898 -8.08783817 269.068695 -190.964203
1952400.00 48031.5625 3839.97070 2495.95190 2134.57861 7320.39551 1966.84094 89.4670029 -8.08783817 269.314941 -191.044495
1952600.00 48031.5625 3906.03223 2436.59668 2124.44678 7297.18408 1962.00195 84.3903809 -8.08783817 269.284485 -191.230103
1952800.00 48031.5625 3408.69214 2379.05029 2104.27368 6871.08203 1950.94812 75.5551376 -8.08783817 269.229889 -191.459473
1953000.00 48031.5625 3098.93433 2476.60181 2087.38452 6734.76221 1948.92151 61.1363297 -8.08783817 268.642822 -191.316101
1953200.00 48031.5625 3274.14746 2456.11768 2099.83740 6849.46582 1958.02075 63.2889824 -8.08783817 269.631744 -191.104004
1953400.00 48031.5625 3552.03418 2430.70288 2079.00977 6997.88086 1930.36816 70.0371246 -8.08783817 269.580048 -190.975647
1953600.00 48031.5625 3884.91357 2476.76953 2093.57202 7291.68848 1930.20325 85.2231369 -8.08783817 269.243103 -191.097641
1953800.00 48031.5625 3928.94141 2465.42578 2097.04370 7314.65771 1932.92053 85.6241302 -8.08783817 269.336731 -190.837723
1954000.00 48031.5625 4773.17139 2452.78320 2073.78809 7870.13525 1907.06042 88.4309464 -8.08783817 269.350464 -191.053574
1954200.00 48031.5625 4686.07129 2474.50366 2089.10327 7846.15771 1921.52539 89.3282928 -8.08783817 269.276764 -191.027267
1954400.00 48031.5625 3660.12109 2478.99707 2068.37964 7111.25879 1930.59229 59.6027107 -8.08783817 269.201965 -191.017288
1954600.00 48031.5625 3884.65332 2435.22559 2039.68286 7196.07324 1896.68518 64.0806122 -8.08783817 269.999298 -191.082245
1954800.00 48031.5625 4058.26074 2472.52808 2095.77710 7411.08057 1944.94592 72.1681442 -8.08783817 269.750336 -191.087433
1955000.00 48031.5625 3538.30396 2565.54785 2090.55151 7134.64941 1944.54456 67.3355331 -8.08783817 269.845581 -191.174286
1955200.00 48031.5625 2836.29248 2422.91284 2102.95410 6512.66455 1947.14880 77.6095428 -8.08783817 269.404114 -191.208282
1955400.00 48031.5625 3206.71338 2406.59473 2048.16357 6701.03223 1907.93774 62.5632362 -8.08783817 269.065125 -191.402649
1955600.00 48031.5625 4606.82275 2460.56567 2099.60034 7787.20410 1949.03088 73.1975784 -8.08783817 268.781036 -191.409256
1955800.00 48031.5625 3852.66260 2453.77490 2096.90527 7249.43604 1945.37585 74.3419876 -8.08783817 268.591003 -191.403656
1956000.00 48031.5625 3797.28467 2410.00293 2027.73096 7097.69775 1894.58972 56.1638680 -8.08783817 268.549530 -191.572067
1956200.00 48031.5625 4179.25146 2398.39624 2061.38501 7387.30957 1918.73352 65.6519089 -8.08783817 268.594818 -191.595261
1956400.00 48031.5625 4672.01074 2427.32422 2120.28149 7820.30762 1959.90967 83.7827301 -8.08783817 268.189850 -191.600784
1956600.00 48031.5625 4146.91602 2439.35962 2084.70801 7428.94531 1927.26196 81.1528168 -8.08783817 267.980164 -191.687042
1956800.00 48031.5625 3492.53101 2390.46655 2056.07129 6893.02441 1909.12280 69.8748627 -8.08783817 268.392609 -191.318924
1957000.00 48031.5625 4448.51123 2460.65088 2070.59912 7647.39258 1908.73425 84.2194443 -8.08783817 268.835510 -191.190018
1957200.00 48031.5625 3895.85156 2421.21313 2113.03125 7263.25342 1964.97778 70.6278076 -8.08783817 268.706238 -191.280502
1957400.00 48031.5625 2776.33032 2391.06348 2095.25073 6431.10889 1941.64856 76.3752518 -8.08783817 268.390717 -191.163773
1957600.00 48031.5625 3111.22827 2454.82617 2121.53052 6755.74414 1947.97803 96.2228928 -8.08783817 268.470581 -191.141006
1957800.00 48031.5625 3479.58105 2415.75537 2131.27490 6984.44580 1973.32959 80.6632614 -8.08783817 268.605530 -191.323334
1958000.00 48031.5625 3146.74438 2459.38770 2047.67505 6711.32910 1910.22046 60.2522850 -8.08783817 268.594299 -191.392014
1958200.00 48031.5625 3709.20947 2431.33740 2093.40674 7123.01221 1942.27466 74.0260391 -8.08783817 268.531769 -191.425690
1958400.00 48031.5625 3221.54419 2487.80103 2139.02881 6883.49268 1973.02991 89.4717941 -8.08783817 268.088013 -191.560944
1958600.00 48031.5625 3504.04980 2416.69312 2095.48413 6966.73242 1947.34131 70.8316116 -8.08783817 268.534760 -191.223511
1958800.00 48031.5625 4187.68848 2450.15991 2043.82458 7427.42334 1894.95654 70.9124298 -8.08783817 268.820007 -190.864304
1959000.00 48031.5625 3357.16064 2482.36865 2123.76270 6957.79248 1941.00708 104.491463 -8.08783817 269.046844 -190.782593
1959200.00 48031.5625 3248.92749 2442.19019 2046.54895 6764.58350 1889.88110 78.2716217 -8.08783817 269.118256 -190.722046
1959400.00 48031.5625 3642.75317 2443.29858 2092.71362 7087.72852 1915.49792 99.2075119 -8.08783817 268.945862 -190.937561
1959600.00 48031.5625 3681.39062 2473.18628 2092.72876 7144.69629 1929.37732 85.2668991 -8.08783817 269.220703 -191.136215
1959800.00 48031.5625 3951.54810 2400.63330 2117.74585 7286.40381 1965.66626 74.4546280 -8.08783817 268.901337 -191.276367
1960000.00 48031.5625 4196.59180 2442.18530 2073.98291 7455.84326 1912.62830 83.8543472 -8.08783817 268.823944 -191.323700
1960200.00 48031.5625 4121.24854 2446.85132 2084.30176 7418.05078 1928.03662 78.5962830 -8.08783817 268.955322 -191.286438
1960400.00 48031.5625 3748.35840 2416.07935 2055.36182 7097.13281 1902.08936 76.0391083 -8.08783817 268.460327 -191.227127
1960600.00 48031.5625 4273.10059 2438.69238 2138.31079 7570.27197 1980.09753 80.7934952 -8.08783817 268.659821 -191.239838
1960800.00 48031.5625 4715.62891 2447.62207 2071.83105 7822.70898 1929.38525 65.1178513 -8.08783817 268.680023 -191.352158
1961000.00 48031.5625 4963.57617 2417.06201 2081.80444 7975.80713 1930.93274 73.6524353 -8.08783817 268.712646 -191.493362
1961200.00 48031.5625 5302.85059 2420.85205 2075.47827 8210.92969 1919.46326 79.0637894 -8.08783817 268.493195 -191.542053
1961400.00 48031.5625 5015.72461 2488.08228 2084.26392 8085.81641 1939.94006 67.2622604 -8.08783817 268.628326 -191.566757
1961600.00 48031.5625 4328.00684 2438.77759 2037.97205 7508.47998 1888.06726 72.5796661 -8.08783817 268.807007 -191.481949
1961800.00 48031.5625 3452.40210 2395.05151 2102.04932 6915.47754 1944.90100 79.5282288 -8.08783817 269.064941 -191.444962
1962000.00 48031.5625 2716.65039 2416.69238 2110.32593 6430.00781 1954.10583 79.3964462 -8.08783817 268.382324 -191.558517
1962200.00 48031.5625 3209.11060 2448.56006 2082.10767 6778.62109 1914.54272 89.9977036 -8.08783817 268.918549 -191.351242
1962400.00 48031.5625 3862.91504 2421.92798 2073.68164 7201.54688 1904.24927 91.6072083 -8.08783817 269.121613 -191.296494
1962600.00 48031.5625 3583.29028 2421.70776 2127.11792 7058.88867 1954.04736 95.4388733 -8.08783817 268.762177 -191.130508
1962800.00 48031.5625 4013.22144 2455.36792 2140.53833 7407.13184 1970.69495 91.9936066 -8.08783817 268.863647 -191.013824
1963000.00 48031.5625 3466.72388 2396.28369 2106.34180 6931.03418 1943.95264 84.6258316 -8.08783817 268.954193 -191.190948
1963200.00 48031.5625 3505.43140 2458.91016 2092.49341 7006.92676 1939.59509 75.2165680 -8.08783817 269.013336 -191.331757
1963400.00 48031.5625 4261.19336 2421.01855 2109.77271 7515.71924 1951.26855 80.3925400 -8.08783817 269.604797 -191.493271
1963600.00 48031.5625 3666.06396 2415.18799 2054.42529 7037.65820 1914.88684 62.0267525 -8.08783817 269.000702 -191.489182
1963800.00 48031.5625 3826.47949 2426.93921 2161.27832 7268.63232 2002.31543 80.7629776 -8.08783817 269.584473 -191.384644
1964000.00 48031.5625 4532.15576 2455.45801 2057.85620 7688.04883 1903.03406 76.7024155 -8.08783817 269.382538 -191.262909
1964200.00 48031.5625 4222.94238 2444.16333 2058.46558 7460.76221 1917.87219 62.9169540 -8.08783817 268.780914 -191.104416
1964400.00 48031.5625 3774.26709 2415.56519 2103.65625 7163.06201 1950.67529 75.4342117 -8.08783817 268.730194 -191.183533
1964600.00 48031.5625 3880.72827 2416.53101 2121.86914 7256.81592 1973.27393 70.7071152 -8.08783817 269.192413 -191.304214
1964800.00 48031.5625 3884.17505 2375.77344 2058.25269 7154.85596 1911.71069 68.5034943 -8.08783817 269.431946 -191.393524
1965000.00 48031.5625 3593.03955 2426.40332 2100.87720 7044.17236 1957.99756 64.8565369 -8.08783817 269.459595 -191.436676
1965200.00 48031.5625 2827.02588 2422.84058 2100.01611 6503.16309 1968.69995 52.7738876 -8.08783817 269.822571 -191.280319
1965400.00 48031.5625 3410.08740 2385.17285 2020.60815 6794.51660 1885.10669 57.0414848 -8.08783817 269.560486 -191.100525
1965600.00 48031.5625 3270.36157 2427.03101 2094.05542 6811.94531 1948.16284 67.8213806 -8.08783817 269.251526 -191.180496
1965800.00 48031.5625 2636.89502 2433.42163 2124.64282 6405.18604 1997.74805 49.1977844 -8.08783817 268.867035 -191.170029
1966000.00 48031.5625 3250.94067 2412.06201 2062.91260 6752.22949 1922.02222 63.3993759 -8.08783817 268.501831 -191.010681
1966200.00 48031.5625 4152.74023 2486.07031 2095.24634 7490.27393 1961.80725 54.8406715 -8.08783817 269.312134 -190.713760
1966400.00 48031.5625 4178.47363 2452.47314 2127.68311 7507.13965 1989.52124 59.6021233 -8.08783817 269.382385 -190.822693
1966600.00 48031.5625 4187.93066 2416.54932 2064.77515 7414.93262 1927.77173 59.3109741 -8.08783817 268.693878 -191.001404
1966800.00 48031.5625 3915.95068 2423.50391 2126.94360 7293.53564 1983.19458 66.4407349 -8.08783817 268.513672 -191.205505
1967000.00 48031.5625 4019.42432 2412.13550 2137.74170 7365.44775 2009.12634 51.4304123 -8.08783817 268.587402 -191.402695
1967200.00 48031.5625 4300.48193 2376.98975 2137.18359 7526.62256 1984.91431 74.0853653 -8.08783817 269.285675 -191.101547
1967400.00 48031.5625 3983.20996 2466.95044 2172.63721 7429.79053 2013.10620 81.1661148 -8.08783817 269.186676 -190.821625
1967600.00 48031.5625 3183.67310 2454.38770 2065.74048 6750.26270 1954.48877 32.3991432 -8.08783817 269.493561 -190.641098
1967800.00 48031.5625 4051.84668 2449.28589 2047.34155 7334.90967 1904.22314 64.5621033 -8.08783817 269.130066 -190.573776
1968000.00 48031.5625 4727.83789 2479.11523 2127.26904 7918.19238 1975.56177 73.0169067 -8.08783817 269.316833 -190.626389
1968200.00 48031.5625 3874.40723 2458.17017 2059.17236 7231.33008 1926.70142 53.5644035 -8.08783817 269.599243 -190.692719
1968400.00 48031.5625 3689.12183 2393.19165 2123.98584 7101.37451 1955.07544 89.8282471 -8.08783817 269.916382 -190.834137
1968600.00 48031.5625 3489.81543 2456.59229 2097.22681 6998.40332 1946.17004 72.4151611 -8.08783817 269.596649 -190.955093
1968800.00 48031.5625 3205.79077 2414.59741 2075.84912 6736.07422 1932.72998 65.0496063 -8.08783817 269.197479 -191.128098
1969000.00 48031.5625 3568.79175 2445.12573 2053.68848 6998.72070 1899.66919 76.1487579 -8.08783817 269.047272 -191.176849
1969200.00 48031.5625 3379.09448 2481.80103 2060.79590 6909.62207 1904.66992 78.8215485 -8.08783817 268.694458 -191.389999
1969400.00 48031.5625 3565.44873 2444.59717 2020.09021 6962.25244 1883.83325 58.4876366 -8.08783817 269.095795 -191.326462
1969600.00 48031.5625 3003.95825 2433.04224 2055.25220 6592.54053 1911.32837 65.6355515 -8.08783817 269.484955 -191.196823
1969800.00 48031.5625 3635.21509 2463.17627 2115.44067 7125.05273 1946.65613 90.9786606 -8.08783817 269.076782 -191.270966
1970000.00 48031.5625 3676.82739 2428.69385 2044.29004 7048.56885 1904.92358 61.9785728 -8.08783817 268.563751 -191.175903
1970200.00 48031.5625 3945.55029 2422.63940 2073.83276 7260.29492 1926.09558 70.1767883 -8.08783817 268.792938 -191.232635
1970400.00 48031.5625 4168.56348 2484.41211 2102.22437 7506.67822 1951.14465 73.8840332 -8.08783817 268.563446 -191.367645
1970600.00 48031.5625 4214.51611 2474.99072 2122.17456 7549.39600 1939.23657 105.632729 -8.08783817 268.669189 -191.363937
1970800.00 48031.5625 3729.66504 2420.92725 2073.59106 7107.11523 1928.82605 67.6207657 -8.08783817 268.506836 -191.362595
1971000.00 48031.5625 3416.70801 2430.81738 2116.36450 6940.55518 1972.40332 66.8487320 -8.08783817 268.226379 -191.113846
1971200.00 48031.5625 4816.62939 2442.32324 2130.02979 7946.35889 1974.68750 77.7649460 -8.08783817 268.506927 -190.929504
1971400.00 48031.5625 5029.17334 2422.93262 2077.23291 8023.05664 1953.50305 46.0063667 -8.08783817 268.749390 -191.025848
1971600.00 48031.5625 4585.97656 2455.71167 2076.07227 7744.21973 1945.25415 53.1370277 -8.08783817 268.811279 -191.130173
1971800.00 48031.5625 5173.89990 2478.67969 2097.31689 8200.26758 1936.03833 83.1907730 -8.08783817 269.244232 -191.156509
1972000.00 48031.5625 4440.79102 2412.29370 2066.79004 7589.81836 1916.33899 72.0159607 -8.08783817 269.549286 -191.114212
1972200.00 48031.5625 4063.40210 2480.46582 2078.48706 7405.32959 1935.60901 65.3612289 -8.08783817 268.891113 -191.374405
1972400.00 48031.5625 3230.13525 2483.56641 2078.15869 6824.40625 1938.68982 61.4592705 -8.08783817 269.524078 -191.514450
1972600.00 48031.5625 4407.74072 2431.48047 2069.62451 7588.68799 1913.96973 78.1785660 -8.08783817 268.974304 -191.497955
1972800.00 48031.5625 4498.27979 2478.30737 2064.18164 7693.49365 1916.09973 70.5740509 -8.08783817 268.855377 -191.347595
1973000.00 48031.5625 3644.96509 2462.32471 2143.26953 7158.85986 1978.49927 86.3005524 -8.08783817 269.423706 -190.953979
1973200.00 48031.5625 3753.52515 2427.29468 2079.80713 7136.41260 1940.39355 60.5369453 -8.08783817 269.599457 -190.722778
