Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 48707.5234 3124.24097 2475.27563 1907.34204 6601.91992 1908.03271 -78.5610504 -7.97559500 268.901276 -191.030930
1191800.00 48707.5234 2096.02344 2488.52832 1928.61035 5906.04736 1925.21924 -74.5737534 -7.97559500 268.973633 -191.008743
1192000.00 48707.5234 2241.40796 2446.09229 1900.58887 5938.86328 1903.64575 -81.0163345 -7.97559500 268.702850 -190.743423
1192200.00 48707.5234 3244.43042 2442.29590 1909.30005 6656.27490 1905.85193 -74.6293640 -7.97559500 268.785431 -190.707977
1192400.00 48707.5234 2292.86890 2466.51807 1968.39575 6063.65137 1954.81763 -64.1105270 -7.97559500 268.526520 -190.837814
1192600.00 48707.5234 2587.84009 2439.25244 1905.24548 6182.76807 1903.26184 -76.0343018 -7.97559500 268.949371 -190.931412
1192800.00 48707.5234 3722.99707 2436.94019 1919.42310 7000.99170 1908.19739 -67.2088165 -7.97559500 269.243835 -190.809357
1193000.00 48707.5234 2941.99414 2451.16333 1930.65845 6471.66504 1924.42444 -71.8136063 -7.97559500 268.898987 -190.851425
1193200.00 48707.5234 2112.08472 2389.50830 1931.49280 5821.31885 1922.54626 -68.6214752 -7.97559500 268.757355 -191.189362
1193400.00 48707.5234 2894.14136 2490.16504 1878.46228 6424.47852 1875.76636 -75.5844269 -7.97559500 269.398254 -191.117935
1193600.00 48707.5234 3231.75024 2469.34351 1935.76514 6700.77979 1928.73975 -70.7812958 -7.97559500 268.764404 -190.957855
1193800.00 48707.5234 2867.21582 2400.97949 1907.52527 6345.22949 1895.95129 -66.4786072 -7.97559500 269.033051 -190.980530
1194000.00 48707.5234 2540.47168 2435.98291 1945.07837 6185.68359 1933.95483 -67.5217667 -7.97559500 269.437805 -190.792496
1194200.00 48707.5234 3070.54785 2485.93774 1927.82507 6594.92432 1924.42505 -75.7578659 -7.97559500 269.836914 -190.679031
1194400.00 48707.5234 4132.00000 2419.64648 1895.76794 7250.57764 1897.97351 -81.2314606 -7.97559500 269.743927 -190.718033
1194600.00 48707.5234 3600.82617 2445.28491 1947.25195 6950.38135 1941.35144 -71.8279953 -7.97559500 268.534302 -190.805756
1194800.00 48707.5234 2694.99951 2472.42676 1927.88635 6314.70410 1930.29407 -80.3710403 -7.97559500 268.754272 -190.791046
1195000.00 48707.5234 2777.36646 2464.81421 1889.38647 6327.10059 1897.28113 -86.0340805 -7.97559500 268.763794 -190.624268
1195200.00 48707.5234 3687.43359 2410.89697 1922.38110 6952.64404 1918.27942 -74.5950851 -7.97559500 269.228210 -190.531433
1195400.00 48707.5234 2957.94019 2506.94604 1917.81384 6525.93066 1918.76770 -80.4458542 -7.97559500 269.885437 -190.393555
1195600.00 48707.5234 2206.41699 2409.18237 1916.19958 5892.70850 1899.15430 -62.1714134 -7.97559500 269.843079 -190.626343
1195800.00 48707.5234 2817.48291 2451.42310 1918.32703 6371.14697 1919.88086 -79.5990372 -7.97559500 268.957336 -190.912109
1196000.00 48707.5234 2938.61011 2437.61938 1961.76709 6486.82617 1955.90942 -71.6240616 -7.97559500 268.629730 -191.147934
1196200.00 48707.5234 1701.49524 2433.71289 1935.06836 5577.43701 1928.38220 -70.5785065 -7.97559500 268.435669 -191.171112
1196400.00 48707.5234 1419.42847 2443.41577 1901.27905 5352.98486 1901.94019 -77.7970657 -7.97559500 268.335999 -191.200104
1196600.00 48707.5234 3350.74072 2486.80811 1933.78491 6800.78906 1922.84155 -66.6630859 -7.97559500 268.797577 -191.191177
1196800.00 48707.5234 3008.79639 2412.38135 1882.85547 6432.53320 1881.90320 -76.3076782 -7.97559500 268.566437 -191.306458
1197000.00 48707.5234 2136.43262 2420.47534 1928.28455 5866.37305 1929.59314 -78.5654602 -7.97559500 268.557617 -191.300812
1197200.00 48707.5234 2595.94849 2448.81543 1943.96436 6236.81006 1937.99304 -71.4730606 -7.97559500 268.679291 -191.234879
1197400.00 48707.5234 3762.54932 2422.60645 1879.71350 6975.04443 1878.88745 -77.0027237 -7.97559500 268.985748 -191.157074
1197600.00 48707.5234 3828.77124 2462.90454 1879.97986 7062.64941 1877.55139 -76.2191772 -7.97559500 269.450958 -190.803345
1197800.00 48707.5234 2535.18018 2437.80493 1948.16272 6186.83105 1930.07385 -61.4824753 -7.97559500 270.106842 -190.535522
1198000.00 48707.5234 2847.91162 2464.97314 1934.63452 6422.61963 1928.83740 -73.1836472 -7.97559500 269.600525 -190.619736
1198200.00 48707.5234 3928.79590 2429.33936 1918.46851 7138.62500 1917.03650 -76.8829041 -7.97559500 269.023346 -190.708435
1198400.00 48707.5234 3632.16895 2477.68726 1938.52869 6996.32471 1932.27710 -72.2742386 -7.97559500 269.356323 -190.830505
1198600.00 48707.5234 2759.07422 2402.72021 1896.78979 6259.41650 1888.01404 -69.7135773 -7.97559500 269.261780 -190.772415
1198800.00 48707.5234 3529.13330 2478.54932 1900.37585 6885.84277 1902.04236 -80.3250961 -7.97559500 269.387299 -190.728683
1199000.00 48707.5234 4443.17188 2444.16699 1927.99207 7528.36328 1921.48792 -71.6418304 -7.97559500 269.060822 -190.914734
1199200.00 48707.5234 2633.48828 2445.02368 1905.12671 6220.84668 1903.37573 -76.6038971 -7.97559500 269.272003 -190.917130
1199400.00 48707.5234 1840.69287 2356.19336 1874.05164 5537.77979 1870.84363 -75.3997269 -7.97559500 269.542786 -190.934998
1199600.00 48707.5234 2748.83813 2418.82373 1923.86792 6295.32666 1929.44971 -83.6027451 -7.97559500 268.964386 -190.943466
1199800.00 48707.5234 3951.19824 2460.87012 1903.86975 7171.47070 1906.52563 -80.5483932 -7.97559500 268.894104 -191.001404
1200000.00 48707.5234 2586.53442 2398.20581 1892.88416 6128.43311 1903.28467 -88.3719177 -7.97559500 268.988922 -191.017441
1200200.00 48707.5234 3013.41382 2451.40088 1945.04395 6537.02100 1935.75513 -68.7694168 -7.97559500 268.999512 -190.941208
1200400.00 48707.5234 4458.72266 2437.20825 1935.54895 7540.00732 1916.98511 -59.3159714 -7.97559500 268.839478 -190.959763
1200600.00 48707.5234 3112.17822 2381.84058 1920.78503 6513.35938 1910.45862 -67.4585724 -7.97559500 268.848969 -191.063934
1200800.00 48707.5234 1659.16016 2460.50220 1947.48389 5586.56934 1935.58228 -65.8638077 -7.97559500 268.819885 -191.054443
1201000.00 48707.5234 2228.44580 2422.88916 1955.55176 5961.41602 1956.70679 -79.2606277 -7.97559500 269.093750 -190.988113
1201200.00 48707.5234 3218.87451 2424.52734 1886.77954 6597.83203 1894.68567 -86.6256485 -7.97559500 269.604431 -190.884888
1201400.00 48707.5234 2615.61426 2471.51514 1922.04846 6251.56348 1928.83105 -85.0410309 -7.97559500 269.227600 -190.969131
1201600.00 48707.5234 2656.32788 2443.17896 1937.98633 6268.08594 1937.40857 -77.2682114 -7.97559500 268.873077 -191.027206
1201800.00 48707.5234 3017.71680 2378.79907 1905.87805 6428.31006 1908.35657 -79.9573898 -7.97559500 268.497406 -191.018585
1202000.00 48707.5234 3555.81445 2456.59961 1929.42944 6911.89941 1930.90247 -79.0208054 -7.97559500 268.571136 -191.023315
1202200.00 48707.5234 2797.00562 2431.35034 1933.85718 6352.05859 1934.66833 -78.2903442 -7.97559500 268.586823 -191.107544
1202400.00 48707.5234 1814.38135 2406.20679 1862.82825 5557.87939 1888.98669 -103.429741 -7.97559500 268.504852 -191.233536
1202600.00 48707.5234 2977.55908 2433.00098 1918.77979 6466.88770 1924.14062 -82.4710693 -7.97559500 268.465424 -191.355148
1202800.00 48707.5234 3563.53662 2437.06104 1957.79614 6926.21289 1945.79126 -65.4639664 -7.97559500 268.745544 -191.276505
1203000.00 48707.5234 3142.63550 2431.46704 1940.42749 6604.26318 1934.46533 -70.8085251 -7.97559500 268.189117 -191.418427
1203200.00 48707.5234 2858.87476 2387.07104 1940.65637 6358.52734 1927.49707 -63.8797760 -7.97559500 268.332092 -191.292984
1203400.00 48707.5234 2774.85229 2444.54980 1938.98218 6354.64648 1929.79797 -69.1888275 -7.97559500 269.395233 -191.022186
1203600.00 48707.5234 2287.74976 2441.64331 1907.15759 5973.90234 1895.98425 -67.3810043 -7.97559500 269.328857 -190.774521
1203800.00 48707.5234 1735.74414 2413.45142 1935.09253 5581.52832 1937.38635 -81.4272156 -7.97559500 269.825256 -190.691818
1204000.00 48707.5234 2331.87646 2450.46338 1975.19092 6082.10107 1968.61755 -73.2783127 -7.97559500 270.273743 -190.422134
1204200.00 48707.5234 2838.26221 2404.47241 1930.78516 6351.41504 1928.60925 -77.1831131 -7.97559500 269.903198 -190.544205
1204400.00 48707.5234 3262.30200 2415.62158 1946.86658 6679.86182 1951.95215 -84.4410019 -7.97559500 269.887482 -190.532013
1204600.00 48707.5234 2891.64160 2464.41650 1968.88684 6487.37891 1969.15344 -79.4727936 -7.97559500 269.850555 -190.644318
1204800.00 48707.5234 2129.20190 2504.95923 1982.80774 6000.24414 1983.27515 -78.4861145 -7.97559500 268.934937 -190.916199
1205000.00 48707.5234 2877.50854 2381.46387 1964.98572 6390.48584 1949.61316 -62.6114540 -7.97559500 269.055725 -191.071747
1205200.00 48707.5234 2978.21631 2432.56592 1982.41882 6530.55811 1990.75476 -86.7294159 -7.97559500 269.523956 -191.130447
1205400.00 48707.5234 2775.71240 2437.63403 1890.27271 6299.63232 1887.04480 -73.8617706 -7.97559500 268.310547 -191.220917
1205600.00 48707.5234 2673.04932 2463.32886 1894.12280 6256.25049 1901.79663 -85.5884552 -7.97559500 268.964111 -191.049393
1205800.00 48707.5234 3184.70093 2428.62109 1965.06165 6655.93262 1970.11511 -83.7653427 -7.97559500 269.748260 -191.036362
1206000.00 48707.5234 2288.99316 2350.52344 1909.49451 5886.00244 1918.51965 -87.5039825 -7.97559500 269.598877 -191.119995
1206200.00 48707.5234 1619.68262 2397.40625 1933.01501 5480.96191 1945.42517 -90.3644791 -7.97559500 269.122772 -191.168488
1206400.00 48707.5234 1849.01440 2466.46069 1937.56689 5717.47363 1939.63940 -80.1175232 -7.97559500 269.217316 -191.172333
1206600.00 48707.5234 2103.42993 2420.69214 1911.84656 5826.70850 1918.48547 -84.8360672 -7.97559500 269.181976 -190.985001
1206800.00 48707.5234 2818.53809 2449.92432 1912.94165 6365.01270 1913.04358 -78.5259247 -7.97559500 269.284546 -190.860474
1207000.00 48707.5234 3493.93457 2409.84180 1977.06274 6868.81836 1951.14270 -52.6761475 -7.97559500 269.377594 -190.781448
1207200.00 48707.5234 3412.93115 2474.44849 1911.78809 6810.60986 1913.21155 -79.9018478 -7.97559500 269.251801 -190.773407
1207400.00 48707.5234 3325.45190 2415.08179 1890.19080 6667.50488 1893.59766 -81.5675201 -7.97559500 268.937927 -190.777405
1207600.00 48707.5234 3222.06104 2442.83984 1951.37683 6683.00537 1944.06726 -71.7409973 -7.97559500 269.652649 -190.602112
1207800.00 48707.5234 3400.48340 2460.66870 1910.07812 6786.27783 1909.39868 -78.3559494 -7.97559500 269.766327 -190.730957
1208000.00 48707.5234 2959.28198 2366.91064 1909.18750 6378.22217 1904.45959 -73.4534149 -7.97559500 269.088623 -190.907227
1208200.00 48707.5234 3551.31909 2453.67603 1930.15991 6906.51270 1936.79163 -83.8450699 -7.97559500 268.383484 -191.170044
1208400.00 48707.5234 3330.32861 2430.10205 1913.03906 6708.83789 1913.87195 -77.8058624 -7.97559500 268.241333 -191.268326
1208600.00 48707.5234 2799.48535 2414.07739 1900.55505 6303.24512 1901.07959 -77.4882965 -7.97559500 268.302582 -191.338730
1208800.00 48707.5234 2908.01733 2479.46460 1945.34937 6490.52197 1934.67004 -65.7769089 -7.97559500 267.797058 -191.340775
1209000.00 48707.5234 3043.57373 2456.63110 1881.29834 6499.92969 1889.91309 -85.5420151 -7.97559500 268.334778 -191.407394
1209200.00 48707.5234 3009.62939 2403.18140 1965.91040 6506.97998 1965.09436 -76.3057098 -7.97559500 268.414215 -191.292465
1209400.00 48707.5234 3234.33154 2418.93774 1979.44275 6695.88574 1980.23804 -78.4506454 -7.97559500 268.910828 -191.255386
1209600.00 48707.5234 3425.28394 2380.12866 1899.12500 6712.40186 1894.94019 -74.0178757 -7.97559500 269.186340 -190.983643
1209800.00 48707.5234 3111.42017 2470.70020 1897.94727 6578.84277 1893.52893 -73.0327911 -7.97559500 268.570374 -191.119125
1210000.00 48707.5234 2988.43579 2444.76636 1934.79895 6502.39844 1929.00867 -71.7706909 -7.97559500 268.760895 -191.199890
1210200.00 48707.5234 2626.57251 2398.36670 1899.04749 6163.19824 1905.93701 -84.5495987 -7.97559500 268.924561 -191.264420
1210400.00 48707.5234 2352.52466 2417.01807 1967.48633 6055.61865 1976.11426 -86.8075485 -7.97559500 269.511475 -191.331879
1210600.00 48707.5234 2302.50024 2450.84668 1917.73853 6004.16455 1925.71313 -85.8474731 -7.97559500 269.020813 -191.147934
1210800.00 48707.5234 2639.32983 2419.92090 1873.83484 6168.60205 1886.27966 -90.6023178 -7.97559500 269.118988 -190.961487
1211000.00 48707.5234 2576.78955 2431.45776 1900.49902 6162.37744 1903.42236 -80.2970123 -7.97559500 268.366028 -190.992401
1211200.00 48707.5234 2373.64258 2470.82568 1936.54956 6093.49072 1942.30518 -83.3210983 -7.97559500 268.660095 -191.094666
1211400.00 48707.5234 2244.42578 2427.03979 1892.79565 5914.16162 1892.46082 -77.6486359 -7.97559500 268.896973 -190.913513
1211600.00 48707.5234 2536.64502 2407.35522 1969.95703 6179.21631 1952.81689 -60.9829712 -7.97559500 268.818115 -190.695023
1211800.00 48707.5234 2791.84937 2469.82031 1913.52185 6366.53027 1920.60583 -84.7143707 -7.97559500 268.591766 -190.961349
1212000.00 48707.5234 3222.22949 2396.72852 1915.43384 6601.07080 1917.67053 -80.1706314 -7.97559500 268.772430 -190.838593
1212200.00 48707.5234 2792.18237 2432.81421 1998.03064 6414.26953 1990.13403 -70.2772446 -7.97559500 268.946014 -190.772034
1212400.00 48707.5234 2891.15039 2424.81860 1964.36340 6442.90869 1954.59656 -67.9368744 -7.97559500 268.529663 -190.825867
1212600.00 48707.5234 2994.87354 2393.24048 1939.16345 6459.81006 1928.17944 -67.1025467 -7.97559500 268.727203 -190.640793
1212800.00 48707.5234 2554.49756 2469.71631 1981.87634 6266.17822 1973.52002 -69.7142181 -7.97559500 268.758331 -190.687866
1213000.00 48707.5234 2930.04858 2445.04858 1942.64734 6469.05371 1949.48901 -85.2269440 -7.97559500 268.805267 -190.419998
1213200.00 48707.5234 3514.26538 2445.81250 1886.29395 6828.46240 1888.82605 -81.1980057 -7.97559500 269.086151 -190.420197
1213400.00 48707.5234 4040.71680 2490.59790 1943.13477 7304.05322 1942.38354 -78.0835266 -7.97559500 269.545715 -190.711029
1213600.00 48707.5234 3608.70386 2467.82739 1900.22815 6931.49561 1897.19507 -76.1314850 -7.97559500 269.735474 -190.571045
1213800.00 48707.5234 3160.48096 2403.06494 1951.84668 6599.95703 1949.94141 -77.3810120 -7.97559500 269.594269 -190.307983
1214000.00 48707.5234 2858.92407 2418.32397 1977.54578 6426.70410 1978.79272 -80.1016312 -7.97559500 269.236603 -190.381851
1214200.00 48707.5234 2923.50269 2341.07617 1938.04163 6355.82568 1928.43774 -69.5564270 -7.97559500 269.541321 -190.381027
1214400.00 48707.5234 2679.65063 2425.45752 1949.12158 6278.06689 1950.10315 -80.1524658 -7.97559500 269.544769 -190.373734
1214600.00 48707.5234 3507.48901 2443.82715 1939.86267 6875.23242 1943.14624 -82.5202942 -7.97559500 269.611725 -190.374985
1214800.00 48707.5234 3536.18408 2411.59790 1875.58594 6799.10986 1876.96936 -79.9246063 -7.97559500 269.365936 -190.824753
1215000.00 48707.5234 3336.48633 2435.22778 1926.83044 6732.12891 1920.97839 -73.0601578 -7.97559500 269.698334 -190.786102
1215200.00 48707.5234 3444.36719 2445.86938 1924.74573 6817.31885 1924.79724 -78.3029327 -7.97559500 269.208801 -190.957382
1215400.00 48707.5234 3237.32153 2430.56592 1957.73755 6687.93213 1955.16626 -75.2972565 -7.97559500 268.846069 -190.977707
1215600.00 48707.5234 3073.78027 2405.82080 1907.11328 6496.39160 1914.68762 -85.5054626 -7.97559500 268.836212 -190.905106
1215800.00 48707.5234 3068.07153 2459.29663 1957.76379 6596.46289 1951.34448 -71.8837280 -7.97559500 269.097076 -190.794052
1216000.00 48707.5234 2863.55933 2455.95117 1926.94727 6417.02588 1935.79846 -86.6096878 -7.97559500 268.504272 -190.745834
1216200.00 48707.5234 2789.66211 2447.55518 1912.57959 6341.76953 1913.43726 -78.5885086 -7.97559500 268.674805 -190.943863
1216400.00 48707.5234 2899.96460 2433.99072 1996.76941 6490.74756 1988.95227 -70.0370865 -7.97559500 268.917084 -191.062851
1216600.00 48707.5234 3053.88159 2474.38306 1964.88464 6608.59033 1976.31995 -88.8445663 -7.97559500 268.576599 -191.167419
1216800.00 48707.5234 2452.73242 2403.53955 1948.78406 6094.62012 1942.77649 -71.7345047 -7.97559500 268.937195 -191.195145
1217000.00 48707.5234 2860.94824 2487.27783 1878.03735 6397.58789 1890.04797 -89.4173050 -7.97559500 268.743744 -191.337143
1217200.00 48707.5234 3718.45581 2468.69360 1968.50061 7078.59619 1970.83667 -80.8641663 -7.97559500 269.748535 -191.220520
1217400.00 48707.5234 3349.91187 2427.28955 1905.08984 6711.98682 1910.41711 -82.9544144 -7.97559500 268.743652 -191.116547
1217600.00 48707.5234 3156.02417 2428.43237 1933.60461 6603.91650 1930.38660 -74.9301453 -7.97559500 269.057465 -190.909348
1217800.00 48707.5234 3154.11426 2443.36133 1991.25879 6675.14307 1988.89905 -75.9046402 -7.97559500 268.954559 -190.690125
1218000.00 48707.5234 2640.76855 2394.99707 1948.98486 6219.85010 1952.61621 -81.9122009 -7.97559500 268.987183 -190.706284
1218200.00 48707.5234 2922.73828 2420.20068 1935.19141 6431.55713 1930.56946 -74.0250931 -7.97559500 269.373322 -190.726227
1218400.00 48707.5234 3784.21704 2495.11670 1937.23169 7120.46387 1925.32495 -66.8879547 -7.97559500 269.477051 -190.682373
1218600.00 48707.5234 3460.75879 2413.29419 1895.14819 6766.79004 1901.92419 -85.7656250 -7.97559500 269.603851 -190.614197
1218800.00 48707.5234 4082.20947 2458.36670 1936.35767 7294.51904 1933.02026 -74.5727539 -7.97559500 268.517334 -190.607117
1219000.00 48707.5234 3282.61475 2431.98120 1948.53699 6712.32129 1955.29907 -84.4923172 -7.97559500 268.452484 -190.722275
1219200.00 48707.5234 3063.41870 2379.68335 1935.04480 6490.82520 1933.20068 -76.7365494 -7.97559500 269.168518 -190.587936
1219400.00 48707.5234 3412.10400 2396.69263 1992.42639 6812.90479 1981.10522 -66.9443512 -7.97559500 269.126678 -190.861115
1219600.00 48707.5234 3732.06128 2444.69067 1905.70508 7001.46289 1901.88965 -73.6933975 -7.97559500 268.623535 -191.114685
1219800.00 48707.5234 3680.97412 2415.41284 1904.94043 6935.13037 1898.41284 -71.1566086 -7.97559500 268.613342 -190.929153
1220000.00 48707.5234 2875.16870 2436.40723 1936.87402 6415.65527 1937.95776 -78.0120163 -7.97559500 267.995117 -191.066895
1220200.00 48707.5234 3189.27979 2448.13745 1963.82104 6677.46094 1958.06165 -71.6082535 -7.97559500 268.407318 -191.039673
1220400.00 48707.5234 3283.31689 2400.74512 1946.09314 6679.14014 1946.34802 -78.9726181 -7.97559500 269.421234 -190.703583
1220600.00 48707.5234 2496.65576 2478.64478 1888.37646 6140.51904 1894.33264 -84.1996918 -7.97559500 268.905365 -190.661835
1220800.00 48707.5234 2671.97217 2452.75488 1957.53821 6308.32617 1960.39185 -81.0579758 -7.97559500 268.761322 -190.556961
1221000.00 48707.5234 3368.49683 2352.35620 1985.24194 6730.40723 1978.53223 -71.5294113 -7.97559500 268.678375 -190.439255
1221200.00 48707.5234 3363.57129 2446.15552 1939.31116 6774.77686 1931.43628 -69.9869843 -7.97559500 268.396759 -190.535004
1221400.00 48707.5234 3457.48193 2460.61450 1904.59668 6821.23096 1902.63525 -76.3622284 -7.97559500 268.964417 -190.640732
1221600.00 48707.5234 2806.67383 2395.26025 1949.51794 6338.49658 1962.15881 -90.5814819 -7.97559500 268.624512 -190.683914
1221800.00 48707.5234 2827.00122 2448.34424 1956.75183 6413.25439 1952.73816 -74.7947235 -7.97559500 269.280579 -190.472107
1222000.00 48707.5234 2330.18066 2461.19312 1908.06836 6024.50342 1910.89111 -82.4009705 -7.97559500 269.968079 -190.389908
1222200.00 48707.5234 2467.62134 2398.60571 1922.77625 6074.25488 1927.38464 -82.6611099 -7.97559500 268.779297 -190.726578
1222400.00 48707.5234 3474.66211 2448.31519 1978.67334 6895.21191 1968.59241 -68.3823395 -7.97559500 269.126556 -190.663254
1222600.00 48707.5234 3903.31519 2421.03296 1919.34204 7113.09229 1918.36646 -77.5378113 -7.97559500 269.137451 -190.623962
