Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 48256.1875 3286.62695 2475.27563 1923.44446 6711.73975 1908.03271 -62.4458580 -8.05018997 269.016602 -191.158966
1191800.00 48256.1875 2248.30933 2488.52832 1944.63232 6015.44629 1925.21924 -58.5413055 -8.05018997 269.091400 -191.137054
1192000.00 48256.1875 2392.75342 2446.09229 1916.24878 6046.28174 1903.64575 -65.3425064 -8.05018997 268.816284 -190.870773
1192200.00 48256.1875 3407.36279 2442.29590 1925.31262 6765.59814 1905.85193 -58.6003113 -8.05018997 268.896667 -190.835663
1192400.00 48256.1875 2451.91577 2466.51807 1985.26782 6177.36328 1954.81763 -47.2202110 -8.05018997 268.636353 -190.965927
1192600.00 48256.1875 2743.52930 2439.25244 1921.09106 6291.14893 1903.26184 -60.1786575 -8.05018997 269.067841 -191.059921
1192800.00 48256.1875 3894.41992 2436.94019 1936.07385 7113.77832 1908.19739 -50.5505753 -8.05018997 269.363831 -190.936798
1193000.00 48256.1875 3105.38354 2451.16333 1947.21375 6583.84326 1924.42444 -55.2445183 -8.05018997 269.013794 -190.979935
1193200.00 48256.1875 2268.08691 2389.50830 1948.11902 5933.83203 1922.54626 -51.9752197 -8.05018997 268.867340 -191.319473
1193400.00 48256.1875 3053.94067 2490.16504 1894.48047 6533.90820 1875.76636 -59.5527916 -8.05018997 269.514374 -191.247482
1193600.00 48256.1875 3397.50513 2469.34351 1952.23816 6812.63379 1928.73975 -54.2929001 -8.05018997 268.877197 -191.085907
1193800.00 48256.1875 3033.34229 2400.97949 1924.66943 6460.41504 1895.95129 -49.3210564 -8.05018997 269.147583 -191.108444
1194000.00 48256.1875 2701.27710 2435.98291 1961.84839 6298.90088 1933.95483 -50.7464142 -8.05018997 269.559296 -190.919373
1194200.00 48256.1875 3231.36279 2485.93774 1943.76929 6703.83350 1924.42505 -59.8119774 -8.05018997 269.961945 -190.805725
1194400.00 48256.1875 4301.18848 2419.64648 1911.45911 7358.14014 1897.97351 -65.5371017 -8.05018997 269.867828 -190.845123
1194600.00 48256.1875 3771.50513 2445.28491 1963.99866 7063.54443 1941.35144 -55.0667267 -8.05018997 268.646393 -190.932404
1194800.00 48256.1875 2851.96729 2472.42676 1943.74402 6423.29102 1930.29407 -64.5026245 -8.05018997 268.869141 -190.916595
1195000.00 48256.1875 2933.46509 2464.81421 1904.93872 6434.22852 1897.28113 -70.4697876 -8.05018997 268.876740 -190.749313
1195200.00 48256.1875 3856.21387 2410.89697 1938.63672 7063.40967 1918.27942 -58.3347893 -8.05018997 269.348877 -190.656769
1195400.00 48256.1875 3118.77002 2506.94604 1933.91565 6635.74902 1918.76770 -64.3490677 -8.05018997 270.014771 -190.517807
1195600.00 48256.1875 2365.29248 2409.18237 1933.14624 6006.94336 1899.15430 -45.2300491 -8.05018997 269.974426 -190.752365
1195800.00 48256.1875 2974.61963 2451.42310 1934.03235 6478.89453 1919.88086 -63.8849945 -8.05018997 269.075684 -191.039062
1196000.00 48256.1875 3100.97021 2437.61938 1978.14490 6598.12500 1955.90942 -55.2264748 -8.05018997 268.738251 -191.276245
1196200.00 48256.1875 1853.04858 2433.71289 1951.60095 5689.42822 1928.38220 -54.0266037 -8.05018997 268.544617 -191.299301
1196400.00 48256.1875 1564.68884 2443.41577 1917.16016 5461.75244 1901.94019 -61.8972816 -8.05018997 268.445404 -191.328156
1196600.00 48256.1875 3519.04297 2486.80811 1950.54785 6913.94238 1922.84155 -49.8827744 -8.05018997 268.909058 -191.320007
1196800.00 48256.1875 3170.38989 2412.38135 1899.02844 6542.62549 1881.90320 -60.1169891 -8.05018997 268.678436 -191.436203
1197000.00 48256.1875 2288.77295 2420.47534 1944.25598 5975.49414 1929.59314 -62.5770111 -8.05018997 268.670532 -191.430664
1197200.00 48256.1875 2756.96948 2448.81543 1960.64148 6349.72119 1937.99304 -54.7816811 -8.05018997 268.794495 -191.364288
1197400.00 48256.1875 3931.26050 2422.60645 1895.86426 7085.16211 1878.88745 -60.8409767 -8.05018997 269.104584 -191.286819
1197600.00 48256.1875 3998.78955 2462.90454 1896.28455 7173.40527 1877.55139 -59.9093781 -8.05018997 269.573669 -190.931244
1197800.00 48256.1875 2697.71411 2437.80493 1965.22070 6301.58789 1930.07385 -44.4294357 -8.05018997 270.238464 -190.662109
1198000.00 48256.1875 3009.55981 2464.97314 1951.06726 6534.06934 1928.83740 -56.7520370 -8.05018997 269.728241 -190.746338
1198200.00 48256.1875 4096.58350 2429.33936 1934.19739 7246.57715 1917.03650 -61.1421127 -8.05018997 269.138641 -190.835602
1198400.00 48256.1875 3800.68311 2477.68726 1954.89575 7107.37842 1932.27710 -55.8987122 -8.05018997 269.476013 -190.958755
1198600.00 48256.1875 2921.99365 2402.72021 1913.57898 6372.70166 1888.01404 -52.9152451 -8.05018997 269.380615 -190.900345
1198800.00 48256.1875 3691.94531 2478.54932 1915.93164 6992.75049 1902.04236 -64.7598190 -8.05018997 269.506256 -190.857117
1199000.00 48256.1875 4621.13818 2444.16699 1944.59680 7640.96826 1921.48792 -55.0288353 -8.05018997 269.181458 -191.043747
1199200.00 48256.1875 2790.89941 2445.02368 1921.17395 6330.34033 1903.37573 -60.5505791 -8.05018997 269.395020 -191.046204
1199400.00 48256.1875 1992.40295 2356.19336 1890.39917 5648.78027 1870.84363 -59.0488930 -8.05018997 269.669617 -191.065033
1199600.00 48256.1875 2902.66040 2418.82373 1939.15454 6400.77490 1929.44971 -68.2998657 -8.05018997 269.077972 -191.073364
1199800.00 48256.1875 4118.85498 2460.87012 1919.58789 7279.17188 1906.52563 -64.8155289 -8.05018997 269.008423 -191.130554
1200000.00 48256.1875 2738.07959 2398.20581 1908.00745 6233.18359 1903.28467 -73.2361603 -8.05018997 269.105408 -191.146454
1200200.00 48256.1875 3180.01050 2451.40088 1962.03137 6651.41846 1935.75513 -51.7724648 -8.05018997 269.118469 -191.069687
1200400.00 48256.1875 4639.53516 2437.20825 1952.62390 7654.98389 1916.98511 -42.2231674 -8.05018997 268.950470 -191.088577
1200600.00 48256.1875 3279.49341 2381.84058 1937.74744 6627.58740 1910.45862 -50.4769135 -8.05018997 268.959167 -191.193451
1200800.00 48256.1875 1813.16736 2460.50220 1964.47815 5701.02734 1935.58228 -48.8560448 -8.05018997 268.936340 -191.184494
1201000.00 48256.1875 2381.29126 2422.88916 1971.46069 6070.22412 1956.70679 -63.3401756 -8.05018997 269.211517 -191.117416
1201200.00 48256.1875 3377.55786 2424.52734 1902.15186 6703.69287 1894.68567 -71.2495270 -8.05018997 269.728760 -191.013168
1201400.00 48256.1875 2771.70679 2471.51514 1937.91284 6360.06348 1928.83105 -69.1734467 -8.05018997 269.351929 -191.096741
1201600.00 48256.1875 2814.08008 2443.17896 1954.04883 6377.68408 1937.40857 -61.1937332 -8.05018997 268.988922 -191.155014
1201800.00 48256.1875 3177.68286 2378.79907 1921.75525 6536.90234 1908.35657 -64.0672913 -8.05018997 268.611633 -191.145630
1202000.00 48256.1875 3723.02197 2456.59961 1945.67725 7022.41699 1930.90247 -62.7583160 -8.05018997 268.684204 -191.151184
1202200.00 48256.1875 2956.89600 2431.35034 1950.04749 6462.36377 1934.66833 -62.0842896 -8.05018997 268.699860 -191.236359
1202400.00 48256.1875 1952.98743 2406.20679 1877.04834 5657.70312 1888.98669 -89.1916809 -8.05018997 268.616760 -191.363403
1202600.00 48256.1875 3135.60181 2433.00098 1934.41394 6574.14795 1924.14062 -66.8139267 -8.05018997 268.572632 -191.485413
1202800.00 48256.1875 3734.49048 2437.06104 1974.60645 7039.87891 1945.79126 -48.6382217 -8.05018997 268.859436 -191.405853
1203000.00 48256.1875 3306.52539 2431.46704 1956.74255 6715.23291 1934.46533 -54.4720078 -8.05018997 268.297821 -191.548599
1203200.00 48256.1875 3024.09985 2387.07104 1957.64514 6472.97754 1927.49707 -46.8668289 -8.05018997 268.437988 -191.423203
1203400.00 48256.1875 2937.77490 2444.54980 1955.72400 6467.78271 1929.79797 -52.4407082 -8.05018997 269.517822 -191.151077
1203600.00 48256.1875 2447.00708 2441.64331 1924.04956 6087.81543 1895.98425 -50.4841957 -8.05018997 269.451660 -190.902206
1203800.00 48256.1875 1882.39075 2413.45142 1950.74658 5688.96240 1937.38635 -65.7742844 -8.05018997 269.954285 -190.819702
1204000.00 48256.1875 2487.51733 2450.46338 1991.46680 6192.56299 1968.61755 -57.0105553 -8.05018997 270.408569 -190.548874
1204200.00 48256.1875 2997.14233 2404.47241 1946.75256 6460.51514 1928.60925 -61.2188606 -8.05018997 270.033417 -190.671265
1204400.00 48256.1875 3420.06592 2415.62158 1962.04028 6784.59131 1951.95215 -69.2666931 -8.05018997 270.013855 -190.659012
1204600.00 48256.1875 3050.75513 2464.41650 1984.85535 6596.29297 1969.15344 -63.5015717 -8.05018997 269.975281 -190.771774
1204800.00 48256.1875 2280.01904 2504.95923 1998.58105 6108.14258 1983.27515 -62.6990318 -8.05018997 269.049805 -191.044815
1205000.00 48256.1875 3041.73145 2381.46387 1981.79187 6503.92578 1949.61316 -45.7925339 -8.05018997 269.172363 -191.201096
1205200.00 48256.1875 3134.22021 2432.56592 1997.69885 6636.02539 1990.75476 -71.4430542 -8.05018997 269.647339 -191.260208
1205400.00 48256.1875 2937.35010 2437.63403 1906.80701 6411.65088 1887.04480 -57.3058891 -8.05018997 268.418365 -191.350342
1205600.00 48256.1875 2826.70728 2463.32886 1909.46887 6362.14111 1901.79663 -70.2321243 -8.05018997 269.082306 -191.177887
1205800.00 48256.1875 3343.76221 2428.62109 1980.55396 6762.40430 1970.11511 -68.2691116 -8.05018997 269.874023 -191.166122
1206000.00 48256.1875 2440.78979 2350.52344 1925.17249 5993.44336 1918.51965 -71.8162766 -8.05018997 269.719421 -191.250214
1206200.00 48256.1875 1759.88562 2397.40625 1947.79077 5583.74658 1945.42517 -75.5743713 -8.05018997 269.238525 -191.298553
1206400.00 48256.1875 1998.04785 2466.46069 1953.45959 5826.08057 1939.63940 -64.2103348 -8.05018997 269.332855 -191.302277
1206600.00 48256.1875 2252.04761 2420.69214 1927.24780 5932.85693 1918.48547 -69.4237213 -8.05018997 269.299530 -191.113495
1206800.00 48256.1875 2977.00000 2449.92432 1928.87000 6473.90869 1913.04358 -62.5900040 -8.05018997 269.404510 -190.988144
1207000.00 48256.1875 3669.26953 2409.84180 1994.75220 6986.90479 1951.14270 -34.9803848 -8.05018997 269.497925 -190.908005
1207200.00 48256.1875 3575.92847 2474.44849 1927.54053 6918.60938 1913.21155 -64.1464462 -8.05018997 269.375610 -190.900208
1207400.00 48256.1875 3488.49170 2415.08179 1906.09424 6776.26123 1893.59766 -65.6517410 -8.05018997 269.053009 -190.904785
1207600.00 48256.1875 3386.18408 2442.83984 1967.62354 6793.54785 1944.06726 -55.4927368 -8.05018997 269.778137 -190.729126
1207800.00 48256.1875 3563.64624 2460.66870 1925.88184 6894.52686 1909.39868 -62.5542984 -8.05018997 269.896118 -190.858765
1208000.00 48256.1875 3120.11597 2366.91064 1925.26685 6488.01221 1904.45959 -57.3640175 -8.05018997 269.205872 -191.034546
1208200.00 48256.1875 3713.12036 2453.67603 1945.50427 7012.35205 1936.79163 -68.4837112 -8.05018997 268.494476 -191.298050
1208400.00 48256.1875 3494.32983 2430.10205 1929.06812 6818.36426 1913.87195 -61.7548485 -8.05018997 268.347748 -191.396744
1208600.00 48256.1875 2958.87378 2414.07739 1916.62854 6413.06348 1901.07959 -61.3958130 -8.05018997 268.412201 -191.467453
1208800.00 48256.1875 3072.81299 2479.46460 1962.16626 6604.17529 1934.67004 -48.9325714 -8.05018997 267.897125 -191.468292
1209000.00 48256.1875 3201.47681 2456.63110 1896.79395 6606.51904 1889.91309 -70.0292587 -8.05018997 268.446228 -191.536133
1209200.00 48256.1875 3171.87231 2403.18140 1982.17737 6617.61816 1965.09436 -60.0189514 -8.05018997 268.523529 -191.421463
1209400.00 48256.1875 3396.81665 2418.93774 1995.39673 6804.90186 1980.23804 -62.4810104 -8.05018997 269.023987 -191.384308
1209600.00 48256.1875 3591.64893 2380.12866 1915.40234 6823.21533 1894.94019 -57.7298965 -8.05018997 269.304016 -191.111908
1209800.00 48256.1875 3274.85938 2470.70020 1914.26562 6689.70361 1893.52893 -56.7014008 -8.05018997 268.685242 -191.247147
1210000.00 48256.1875 3151.92578 2444.76636 1951.28796 6614.27588 1929.00867 -55.2688026 -8.05018997 268.876526 -191.328445
1210200.00 48256.1875 2782.67188 2398.36670 1914.85376 6271.57324 1905.93701 -68.7301712 -8.05018997 269.040863 -191.393906
1210400.00 48256.1875 2504.21265 2417.01807 1982.98706 6162.38770 1976.11426 -71.2961044 -8.05018997 269.631195 -191.462265
1210600.00 48256.1875 2453.84302 2450.84668 1933.26807 6111.04883 1925.71313 -70.3049164 -8.05018997 269.137573 -191.277634
1210800.00 48256.1875 2790.19824 2419.92090 1888.79700 6272.36719 1886.27966 -75.6302872 -8.05018997 269.236542 -191.088867
1211000.00 48256.1875 2732.52759 2431.45776 1916.35547 6270.87598 1903.42236 -64.4209595 -8.05018997 268.473389 -191.119339
1211200.00 48256.1875 2526.00586 2470.82568 1952.14392 6200.68945 1942.30518 -67.7144089 -8.05018997 268.775513 -191.222397
1211400.00 48256.1875 2399.55420 2427.03979 1909.03149 6024.79834 1892.46082 -61.3992157 -8.05018997 269.010437 -191.040543
1211600.00 48256.1875 2700.20508 2407.35522 1987.18066 6294.85107 1952.81689 -43.7480659 -8.05018997 268.932739 -190.820953
1211800.00 48256.1875 2947.78491 2469.82031 1929.04468 6473.41846 1920.60583 -69.1782684 -8.05018997 268.706207 -191.089096
1212000.00 48256.1875 3384.75317 2396.72852 1931.40295 6710.20898 1917.67053 -64.1872025 -8.05018997 268.885895 -190.966232
1212200.00 48256.1875 2954.36279 2432.81421 2014.59900 6526.59619 1990.13403 -53.6956444 -8.05018997 269.060303 -190.899658
1212400.00 48256.1875 3054.92920 2424.81860 1981.06982 6555.84668 1954.59656 -51.2190437 -8.05018997 268.645905 -190.953537
1212600.00 48256.1875 3161.62573 2393.24048 1956.17676 6574.46533 1928.17944 -50.0810966 -8.05018997 268.845673 -190.767273
1212800.00 48256.1875 2713.60840 2469.71631 1998.32397 6377.78809 1973.52002 -53.2577400 -8.05018997 268.876038 -190.814377
1213000.00 48256.1875 3085.72559 2445.04858 1957.94421 6574.62451 1949.48901 -69.9206238 -8.05018997 268.920441 -190.544556
1213200.00 48256.1875 3677.88110 2445.81250 1902.02515 6936.20898 1888.82605 -65.4634781 -8.05018997 269.207611 -190.544922
1213400.00 48256.1875 4208.48877 2490.59790 1958.75793 7411.15137 1942.38354 -62.4604149 -8.05018997 269.673187 -190.838516
1213600.00 48256.1875 3776.06152 2467.82739 1916.43298 7041.72803 1897.19507 -59.9276848 -8.05018997 269.863129 -190.697586
1213800.00 48256.1875 3322.53857 2403.06494 1967.84290 6709.20068 1949.94141 -61.3875160 -8.05018997 269.721771 -190.432785
1214000.00 48256.1875 3017.05640 2418.32397 1993.39062 6535.01904 1978.79272 -64.2491989 -8.05018997 269.354340 -190.507263
1214200.00 48256.1875 3086.14185 2341.07617 1954.51819 6467.51904 1928.43774 -53.0782928 -8.05018997 269.665192 -190.506454
1214400.00 48256.1875 2835.18042 2425.45752 1964.77576 6385.54004 1950.10315 -64.4988022 -8.05018997 269.671173 -190.499573
1214600.00 48256.1875 3671.46680 2443.82715 1955.61780 6983.30225 1943.14624 -66.7618408 -8.05018997 269.734131 -190.500839
1214800.00 48256.1875 3701.59180 2411.59790 1891.57104 6908.22705 1876.96936 -63.9331322 -8.05018997 269.487732 -190.952805
1215000.00 48256.1875 3500.83789 2435.22778 1942.99170 6841.99365 1920.97839 -56.8940544 -8.05018997 269.821960 -190.914627
1215200.00 48256.1875 3608.63672 2445.86938 1940.62415 6926.13281 1924.79724 -62.4133034 -8.05018997 269.326752 -191.086502
1215400.00 48256.1875 3401.15820 2430.56592 1973.92505 6798.11377 1955.16626 -59.0940895 -8.05018997 268.959015 -191.106247
1215600.00 48256.1875 3231.48999 2405.82080 1922.52332 6602.56006 1914.68762 -70.0804138 -8.05018997 268.949829 -191.033783
1215800.00 48256.1875 3232.70288 2459.29663 1974.35486 6708.72119 1951.34448 -55.2809181 -8.05018997 269.213196 -190.922043
1216000.00 48256.1875 3019.53174 2455.95117 1942.39465 6523.39258 1935.79846 -71.1449814 -8.05018997 268.613983 -190.872818
1216200.00 48256.1875 2948.18359 2447.55518 1928.53430 6450.92383 1913.43726 -62.6198082 -8.05018997 268.788757 -191.071884
1216400.00 48256.1875 3062.81616 2433.99072 2013.31226 6602.81201 1988.95227 -53.4798546 -8.05018997 269.031494 -191.191650
1216600.00 48256.1875 3210.60474 2474.38306 1980.17004 6714.07080 1976.31995 -73.5391922 -8.05018997 268.685333 -191.296173
1216800.00 48256.1875 2609.46533 2403.53955 1965.01086 6205.00586 1942.77649 -55.4950790 -8.05018997 269.053680 -191.324265
1217000.00 48256.1875 3016.50659 2487.27783 1893.37207 6503.56787 1890.04797 -74.0652008 -8.05018997 268.856201 -191.466919
1217200.00 48256.1875 3883.63916 2468.69360 1984.12390 7185.99463 1970.83667 -65.2350922 -8.05018997 269.872681 -191.350433
1217400.00 48256.1875 3512.68799 2427.28955 1920.92126 6820.32471 1910.41711 -67.1086807 -8.05018997 268.858429 -191.245605
1217600.00 48256.1875 3317.08691 2428.43237 1949.45959 6712.34814 1930.38660 -59.0628700 -8.05018997 269.172607 -191.036804
1217800.00 48256.1875 3317.18994 2443.36133 2007.42004 6785.31006 1988.89905 -59.7310677 -8.05018997 269.068878 -190.816803
1218000.00 48256.1875 2795.50171 2394.99707 1964.55249 6326.93115 1952.61621 -66.3335495 -8.05018997 269.103241 -190.833389
1218200.00 48256.1875 3083.91309 2420.20068 1951.42273 6541.97949 1930.56946 -57.7863579 -8.05018997 269.493439 -190.853867
1218400.00 48256.1875 3955.66675 2495.11670 1953.84607 7232.83008 1925.32495 -50.2706108 -8.05018997 269.601562 -190.809860
1218600.00 48256.1875 3621.83789 2413.29419 1910.51343 6872.73779 1901.92419 -70.3968201 -8.05018997 269.727386 -190.741348
1218800.00 48256.1875 4253.86377 2458.36670 1952.52820 7404.62402 1933.02026 -58.3786964 -8.05018997 268.620361 -190.733704
1219000.00 48256.1875 3442.18823 2431.98120 1963.93579 6818.41553 1955.29907 -69.0741348 -8.05018997 268.559875 -190.849075
1219200.00 48256.1875 3225.03784 2379.68335 1951.10840 6600.46680 1933.20068 -60.6646843 -8.05018997 269.287170 -190.714813
1219400.00 48256.1875 3582.61768 2396.69263 2009.42871 6927.44922 1981.10522 -49.9316559 -8.05018997 269.243835 -190.988678
1219600.00 48256.1875 3901.22021 2444.69067 1921.99512 7112.23584 1901.88965 -57.3888969 -8.05018997 268.737091 -191.242767
1219800.00 48256.1875 3848.17358 2415.41284 1920.98413 7044.61426 1898.41284 -55.0986443 -8.05018997 268.725647 -191.055695
1220000.00 48256.1875 3034.56152 2436.40723 1952.89136 6524.92285 1937.95776 -61.9740829 -8.05018997 268.101868 -191.194153
1220200.00 48256.1875 3352.18677 2448.13745 1979.89514 6787.19092 1958.06165 -55.5176010 -8.05018997 268.517883 -191.166794
1220400.00 48256.1875 3447.55225 2400.74512 1962.25024 6789.26904 1946.34802 -62.8126183 -8.05018997 269.543762 -190.828949
1220600.00 48256.1875 2649.18628 2478.64478 1903.81287 6246.86768 1894.33264 -68.7551117 -8.05018997 269.021942 -190.786667
1220800.00 48256.1875 2828.65112 2452.75488 1973.38904 6416.85498 1960.39185 -65.1981735 -8.05018997 268.876617 -190.681259
1221000.00 48256.1875 3535.47461 2352.35620 2001.74316 6842.24951 1978.53223 -55.0169334 -8.05018997 268.790375 -190.562439
1221200.00 48256.1875 3530.38794 2446.15552 1955.76013 6886.48633 1931.43628 -53.5273438 -8.05018997 268.509644 -190.658463
1221400.00 48256.1875 3623.69482 2460.61450 1920.82935 6931.68066 1902.63525 -60.1230354 -8.05018997 269.082245 -190.765137
1221600.00 48256.1875 2960.56348 2395.26025 1964.71191 6443.51904 1962.15881 -75.3738556 -8.05018997 268.736145 -190.809204
1221800.00 48256.1875 2988.17505 2448.34424 1973.07837 6524.40186 1952.73816 -58.4615822 -8.05018997 269.399414 -190.597534
1222000.00 48256.1875 2482.83789 2461.19312 1923.79749 6132.33008 1910.89111 -66.6740265 -8.05018997 270.096161 -190.515717
1222200.00 48256.1875 2622.72827 2398.60571 1938.67224 6183.06738 1927.38464 -66.7513580 -8.05018997 268.892059 -190.853180
1222400.00 48256.1875 3643.45483 2448.31519 1995.32324 7007.78174 1968.59241 -51.7236824 -8.05018997 269.244110 -190.789536
1222600.00 48256.1875 4071.17065 2421.03296 1935.16370 7221.35205 1918.36646 -61.7107315 -8.05018997 269.257751 -190.749817
