Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192000.00 46918.8125 2929.33301 2446.09229 1973.26001 6423.78564 1903.64575 -8.28842640 -8.27965260 269.156311 -191.253693
1192200.00 46918.8125 3980.50269 2442.29590 1983.51184 7149.51758 1905.85193 -0.349900305 -8.27965260 269.229645 -191.219696
1192400.00 46918.8125 3016.52808 2466.51807 2046.58789 6577.20361 1954.81763 14.1566496 -8.27965260 268.964813 -191.351151
1192600.00 46918.8125 3293.84619 2439.25244 1978.71045 6671.81934 1903.26184 -2.52869487 -8.27965260 269.423645 -191.446335
1192800.00 46918.8125 4495.87695 2436.94019 1996.52588 7509.82715 1908.19739 9.92414188 -8.27965260 269.724274 -191.320007
1193000.00 46918.8125 3683.14014 2451.16333 2007.55725 6978.95654 1924.42444 5.14174843 -8.27965260 269.357544 -191.366364
1193200.00 46918.8125 2822.58716 2389.50830 2008.58374 6329.48340 1922.54626 8.55203247 -8.27965260 269.196106 -191.710693
1193400.00 46918.8125 3617.54321 2490.16504 1952.70984 6918.22461 1875.76636 -1.28200245 -8.27965260 269.862274 -191.636963
1193600.00 46918.8125 3981.05127 2469.34351 2012.08313 7205.51172 1928.73975 5.59932899 -8.27965260 269.214844 -191.470886
1193800.00 46918.8125 3621.73267 2400.97949 1987.12683 6866.32324 1895.95129 13.1777029 -8.27965260 269.490784 -191.492996
1194000.00 46918.8125 3271.13428 2435.98291 2022.84241 6697.14062 1933.95483 10.2643242 -8.27965260 269.923950 -191.300720
1194200.00 46918.8125 3797.54102 2485.93774 2001.69519 7086.14893 1924.42505 -1.88072336 -8.27965260 270.337433 -191.186539
1194400.00 46918.8125 4893.66455 2419.64648 1968.72705 7736.92578 1897.97351 -8.25918388 -8.27965260 270.239960 -191.227234
1194600.00 46918.8125 4373.10010 2445.28491 2025.14062 7462.77539 1941.35144 6.11992693 -8.27965260 268.982269 -191.313049
1194800.00 46918.8125 3407.32227 2472.42676 2001.57104 6805.50146 1930.29407 -6.64284372 -8.27965260 269.213684 -191.293915
1195000.00 46918.8125 3485.31763 2464.81421 1961.71375 6811.40088 1897.28113 -13.6578255 -8.27965260 269.215576 -191.125137
1195200.00 46918.8125 4448.54199 2410.89697 1997.74622 7452.61475 1918.27942 0.789013207 -8.27965260 269.711212 -191.033478
1195400.00 46918.8125 3687.55713 2506.94604 1992.72815 7022.93213 1918.76770 -5.55234003 -8.27965260 270.404022 -190.891251
1195600.00 46918.8125 2929.25146 2409.18237 1994.65308 6408.21289 1899.15430 16.2597504 -8.27965260 270.370178 -191.131165
1195800.00 46918.8125 3528.83716 2451.42310 1991.13635 6857.21143 1919.88086 -6.75469494 -8.27965260 269.431030 -191.420700
1196000.00 46918.8125 3674.75244 2437.61938 2037.82007 6989.93604 1955.90942 4.50982046 -8.27965260 269.062927 -191.662003
1196200.00 46918.8125 2394.29834 2433.71289 2011.86365 6083.90576 1928.38220 6.29536724 -8.27965260 268.870697 -191.684647
1196400.00 46918.8125 2083.35059 2443.41577 1974.93884 5843.91406 1901.94019 -4.06160975 -8.27965260 268.773315 -191.713028
1196600.00 46918.8125 4112.30469 2486.80811 2011.57544 7312.28076 1922.84155 11.1983767 -8.27965260 269.242859 -191.707306
1196800.00 46918.8125 3741.11450 2412.38135 1957.99414 6930.28076 1881.90320 -1.09689009 -8.27965260 269.014221 -191.826324
1197000.00 46918.8125 2830.42944 2420.47534 2002.51611 6359.74902 1929.59314 -4.26489592 -8.27965260 269.008911 -191.821106
1197200.00 46918.8125 3327.71851 2448.81543 2021.38562 6747.23486 1937.99304 6.00573349 -8.27965260 269.140320 -191.753433
1197400.00 46918.8125 4523.20312 2422.60645 1954.64050 7472.30664 1878.88745 -2.03149557 -8.27965260 269.461456 -191.676987
1197600.00 46918.8125 4596.16650 2462.90454 1955.76025 7563.65039 1877.55139 -0.417621285 -8.27965260 269.942322 -191.315842
1197800.00 46918.8125 3273.08081 2437.80493 2027.09375 6704.54590 1930.07385 17.4277458 -8.27965260 270.634766 -191.042694
1198000.00 46918.8125 3580.54272 2464.97314 2010.81531 6925.82080 1928.83740 2.99235201 -8.27965260 270.112549 -191.126938
1198200.00 46918.8125 4682.94043 2429.33936 1991.26453 7624.96582 1917.03650 -4.03836155 -8.27965260 269.484314 -191.217896
1198400.00 46918.8125 4392.81250 2477.68726 2014.45862 7497.98389 1932.27710 3.69052792 -8.27965260 269.835358 -191.344360
1198600.00 46918.8125 3499.19580 2402.72021 1974.76978 6771.85938 1888.01404 8.30364132 -8.27965260 269.737183 -191.285034
1198800.00 46918.8125 4263.25488 2478.54932 1972.53308 7368.26904 1902.04236 -8.12884903 -8.27965260 269.862946 -191.243393
1199000.00 46918.8125 5243.20752 2444.16699 2004.98584 8036.88477 1921.48792 5.38583755 -8.27965260 269.544006 -191.431778
1199200.00 46918.8125 3347.98267 2445.02368 1979.63245 6715.55615 1903.37573 -2.07362819 -8.27965260 269.764771 -191.434418
1199400.00 46918.8125 2533.82153 2356.19336 1950.06482 6040.05811 1870.84363 0.626448870 -8.27965260 270.051056 -191.456223
1199600.00 46918.8125 3445.98242 2418.82373 1994.90759 6771.68896 1929.44971 -12.4961996 -8.27965260 269.418213 -191.464157
1199800.00 46918.8125 4706.41992 2460.87012 1976.90173 7658.19971 1906.52563 -7.45592117 -8.27965260 269.351105 -191.519012
1200000.00 46918.8125 3274.26318 2398.20581 1963.24402 6601.90625 1903.28467 -17.9612484 -8.27965260 269.454956 -191.534424
1200200.00 46918.8125 3769.34595 2451.40088 2023.94080 7054.56494 1935.75513 10.1663208 -8.27965260 269.475464 -191.456055
1200400.00 46918.8125 5271.15771 2437.20825 2014.55176 8058.61670 1916.98511 19.7602596 -8.27965260 269.282288 -191.475937
1200600.00 46918.8125 3871.38428 2381.84058 1999.64294 7030.52783 1910.45862 11.4789543 -8.27965260 269.288300 -191.582947
1200800.00 46918.8125 2362.84790 2460.50220 2026.25476 6103.56592 1935.58228 12.9625015 -8.27965260 269.285614 -191.575684
1201000.00 46918.8125 2924.21069 2422.88916 2029.49097 6453.30859 1956.70679 -5.27437973 -8.27965260 269.564758 -191.506210
1201200.00 46918.8125 3936.71704 2424.52734 1958.30505 7076.58154 1894.68567 -15.0839596 -8.27965260 270.102173 -191.398865
1201400.00 46918.8125 3325.05933 2471.51514 1995.88000 6742.60938 1928.83105 -11.1966076 -8.27965260 269.725983 -191.480377
1201600.00 46918.8125 3372.14868 2443.17896 2012.53894 6763.15381 1937.40857 -2.66662264 -8.27965260 269.336304 -191.539246
1201800.00 46918.8125 3741.98145 2378.79907 1979.60742 6918.90479 1908.35657 -6.17571640 -8.27965260 268.954102 -191.527557
1202000.00 46918.8125 4312.13330 2456.59961 2005.04114 7412.27295 1930.90247 -3.34903431 -8.27965260 269.023315 -191.535645
1202200.00 46918.8125 3523.62622 2431.35034 2009.25696 6851.69336 1934.66833 -2.82676220 -8.27965260 269.039062 -191.623734
1202400.00 46918.8125 2446.98438 2406.20679 1929.21875 6009.80615 1888.98669 -36.9658966 -8.27965260 268.952087 -191.754013
1202600.00 46918.8125 3693.00879 2433.00098 1991.38513 6951.37451 1924.14062 -9.77107716 -8.27965260 268.892639 -191.877106
1202800.00 46918.8125 4335.42920 2437.06104 2035.68115 7439.31543 1945.79126 12.4838581 -8.27965260 269.200897 -191.794800
1203000.00 46918.8125 3883.97266 2431.46704 2016.06274 7105.18799 1934.46533 4.91424227 -8.27965260 268.623291 -191.940033
1203200.00 46918.8125 3607.96997 2387.07104 2019.34656 6875.21729 1927.49707 14.9102774 -8.27965260 268.753998 -191.814789
1203400.00 46918.8125 3514.87280 2444.54980 2016.74512 6866.39160 1929.79797 8.59982491 -8.27965260 269.886047 -191.538757
1203600.00 46918.8125 3012.72632 2441.64331 1985.50476 6488.64453 1895.98425 10.9862556 -8.27965260 269.820374 -191.286133
1203800.00 46918.8125 2404.16089 2413.45142 2007.67273 6066.20166 1937.38635 -8.85174179 -8.27965260 270.342316 -191.204239
1204000.00 46918.8125 3039.74268 2450.46338 2050.71509 6581.16113 1968.61755 2.21255040 -8.27965260 270.814758 -190.929947
1204200.00 46918.8125 3558.01465 2404.47241 2004.85608 6843.94531 1928.60925 -3.12530613 -8.27965260 270.425476 -191.053345
1204400.00 46918.8125 3974.25903 2415.62158 2017.26001 7152.31885 1951.95215 -14.0449648 -8.27965260 270.393616 -191.040863
1204600.00 46918.8125 3613.47534 2464.41650 2043.15588 6980.13916 1969.15344 -5.19224548 -8.27965260 270.349670 -191.155014
1204800.00 46918.8125 2815.15332 2504.95923 2055.96191 6487.22559 1983.27515 -5.27528620 -8.27965260 269.393524 -191.431564
1205000.00 46918.8125 3620.95679 2381.46387 2042.70032 6901.85010 1949.61316 15.1553278 -8.27965260 269.521729 -191.590012
1205200.00 46918.8125 3684.15991 2432.56592 2053.41724 7006.91650 1990.75476 -15.7047396 -8.27965260 270.017761 -191.650452
1205400.00 46918.8125 3509.99951 2437.63403 1967.13184 6806.52783 1887.04480 3.08509183 -8.27965260 268.741364 -191.739487
1205600.00 46918.8125 3369.86621 2463.32886 1965.44971 6734.65283 1901.79663 -14.2197638 -8.27965260 269.437042 -191.564133
1205800.00 46918.8125 3904.12329 2428.62109 2037.07092 7137.13818 1970.11511 -11.7401438 -8.27965260 270.252350 -191.556366
1206000.00 46918.8125 2981.01440 2350.52344 1982.60632 6372.92676 1918.51965 -14.3521214 -8.27965260 270.080627 -191.641830
1206200.00 46918.8125 2259.13037 2397.40625 2001.66870 5944.91406 1945.42517 -21.6525364 -8.27965260 269.585693 -191.689667
1206400.00 46918.8125 2529.02539 2466.46069 2011.40771 6208.38623 1939.63940 -6.21725798 -8.27965260 269.678528 -191.693024
1206600.00 46918.8125 2779.72339 2420.69214 1983.39844 6306.15186 1918.48547 -13.2389393 -8.27965260 269.651642 -191.499847
1206800.00 46918.8125 3537.17285 2449.92432 1986.94934 6857.22949 1913.04358 -4.48704004 -8.27965260 269.764771 -191.371964
1207000.00 46918.8125 4285.75146 2409.84180 2058.79028 7401.21240 1951.14270 29.0769253 -8.27965260 269.859253 -191.288437
1207200.00 46918.8125 4148.74951 2474.44849 1984.87805 7298.16162 1913.21155 -6.80003405 -8.27965260 269.747925 -191.281418
1207400.00 46918.8125 4062.83057 2415.08179 1964.11646 7159.24170 1893.59766 -7.59150696 -8.27965260 269.397888 -191.287720
1207600.00 46918.8125 3964.20972 2442.83984 2026.72046 7182.12158 1944.06726 3.60899639 -8.27965260 270.155304 -191.110977
1207800.00 46918.8125 4136.91846 2460.66870 1983.36646 7274.77441 1909.39868 -5.07620049 -8.27965260 270.286987 -191.243073
1208000.00 46918.8125 3686.94897 2366.91064 1983.68176 6873.43457 1904.45959 1.08192027 -8.27965260 269.557587 -191.417282
1208200.00 46918.8125 4281.16846 2453.67603 2001.45703 7384.57715 1936.79163 -12.4789124 -8.27965260 268.827148 -191.682785
1208400.00 46918.8125 4071.60767 2430.10205 1987.44617 7203.59814 1913.87195 -3.30894256 -8.27965260 268.666016 -191.782761
1208600.00 46918.8125 3522.32227 2414.07739 1975.19788 6799.46973 1901.07959 -2.76786995 -8.27965260 268.740570 -191.854355
1208800.00 46918.8125 3654.74512 2479.46460 2023.25818 7003.52881 1934.67004 12.2440042 -8.27965260 268.195740 -191.851517
1209000.00 46918.8125 3758.79028 2456.63110 1953.40515 6982.03662 1889.91309 -13.3652334 -8.27965260 268.780518 -191.923126
1209200.00 46918.8125 3745.21338 2403.18140 2041.51428 7007.40576 1965.09436 -0.621741891 -8.27965260 268.851074 -191.809296
1209400.00 46918.8125 3970.10425 2418.93774 2053.67578 7189.20801 1980.23804 -4.15374899 -8.27965260 269.363464 -191.771912
1209600.00 46918.8125 4176.80127 2380.12866 1974.61829 7212.77686 1894.94019 1.51856256 -8.27965260 269.657135 -191.497528
1209800.00 46918.8125 3851.70972 2470.70020 1973.73218 7080.01416 1893.52893 2.80503464 -8.27965260 269.030304 -191.631989
1210000.00 46918.8125 3729.28418 2444.76636 2011.30896 7007.88574 1929.00867 4.79132795 -8.27965260 269.223907 -191.714905
1210200.00 46918.8125 3335.73804 2398.36670 1972.59265 6653.48096 1905.93701 -10.9506273 -8.27965260 269.389618 -191.783234
1210400.00 46918.8125 3042.47754 2417.01807 2039.61340 6538.48584 1976.11426 -14.6367645 -8.27965260 269.990143 -191.854309
1210600.00 46918.8125 2991.01343 2450.84668 1989.97314 6487.45898 1925.71313 -13.5601559 -8.27965260 269.487732 -191.667633
1210800.00 46918.8125 3323.03760 2419.92090 1943.35095 6637.10303 1886.27966 -21.0456429 -8.27965260 269.588776 -191.471756
1211000.00 46918.8125 3284.35693 2431.45776 1974.23254 6653.05322 1903.42236 -6.48384523 -8.27965260 268.794769 -191.500854
1211200.00 46918.8125 3065.98145 2470.82568 2008.99805 6577.76074 1942.30518 -10.8226929 -8.27965260 269.121826 -191.606323
1211400.00 46918.8125 2950.74048 2427.03979 1968.22803 6414.34961 1892.46082 -2.16083837 -8.27965260 269.350403 -191.422394
1211600.00 46918.8125 3279.55200 2407.35522 2049.68774 6701.11816 1952.81689 18.7937241 -8.27965260 269.276611 -191.199417
1211800.00 46918.8125 3498.15479 2469.82031 1985.57825 6849.05566 1920.60583 -12.6040468 -8.27965260 269.049652 -191.473145
1212000.00 46918.8125 3957.92285 2396.72852 1989.68774 7094.67529 1917.67053 -5.85877895 -8.27965260 269.226044 -191.350021
1212200.00 46918.8125 3527.44971 2432.81421 2074.81494 6921.33154 1990.13403 6.56165600 -8.27965260 269.402771 -191.283524
1212400.00 46918.8125 3634.03125 2424.81860 2041.88916 6953.34033 1954.59656 9.63530827 -8.27965260 268.994934 -191.337555
1212600.00 46918.8125 3750.99927 2393.24048 2018.08569 6977.99561 1928.17944 11.8518620 -8.27965260 269.201996 -191.147644
1212800.00 46918.8125 3276.98438 2469.71631 2058.14478 6770.17920 1973.52002 6.58984327 -8.27965260 269.229675 -191.194809
1213000.00 46918.8125 3634.35400 2445.04858 2013.65808 6945.56006 1949.48901 -14.1775188 -8.27965260 269.265686 -190.919037
1213200.00 46918.8125 4252.89453 2445.81250 1959.36145 7315.27148 1888.82605 -8.11742496 -8.27965260 269.572571 -190.919815
1213400.00 46918.8125 4794.75879 2490.59790 2015.52441 7786.99707 1942.38354 -5.69415092 -8.27965260 270.056793 -191.221848
1213600.00 46918.8125 4364.62109 2467.82739 1975.50623 7429.88135 1897.19507 -0.858233511 -8.27965260 270.247345 -191.078033
1213800.00 46918.8125 3893.44214 2403.06494 2026.07031 7093.27246 1949.94141 -3.16866255 -8.27965260 270.105560 -190.808014
1214000.00 46918.8125 3575.94653 2418.32397 2051.18481 6916.39551 1978.79272 -6.43123817 -8.27965260 269.707611 -190.884384
1214200.00 46918.8125 3660.41602 2341.07617 2014.43054 6860.19287 1928.43774 6.83914185 -8.27965260 270.037140 -190.883545
1214400.00 46918.8125 3384.36133 2425.45752 2021.70911 6762.95898 1950.10315 -7.56732368 -8.27965260 270.051331 -190.877975
1214600.00 46918.8125 4248.15332 2443.82715 2013.10034 7363.78076 1943.14624 -9.26828861 -8.27965260 270.101593 -190.879211
1214800.00 46918.8125 4283.36279 2411.59790 1949.85864 7292.40234 1876.96936 -5.62628269 -8.27965260 269.853455 -191.337814
1215000.00 46918.8125 4079.33618 2435.22778 2001.80725 7228.37305 1920.97839 1.93687570 -8.27965260 270.192993 -191.301056
1215200.00 46918.8125 4186.10352 2445.86938 1998.44604 7308.71045 1924.79724 -4.55692387 -8.27965260 269.680511 -191.474747
1215400.00 46918.8125 3978.81396 2430.56592 2032.93579 7186.05566 1955.16626 -3.46597210E-02 -8.27965260 269.296875 -191.492737
1215600.00 46918.8125 3786.75439 2405.82080 1978.64026 6975.59619 1914.68762 -13.9170713 -8.27965260 269.290375 -191.420685
1215800.00 46918.8125 3814.36597 2459.29663 2034.82556 7104.15088 1951.34448 5.22664356 -8.27965260 269.561279 -191.306885
1216000.00 46918.8125 3570.26733 2455.95117 1998.75525 6897.70752 1935.79846 -14.7308073 -8.27965260 268.942108 -191.254593
1216200.00 46918.8125 3507.94336 2447.55518 1986.58850 6834.49854 1913.43726 -4.52251244 -8.27965260 269.130585 -191.456787
1216400.00 46918.8125 3637.66113 2433.99072 2073.41455 6996.52148 1988.95227 6.66670370 -8.27965260 269.374390 -191.578873
1216600.00 46918.8125 3763.16602 2474.38306 2035.97156 7085.34912 1976.31995 -17.6759033 -8.27965260 269.010620 -191.683151
1216800.00 46918.8125 3164.44092 2403.53955 2023.99756 6592.84619 1942.77649 3.53041220 -8.27965260 269.402954 -191.712448
1217000.00 46918.8125 3566.16992 2487.27783 1949.41882 6876.89404 1890.04797 -17.9652424 -8.27965260 269.193115 -191.857101
1217200.00 46918.8125 4462.65820 2468.69360 2040.98364 7563.30811 1970.83667 -8.35751724 -8.27965260 270.245575 -191.741135
1217400.00 46918.8125 4085.94409 2427.28955 1978.68652 7201.83545 1910.41711 -9.29934120 -8.27965260 269.202454 -191.633698
1217600.00 46918.8125 3883.36768 2428.43237 2007.01050 7092.68701 1930.38660 -1.47379017 -8.27965260 269.517609 -191.419952
1217800.00 46918.8125 3891.81641 2443.36133 2066.23120 7172.61768 1988.89905 -0.881940603 -8.27965260 269.411682 -191.197662
1218000.00 46918.8125 3342.14624 2394.99707 2021.21460 6703.11768 1952.61621 -9.63720894 -8.27965260 269.451141 -191.215485
1218200.00 46918.8125 3653.07715 2420.20068 2010.50842 6930.37354 1930.56946 1.32259345 -8.27965260 269.854065 -191.237671
1218400.00 46918.8125 4556.93408 2495.11670 2014.15405 7627.41113 1925.32495 10.0464077 -8.27965260 269.975769 -191.193207
1218600.00 46918.8125 4187.88379 2413.29419 1966.56458 7245.47168 1901.92419 -14.3342342 -8.27965260 270.098267 -191.123627
1218800.00 46918.8125 4854.58594 2458.36670 2011.32617 7791.50537 1933.02026 0.492914766 -8.27965260 268.927246 -191.114243
1219000.00 46918.8125 4003.25171 2431.98120 2020.02905 7191.28662 1955.29907 -12.9206467 -8.27965260 268.880951 -191.230301
1219200.00 46918.8125 3794.98999 2379.68335 2009.59949 6986.05322 1933.20068 -2.14812016 -8.27965260 269.643280 -191.096313
1219400.00 46918.8125 4183.65381 2396.69263 2071.32031 7330.73145 1981.10522 11.9923706 -8.27965260 269.594879 -191.372238
1219600.00 46918.8125 4494.96582 2444.69067 1981.26074 7501.68896 1901.88965 1.92168212 -8.27965260 269.077301 -191.627823
1219800.00 46918.8125 4434.19922 2415.41284 1979.23828 7428.80859 1898.41284 3.19933295 -8.27965260 269.062195 -191.436020
1220000.00 46918.8125 3597.22583 2436.40723 2011.18774 6909.04297 1937.95776 -3.61432004 -8.27965260 268.420990 -191.576675
1220200.00 46918.8125 3924.72363 2448.13745 2038.18481 7171.86426 1958.06165 2.82274437 -8.27965260 268.849213 -191.548843
1220400.00 46918.8125 4026.69873 2400.74512 2021.20459 7177.27002 1946.34802 -3.84977365 -8.27965260 269.912018 -191.205734
1220600.00 46918.8125 3189.34351 2478.64478 1960.14136 6621.13525 1894.33264 -12.4013824 -8.27965260 269.371826 -191.161804
1220800.00 46918.8125 3383.16040 2452.75488 2031.20972 6798.93506 1960.39185 -7.34964895 -8.27965260 269.222412 -191.054794
1221000.00 46918.8125 4123.56689 2352.35620 2061.80762 7235.76709 1978.53223 5.08156872 -8.27965260 269.126251 -190.932541
1221200.00 46918.8125 4116.64844 2446.15552 2015.44202 7278.46680 1931.43628 6.18672943 -8.27965260 268.848358 -191.029404
1221400.00 46918.8125 4208.60547 2460.61450 1979.96326 7320.36963 1902.63525 -0.969072580 -8.27965260 269.435974 -191.138977
1221600.00 46918.8125 3504.79883 2395.26025 2020.30334 6813.76660 1962.15881 -19.7399521 -8.27965260 269.070221 -191.185776
1221800.00 46918.8125 3557.55200 2448.34424 2032.46594 6915.11084 1952.73816 0.946967006 -8.27965260 269.755524 -190.974564
1222000.00 46918.8125 3024.14990 2461.19312 1981.12146 6511.62744 1910.89111 -9.35705471 -8.27965260 270.481201 -190.893906
1222200.00 46918.8125 3172.59814 2398.60571 1996.65344 6566.14990 1927.38464 -8.72742176 -8.27965260 269.230042 -191.233795
1222400.00 46918.8125 4237.01367 2448.31519 2055.82129 7403.36719 1968.59241 8.80155373 -8.27965260 269.596405 -191.169144
1222600.00 46918.8125 4658.66748 2421.03296 1992.67859 7601.46436 1918.36646 -4.17895460 -8.27965260 269.619293 -191.128143
1222800.00 46918.8125 4815.38330 2449.67480 2010.10669 7754.76953 1942.36975 -10.8363924 -8.27965260 269.773285 -191.199875
