Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191800.00 49389.7578 1889.81030 2488.52832 1907.29626 5757.05322 1925.21924 -95.9033966 -7.86542606 268.796997 -190.816544
1192000.00 49389.7578 2036.32629 2446.09229 1879.77942 5792.63525 1903.64575 -101.846352 -7.86542606 268.532593 -190.552704
1192200.00 49389.7578 3022.49316 2442.29590 1888.00085 6507.39551 1905.85193 -95.9526825 -7.86542606 268.618439 -190.516708
1192400.00 49389.7578 2077.51562 2466.51807 1945.94714 5908.89746 1954.81763 -86.5858231 -7.86542606 268.361450 -190.645950
1192600.00 49389.7578 2376.44385 2439.25244 1884.17236 6035.17480 1903.26184 -97.1221695 -7.86542606 268.771667 -190.738937
1192800.00 49389.7578 3489.06616 2436.94019 1897.25024 6847.36084 1908.19739 -89.3928299 -7.86542606 269.064056 -190.618423
1193000.00 49389.7578 2720.12622 2451.16333 1908.66699 6319.13428 1924.42444 -93.8251648 -7.86542606 268.726746 -190.658951
1193200.00 49389.7578 1901.04236 2389.50830 1909.38245 5668.20947 1922.54626 -90.7615280 -7.86542606 268.592072 -190.994476
1193400.00 49389.7578 2676.85742 2490.16504 1857.15735 6275.45996 1875.76636 -96.9090118 -7.86542606 269.223846 -190.923904
1193600.00 49389.7578 3006.07690 2469.34351 1913.84204 6548.45947 1928.73975 -92.7268372 -7.86542606 268.595001 -190.766052
1193800.00 49389.7578 2641.90210 2400.97949 1884.75220 6188.69092 1895.95129 -89.2714233 -7.86542606 268.861206 -190.788895
1194000.00 49389.7578 2322.45752 2435.98291 1922.77185 6031.61816 1933.95483 -89.8364105 -7.86542606 269.255829 -190.602432
1194200.00 49389.7578 2851.62305 2485.93774 1906.60876 6446.56787 1924.42505 -96.9765625 -7.86542606 269.649506 -190.489227
1194400.00 49389.7578 3900.77661 2419.64648 1874.94666 7104.31836 1897.97351 -102.057533 -7.86542606 269.558258 -190.527649
1194600.00 49389.7578 3368.52759 2445.28491 1925.03259 6796.66455 1941.35144 -94.0688477 -7.86542606 268.366028 -190.616043
1194800.00 49389.7578 2481.97778 2472.42676 1906.83765 6167.03027 1930.29407 -101.435707 -7.86542606 268.582184 -190.602936
1195000.00 49389.7578 2565.40967 2464.81421 1868.75806 6181.43408 1897.28113 -106.680450 -7.86542606 268.594299 -190.436890
1195200.00 49389.7578 3457.16235 2410.89697 1900.76526 6801.85254 1918.27942 -96.2177734 -7.86542606 269.047302 -190.343643
1195400.00 49389.7578 2739.58032 2506.94604 1896.46143 6376.72412 1918.76770 -101.790894 -7.86542606 269.691895 -190.207367
1195600.00 49389.7578 1991.31287 2409.18237 1893.63416 5737.15723 1899.15430 -84.7291107 -7.86542606 269.646606 -190.437576
1195800.00 49389.7578 2603.83228 2451.42310 1897.44336 6224.40381 1919.88086 -100.495560 -7.86542606 268.779999 -190.721909
1196000.00 49389.7578 2718.06250 2437.61938 1940.00916 6335.44629 1955.90942 -93.4110794 -7.86542606 268.466644 -190.955719
1196200.00 49389.7578 1497.07959 2433.71289 1913.10913 5425.16699 1928.38220 -92.5659866 -7.86542606 268.272003 -190.979095
1196400.00 49389.7578 1223.54614 2443.41577 1880.16675 5204.90137 1901.94019 -98.9369354 -7.86542606 268.171753 -191.008316
1196600.00 49389.7578 3121.73511 2486.80811 1911.50391 6646.89453 1922.84155 -88.9696198 -7.86542606 268.630127 -190.998184
1196800.00 49389.7578 2789.21338 2412.38135 1861.37939 6282.82812 1881.90320 -97.8099670 -7.86542606 268.398285 -191.112106
1197000.00 49389.7578 1930.34949 2420.47534 1907.08179 5717.98584 1929.59314 -99.7931290 -7.86542606 268.388153 -191.106323
1197200.00 49389.7578 2377.68042 2448.81543 1921.80664 6083.26270 1937.99304 -93.6520157 -7.86542606 268.506622 -191.041061
1197400.00 49389.7578 3532.32153 2422.60645 1858.24683 6825.18066 1878.88745 -98.4855804 -7.86542606 268.807617 -190.962769
1197600.00 49389.7578 3596.92651 2462.90454 1858.34070 6912.10742 1877.55139 -97.8660507 -7.86542606 269.267120 -190.611786
1197800.00 49389.7578 2314.71045 2437.80493 1925.43933 6030.52783 1930.07385 -84.1984711 -7.86542606 269.909821 -190.345886
1198000.00 49389.7578 2628.31812 2464.97314 1912.78064 6270.92871 1928.83740 -95.0358887 -7.86542606 269.409210 -190.430084
1198200.00 49389.7578 3699.28320 2429.33936 1897.52673 6991.45557 1917.03650 -97.8421021 -7.86542606 268.850311 -190.517960
1198400.00 49389.7578 3402.41553 2477.68726 1916.77087 6845.21484 1932.27710 -94.0447159 -7.86542606 269.176971 -190.638428
1198600.00 49389.7578 2538.13062 2402.72021 1874.48914 6105.42188 1888.01404 -92.0278091 -7.86542606 269.083649 -190.580780
1198800.00 49389.7578 3306.99438 2478.54932 1879.70142 6740.27539 1902.04236 -101.013443 -7.86542606 269.208801 -190.536316
1199000.00 49389.7578 4199.69092 2444.16699 1905.90869 7375.10889 1921.48792 -93.7377167 -7.86542606 268.880096 -190.721527
1199200.00 49389.7578 2419.88989 2445.02368 1883.80652 6071.87402 1903.37573 -97.9330521 -7.86542606 269.087708 -190.723846
1199400.00 49389.7578 1635.93799 2356.19336 1852.35168 5386.90967 1870.84363 -97.1044998 -7.86542606 269.352905 -190.740295
1199600.00 49389.7578 2539.84033 2418.82373 1903.57605 6151.84424 1929.44971 -103.918549 -7.86542606 268.793762 -190.748962
1199800.00 49389.7578 3722.21436 2460.87012 1883.00513 7024.98242 1906.52563 -101.435028 -7.86542606 268.722534 -190.807999
1200000.00 49389.7578 2380.85620 2398.20581 1872.83032 5985.96484 1903.28467 -108.444328 -7.86542606 268.814209 -190.824234
1200200.00 49389.7578 2787.25171 2451.40088 1922.47864 6381.53418 1935.75513 -91.3486557 -7.86542606 268.821014 -190.748779
1200400.00 49389.7578 4211.24609 2437.20825 1912.79395 7383.35840 1916.98511 -82.0969315 -7.86542606 268.672699 -190.766861
1200600.00 49389.7578 2885.00928 2381.84058 1898.26855 6358.17822 1910.45862 -90.0033264 -7.86542606 268.683350 -190.869965
1200800.00 49389.7578 1451.39246 2460.50220 1924.87329 5430.81201 1935.58228 -88.4943771 -7.86542606 268.645081 -190.859680
1201000.00 49389.7578 2021.54553 2422.88916 1934.43152 5813.43750 1956.70679 -100.397797 -7.86542606 268.917023 -190.794495
1201200.00 49389.7578 3002.92432 2424.52734 1866.39978 6453.93018 1894.68567 -107.011368 -7.86542606 269.418121 -190.692734
1201400.00 49389.7578 2404.04321 2471.51514 1901.01941 6104.16406 1928.83105 -106.075081 -7.86542606 269.041412 -190.777954
1201600.00 49389.7578 2442.23413 2443.17896 1916.64429 6118.96191 1937.40857 -98.6279984 -7.86542606 268.699402 -190.835724
1201800.00 49389.7578 2800.19971 2378.79907 1884.79053 6280.57031 1908.35657 -101.064049 -7.86542606 268.326233 -190.828232
1202000.00 49389.7578 3328.20605 2456.59961 1907.88794 6761.79102 1930.90247 -100.584091 -7.86542606 268.401428 -190.831787
1202200.00 49389.7578 2580.20825 2431.35034 1912.40222 6202.27393 1934.66833 -99.7687531 -7.86542606 268.417236 -190.914658
1202400.00 49389.7578 1627.20703 2406.20679 1844.03735 5422.31982 1888.98669 -122.247299 -7.86542606 268.336914 -191.039032
1202600.00 49389.7578 2762.63672 2433.00098 1898.01892 6320.94434 1924.14062 -103.265846 -7.86542606 268.304199 -191.160065
1202800.00 49389.7578 3330.52710 2437.06104 1935.42322 6771.45947 1945.79126 -87.8598099 -7.86542606 268.574585 -191.082748
1203000.00 49389.7578 2919.60083 2431.46704 1918.72498 6453.17773 1934.46533 -92.5428467 -7.86542606 268.026001 -191.223465
1203200.00 49389.7578 2634.46948 2387.07104 1918.04077 6202.71729 1927.49707 -86.5310669 -7.86542606 268.172699 -191.097977
1203400.00 49389.7578 2553.87427 2444.54980 1916.74609 6200.84912 1929.79797 -91.4344177 -7.86542606 269.211578 -190.829117
1203600.00 49389.7578 2072.17993 2441.64331 1884.69238 5818.92480 1895.98425 -89.8533325 -7.86542606 269.144806 -190.583282
1203800.00 49389.7578 1537.54041 2413.45142 1914.28015 5435.22021 1937.38635 -102.237999 -7.86542606 269.632080 -190.500290
1204000.00 49389.7578 2121.04932 2450.46338 1953.55823 5931.81104 1968.61755 -94.8991165 -7.86542606 270.071960 -190.232315
1204200.00 49389.7578 2622.32153 2404.47241 1909.55493 6202.88281 1928.60925 -98.4087753 -7.86542606 269.708252 -190.353882
1204400.00 49389.7578 3047.20874 2415.62158 1926.70117 6537.22412 1951.95215 -104.607193 -7.86542606 269.698029 -190.341797
1204600.00 49389.7578 2675.60938 2464.41650 1947.70325 6339.35840 1969.15344 -100.660461 -7.86542606 269.663696 -190.453415
1204800.00 49389.7578 1924.95715 2504.95923 1961.83691 5853.34082 1983.27515 -99.4772568 -7.86542606 268.762543 -190.723557
1205000.00 49389.7578 2654.20972 2381.46387 1942.58362 6235.87207 1949.61316 -85.0322342 -7.86542606 268.880676 -190.878036
1205200.00 49389.7578 2765.99292 2432.56592 1962.13416 6387.04199 1990.75476 -107.023521 -7.86542606 269.339081 -190.936111
1205400.00 49389.7578 2556.51001 2437.63403 1868.32812 6147.41357 1887.04480 -95.8381958 -7.86542606 268.148499 -191.027039
1205600.00 49389.7578 2464.38330 2463.32886 1873.75342 6112.17480 1901.79663 -105.973137 -7.86542606 268.786896 -190.856934
1205800.00 49389.7578 2968.21704 2428.62109 1944.50378 6511.12842 1970.11511 -104.329193 -7.86542606 269.559875 -190.841995
1206000.00 49389.7578 2083.73975 2350.52344 1888.74438 5740.18311 1918.51965 -108.268318 -7.86542606 269.418030 -190.924957
1206200.00 49389.7578 1430.26965 2397.40625 1913.40381 5341.03174 1945.42517 -109.996788 -7.86542606 268.949097 -190.973663
1206400.00 49389.7578 1647.71082 2466.46069 1916.46851 5569.77344 1939.63940 -101.237030 -7.86542606 269.043823 -190.977707
1206600.00 49389.7578 1902.21948 2420.69214 1891.39856 5682.25732 1918.48547 -105.300117 -7.86542606 269.005585 -190.792526
1206800.00 49389.7578 2603.34424 2449.92432 1891.79456 6216.90527 1913.04358 -99.6844254 -7.86542606 269.104736 -190.669281
1207000.00 49389.7578 3255.01221 2409.84180 1953.46106 6707.88477 1951.14270 -76.2869568 -7.86542606 269.197235 -190.591873
1207200.00 49389.7578 3190.74609 2474.44849 1890.85535 6663.59473 1913.21155 -100.839211 -7.86542606 269.066406 -190.583450
1207400.00 49389.7578 3103.52368 2415.08179 1869.08398 6519.63037 1893.59766 -102.692497 -7.86542606 268.765320 -190.586609
1207600.00 49389.7578 2998.64014 2442.83984 1929.77246 6532.52979 1944.06726 -93.3476486 -7.86542606 269.464752 -190.411865
1207800.00 49389.7578 3178.04321 2460.66870 1889.06628 6638.87598 1909.39868 -99.3650360 -7.86542606 269.572174 -190.539520
1208000.00 49389.7578 2740.47217 2366.91064 1887.79004 6228.66016 1904.45959 -94.8656464 -7.86542606 268.912689 -190.716492
1208200.00 49389.7578 3330.59180 2453.67603 1909.79126 6762.48926 1936.79163 -104.238892 -7.86542606 268.216827 -190.978287
1208400.00 49389.7578 3107.00415 2430.10205 1891.74756 6559.82129 1913.87195 -99.1297989 -7.86542606 268.081390 -191.075943
1208600.00 49389.7578 2583.04761 2414.07739 1879.20935 6153.85303 1901.07959 -98.8623734 -7.86542606 268.138000 -191.145889
1208800.00 49389.7578 2684.07544 2479.46460 1922.96155 6335.76270 1934.67004 -88.2051773 -7.86542606 267.646484 -191.149704
1209000.00 49389.7578 2828.90381 2456.63110 1860.75464 6355.04199 1889.91309 -106.111420 -7.86542606 268.167511 -191.214508
1209200.00 49389.7578 2789.23901 2403.18140 1944.31824 6356.58545 1965.09436 -97.9269867 -7.86542606 268.250061 -191.099197
1209400.00 49389.7578 3013.34009 2418.93774 1958.28186 6547.72510 1980.23804 -99.6349945 -7.86542606 268.741089 -191.062241
1209600.00 49389.7578 3198.62915 2380.12866 1877.48596 6561.58398 1894.94019 -95.6725235 -7.86542606 269.009827 -190.791504
1209800.00 49389.7578 2889.21338 2470.70020 1876.27112 6428.06836 1893.52893 -94.7285690 -7.86542606 268.398132 -190.927322
1210000.00 49389.7578 2766.28589 2444.76636 1912.88574 6350.20508 1929.00867 -93.7032623 -7.86542606 268.587646 -191.007324
1210200.00 49389.7578 2414.89673 2398.36670 1878.08594 6015.90039 1905.93701 -105.530777 -7.86542606 268.750214 -191.070465
1210400.00 49389.7578 2147.07251 2417.01807 1946.93713 5910.48926 1976.11426 -107.372520 -7.86542606 269.331879 -191.136581
1210600.00 49389.7578 2097.56445 2450.84668 1897.14880 5858.86914 1925.71313 -106.456352 -7.86542606 268.845673 -190.953644
1210800.00 49389.7578 2434.39844 2419.92090 1853.98486 6027.40039 1886.27966 -110.466652 -7.86542606 268.942566 -190.770630
1211000.00 49389.7578 2365.59961 2431.45776 1879.45703 6014.85352 1903.42236 -101.367790 -7.86542606 268.204590 -190.802216
1211200.00 49389.7578 2167.09277 2470.82568 1915.84045 5947.62061 1942.30518 -104.048592 -7.86542606 268.487061 -190.903320
1211400.00 49389.7578 2034.48315 2427.03979 1871.23596 5763.71191 1892.46082 -99.2283173 -7.86542606 268.726685 -190.723175
1211600.00 49389.7578 2314.85938 2407.35522 1947.01550 6021.76123 1952.81689 -83.9412079 -7.86542606 268.646179 -190.506393
1211800.00 49389.7578 2579.92749 2469.82031 1892.90674 6221.04590 1920.60583 -105.349327 -7.86542606 268.420166 -190.770004
1212000.00 49389.7578 3001.14893 2396.72852 1894.24231 6452.69531 1917.67053 -101.383003 -7.86542606 268.602234 -190.647446
1212200.00 49389.7578 2571.91992 2432.81421 1975.98914 6261.35449 1990.13403 -92.3384247 -7.86542606 268.774445 -190.580887
1212400.00 49389.7578 2668.74194 2424.81860 1942.15125 6289.26172 1954.59656 -90.1660538 -7.86542606 268.355408 -190.634674
1212600.00 49389.7578 2768.39771 2393.24048 1916.54321 6303.85791 1928.17944 -89.7347412 -7.86542606 268.549774 -190.451370
1212800.00 49389.7578 2338.66992 2469.71631 1960.00195 6114.25977 1973.52002 -91.6017227 -7.86542606 268.582001 -190.498367
1213000.00 49389.7578 2718.25659 2445.04858 1922.33142 6325.33740 1949.48901 -105.556770 -7.86542606 268.632568 -190.233414
1213200.00 49389.7578 3291.21729 2445.81250 1865.40503 6681.87793 1888.82605 -102.091782 -7.86542606 268.904144 -190.233353
1213400.00 49389.7578 3811.18408 2490.59790 1922.34839 7158.13818 1942.38354 -98.8699722 -7.86542606 269.354858 -190.520096
1213600.00 49389.7578 3380.63501 2467.82739 1878.71106 6781.60596 1897.19507 -97.6469498 -7.86542606 269.544281 -190.381516
1213800.00 49389.7578 2939.92090 2403.06494 1930.58716 6451.27393 1949.94141 -98.6364670 -7.86542606 269.403290 -190.121033
1214000.00 49389.7578 2644.15308 2418.32397 1956.51562 6279.42041 1978.79272 -101.143097 -7.86542606 269.060028 -190.193954
1214200.00 49389.7578 2702.48657 2341.07617 1916.12610 6203.80029 1928.43774 -91.4741898 -7.86542606 269.355652 -190.193115
1214400.00 49389.7578 2468.34058 2425.45752 1928.30981 6131.71045 1950.10315 -100.963387 -7.86542606 269.355377 -190.185226
1214600.00 49389.7578 3284.04883 2443.82715 1918.95837 6728.28223 1943.14624 -103.429604 -7.86542606 269.428162 -190.186478
1214800.00 49389.7578 3310.81445 2411.59790 1854.36865 6650.74268 1876.96936 -101.151176 -7.86542606 269.183350 -190.632965
1215000.00 49389.7578 3112.67456 2435.22778 1905.34949 6582.63379 1920.97839 -94.5481567 -7.86542606 269.512939 -190.593597
1215200.00 49389.7578 3220.47803 2445.86938 1903.64880 6669.22510 1924.79724 -99.4161835 -7.86542606 269.031769 -190.764008
1215400.00 49389.7578 3014.42676 2430.56592 1936.24048 6538.09473 1955.16626 -96.8171844 -7.86542606 268.676453 -190.785156
1215600.00 49389.7578 2859.08374 2405.82080 1886.64160 6351.85742 1914.68762 -105.999237 -7.86542606 268.665619 -190.712387
1215800.00 49389.7578 2844.38770 2459.29663 1935.72424 6443.83057 1951.34448 -93.9407883 -7.86542606 268.922821 -190.602341
1216000.00 49389.7578 2651.60376 2455.95117 1906.44849 6272.34717 1935.79846 -107.133781 -7.86542606 268.339417 -190.555618
1216200.00 49389.7578 2574.26807 2447.55518 1891.36914 6193.16699 1913.43726 -99.8198624 -7.86542606 268.503906 -190.752106
1216400.00 49389.7578 2678.62769 2433.99072 1974.75232 6338.15576 1988.95227 -92.0753174 -7.86542606 268.745300 -190.869904
1216600.00 49389.7578 2840.69873 2474.38306 1944.61169 6465.14697 1976.31995 -109.146950 -7.86542606 268.413147 -190.974564
1216800.00 49389.7578 2240.15747 2403.53955 1927.19812 5944.32080 1942.77649 -93.3391342 -7.86542606 268.762482 -191.001740
1217000.00 49389.7578 2649.62720 2487.27783 1857.71008 6253.51172 1890.04797 -109.769943 -7.86542606 268.574829 -191.142776
1217200.00 49389.7578 3492.91797 2468.69360 1947.73962 6932.37842 1970.83667 -101.633682 -7.86542606 269.562439 -191.025925
1217400.00 49389.7578 3128.31128 2427.28955 1884.08398 6564.69287 1910.41711 -103.981331 -7.86542606 268.571472 -190.923233
1217600.00 49389.7578 2936.58789 2428.43237 1912.50098 6456.15430 1930.38660 -96.0518188 -7.86542606 268.884552 -190.718384
1217800.00 49389.7578 2932.20752 2443.36133 1969.77649 6525.20361 1988.89905 -97.4051590 -7.86542606 268.782928 -190.500320
1218000.00 49389.7578 2430.59766 2394.99707 1928.29504 6074.04883 1952.61621 -102.618240 -7.86542606 268.812958 -190.515915
1218200.00 49389.7578 2703.72510 2420.20068 1913.61841 6281.30957 1930.56946 -95.6093292 -7.86542606 269.193329 -190.535019
1218400.00 49389.7578 3550.18481 2495.11670 1915.10974 6967.42041 1925.32495 -89.0143356 -7.86542606 269.290466 -190.491409
1218600.00 49389.7578 3241.15332 2413.29419 1874.75696 6622.65039 1901.92419 -106.162018 -7.86542606 269.418549 -190.423737
1218800.00 49389.7578 3847.57275 2458.36670 1914.85229 7144.62158 1933.02026 -96.1126938 -7.86542606 268.362213 -190.417480
1219000.00 49389.7578 3065.17432 2431.98120 1928.08435 6567.90723 1955.29907 -104.973602 -7.86542606 268.291107 -190.532303
1219200.00 49389.7578 2843.60229 2379.68335 1913.69946 6341.62646 1933.20068 -98.0938263 -7.86542606 268.990540 -190.397903
1219400.00 49389.7578 3180.08740 2396.69263 1969.82617 6657.13232 1981.10522 -89.5597687 -7.86542606 268.950806 -190.670044
1219600.00 49389.7578 3501.28442 2444.69067 1884.05200 6850.71387 1901.88965 -95.3680115 -7.86542606 268.453125 -190.922836
1219800.00 49389.7578 3452.66260 2415.41284 1883.58167 6785.94385 1898.41284 -92.5363235 -7.86542606 268.444824 -190.739609
1220000.00 49389.7578 2658.54932 2436.40723 1915.58630 6266.94385 1937.95776 -99.3299942 -7.86542606 267.834747 -190.876266
1220200.00 49389.7578 2967.27197 2448.13745 1942.40955 6527.86963 1958.06165 -93.0442810 -7.86542606 268.241394 -190.849243
1220400.00 49389.7578 3059.89648 2400.74512 1924.65015 6529.43555 1946.34802 -100.419853 -7.86542606 269.237610 -190.515747
1220600.00 49389.7578 2289.76172 2478.64478 1867.89307 5995.85059 1894.33264 -104.695328 -7.86542606 268.730499 -190.474808
1220800.00 49389.7578 2459.36426 2452.75488 1936.49744 6160.72949 1960.39185 -102.112022 -7.86542606 268.588379 -190.370728
1221000.00 49389.7578 3141.19531 2352.35620 1963.31165 6578.26709 1978.53223 -93.4761047 -7.86542606 268.510193 -190.254684
1221200.00 49389.7578 3136.20825 2446.15552 1917.40308 6622.56641 1931.43628 -91.9107132 -7.86542606 268.227478 -190.350006
1221400.00 49389.7578 3231.08838 2460.61450 1883.03357 6670.99756 1902.63525 -97.9350357 -7.86542606 268.787659 -190.454315
1221600.00 49389.7578 2597.74316 2395.26025 1929.39514 6195.80713 1962.15881 -110.724113 -7.86542606 268.456757 -190.496185
1221800.00 49389.7578 2608.06958 2448.34424 1935.04443 6261.97852 1952.73816 -96.5116577 -7.86542606 269.102203 -190.284210
1222000.00 49389.7578 2123.32471 2461.19312 1887.18054 5877.80225 1910.89111 -103.285347 -7.86542606 269.776245 -190.201462
1222200.00 49389.7578 2257.40430 2398.60571 1901.68091 5926.29248 1927.38464 -103.776932 -7.86542606 268.610016 -190.536911
1222400.00 49389.7578 3244.65430 2448.31519 1956.51575 6741.95166 1968.59241 -90.5528564 -7.86542606 268.950256 -190.474045
1222600.00 49389.7578 3673.88721 2421.03296 1898.29407 6965.62402 1918.36646 -98.5940552 -7.86542606 268.957092 -190.435425
