Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 50773.1484 2647.95605 2442.29590 1853.82715 6256.86621 1905.85193 -130.173355 -7.65112066 268.283813 -190.135269
1192400.00 50773.1484 1718.26648 2466.51807 1909.89429 5648.74463 1954.81763 -122.690651 -7.65112066 268.030731 -190.263290
1192600.00 50773.1484 2021.92212 2439.25244 1850.37402 5786.80762 1903.26184 -130.949463 -7.65112066 268.416718 -190.355087
1192800.00 50773.1484 3092.91260 2436.94019 1861.61011 6588.77246 1908.19739 -125.054802 -7.65112066 268.705017 -190.237595
1193000.00 50773.1484 2347.82617 2451.16333 1873.46716 6063.13525 1924.42444 -129.064056 -7.65112066 268.381958 -190.275085
1193200.00 50773.1484 1549.62830 2389.50830 1873.91187 5410.87988 1922.54626 -126.289200 -7.65112066 268.260529 -190.605789
1193400.00 50773.1484 2311.47534 2490.16504 1822.98584 6024.73877 1875.76636 -131.118317 -7.65112066 268.874634 -190.536896
1193600.00 50773.1484 2625.61890 2469.34351 1878.63916 6292.18555 1928.73975 -127.972954 -7.65112066 268.255554 -190.383392
1193800.00 50773.1484 2264.65039 2400.97949 1848.28052 5926.17529 1895.95129 -125.781410 -7.65112066 268.517181 -190.406555
1194000.00 50773.1484 1957.82532 2435.98291 1886.96875 5772.67090 1933.95483 -125.655182 -7.65112066 268.892212 -190.223175
1194200.00 50773.1484 2482.64966 2485.93774 1872.55298 6196.82910 1924.42505 -131.036743 -7.65112066 269.275208 -190.110504
1194400.00 50773.1484 3507.88208 2419.64648 1841.69080 6858.83398 1897.97351 -135.322220 -7.65112066 269.187378 -190.147842
1194600.00 50773.1484 2976.80713 2445.28491 1889.52637 6539.06055 1941.35144 -129.616653 -7.65112066 268.029114 -190.237473
1194800.00 50773.1484 2125.00732 2472.42676 1873.20703 5919.14697 1930.29407 -135.097687 -7.65112066 268.238098 -190.227493
1195000.00 50773.1484 2209.85254 2464.81421 1835.84827 5937.00146 1897.28113 -139.625015 -7.65112066 268.255219 -190.062943
1195200.00 50773.1484 3067.29102 2410.89697 1866.09460 6548.24170 1918.27942 -130.902161 -7.65112066 268.686218 -189.968887
1195400.00 50773.1484 2373.22852 2506.94604 1862.39478 6126.65527 1918.76770 -135.843491 -7.65112066 269.306305 -189.835785
1195600.00 50773.1484 1632.57129 2409.18237 1857.33386 5475.39307 1899.15430 -121.015038 -7.65112066 269.255646 -190.060974
1195800.00 50773.1484 2244.61646 2451.42310 1863.96570 5977.46924 1919.88086 -133.998627 -7.65112066 268.425934 -190.342422
1196000.00 50773.1484 2347.70386 2437.61938 1905.16296 6081.19678 1955.90942 -128.313690 -7.65112066 268.139526 -190.572235
1196200.00 50773.1484 1158.58301 2433.71289 1877.94995 5169.56348 1928.38220 -127.780388 -7.65112066 267.944031 -190.595978
1196400.00 50773.1484 899.538757 2443.41577 1846.33167 4955.83301 1901.94019 -132.825729 -7.65112066 267.842834 -190.625626
1196600.00 50773.1484 2735.89453 2486.80811 1875.78162 6388.44922 1922.84155 -124.741508 -7.65112066 268.294739 -190.613205
1196800.00 50773.1484 2420.28809 2412.38135 1827.03442 6031.57666 1881.90320 -132.206100 -7.65112066 268.061768 -190.724457
1197000.00 50773.1484 1587.16736 2420.47534 1873.19275 5468.92480 1929.59314 -133.730957 -7.65112066 268.048981 -190.718399
1197200.00 50773.1484 2012.72974 2448.81543 1886.32544 5825.51562 1937.99304 -129.174591 -7.65112066 268.161591 -190.654495
1197400.00 50773.1484 3142.35986 2422.60645 1823.85681 6573.29980 1878.88745 -132.907410 -7.65112066 268.451935 -190.575287
1197600.00 50773.1484 3204.56128 2462.90454 1823.74194 6659.54150 1877.55139 -132.479996 -7.65112066 268.900085 -190.229675
1197800.00 50773.1484 1945.64026 2437.80493 1888.84985 5767.35107 1930.07385 -120.773872 -7.65112066 269.517395 -189.967606
1198000.00 50773.1484 2259.64771 2464.97314 1877.72046 6015.90479 1928.83740 -130.093277 -7.65112066 269.028076 -190.051712
1198200.00 50773.1484 3308.85718 2429.33936 1863.86450 6743.32764 1917.03650 -131.538086 -7.65112066 268.504059 -190.137970
1198400.00 50773.1484 3013.85840 2477.68726 1881.88489 6591.25684 1932.27710 -128.955338 -7.65112066 268.818451 -190.255295
1198600.00 50773.1484 2168.27002 2402.72021 1838.78186 5847.05029 1888.01404 -127.761192 -7.65112066 268.727600 -190.198532
1198800.00 50773.1484 2930.87354 2478.54932 1846.57642 6495.36230 1902.04236 -134.165024 -7.65112066 268.851746 -190.152756
1199000.00 50773.1484 3785.20361 2444.16699 1870.48474 7117.49756 1921.48792 -129.186157 -7.65112066 268.519409 -190.336334
1199200.00 50773.1484 2062.03247 2445.02368 1849.67200 5821.57764 1903.37573 -132.085114 -7.65112066 268.719879 -190.338440
1199400.00 50773.1484 1296.46313 2356.19336 1817.66406 5133.85498 1870.84363 -131.801712 -7.65112066 268.974396 -190.352112
1199600.00 50773.1484 2188.83667 2418.82373 1871.15564 5910.75684 1929.44971 -136.384827 -7.65112066 268.451965 -190.361221
1199800.00 50773.1484 3333.65454 2460.87012 1849.65906 6779.01465 1906.52563 -134.823563 -7.65112066 268.379425 -190.422348
1200000.00 50773.1484 2036.11316 2398.20581 1840.84888 5746.74414 1903.28467 -140.461746 -7.65112066 268.464874 -190.438950
1200200.00 50773.1484 2407.90869 2451.40088 1886.35034 6120.74561 1935.75513 -127.503998 -7.65112066 268.464203 -190.364975
1200400.00 50773.1484 3789.65234 2437.20825 1876.13928 7119.48779 1916.98511 -118.801819 -7.65112066 268.338104 -190.382156
1200600.00 50773.1484 2503.75366 2381.84058 1862.24963 6098.05566 1910.45862 -126.076881 -7.65112066 268.351105 -190.483154
1200800.00 50773.1484 1107.36401 2460.50220 1888.57227 5169.04883 1935.58228 -124.834091 -7.65112066 268.295441 -190.471344
1201000.00 50773.1484 1676.57703 2422.88916 1900.67603 5565.02734 1956.70679 -134.186005 -7.65112066 268.563568 -190.408325
1201200.00 50773.1484 2638.97339 2424.52734 1833.89966 6212.51904 1894.68567 -139.522797 -7.65112066 269.046082 -190.309433
1201400.00 50773.1484 2050.30444 2471.51514 1867.50476 5857.21777 1928.83105 -139.599915 -7.65112066 268.670135 -190.396561
1201600.00 50773.1484 2083.48755 2443.17896 1882.47864 5868.42627 1937.40857 -132.828323 -7.65112066 268.351990 -190.453705
1201800.00 50773.1484 2434.32275 2378.79907 1851.06177 6032.41406 1908.35657 -134.830399 -7.65112066 267.984070 -190.448441
1202000.00 50773.1484 2944.34326 2456.59961 1873.52930 6510.33936 1930.90247 -134.985291 -7.65112066 268.061890 -190.449768
1202200.00 50773.1484 2217.30859 2431.35034 1878.19934 5951.40967 1934.66833 -134.017227 -7.65112066 268.078247 -190.529953
1202400.00 50773.1484 1316.55103 2406.20679 1814.28101 5195.35986 1888.98669 -152.055115 -7.65112066 268.000671 -190.651184
1202600.00 50773.1484 2401.03979 2433.00098 1864.81567 6075.72461 1924.14062 -136.534210 -7.65112066 267.980286 -190.770981
1202800.00 50773.1484 2936.76147 2437.06104 1899.47742 6511.13477 1945.79126 -123.850128 -7.65112066 268.232666 -190.696304
1203000.00 50773.1484 2543.83984 2431.46704 1883.89514 6199.01025 1934.46533 -127.434677 -7.65112066 267.699066 -190.834656
1203200.00 50773.1484 2257.87695 2387.07104 1881.68713 5940.65771 1927.49707 -122.953247 -7.65112066 267.852264 -190.709030
1203400.00 50773.1484 2183.82739 2444.54980 1881.13879 5942.75684 1929.79797 -127.060028 -7.65112066 268.844971 -190.444122
1203600.00 50773.1484 1712.76904 2441.64331 1848.64319 5558.54785 1895.98425 -125.916443 -7.65112066 268.777344 -190.201904
1203800.00 50773.1484 1208.23035 2413.45142 1880.92688 5189.04199 1937.38635 -135.588043 -7.65112066 269.246948 -190.118286
1204000.00 50773.1484 1769.03589 2450.46338 1918.88489 5679.27393 1968.61755 -129.549347 -7.65112066 269.670349 -189.853668
1204200.00 50773.1484 2259.47168 2404.47241 1875.52637 5953.07959 1928.60925 -132.428452 -7.65112066 269.319855 -189.974258
1204400.00 50773.1484 2683.59619 2415.62158 1894.41028 6297.16602 1951.95215 -136.899506 -7.65112066 269.319977 -189.962387
1204600.00 50773.1484 2313.18970 2464.41650 1913.89014 6091.16406 1969.15344 -134.481049 -7.65112066 269.290314 -190.072601
1204800.00 50773.1484 1584.26538 2504.95923 1928.23938 5606.30664 1983.27515 -133.113617 -7.65112066 268.417175 -190.339294
1205000.00 50773.1484 2278.70386 2381.46387 1906.47925 5975.26465 1949.61316 -121.172699 -7.65112066 268.530334 -190.491669
1205200.00 50773.1484 2408.78198 2432.56592 1929.73755 6145.94434 1990.75476 -139.438690 -7.65112066 268.970032 -190.548553
1205400.00 50773.1484 2189.61353 2437.63403 1833.26294 5892.24951 1887.04480 -130.965424 -7.65112066 267.823914 -190.640305
1205600.00 50773.1484 2114.29810 2463.32886 1841.21570 5870.12793 1901.79663 -138.540482 -7.65112066 268.432587 -190.472961
1205800.00 50773.1484 2603.41040 2428.62109 1911.68286 6268.06201 1970.11511 -137.161972 -7.65112066 269.184082 -190.454315
1206000.00 50773.1484 1742.06543 2350.52344 1855.75940 5496.23730 1918.51965 -141.280304 -7.65112066 269.056091 -190.535995
1206200.00 50773.1484 1115.81091 2397.40625 1882.08777 5105.72363 1945.42517 -141.353897 -7.65112066 268.601654 -190.585129
1206400.00 50773.1484 1313.51978 2466.46069 1882.74365 5321.83203 1939.63940 -135.002243 -7.65112066 268.696106 -190.589523
1206600.00 50773.1484 1566.65759 2420.69214 1858.71204 5439.47412 1918.48547 -138.017365 -7.65112066 268.652466 -190.408615
1206800.00 50773.1484 2242.19165 2449.92432 1857.97485 5968.18457 1913.04358 -133.526260 -7.65112066 268.745483 -190.287872
1207000.00 50773.1484 2851.52588 2409.84180 1915.35461 6436.67822 1951.14270 -114.411308 -7.65112066 268.836853 -190.213623
1207200.00 50773.1484 2815.21094 2474.44849 1857.33069 6416.37061 1913.21155 -134.373169 -7.65112066 268.696808 -190.204498
1207400.00 50773.1484 2729.43994 2415.08179 1835.38098 6271.54297 1893.59766 -136.430695 -7.65112066 268.419983 -190.205994
1207600.00 50773.1484 2621.93091 2442.83984 1895.10608 6279.41846 1944.06726 -128.018692 -7.65112066 269.089905 -190.032410
1207800.00 50773.1484 2801.99316 2460.66870 1855.37695 6390.84912 1909.39868 -133.049744 -7.65112066 269.185577 -190.157700
1208000.00 50773.1484 2372.11938 2366.91064 1853.43164 5976.83594 1904.45959 -129.252991 -7.65112066 268.560913 -190.335938
1208200.00 50773.1484 2956.88574 2453.67603 1877.22925 6520.40332 1936.79163 -136.850082 -7.65112066 267.883484 -190.595657
1208400.00 50773.1484 2730.23242 2430.10205 1857.66382 6309.43262 1913.87195 -133.276764 -7.65112066 267.760712 -190.692047
1208600.00 50773.1484 2219.83838 2414.07739 1845.04224 5902.85303 1901.07959 -133.084564 -7.65112066 267.808289 -190.761124
1208800.00 50773.1484 2307.89868 2479.46460 1886.98401 6075.38818 1934.67004 -124.261353 -7.65112066 267.343719 -190.768387
1209000.00 50773.1484 2467.82910 2456.63110 1827.99670 6111.99170 1889.91309 -138.919495 -7.65112066 267.832764 -190.829636
1209200.00 50773.1484 2419.14258 2403.18140 1909.80542 6104.29980 1965.09436 -132.496613 -7.65112066 267.921387 -190.713623
1209400.00 50773.1484 2641.24878 2418.93774 1924.49438 6299.20898 1980.23804 -133.468323 -7.65112066 268.401672 -190.676910
1209600.00 50773.1484 2815.89941 2380.12866 1842.79285 6308.02246 1894.94019 -130.396133 -7.65112066 268.657013 -190.408234
1209800.00 50773.1484 2515.41528 2470.70020 1841.56299 6174.86377 1893.52893 -129.475128 -7.65112066 268.053986 -190.544693
1210000.00 50773.1484 2393.07446 2444.76636 1877.77417 6094.55029 1929.00867 -128.852966 -7.65112066 268.241638 -190.623184
1210200.00 50773.1484 2060.70068 2398.36670 1844.65686 5768.91943 1905.93701 -138.998230 -7.65112066 268.401672 -190.683563
1210400.00 50773.1484 1804.09033 2417.01807 1914.18127 5667.08203 1976.11426 -140.158661 -7.65112066 268.972656 -190.747009
1210600.00 50773.1484 1755.58875 2450.84668 1864.31250 5615.12744 1925.71313 -139.330185 -7.65112066 268.495575 -190.566071
1210800.00 50773.1484 2090.41260 2419.92090 1822.29895 5790.11670 1886.27966 -142.180496 -7.65112066 268.589569 -190.389801
1211000.00 50773.1484 2012.16809 2431.45776 1845.84167 5767.25830 1903.42236 -135.038986 -7.65112066 267.880951 -190.422699
1211200.00 50773.1484 1821.79004 2470.82568 1882.73901 5702.55371 1942.30518 -137.185806 -7.65112066 268.141083 -190.521515
1211400.00 50773.1484 1684.61243 2427.03979 1836.76294 5511.21484 1892.46082 -133.740372 -7.65112066 268.385864 -190.343384
1211600.00 50773.1484 1943.89062 2407.35522 1910.10034 5756.85645 1952.81689 -120.888924 -7.65112066 268.302338 -190.129974
1211800.00 50773.1484 2223.88159 2469.82031 1859.93591 5976.48340 1920.60583 -138.358887 -7.65112066 268.077271 -190.388306
1212000.00 50773.1484 2628.89819 2396.72852 1860.39587 6203.75586 1917.67053 -135.270157 -7.65112066 268.261627 -190.266174
1212200.00 50773.1484 2202.31348 2432.81421 1940.60754 6004.17822 1990.13403 -127.757477 -7.65112066 268.430756 -190.199738
1212400.00 50773.1484 2295.49878 2424.81860 1906.52588 6031.10254 1954.59656 -125.824257 -7.65112066 268.007111 -190.253403
1212600.00 50773.1484 2388.23291 2393.24048 1880.25867 6041.92432 1928.17944 -126.043228 -7.65112066 268.196045 -190.073608
1212800.00 50773.1484 1977.28503 2469.71631 1924.88794 5858.73291 1973.52002 -126.741531 -7.65112066 268.229858 -190.120422
1213000.00 50773.1484 2361.67603 2445.04858 1889.83154 6083.64062 1949.48901 -138.083389 -7.65112066 268.287018 -189.861145
1213200.00 50773.1484 2914.09741 2445.81250 1831.99585 6435.62256 1888.82605 -135.510422 -7.65112066 268.540833 -189.860565
1213400.00 50773.1484 3420.57690 2490.59790 1888.99451 6912.44141 1942.38354 -132.224319 -7.65112066 268.974396 -190.139252
1213600.00 50773.1484 2995.22119 2467.82739 1844.28760 6529.99951 1897.19507 -132.067139 -7.65112066 269.163086 -190.003433
1213800.00 50773.1484 2568.25220 2403.06494 1896.52759 6201.31738 1949.94141 -132.688477 -7.65112066 269.022675 -189.748077
1214000.00 50773.1484 2283.65015 2418.32397 1922.91125 6032.21924 1978.79272 -134.769104 -7.65112066 268.706818 -189.819153
1214200.00 50773.1484 2331.13110 2341.07617 1880.95020 5948.16895 1928.43774 -126.654129 -7.65112066 268.984802 -189.818268
1214400.00 50773.1484 2113.55835 2425.45752 1894.95642 5885.44922 1950.10315 -134.315216 -7.65112066 268.977722 -189.809204
1214600.00 50773.1484 2906.56274 2443.82715 1885.57031 6481.63232 1943.14624 -136.826950 -7.65112066 269.061401 -189.810455
1214800.00 50773.1484 2930.13208 2411.59790 1820.45593 6401.74121 1876.96936 -135.081787 -7.65112066 268.818756 -190.250397
1215000.00 50773.1484 2735.05176 2435.22778 1870.91895 6331.38232 1920.97839 -128.992218 -7.65112066 269.142456 -190.209656
1215200.00 50773.1484 2842.14209 2445.86938 1869.86926 6420.27197 1924.79724 -133.227264 -7.65112066 268.677673 -190.378296
1215400.00 50773.1484 2639.01880 2430.56592 1901.84631 6286.53760 1955.16626 -131.255463 -7.65112066 268.336517 -190.401077
1215600.00 50773.1484 2497.23828 2405.82080 1853.89783 6108.85938 1914.68762 -138.785812 -7.65112066 268.324036 -190.328018
1215800.00 50773.1484 2468.60400 2459.29663 1900.44080 6187.67529 1951.34448 -129.258087 -7.65112066 268.574280 -190.219955
1216000.00 50773.1484 2295.53149 2455.95117 1873.72632 6029.45947 1935.79846 -139.904739 -7.65112066 268.008728 -190.176163
1216200.00 50773.1484 2212.57471 2447.55518 1857.39087 5943.30078 1913.43726 -133.838684 -7.65112066 268.161957 -190.369583
1216400.00 50773.1484 2306.72607 2433.99072 1939.38867 6081.45068 1988.95227 -127.480148 -7.65112066 268.401581 -190.485016
1216600.00 50773.1484 2481.88110 2474.38306 1912.28674 6224.43896 1976.31995 -141.528992 -7.65112066 268.085388 -190.589737
1216800.00 50773.1484 1884.41248 2403.53955 1892.55225 5691.45068 1942.77649 -128.021286 -7.65112066 268.412964 -190.615906
1217000.00 50773.1484 2294.76123 2487.27783 1825.31665 6011.80615 1890.04797 -142.212723 -7.65112066 268.236420 -190.755035
1217200.00 50773.1484 3110.48999 2468.69360 1914.48621 6686.41748 1970.83667 -134.903397 -7.65112066 269.190735 -190.637833
1217400.00 50773.1484 2754.58813 2427.28955 1850.53015 6317.52148 1910.41711 -137.576233 -7.65112066 268.226898 -190.537689
1217600.00 50773.1484 2566.16309 2428.43237 1878.59460 6207.20459 1930.38660 -129.992859 -7.65112066 268.538239 -190.337402
1217800.00 50773.1484 2558.38940 2443.36133 1935.34241 6273.12549 1988.89905 -131.874146 -7.65112066 268.439178 -190.121643
1218000.00 50773.1484 2077.91724 2394.99707 1895.16467 5828.80615 1952.61621 -135.779556 -7.65112066 268.464233 -190.136154
1218200.00 50773.1484 2335.79053 2420.20068 1879.05481 6028.84814 1930.56946 -130.194672 -7.65112066 268.833679 -190.153656
1218400.00 50773.1484 3153.55103 2495.11670 1879.52954 6709.76953 1925.32495 -124.603081 -7.65112066 268.918091 -190.110504
1218600.00 50773.1484 2869.81641 2413.29419 1842.18579 6380.50537 1901.92419 -138.743011 -7.65112066 269.048401 -190.043762
1218800.00 50773.1484 3448.88306 2458.36670 1880.36621 6892.54199 1933.02026 -130.664764 -7.65112066 268.049774 -190.039139
1219000.00 50773.1484 2697.97559 2431.98120 1895.37744 6325.14014 1955.29907 -137.735764 -7.65112066 267.967346 -190.153305
1219200.00 50773.1484 2473.65479 2379.68335 1879.51355 6090.87451 1933.20068 -132.303146 -7.65112066 268.634796 -190.018845
1219400.00 50773.1484 2789.18384 2396.69263 1933.59583 6395.60742 1981.10522 -125.819382 -7.65112066 268.598816 -190.288925
1219600.00 50773.1484 3110.51074 2444.69067 1849.33240 6597.27637 1901.88965 -130.129257 -7.65112066 268.112122 -190.540115
1219800.00 50773.1484 3065.51978 2415.41284 1849.25476 6534.60596 1898.41284 -126.904221 -7.65112066 268.107483 -190.361389
1220000.00 50773.1484 2294.59229 2436.40723 1881.48633 6016.98047 1937.95776 -133.489044 -7.65112066 267.513458 -190.495865
1220200.00 50773.1484 2592.32422 2448.13745 1907.95325 6275.64014 1958.06165 -127.548264 -7.65112066 267.909241 -190.469284
1220400.00 50773.1484 2683.66333 2400.74512 1890.39575 6278.32471 1946.34802 -134.682434 -7.65112066 268.871002 -190.140884
1220600.00 50773.1484 1943.35535 2478.64478 1835.16870 5752.81787 1894.33264 -137.443634 -7.65112066 268.381104 -190.101532
1220800.00 50773.1484 2103.15283 2452.75488 1902.87610 5912.96143 1960.39185 -135.759109 -7.65112066 268.242462 -189.999069
1221000.00 50773.1484 2757.96631 2352.35620 1928.17175 6322.73096 1978.53223 -128.647842 -7.65112066 268.173737 -189.886276
1221200.00 50773.1484 2752.15381 2446.15552 1882.17590 6366.23047 1931.43628 -127.168739 -7.65112066 267.889038 -189.980682
1221400.00 50773.1484 2848.96631 2460.61450 1848.52234 6418.72314 1902.63525 -132.465195 -7.65112066 268.434418 -190.082230
1221600.00 50773.1484 2247.25952 2395.26025 1897.38159 5956.67969 1962.15881 -142.776123 -7.65112066 268.120483 -190.121552
1221800.00 50773.1484 2240.60254 2448.34424 1900.24829 6007.70117 1952.73816 -131.325806 -7.65112066 268.745331 -189.909286
1222000.00 50773.1484 1777.76135 2461.19312 1853.77515 5631.35498 1910.89111 -136.684021 -7.65112066 269.393494 -189.825500
1222200.00 50773.1484 1906.03979 2398.60571 1867.98328 5677.96240 1927.38464 -137.514069 -7.65112066 268.271179 -190.158524
1222400.00 50773.1484 2856.12915 2448.31519 1920.91833 6484.12354 1968.59241 -126.174919 -7.65112066 268.597351 -190.096542
1222600.00 50773.1484 3284.15381 2421.03296 1864.52759 6717.39209 1918.36646 -132.376801 -7.65112066 268.597107 -190.059235
