Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 50078.2891 2824.62158 2442.29590 1869.62341 6374.85498 1905.85193 -114.353920 -7.75728321 268.451233 -190.325806
1192400.00 50078.2891 1886.98096 2466.51807 1926.56604 5771.22266 1954.81763 -105.993301 -7.75728321 268.196198 -190.454437
1192600.00 50078.2891 2188.74976 2439.25244 1865.99451 5903.77930 1903.26184 -115.314690 -7.75728321 268.594116 -190.546829
1192800.00 50078.2891 3280.02466 2436.94019 1878.09753 6710.57227 1908.19739 -108.556541 -7.75728321 268.884430 -190.427841
1193000.00 50078.2891 2523.07324 2451.16333 1889.72363 6183.58936 1924.42444 -112.788368 -7.75728321 268.554413 -190.466827
1193200.00 50078.2891 1714.54919 2389.50830 1890.30811 5532.02100 1922.54626 -109.864777 -7.75728321 268.426483 -190.799957
1193400.00 50078.2891 2483.58765 2490.16504 1838.77844 6142.80811 1875.76636 -115.307129 -7.75728321 269.049286 -190.730225
1193600.00 50078.2891 2805.01001 2469.34351 1894.91638 6412.87207 1928.73975 -111.674248 -7.75728321 268.425385 -190.574554
1193800.00 50078.2891 2442.07959 2400.97949 1865.12805 6049.65723 1895.95129 -108.915024 -7.75728321 268.689240 -190.597565
1194000.00 50078.2891 2129.24023 2435.98291 1903.52124 5894.57471 1933.95483 -109.094810 -7.75728321 269.073944 -190.412643
1194200.00 50078.2891 2656.60327 2485.93774 1888.29749 6314.45996 1924.42505 -115.290131 -7.75728321 269.462250 -190.299713
1194400.00 50078.2891 3693.69946 2419.64648 1857.03577 6974.34033 1897.97351 -119.972809 -7.75728321 269.372711 -190.337585
1194600.00 50078.2891 3161.55469 2445.28491 1905.91650 6660.21289 1941.35144 -113.205933 -7.75728321 268.197601 -190.426605
1194800.00 50078.2891 2292.94629 2472.42676 1888.72705 6035.78516 1930.29407 -119.562073 -7.75728321 268.410095 -190.415070
1195000.00 50078.2891 2377.19238 2464.81421 1851.02612 6052.00000 1897.28113 -124.429947 -7.75728321 268.424774 -190.249786
1195200.00 50078.2891 3251.41382 2410.89697 1882.11670 6667.65283 1918.27942 -114.873291 -7.75728321 268.866669 -190.156128
1195400.00 50078.2891 2545.66821 2506.94604 1878.10791 6244.25879 1918.76770 -120.137161 -7.75728321 269.498810 -190.021439
1195600.00 50078.2891 1801.02795 2409.18237 1874.13159 5598.67773 1899.15430 -104.224342 -7.75728321 269.450806 -190.249115
1195800.00 50078.2891 2413.81445 2451.42310 1879.43457 6093.76416 1919.88086 -118.517059 -7.75728321 268.602875 -190.532013
1196000.00 50078.2891 2522.08691 2437.61938 1921.26050 6200.86230 1955.90942 -112.188293 -7.75728321 268.303223 -190.763809
1196200.00 50078.2891 1317.11536 2433.71289 1894.19238 5289.84814 1928.38220 -111.510490 -7.75728321 268.108093 -190.787369
1196400.00 50078.2891 1051.19788 2443.41577 1861.96399 5073.11230 1901.94019 -117.166779 -7.75728321 268.007355 -190.816803
1196600.00 50078.2891 2917.79492 2486.80811 1892.29041 6510.08203 1922.84155 -108.208260 -7.75728321 268.462524 -190.805527
1196800.00 50078.2891 2594.02441 2412.38135 1842.88965 6149.79199 1881.90320 -116.325546 -7.75728321 268.230103 -190.918106
1197000.00 50078.2891 1748.23706 2420.47534 1888.83594 5586.11963 1929.59314 -118.063660 -7.75728321 268.218597 -190.912186
1197200.00 50078.2891 2184.28027 2448.81543 1902.71472 5946.79834 1937.99304 -112.764793 -7.75728321 268.334045 -190.847595
1197400.00 50078.2891 3326.56079 2422.60645 1839.74292 6691.87158 1878.88745 -117.005447 -7.75728321 268.629700 -190.768845
1197600.00 50078.2891 3389.85718 2462.90454 1839.71594 6778.37012 1877.55139 -116.498337 -7.75728321 269.083435 -190.420563
1197800.00 50078.2891 2119.19971 2437.80493 1905.78894 5891.33105 1930.07385 -103.841690 -7.75728321 269.713379 -190.156586
1198000.00 50078.2891 2433.20801 2464.97314 1893.92603 6135.96973 1928.83740 -113.889038 -7.75728321 269.218384 -190.240738
1198200.00 50078.2891 3493.56299 2429.33936 1879.43481 6860.26465 1917.03650 -115.951103 -7.75728321 268.677185 -190.327805
1198400.00 50078.2891 3197.29053 2477.68726 1898.00574 6710.80371 1932.27710 -112.822357 -7.75728321 268.997650 -190.446686
1198600.00 50078.2891 2342.21240 2402.72021 1855.27539 5968.60791 1888.01404 -111.254692 -7.75728321 268.905579 -190.389481
1198800.00 50078.2891 3108.50464 2478.54932 1861.87756 6610.69385 1902.04236 -118.850693 -7.75728321 269.030273 -190.344345
1199000.00 50078.2891 3981.36426 2444.16699 1886.85864 7238.77734 1921.48792 -112.800018 -7.75728321 268.699615 -190.528732
1199200.00 50078.2891 2230.37451 2445.02368 1865.43799 5939.39453 1903.37573 -116.310402 -7.75728321 268.903595 -190.530945
1199400.00 50078.2891 1455.53247 2356.19336 1833.67847 5252.90625 1870.84363 -115.782494 -7.75728321 269.163422 -190.545990
1199600.00 50078.2891 2354.10938 2418.82373 1886.11780 6024.24268 1929.44971 -121.400047 -7.75728321 268.622955 -190.554886
1199800.00 50078.2891 3517.32568 2460.87012 1865.04956 6894.76514 1906.52563 -119.412048 -7.75728321 268.550995 -190.614975
1200000.00 50078.2891 2198.31787 2398.20581 1855.59778 5859.32422 1903.28467 -125.694977 -7.75728321 268.639526 -190.631409
1200200.00 50078.2891 2586.44971 2451.40088 1903.03943 6243.42920 1935.75513 -110.801529 -7.75728321 268.642609 -190.556686
1200400.00 50078.2891 3989.23071 2437.20825 1893.11206 7243.81689 1916.98511 -101.804367 -7.75728321 268.505585 -190.574326
1200600.00 50078.2891 2683.24121 2381.84058 1878.88318 6220.40332 1910.45862 -109.416451 -7.75728321 268.517426 -190.676376
1200800.00 50078.2891 1268.46912 2460.50220 1905.35754 5292.27393 1935.58228 -108.029663 -7.75728321 268.470245 -190.665314
1201000.00 50078.2891 1838.55994 2422.88916 1916.25659 5681.92041 1956.70679 -118.589218 -7.75728321 268.740265 -190.601227
1201200.00 50078.2891 2810.56958 2424.52734 1848.88574 6326.08594 1894.68567 -124.531158 -7.75728321 269.232025 -190.500916
1201400.00 50078.2891 2216.58374 2471.51514 1882.95557 5973.33154 1928.83105 -124.143959 -7.75728321 268.855591 -190.587097
1201600.00 50078.2891 2252.25830 2443.17896 1898.25879 5986.35303 1937.40857 -117.030960 -7.75728321 268.525696 -190.644547
1201800.00 50078.2891 2606.69629 2378.79907 1866.63354 6149.20850 1908.35657 -119.239853 -7.75728321 268.155121 -190.638184
1202000.00 50078.2891 3125.38843 2456.59961 1889.37646 6628.57373 1930.90247 -119.117081 -7.75728321 268.231689 -190.640610
1202200.00 50078.2891 2387.98340 2431.35034 1893.97156 6069.36279 1934.66833 -118.222321 -7.75728321 268.247711 -190.722107
1202400.00 50078.2891 1462.16455 2406.20679 1827.96265 5302.04736 1888.98669 -138.347931 -7.75728321 268.168884 -190.844910
1202600.00 50078.2891 2571.41064 2433.00098 1880.14392 6191.14990 1924.14062 -121.173882 -7.75728321 268.142517 -190.965347
1202800.00 50078.2891 3122.60107 2437.06104 1916.10291 6633.72607 1945.79126 -107.202583 -7.75728321 268.403687 -190.889343
1203000.00 50078.2891 2720.98071 2431.46704 1899.99866 6318.70801 1934.46533 -111.300377 -7.75728321 267.862671 -191.028885
1203200.00 50078.2891 2435.13818 2387.07104 1898.50354 6064.05469 1927.49707 -106.103050 -7.75728321 268.012726 -190.903320
1203400.00 50078.2891 2357.88184 2444.54980 1897.58716 6064.19385 1929.79797 -110.602478 -7.75728321 269.028168 -190.636429
1203600.00 50078.2891 1881.53296 2441.64331 1865.31042 5681.11328 1895.98425 -109.242439 -7.75728321 268.960999 -190.392426
1203800.00 50078.2891 1362.62964 2413.45142 1896.33411 5304.96924 1937.38635 -120.182472 -7.75728321 269.439331 -190.309113
1204000.00 50078.2891 1934.40564 2450.46338 1934.90405 5798.14209 1968.61755 -113.541527 -7.75728321 269.870850 -190.042816
1204200.00 50078.2891 2430.35400 2404.47241 1891.25146 6070.70996 1928.60925 -116.707764 -7.75728321 269.513855 -190.163895
1204400.00 50078.2891 2855.22388 2415.62158 1909.32581 6410.23291 1951.95215 -121.983398 -7.75728321 269.508911 -190.151917
1204600.00 50078.2891 2483.77222 2464.41650 1929.48901 6207.90479 1969.15344 -118.878548 -7.75728321 269.476929 -190.262833
1204800.00 50078.2891 1744.25427 2504.95923 1943.76025 5722.61914 1983.27515 -117.573624 -7.75728321 268.589935 -190.531250
1205000.00 50078.2891 2455.58667 2381.46387 1923.19775 6098.07568 1949.61316 -104.436287 -7.75728321 268.705566 -190.684677
1205200.00 50078.2891 2577.11353 2432.56592 1944.68555 6259.42188 1990.75476 -124.481407 -7.75728321 269.154388 -190.742157
1205400.00 50078.2891 2362.15796 2437.63403 1849.44824 6012.26172 1887.04480 -114.749443 -7.75728321 267.986328 -190.833496
1205600.00 50078.2891 2279.06836 2463.32886 1856.22913 5984.05371 1901.79663 -123.512383 -7.75728321 268.609680 -190.664780
1205800.00 50078.2891 2775.40552 2428.62109 1926.82605 6382.43799 1970.11511 -122.012947 -7.75728321 269.371765 -190.647964
1206000.00 50078.2891 1902.41235 2350.52344 1870.95105 5610.88330 1918.51965 -126.075447 -7.75728321 269.237061 -190.730286
1206200.00 50078.2891 1263.21130 2397.40625 1896.53528 5216.51611 1945.42517 -126.886047 -7.75728321 268.775391 -190.779221
1206400.00 50078.2891 1470.17908 2466.46069 1898.31067 5438.50244 1939.63940 -119.415359 -7.75728321 268.870087 -190.783447
1206600.00 50078.2891 1724.23755 2420.69214 1873.80115 5553.77393 1918.48547 -122.913094 -7.75728321 268.829071 -190.600403
1206800.00 50078.2891 2412.19580 2449.92432 1873.58765 6085.23633 1913.04358 -117.902550 -7.75728321 268.925018 -190.478394
1207000.00 50078.2891 3041.90137 2409.84180 1933.01501 6564.48047 1951.14270 -96.7421112 -7.75728321 269.016968 -190.402588
1207200.00 50078.2891 2992.45752 2474.44849 1872.81689 6532.77832 1913.21155 -118.882309 -7.75728321 268.881439 -190.393814
1207400.00 50078.2891 2905.82935 2415.08179 1850.93225 6388.25879 1893.59766 -120.862053 -7.75728321 268.592651 -190.396133
1207600.00 50078.2891 2799.57056 2442.83984 1911.13196 6398.61133 1944.06726 -111.990532 -7.75728321 269.277191 -190.221970
1207800.00 50078.2891 2979.49170 2460.66870 1870.94458 6507.65674 1909.39868 -117.484268 -7.75728321 269.378601 -190.348434
1208000.00 50078.2891 2545.71069 2366.91064 1869.32007 6095.46631 1904.45959 -113.350250 -7.75728321 268.736816 -190.526047
1208200.00 50078.2891 3133.38672 2453.67603 1892.26025 6634.37549 1936.79163 -121.794724 -7.75728321 268.050201 -190.786835
1208400.00 50078.2891 2907.93896 2430.10205 1873.40405 6427.29199 1913.87195 -117.505211 -7.75728321 267.921173 -190.883850
1208600.00 50078.2891 2390.80469 2414.07739 1860.82104 6021.00000 1901.07959 -117.278389 -7.75728321 267.973206 -190.953354
1208800.00 50078.2891 2485.03369 2479.46460 1903.62634 6198.01172 1934.67004 -107.580109 -7.75728321 267.495361 -190.958908
1209000.00 50078.2891 2637.94653 2456.63110 1843.10242 6226.33252 1889.91309 -123.788910 -7.75728321 268.000183 -191.021927
1209200.00 50078.2891 2593.39917 2403.18140 1925.73450 6222.98047 1965.09436 -116.539322 -7.75728321 268.085815 -190.906265
1209400.00 50078.2891 2816.63062 2418.93774 1940.08435 6416.12158 1980.23804 -117.855560 -7.75728321 268.571320 -190.869415
1209600.00 50078.2891 2996.47729 2380.12866 1858.82495 6427.40234 1894.94019 -114.348770 -7.75728321 268.833374 -190.599701
1209800.00 50078.2891 2691.53809 2470.70020 1857.59631 6294.03564 1893.52893 -113.422752 -7.75728321 268.226013 -190.735855
1210000.00 50078.2891 2568.82471 2444.76636 1893.99683 6214.87988 1929.00867 -112.611366 -7.75728321 268.414520 -190.815094
1210200.00 50078.2891 2227.24707 2398.36670 1860.07312 5885.08838 1905.93701 -123.562958 -7.75728321 268.575928 -190.876831
1210400.00 50078.2891 1965.21497 2417.01807 1929.28296 5781.57715 1976.11426 -125.041962 -7.75728321 269.152283 -190.941620
1210600.00 50078.2891 1916.21375 2450.84668 1879.45422 5729.78955 1925.71313 -124.169899 -7.75728321 268.670654 -190.759674
1210800.00 50078.2891 2252.33325 2419.92090 1836.91333 5901.80420 1886.27966 -127.552399 -7.75728321 268.766113 -190.580063
1211000.00 50078.2891 2178.36914 2431.45776 1861.35669 5883.76562 1903.42236 -119.496277 -7.75728321 268.042908 -190.612305
1211200.00 50078.2891 1984.08911 2470.82568 1898.01697 5817.90332 1942.30518 -121.890007 -7.75728321 268.314056 -190.712265
1211400.00 50078.2891 1848.86353 2427.03979 1852.67664 5630.01611 1892.46082 -117.807404 -7.75728321 268.556335 -190.533127
1211600.00 50078.2891 2118.28125 2407.35522 1927.18298 5881.60449 1952.81689 -103.790138 -7.75728321 268.474274 -190.318024
1211800.00 50078.2891 2391.53809 2469.82031 1875.15503 6091.61230 1920.60583 -123.120567 -7.75728321 268.248688 -190.578979
1212000.00 50078.2891 2804.35718 2396.72852 1876.01636 6320.88037 1917.67053 -119.629463 -7.75728321 268.431915 -190.456635
1212200.00 50078.2891 2376.28320 2432.81421 1956.96631 6125.27637 1990.13403 -111.380173 -7.75728321 268.602631 -190.390121
1212400.00 50078.2891 2471.19189 2424.81860 1922.99121 6152.62109 1954.59656 -109.342682 -7.75728321 268.181183 -190.443848
1212600.00 50078.2891 2567.20312 2393.24048 1897.03064 6165.20361 1928.17944 -109.259308 -7.75728321 268.372742 -190.262314
1212800.00 50078.2891 2147.24561 2469.71631 1941.12256 5979.05908 1973.52002 -110.494072 -7.75728321 268.405823 -190.309219
1213000.00 50078.2891 2529.71631 2445.04858 1904.83337 6197.43652 1949.48901 -123.068268 -7.75728321 268.459808 -190.047134
1213200.00 50078.2891 3092.11816 2445.81250 1847.42041 6551.53223 1888.82605 -120.081192 -7.75728321 268.722351 -190.046814
1213400.00 50078.2891 3605.39868 2490.59790 1904.41125 7028.17773 1942.38354 -116.807259 -7.75728321 269.164398 -190.329483
1213600.00 50078.2891 3177.12720 2467.82739 1860.18262 6648.39453 1897.19507 -116.173729 -7.75728321 269.353455 -190.192307
1213800.00 50078.2891 2743.47119 2403.06494 1912.26135 6318.99414 1949.94141 -116.958511 -7.75728321 269.212830 -189.934402
1214000.00 50078.2891 2453.36060 2418.32397 1938.41968 6148.53223 1978.79272 -119.249947 -7.75728321 268.883392 -190.006393
1214200.00 50078.2891 2506.01758 2341.07617 1897.21484 6068.53711 1928.43774 -110.387398 -7.75728321 269.170135 -190.005539
1214400.00 50078.2891 2280.57642 2425.45752 1910.36499 6001.41992 1950.10315 -118.907440 -7.75728321 269.166412 -189.997040
1214600.00 50078.2891 3084.70239 2443.82715 1900.97559 6597.68604 1943.14624 -121.417122 -7.75728321 269.244690 -189.998306
1214800.00 50078.2891 3109.77222 2411.59790 1836.10901 6518.89941 1876.96936 -119.419830 -7.75728321 269.001007 -190.441513
1215000.00 50078.2891 2913.16748 2435.22778 1886.82837 6449.66064 1920.97839 -113.076141 -7.75728321 269.327637 -190.401443
1215200.00 50078.2891 3020.69629 2445.86938 1885.47107 6537.47754 1924.79724 -117.609894 -7.75728321 268.854706 -190.570969
1215400.00 50078.2891 2815.97168 2430.56592 1917.72632 6404.91016 1955.16626 -115.353729 -7.75728321 268.506622 -190.592941
1215600.00 50078.2891 2667.83545 2405.82080 1869.01501 6223.26416 1914.68762 -123.647430 -7.75728321 268.494873 -190.520035
1215800.00 50078.2891 2645.57129 2459.29663 1916.73755 6308.20215 1951.34448 -112.944557 -7.75728321 268.748596 -190.410980
1216000.00 50078.2891 2463.20679 2455.95117 1888.82178 6143.75293 1935.79846 -124.785179 -7.75728321 268.174225 -190.365723
1216200.00 50078.2891 2382.86230 2447.55518 1873.08716 6060.94287 1913.43726 -118.122368 -7.75728321 268.332947 -190.560669
1216400.00 50078.2891 2481.85400 2433.99072 1955.73975 6202.32861 1988.95227 -111.108749 -7.75728321 268.573486 -190.677307
1216600.00 50078.2891 2650.96924 2474.38306 1927.19092 6337.68408 1976.31995 -126.596550 -7.75728321 268.249420 -190.781982
1216800.00 50078.2891 2051.68188 2403.53955 1908.56909 5810.53516 1942.77649 -111.986473 -7.75728321 268.587677 -190.808655
1217000.00 50078.2891 2461.84375 2487.27783 1840.24915 6125.51123 1890.04797 -127.255920 -7.75728321 268.405701 -190.948730
1217200.00 50078.2891 3291.19849 2468.69360 1929.84473 6802.23389 1970.83667 -119.536842 -7.75728321 269.376495 -190.831696
1217400.00 50078.2891 2930.83179 2427.28955 1866.01111 6433.80566 1910.41711 -122.074959 -7.75728321 268.399261 -190.730286
1217600.00 50078.2891 2740.90088 2428.43237 1894.27454 6324.49756 1930.38660 -114.295837 -7.75728321 268.711456 -190.527740
1217800.00 50078.2891 2734.60010 2443.36133 1951.25269 6391.80322 1988.89905 -115.946640 -7.75728321 268.611145 -190.310837
1218000.00 50078.2891 2243.91333 2394.99707 1910.46521 5944.28320 1952.61621 -120.463699 -7.75728321 268.638611 -190.325867
1218200.00 50078.2891 2509.04932 2420.20068 1895.02185 6147.68262 1930.56946 -114.216812 -7.75728321 269.013458 -190.344162
1218400.00 50078.2891 3340.94629 2495.11670 1895.99341 6831.13818 1925.32495 -108.134918 -7.75728321 269.104156 -190.300781
1218600.00 50078.2891 3045.11133 2413.29419 1857.21472 6494.47705 1901.92419 -123.709312 -7.75728321 269.233398 -190.233582
1218800.00 50078.2891 3637.43091 2458.36670 1896.30383 7011.23389 1933.02026 -114.694633 -7.75728321 268.206329 -190.228149
1219000.00 50078.2891 2871.22705 2431.98120 1910.47583 6439.43066 1955.29907 -122.610069 -7.75728321 268.129364 -190.342636
1219200.00 50078.2891 2647.98511 2379.68335 1895.30579 6208.91992 1933.20068 -116.499390 -7.75728321 268.812653 -190.208191
1219400.00 50078.2891 2973.47119 2396.69263 1950.33936 6518.67822 1981.10522 -109.061447 -7.75728321 268.774841 -190.479309
1219600.00 50078.2891 3295.07593 2444.69067 1865.37708 6716.59521 1901.88965 -114.063919 -7.75728321 268.282684 -190.731293
1219800.00 50078.2891 3248.46899 2415.41284 1865.13562 6653.03711 1898.41284 -111.003021 -7.75728321 268.276154 -190.550354
1220000.00 50078.2891 2465.98633 2436.40723 1897.23926 6134.65625 1937.95776 -117.706940 -7.75728321 267.674255 -190.685913
1220200.00 50078.2891 2769.22632 2448.13745 1923.89758 6394.51318 1958.06165 -111.580200 -7.75728321 268.075317 -190.659119
1220400.00 50078.2891 2861.00269 2400.74512 1906.20374 6396.45508 1946.34802 -118.870361 -7.75728321 269.054138 -190.328171
1220600.00 50078.2891 2106.27197 2478.64478 1850.27002 5867.21045 1894.33264 -122.330353 -7.75728321 268.555695 -190.288040
1220800.00 50078.2891 2270.72583 2452.75488 1918.39319 6029.55078 1960.39185 -120.229233 -7.75728321 268.415405 -190.184769
1221000.00 50078.2891 2938.67920 2352.35620 1944.40784 6443.00049 1978.53223 -112.396049 -7.75728321 268.341980 -190.070358
1221200.00 50078.2891 2933.37256 2446.15552 1898.47424 6486.99072 1931.43628 -110.855148 -7.75728321 268.058228 -190.165222
1221400.00 50078.2891 3029.23486 2460.61450 1864.46106 6537.44824 1902.63525 -116.517067 -7.75728321 268.610962 -190.268143
1221600.00 50078.2891 2412.21582 2395.26025 1912.12915 6069.12793 1962.15881 -128.009720 -7.75728321 268.288727 -190.308716
1221800.00 50078.2891 2413.58008 2448.34424 1916.32666 6127.40625 1952.73816 -115.238617 -7.75728321 268.923767 -190.096588
1222000.00 50078.2891 1940.13745 2461.19312 1869.19690 5747.35107 1910.89111 -121.265640 -7.75728321 269.584686 -190.013321
1222200.00 50078.2891 2071.18066 2398.60571 1883.53333 5794.80615 1927.38464 -121.944458 -7.75728321 268.440643 -190.347565
1222400.00 50078.2891 3039.46680 2448.31519 1937.38293 6605.54346 1968.59241 -109.698219 -7.75728321 268.773804 -190.285156
1222600.00 50078.2891 3468.44556 2421.03296 1880.13538 6834.31445 1918.36646 -116.760872 -7.75728321 268.776978 -190.247177
