Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 48934.2344 3047.74683 2475.27563 1899.86353 6550.18115 1908.03271 -86.0459137 -7.93864393 268.843628 -190.966965
1191800.00 48934.2344 2024.44934 2488.52832 1921.15759 5854.44580 1925.21924 -82.0317459 -7.93864393 268.914764 -190.944641
1192000.00 48934.2344 2170.24536 2446.09229 1893.30884 5888.20850 1903.64575 -88.3033218 -7.93864393 268.646118 -190.679825
1192200.00 48934.2344 3167.58472 2442.29590 1901.85303 6604.71387 1905.85193 -82.0844879 -7.93864393 268.729797 -190.644180
1192400.00 48934.2344 2218.12427 2466.51807 1960.54810 6010.04297 1954.81763 -71.9671707 -7.93864393 268.471527 -190.773834
1192600.00 48934.2344 2514.54761 2439.25244 1897.87610 6131.64941 1903.26184 -83.4086914 -7.93864393 268.890106 -190.867218
1192800.00 48934.2344 3642.05469 2436.94019 1911.67285 6947.78613 1908.19739 -74.9627991 -7.93864393 269.183868 -190.745667
1193000.00 48934.2344 2865.07739 2451.16333 1922.96509 6418.80713 1924.42444 -79.5136948 -7.93864393 268.841614 -190.787216
1193200.00 48934.2344 2038.80981 2389.50830 1923.76184 5768.27832 1922.54626 -76.3624496 -7.93864393 268.702301 -191.124359
1193400.00 48934.2344 2818.85205 2490.16504 1871.01270 6372.86719 1875.76636 -83.0406265 -7.93864393 269.340118 -191.053223
1193600.00 48934.2344 3153.59302 2469.34351 1928.10046 6648.02344 1928.73975 -78.4533844 -7.93864393 268.707947 -190.893890
1193800.00 48934.2344 2789.06714 2400.97949 1899.55859 6290.97168 1895.95129 -74.4519196 -7.93864393 268.975800 -190.916626
1194000.00 48934.2344 2464.84326 2435.98291 1937.27954 6132.31152 1933.95483 -75.3233948 -7.93864393 269.377136 -190.729111
1194200.00 48934.2344 2994.72485 2485.93774 1920.40747 6543.54736 1924.42505 -83.1762543 -7.93864393 269.774414 -190.615723
1194400.00 48934.2344 4052.04492 2419.64648 1888.47998 7199.89111 1897.97351 -88.5209732 -7.93864393 269.682037 -190.654541
1194600.00 48934.2344 3520.37427 2445.28491 1939.47717 6897.09717 1941.35144 -79.6099701 -7.93864393 268.478180 -190.742493
1194800.00 48934.2344 2621.13281 2472.42676 1920.52087 6263.53369 1930.29407 -87.7417526 -7.93864393 268.696899 -190.728317
1195000.00 48934.2344 2703.88281 2464.81421 1882.16541 6276.62061 1897.28113 -93.2612000 -7.93864393 268.707306 -190.561783
1195200.00 48934.2344 3607.75439 2410.89697 1914.82251 6900.41406 1918.27942 -82.1559906 -7.93864393 269.167908 -190.468811
1195400.00 48934.2344 2882.23389 2506.94604 1910.33826 6474.20703 1918.76770 -87.9188156 -7.93864393 269.820862 -190.331467
1195600.00 48934.2344 2131.75830 2409.18237 1908.31433 5838.83789 1899.15430 -70.0541306 -7.93864393 269.777527 -190.563400
1195800.00 48934.2344 2743.45166 2451.42310 1911.02429 6320.32715 1919.88086 -86.9060211 -7.93864393 268.898224 -190.848663
1196000.00 48934.2344 2862.16187 2437.61938 1954.15588 6434.37305 1955.90942 -79.2450562 -7.93864393 268.575378 -191.083832
1196200.00 48934.2344 1630.43689 2433.71289 1927.38623 5524.66943 1928.38220 -78.2701035 -7.93864393 268.381165 -191.107071
1196400.00 48934.2344 1351.32825 2443.41577 1893.89587 5301.69482 1901.94019 -85.1894455 -7.93864393 268.281250 -191.136139
1196600.00 48934.2344 3271.41479 2486.80811 1925.99243 6747.46436 1922.84155 -74.4641266 -7.93864393 268.741760 -191.126816
1196800.00 48934.2344 2932.68945 2412.38135 1875.34009 6380.65186 1881.90320 -83.8318558 -7.93864393 268.510406 -191.241638
1197000.00 48934.2344 2064.87915 2420.47534 1920.86548 5814.95361 1929.59314 -85.9928741 -7.93864393 268.501129 -191.235947
1197200.00 48934.2344 2520.22925 2448.81543 1936.21472 6183.60596 1937.99304 -79.2297974 -7.93864393 268.621765 -191.170227
1197400.00 48934.2344 3682.89282 2422.60645 1872.20581 6923.12939 1878.88745 -84.5158310 -7.93864393 268.926392 -191.092270
1197600.00 48934.2344 3748.53418 2462.90454 1872.40771 7010.47461 1877.55139 -83.7939301 -7.93864393 269.389648 -190.739456
1197800.00 48934.2344 2458.71411 2437.80493 1940.22266 6132.70264 1930.07385 -69.4201126 -7.93864393 270.041107 -190.472275
1198000.00 48934.2344 2771.79541 2464.97314 1926.99316 6370.07373 1928.83740 -80.8243256 -7.93864393 269.536682 -190.556488
1198200.00 48934.2344 3849.45923 2429.33936 1911.14893 7087.67627 1917.03650 -84.2083282 -7.93864393 268.965668 -190.644913
1198400.00 48934.2344 3552.64722 2477.68726 1930.91943 6943.97363 1932.27710 -79.8877640 -7.93864393 269.296539 -190.766449
1198600.00 48934.2344 2682.43921 2402.72021 1888.98853 6206.04688 1888.01404 -77.5193787 -7.93864393 269.202393 -190.708496
1198800.00 48934.2344 3452.26929 2478.54932 1893.14514 6835.42627 1902.04236 -87.5605469 -7.93864393 269.327789 -190.664520
1199000.00 48934.2344 4359.01562 2444.16699 1920.27014 7475.27344 1921.48792 -79.3679581 -7.93864393 269.000549 -190.850296
1199200.00 48934.2344 2559.41479 2445.02368 1897.66809 6169.23242 1903.37573 -84.0655136 -7.93864393 269.210541 -190.852661
1199400.00 48934.2344 1769.53259 2356.19336 1866.45764 5485.48779 1870.84363 -82.9953384 -7.93864393 269.479431 -190.870056
1199600.00 48934.2344 2676.39722 2418.82373 1916.76636 6245.61621 1929.44971 -90.7122498 -7.93864393 268.907532 -190.878586
1199800.00 48934.2344 3871.99756 2460.87012 1896.56836 7120.71143 1906.52563 -87.8572311 -7.93864393 268.836884 -190.936905
1200000.00 48934.2344 2515.21631 2398.20581 1885.86426 6079.06836 1903.28467 -95.3981094 -7.93864393 268.930664 -190.953003
1200200.00 48934.2344 2934.99829 2451.40088 1937.14929 6483.12842 1935.75513 -76.6687241 -7.93864393 268.940002 -190.877029
1200400.00 48934.2344 4373.19971 2437.20825 1927.59900 7485.76611 1916.98511 -67.2746506 -7.93864393 268.783936 -190.895416
1200600.00 48934.2344 3033.42139 2381.84058 1912.90613 6459.56494 1910.45862 -75.3470688 -7.93864393 268.793823 -190.999237
1200800.00 48934.2344 1586.93909 2460.50220 1939.57861 5532.60889 1935.58228 -73.7757721 -7.93864393 268.761627 -190.989487
1201000.00 48934.2344 2156.62549 2422.88916 1948.16113 5910.13818 1956.70679 -86.6570435 -7.93864393 269.034821 -190.923538
1201200.00 48934.2344 3144.07202 2424.52734 1879.64331 6547.95557 1894.68567 -93.7638702 -7.93864393 269.542267 -190.820801
1201400.00 48934.2344 2542.21362 2471.51514 1914.68579 6200.46631 1928.83105 -92.4053421 -7.93864393 269.165497 -190.905365
1201600.00 48934.2344 2582.09009 2443.17896 1930.52136 6216.42334 1937.40857 -84.7390594 -7.93864393 268.815186 -190.963333
1201800.00 48934.2344 2942.34839 2378.79907 1898.50024 6377.12256 1908.35657 -87.3415909 -7.93864393 268.440338 -190.955093
1202000.00 48934.2344 3476.98389 2456.59961 1921.88696 6859.85596 1930.90247 -86.5706482 -7.93864393 268.514587 -190.959442
1202200.00 48934.2344 2721.80298 2431.35034 1926.34424 6300.12451 1934.66833 -85.8111954 -7.93864393 268.530304 -191.043213
1202400.00 48934.2344 1749.34851 2406.20679 1856.24121 5510.88037 1888.98669 -110.025681 -7.93864393 268.448883 -191.168655
1202600.00 48934.2344 2903.09253 2433.00098 1911.51562 6416.32471 1924.14062 -89.7466888 -7.93864393 268.411774 -191.290085
1202800.00 48934.2344 3482.87329 2437.06104 1949.97388 6872.60693 1945.79126 -73.2939835 -7.93864393 268.688538 -191.211884
1203000.00 48934.2344 3065.37988 2431.46704 1932.83899 6551.93164 1934.46533 -78.4076920 -7.93864393 268.134766 -191.353394
1203200.00 48934.2344 2781.08154 2387.07104 1932.75085 6304.55664 1927.49707 -71.7972794 -7.93864393 268.279022 -191.227951
1203400.00 48934.2344 2698.20801 2444.54980 1931.20276 6301.34424 1929.79797 -76.9715805 -7.93864393 269.334015 -190.957779
1203600.00 48934.2344 2212.92188 2441.64331 1899.30310 5920.21045 1895.98425 -75.2378845 -7.93864393 269.267487 -190.710739
1203800.00 48934.2344 1666.89905 2413.45142 1927.81409 5530.85742 1937.38635 -88.7050629 -7.93864393 269.760834 -190.627945
1204000.00 48934.2344 2258.71436 2450.46338 1967.62476 6030.03271 1968.61755 -80.8404236 -7.93864393 270.206451 -190.358826
1204200.00 48934.2344 2763.42627 2404.47241 1923.36084 6299.96777 1928.60925 -84.6058960 -7.93864393 269.838165 -190.480713
1204400.00 48934.2344 3187.85107 2415.62158 1939.81274 6630.46240 1951.95215 -91.4951706 -7.93864393 269.824280 -190.468582
1204600.00 48934.2344 2816.74487 2464.41650 1961.47241 6436.07471 1969.15344 -86.8886566 -7.93864393 269.788269 -190.580643
1204800.00 48934.2344 2058.31323 2504.95923 1975.47314 5949.35938 1983.27515 -85.8276443 -7.93864393 268.877502 -190.851944
1205000.00 48934.2344 2800.13330 2381.46387 1957.15906 6336.95361 1949.61316 -70.4444427 -7.93864393 268.997375 -191.007141
1205200.00 48934.2344 2904.69434 2432.56592 1975.32043 6480.83789 1990.75476 -93.8310623 -7.93864393 269.462311 -191.065628
1205400.00 48934.2344 2699.68091 2437.63403 1882.59338 6246.87012 1887.04480 -81.5516739 -7.93864393 268.256561 -191.156250
1205600.00 48934.2344 2600.70801 2463.32886 1886.99390 6206.33252 1901.79663 -92.7225113 -7.93864393 268.905029 -190.985199
1205800.00 48934.2344 3109.71729 2428.62109 1957.86609 6605.75439 1970.11511 -90.9628601 -7.93864393 269.685425 -190.971527
1206000.00 48934.2344 2217.71851 2350.52344 1902.22583 5835.43652 1918.51965 -94.7774124 -7.93864393 269.538574 -191.054947
1206200.00 48934.2344 1553.87939 2397.40625 1926.15186 5432.49268 1945.42517 -97.2347946 -7.93864393 269.064880 -191.103500
1206400.00 48934.2344 1779.07812 2466.46069 1930.18469 5666.29443 1939.63940 -87.5067825 -7.93864393 269.159515 -191.107437
1206600.00 48934.2344 2033.58936 2420.69214 1904.69128 5776.66602 1918.48547 -91.9966278 -7.93864393 269.123199 -190.920807
1206800.00 48934.2344 2743.93726 2449.92432 1905.54224 6313.69287 1913.04358 -85.9292374 -7.93864393 269.224579 -190.796707
1207000.00 48934.2344 3411.21704 2409.84180 1968.81970 6813.09570 1951.14270 -60.9222260 -7.93864393 269.317474 -190.718216
1207200.00 48934.2344 3336.02368 2474.44849 1904.46692 6759.68750 1913.21155 -87.2246017 -7.93864393 269.189941 -190.710052
1207400.00 48934.2344 3248.58838 2415.08179 1882.80408 6616.25928 1893.59766 -88.9602509 -7.93864393 268.880432 -190.713776
1207600.00 48934.2344 3144.68506 2442.83984 1943.82288 6630.88477 1944.06726 -79.2956848 -7.93864393 269.589996 -190.538666
1207800.00 48934.2344 3323.48901 2460.66870 1902.72986 6735.22510 1909.39868 -85.7032471 -7.93864393 269.701508 -190.667114
1208000.00 48934.2344 2883.48120 2366.91064 1901.70740 6326.43066 1904.45959 -80.9385376 -7.93864393 269.029968 -190.843613
1208200.00 48934.2344 3474.93481 2453.67603 1923.03064 6856.61377 1936.79163 -90.9826965 -7.93864393 268.327972 -191.106094
1208400.00 48934.2344 3252.99341 2430.10205 1905.59045 6657.20947 1913.87195 -85.2654648 -7.93864393 268.188049 -191.204163
1208600.00 48934.2344 2724.45337 2414.07739 1893.08765 6251.48682 1901.07959 -84.9651413 -7.93864393 268.247742 -191.274414
1208800.00 48934.2344 2830.40259 2479.46460 1937.52405 6436.92139 1934.67004 -73.6158905 -7.93864393 267.746948 -191.277054
1209000.00 48934.2344 2969.18628 2456.63110 1874.10535 6449.71289 1889.91309 -92.7436371 -7.93864393 268.278992 -191.343063
1209200.00 48934.2344 2933.23389 2403.18140 1958.35376 6454.85449 1965.09436 -83.8720703 -7.93864393 268.359497 -191.228012
1209400.00 48934.2344 3157.76929 2418.93774 1972.03589 6644.53369 1980.23804 -85.8653793 -7.93864393 268.854248 -191.190964
1209600.00 48934.2344 3346.81128 2380.12866 1891.55725 6660.15674 1894.94019 -81.5908432 -7.93864393 269.127533 -190.919556
1209800.00 48934.2344 3034.42358 2470.70020 1890.36426 6526.59766 1893.52893 -80.6224213 -7.93864393 268.512909 -191.055145
1210000.00 48934.2344 2911.44165 2444.76636 1927.13464 6449.66748 1929.00867 -79.4415588 -7.93864393 268.703125 -191.135666
1210200.00 48934.2344 2553.14575 2398.36670 1891.70874 6112.14258 1905.93701 -91.8949966 -7.93864393 268.866455 -191.199738
1210400.00 48934.2344 2281.22241 2417.01807 1960.29077 6005.31592 1976.11426 -94.0083466 -7.93864393 269.451569 -191.266739
1210600.00 48934.2344 2231.37402 2450.84668 1910.53064 5953.81006 1925.71313 -93.0617905 -7.93864393 268.962372 -191.083130
1210800.00 48934.2344 2568.29321 2419.92090 1866.88745 6119.68506 1886.27966 -97.5546646 -7.93864393 269.060211 -190.897827
1211000.00 48934.2344 2503.53345 2431.45776 1893.13464 6111.25342 1903.42236 -87.6709747 -7.93864393 268.312225 -190.928986
1211200.00 48934.2344 2301.98560 2470.82568 1929.30334 6042.95410 1942.30518 -90.5733795 -7.93864393 268.602417 -191.030853
1211400.00 48934.2344 2171.54028 2427.03979 1885.25098 5862.02295 1892.46082 -85.1999283 -7.93864393 268.840210 -190.850037
1211600.00 48934.2344 2459.70947 2407.35522 1961.93945 6124.68018 1952.81689 -69.0061035 -7.93864393 268.760834 -190.632126
1211800.00 48934.2344 2718.40454 2469.82031 1906.30945 6316.13477 1920.60583 -91.9333267 -7.93864393 268.534576 -190.897537
1212000.00 48934.2344 3145.64185 2396.72852 1908.01794 6549.65137 1917.67053 -87.5934219 -7.93864393 268.715698 -190.774841
1212200.00 48934.2344 2715.82617 2432.81421 1990.32458 6361.30322 1990.13403 -77.9900055 -7.93864393 268.888824 -190.708267
1212400.00 48934.2344 2814.04590 2424.81860 1956.59497 6389.67334 1954.59656 -75.7109756 -7.93864393 268.471588 -190.762085
1212600.00 48934.2344 2916.36206 2393.24048 1931.25195 6405.77100 1928.17944 -75.0179138 -7.93864393 268.667999 -190.577621
1212800.00 48934.2344 2479.64136 2469.71631 1974.22729 6213.55371 1973.52002 -77.3675919 -7.93864393 268.699524 -190.624664
1213000.00 48934.2344 2856.68115 2445.04858 1935.54041 6419.27588 1949.48901 -92.3385315 -7.93864393 268.747681 -190.357773
1213200.00 48934.2344 3437.05811 2445.81250 1878.98413 6777.67236 1888.82605 -88.5094833 -7.93864393 269.025452 -190.357895
1213400.00 48934.2344 3961.37744 2490.59790 1935.86658 7253.52393 1942.38354 -85.3516464 -7.93864393 269.482025 -190.647354
1213600.00 48934.2344 3529.75098 2467.82739 1892.69934 6879.55371 1897.19507 -83.6595993 -7.93864393 269.671722 -190.507828
1213800.00 48934.2344 3084.08228 2403.06494 1944.40955 6548.44727 1949.94141 -84.8168259 -7.93864393 269.530518 -190.245636
1214000.00 48934.2344 2784.47388 2418.32397 1970.18652 6375.66602 1978.79272 -87.4647369 -7.93864393 269.177734 -190.319183
1214200.00 48934.2344 2846.90576 2341.07617 1930.37964 6303.16602 1928.43774 -77.2192078 -7.93864393 269.479431 -190.318344
1214400.00 48934.2344 2606.41016 2425.45752 1941.84412 6227.38086 1950.10315 -87.4297638 -7.93864393 269.481628 -190.310867
1214600.00 48934.2344 3430.13208 2443.82715 1932.54517 6824.30566 1943.14624 -89.8394775 -7.93864393 269.550537 -190.312119
1214800.00 48934.2344 3458.15942 2411.59790 1868.16101 6747.69385 1876.96936 -87.3526154 -7.93864393 269.305054 -190.760803
1215000.00 48934.2344 3258.98267 2435.22778 1919.31714 6680.33643 1920.97839 -80.5759430 -7.93864393 269.636505 -190.721893
1215200.00 48934.2344 3366.86523 2445.86938 1917.36646 6766.01807 1924.79724 -85.6877747 -7.93864393 269.149780 -190.892883
1215400.00 48934.2344 3160.10791 2430.56592 1950.21655 6636.01123 1955.16626 -82.8259659 -7.93864393 268.789581 -190.913483
1215600.00 48934.2344 2999.42212 2405.82080 1899.95117 6446.32666 1914.68762 -92.6749420 -7.93864393 268.779388 -190.840836
1215800.00 48934.2344 2990.54321 2459.29663 1950.05371 6543.56836 1951.34448 -79.5996933 -7.93864393 269.039001 -190.730103
1216000.00 48934.2344 2790.09741 2455.95117 1919.77197 6366.89209 1935.79846 -93.7934570 -7.93864393 268.449341 -190.682388
1216200.00 48934.2344 2715.01001 2447.55518 1905.16284 6290.30029 1913.43726 -86.0122681 -7.93864393 268.617828 -190.879898
1216400.00 48934.2344 2823.25586 2433.99072 1989.07214 6437.89551 1988.95227 -77.7413635 -7.93864393 268.859833 -190.998505
1216600.00 48934.2344 2980.02295 2474.38306 1957.78687 6558.88037 1976.31995 -95.9521637 -7.93864393 268.522125 -191.103104
1216800.00 48934.2344 2378.99829 2403.53955 1941.23621 6042.56152 1942.77649 -79.2886581 -7.93864393 268.878967 -191.130646
1217000.00 48934.2344 2787.69800 2487.27783 1870.91956 6347.65381 1890.04797 -96.5437012 -7.93864393 268.687469 -191.272324
1217200.00 48934.2344 3640.43604 2468.69360 1961.23816 7027.94922 1970.83667 -88.1295395 -7.93864393 269.686493 -191.155609
1217400.00 48934.2344 3273.16870 2427.28955 1897.73865 6660.94336 1910.41711 -90.3126450 -7.93864393 268.686249 -191.052063
1217600.00 48934.2344 3080.04907 2428.43237 1926.22754 6552.75439 1930.38660 -82.3132935 -7.93864393 268.999847 -190.845657
1217800.00 48934.2344 3077.24829 2443.36133 1983.74585 6623.20264 1988.89905 -83.4237289 -7.93864393 268.897339 -190.626816
1218000.00 48934.2344 2567.91382 2394.99707 1941.74854 6169.35156 1952.61621 -89.1539688 -7.93864393 268.929108 -190.642807
1218200.00 48934.2344 2846.83423 2420.20068 1927.64697 6379.50684 1930.56946 -81.5732803 -7.93864393 269.313324 -190.662445
1218400.00 48934.2344 3703.25024 2495.11670 1929.49927 7067.46143 1925.32495 -74.6218643 -7.93864393 269.414856 -190.618683
1218600.00 48934.2344 3384.75000 2413.29419 1888.01270 6716.85303 1901.92419 -92.9028549 -7.93864393 269.542053 -190.550674
1218800.00 48934.2344 4001.08008 2458.36670 1928.83777 7242.59814 1933.02026 -82.1043243 -7.93864393 268.465668 -190.543869
1219000.00 48934.2344 3207.33374 2431.98120 1941.38049 6662.29346 1955.29907 -91.6584702 -7.93864393 268.398743 -190.658905
1219200.00 48934.2344 2987.26099 2379.68335 1927.57825 6439.13721 1933.20068 -84.2070541 -7.93864393 269.109192 -190.524551
1219400.00 48934.2344 3331.73706 2396.69263 1984.52295 6758.92871 1981.10522 -74.8529434 -7.93864393 269.068054 -190.797394
1219600.00 48934.2344 3652.20581 2444.69067 1898.13232 6949.24023 1901.88965 -81.2734451 -7.93864393 268.566742 -191.050705
1219800.00 48934.2344 3601.99854 2415.41284 1897.47473 6883.47412 1898.41284 -78.6293793 -7.93864393 268.557190 -190.865936
1220000.00 48934.2344 2800.09351 2436.40723 1929.42786 6364.13770 1937.95776 -85.4682846 -7.93864393 267.941681 -191.003326
1220200.00 48934.2344 3112.42480 2448.13745 1956.33948 6625.67627 1958.06165 -79.0979767 -7.93864393 268.352020 -190.976166
1220400.00 48934.2344 3205.91821 2400.74512 1938.58875 6627.25537 1946.34802 -86.4783478 -7.93864393 269.359985 -190.640945
1220600.00 48934.2344 2424.90112 2478.64478 1881.20886 6090.39795 1894.33264 -91.3714523 -7.93864393 268.847076 -190.599472
1220800.00 48934.2344 2598.24292 2452.75488 1950.17480 6257.18018 1960.39185 -88.4258194 -7.93864393 268.703674 -190.494858
1221000.00 48934.2344 3289.77173 2352.35620 1977.57056 6677.69092 1978.53223 -79.2062531 -7.93864393 268.622345 -190.377716
1221200.00 48934.2344 3284.86646 2446.15552 1931.65564 6722.07471 1931.43628 -77.6476364 -7.93864393 268.340332 -190.473312
1221400.00 48934.2344 3379.09448 2460.61450 1897.05408 6769.17822 1902.63525 -83.9081268 -7.93864393 268.905487 -190.578568
1221600.00 48934.2344 2734.23438 2395.26025 1942.46887 6289.03076 1962.15881 -97.6372375 -7.93864393 268.568634 -190.621307
1221800.00 48934.2344 2751.11133 2448.34424 1949.16064 6360.85107 1952.73816 -82.3890991 -7.93864393 269.221130 -190.409439
1222000.00 48934.2344 2258.40625 2461.19312 1900.76025 5973.67773 1910.89111 -89.7079315 -7.93864393 269.904114 -190.327057
1222200.00 48934.2344 2394.68652 2398.60571 1915.39355 6022.98096 1927.38464 -90.0507202 -7.93864393 268.722900 -190.663315
1222400.00 48934.2344 3395.03516 2448.31519 1970.92786 6842.12891 1968.59241 -76.1323242 -7.93864393 269.067810 -190.600143
1222600.00 48934.2344 3823.98389 2421.03296 1911.98291 7062.02344 1918.36646 -84.8997879 -7.93864393 269.077301 -190.561081
