Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 46478.5391 4204.07764 2442.29590 2006.81226 7298.80811 1905.85193 22.9680557 -8.35808277 269.340393 -191.347992
1192400.00 46478.5391 3238.57935 2466.51807 2071.14795 6732.91016 1954.81763 38.7361412 -8.35808277 269.074066 -191.479843
1192600.00 46478.5391 3509.42139 2439.25244 2001.78735 6819.87207 1903.26184 20.5585136 -8.35808277 269.542389 -191.575455
1192800.00 46478.5391 4729.98682 2436.94019 2020.70667 7663.82959 1908.19739 34.1126518 -8.35808277 269.844635 -191.448013
1193000.00 46478.5391 3909.63623 2451.16333 2031.78503 7133.06299 1924.42444 29.3840752 -8.35808277 269.471954 -191.495453
1193200.00 46478.5391 3040.87012 2389.50830 2032.80835 6483.54541 1922.54626 32.7981186 -8.35808277 269.305298 -191.841400
1193400.00 46478.5391 3837.88696 2490.16504 1976.02319 7067.66846 1875.76636 22.0457706 -8.35808277 269.978027 -191.767075
1193600.00 46478.5391 4208.84766 2469.34351 2036.03186 7358.30811 1928.73975 29.5643139 -8.35808277 269.327118 -191.599457
1193800.00 46478.5391 3852.72168 2400.97949 2012.19495 7024.70996 1895.95129 38.2599182 -8.35808277 269.605042 -191.621414
1194000.00 46478.5391 3494.93018 2435.98291 2047.28699 6852.27979 1933.95483 34.7146225 -8.35808277 270.045593 -191.428070
1194200.00 46478.5391 4018.54614 2485.93774 2024.87427 7234.75049 1924.42505 21.3002071 -8.35808277 270.462769 -191.313721
1194400.00 46478.5391 5123.97119 2419.64648 1991.74207 7884.63037 1897.97351 14.7593193 -8.35808277 270.364136 -191.354843
1194600.00 46478.5391 4608.38818 2445.28491 2049.73950 7618.78271 1941.35144 30.7341328 -8.35808277 269.094116 -191.440155
1194800.00 46478.5391 3625.09082 2472.42676 2024.79114 6954.45605 1930.29407 16.5883675 -8.35808277 269.328552 -191.419907
1195000.00 46478.5391 3701.56519 2464.81421 1984.53101 6958.42090 1897.28113 9.17206192 -8.35808277 269.328430 -191.250610
1195200.00 46478.5391 4679.15234 2410.89697 2021.42078 7604.04297 1918.27942 24.4685402 -8.35808277 269.832123 -191.159271
1195400.00 46478.5391 3910.56396 2506.94604 2016.38025 7174.07031 1918.76770 18.0942402 -8.35808277 270.534241 -191.015930
1195600.00 46478.5391 3150.99170 2409.18237 2019.25403 6564.31006 1899.15430 40.8547096 -8.35808277 270.502716 -191.257675
1195800.00 46478.5391 3745.50195 2451.42310 2014.00122 7004.28223 1919.88086 16.1189213 -8.35808277 269.549652 -191.548157
1196000.00 46478.5391 3899.59033 2437.61938 2061.77661 7142.70166 1955.90942 28.4873104 -8.35808277 269.170837 -191.790833
1196200.00 46478.5391 2608.30664 2433.71289 2036.06494 6237.79688 1928.38220 30.5169449 -8.35808277 268.979065 -191.813354
1196400.00 46478.5391 2288.26221 2443.41577 1998.08765 5992.58301 1901.94019 19.1066074 -8.35808277 268.882385 -191.841568
1196600.00 46478.5391 4344.25049 2486.80811 2036.05505 7467.57764 1922.84155 35.6962852 -8.35808277 269.353882 -191.836685
1196800.00 46478.5391 3964.57983 2412.38135 1981.66602 7081.40527 1881.90320 22.5934429 -8.35808277 269.126007 -191.956665
1197000.00 46478.5391 3043.74780 2420.47534 2025.91846 6509.57324 1929.59314 19.1552391 -8.35808277 269.121521 -191.951523
1197200.00 46478.5391 3551.88867 2448.81543 2045.75366 6902.18750 1937.99304 30.3884277 -8.35808277 269.255646 -191.883438
1197400.00 46478.5391 4753.63379 2422.60645 1978.20081 7623.01904 1878.88745 21.5401402 -8.35808277 269.580536 -191.807358
1197600.00 46478.5391 4829.10254 2462.90454 1979.66174 7715.93359 1877.55139 23.4891872 -8.35808277 270.065369 -191.444321
1197800.00 46478.5391 3498.80054 2437.80493 2051.83447 6861.27246 1930.07385 42.1630707 -8.35808277 270.767365 -191.169830
1198000.00 46478.5391 3804.09741 2464.97314 2034.74585 7078.29541 1928.83740 26.9214172 -8.35808277 270.241089 -191.254044
1198200.00 46478.5391 4910.32080 2429.33936 2014.07263 7771.83252 1917.03650 18.7822933 -8.35808277 269.599426 -191.345596
1198400.00 46478.5391 4623.62744 2477.68726 2038.33423 7650.10938 1932.27710 27.5750294 -8.35808277 269.955231 -191.473175
1198600.00 46478.5391 3725.86328 2402.72021 1999.33875 6927.60498 1888.01404 32.8821182 -8.35808277 269.856079 -191.413544
1198800.00 46478.5391 4485.64551 2478.54932 1995.21423 7514.32178 1902.04236 14.5625715 -8.35808277 269.981720 -191.372482
1199000.00 46478.5391 5484.58008 2444.16699 2029.17944 8191.02441 1921.48792 29.5879955 -8.35808277 269.665100 -191.561462
1199200.00 46478.5391 3566.48828 2445.02368 2003.08691 6865.62549 1903.37573 21.3870869 -8.35808277 269.888275 -191.564163
1199400.00 46478.5391 2747.77368 2356.19336 1974.04968 6192.79883 1870.84363 24.6144867 -8.35808277 270.178589 -191.586975
1199600.00 46478.5391 3658.73120 2418.82373 2017.29883 6916.16357 1929.44971 9.91252804 -8.35808277 269.531372 -191.594788
1199800.00 46478.5391 4934.92920 2460.87012 1999.91125 7805.88232 1906.52563 15.5692549 -8.35808277 269.465210 -191.648834
1200000.00 46478.5391 3484.55811 2398.20581 1985.45947 6745.64453 1903.28467 4.26743507 -8.35808277 269.571472 -191.664062
1200200.00 46478.5391 4000.47534 2451.40088 2048.79712 7211.88721 1935.75513 35.0327225 -8.35808277 269.594421 -191.585114
1200400.00 46478.5391 5516.09717 2437.20825 2039.30615 8215.55566 1916.98511 44.5338478 -8.35808277 269.392426 -191.605347
1200600.00 46478.5391 4103.58398 2381.84058 2024.52771 7187.94922 1910.45862 36.3846207 -8.35808277 269.397614 -191.713089
1200800.00 46478.5391 2579.98901 2460.50220 2050.99438 6260.32080 1935.58228 37.7165489 -8.35808277 269.401917 -191.706406
1201000.00 46478.5391 3137.82739 2422.88916 2052.79541 6602.63525 1956.70679 18.0424366 -8.35808277 269.682434 -191.636124
1201200.00 46478.5391 4155.23779 2424.52734 1980.88611 7222.00732 1894.68567 7.50129652 -8.35808277 270.226807 -191.527710
1201400.00 46478.5391 3542.43140 2471.51514 2019.19580 6891.91895 1928.83105 12.1222458 -8.35808277 269.851013 -191.608505
1201600.00 46478.5391 3590.94312 2443.17896 2035.99609 6913.26660 1937.40857 20.8030701 -8.35808277 269.452026 -191.667587
1201800.00 46478.5391 3962.67480 2378.79907 2002.81787 7067.68359 1908.35657 17.0481148 -8.35808277 269.068298 -191.655106
1202000.00 46478.5391 4542.39160 2456.59961 2028.92749 7564.55029 1930.90247 20.5528088 -8.35808277 269.136322 -191.664093
1202200.00 46478.5391 3746.33691 2431.35034 2033.10754 7003.88184 1934.66833 21.0403481 -8.35808277 269.152161 -191.753174
1202400.00 46478.5391 2641.93994 2406.20679 1950.27747 6147.30176 1888.98669 -15.8882599 -8.35808277 269.063660 -191.884537
1202600.00 46478.5391 3910.97412 2433.00098 2014.24524 7098.26758 1924.14062 13.1138010 -8.35808277 268.998779 -192.007980
1202800.00 46478.5391 4569.75146 2437.06104 2060.13037 7594.75977 1945.79126 36.9492455 -8.35808277 269.314606 -191.924728
1203000.00 46478.5391 4109.58740 2431.46704 2039.82434 7256.94189 1934.46533 28.6983128 -8.35808277 268.731598 -192.070816
1203200.00 46478.5391 3836.67310 2387.07104 2044.04053 7031.76904 1927.49707 39.6302376 -8.35808277 268.858704 -191.945618
1203400.00 46478.5391 3741.47559 2444.54980 2041.25049 7021.92920 1929.79797 33.1118240 -8.35808277 270.008972 -191.668274
1203600.00 46478.5391 3235.32959 2441.64331 2010.13452 6644.81934 1895.98425 35.6213379 -8.35808277 269.943359 -191.414398
1203800.00 46478.5391 2609.68188 2413.45142 2030.47388 6212.87646 1937.38635 13.9482756 -8.35808277 270.472015 -191.332703
1204000.00 46478.5391 3256.82202 2450.46338 2074.47388 6732.54736 1968.61755 25.9627113 -8.35808277 270.950684 -191.057251
1204200.00 46478.5391 3777.49658 2404.47241 2028.14197 6993.15967 1928.60925 20.1571732 -8.35808277 270.556519 -191.181000
1204400.00 46478.5391 4190.17725 2415.62158 2039.38855 7295.28711 1951.95215 8.08443546 -8.35808277 270.520386 -191.168427
1204600.00 46478.5391 3834.11768 2464.41650 2066.59839 7129.94043 1969.15344 18.2535915 -8.35808277 270.474518 -191.283035
1204800.00 46478.5391 3025.44800 2504.95923 2078.94922 6634.68359 1983.27515 17.7269421 -8.35808277 269.507843 -191.560776
1205000.00 46478.5391 3847.45190 2381.46387 2067.03516 7056.46289 1949.61316 39.5039101 -8.35808277 269.638031 -191.719955
1205200.00 46478.5391 3899.08252 2432.56592 2075.78101 7151.30811 1990.75476 6.66573477 -8.35808277 270.141388 -191.780823
1205400.00 46478.5391 3734.86621 2437.63403 1991.37256 6960.65527 1887.04480 27.3483772 -8.35808277 268.848785 -191.869476
1205600.00 46478.5391 3582.68091 2463.32886 1987.93335 6879.75293 1901.79663 8.27450657 -8.35808277 269.555359 -191.693146
1205800.00 46478.5391 4123.03760 2428.62109 2059.77026 7283.15869 1970.11511 10.9630518 -8.35808277 270.378754 -191.686722
1206000.00 46478.5391 3194.02466 2350.52344 2005.77002 6521.33691 1918.51965 8.82213116 -8.35808277 270.200897 -191.772675
1206200.00 46478.5391 2455.93604 2397.40625 2023.29932 6085.44189 1945.42517 -6.97164377E-03 -8.35808277 269.701385 -191.820343
1206400.00 46478.5391 2738.47241 2466.46069 2034.67249 6357.38428 1939.63940 17.0631905 -8.35808277 269.793488 -191.823563
1206600.00 46478.5391 2987.26929 2420.69214 2005.94348 6451.53174 1918.48547 9.31802845 -8.35808277 269.768829 -191.628922
1206800.00 46478.5391 3756.70264 2449.92432 2010.27319 7006.64746 1913.04358 18.8448734 -8.35808277 269.884918 -191.500183
1207000.00 46478.5391 4526.12793 2409.84180 2084.34058 7562.18115 1951.14270 54.6335564 -8.35808277 269.979797 -191.415482
1207200.00 46478.5391 4372.05225 2474.44849 2007.86584 7445.87402 1913.21155 16.1906719 -8.35808277 269.872375 -191.408752
1207400.00 46478.5391 4287.20703 2415.08179 1987.42273 7308.55273 1893.59766 15.7278147 -8.35808277 269.512817 -191.415634
1207600.00 46478.5391 4190.00244 2442.83984 2050.40820 7333.40674 1944.06726 27.2981300 -8.35808277 270.281311 -191.238556
1207800.00 46478.5391 4360.34229 2460.66870 2006.39966 7422.69092 1909.39868 17.9546795 -8.35808277 270.417816 -191.371475
1208000.00 46478.5391 3908.45068 2366.91064 2007.06604 7023.28809 1904.45959 24.4768887 -8.35808277 269.674744 -191.545105
1208200.00 46478.5391 4502.44385 2453.67603 2023.92566 7529.54639 1936.79163 10.0074329 -8.35808277 268.937927 -191.811264
1208400.00 46478.5391 4296.98828 2430.10205 2010.86682 7353.64697 1913.87195 20.1347179 -8.35808277 268.771759 -191.911667
1208600.00 46478.5391 3743.14307 2414.07739 1998.70886 6950.04541 1901.07959 20.7630634 -8.35808277 268.849823 -191.983551
1208800.00 46478.5391 3882.54053 2479.46460 2047.71033 7158.92334 1934.67004 36.7250938 -8.35808277 268.294678 -191.979446
1209000.00 46478.5391 3976.92212 2456.63110 1976.17871 7128.53369 1889.91309 9.42617607 -8.35808277 268.891815 -192.052353
1209200.00 46478.5391 3969.85913 2403.18140 2065.35425 7159.47217 1965.09436 23.2388363 -8.35808277 268.960022 -191.938843
1209400.00 46478.5391 4194.47803 2418.93774 2077.12573 7339.25586 1980.23804 19.3124695 -8.35808277 269.476654 -191.901367
1209600.00 46478.5391 4405.09668 2380.12866 1998.35278 7364.44043 1894.94019 25.2641735 -8.35808277 269.774780 -191.626343
1209800.00 46478.5391 4077.50610 2470.70020 1997.60913 7232.21338 1893.52893 26.6952953 -8.35808277 269.145416 -191.760529
1210000.00 46478.5391 3955.33691 2444.76636 2035.37915 7161.23828 1929.00867 28.8745670 -8.35808277 269.339874 -191.843994
1210200.00 46478.5391 3552.90381 2398.36670 1995.81335 6802.48682 1905.93701 12.2838936 -8.35808277 269.505890 -191.913284
1210400.00 46478.5391 3254.08618 2417.01807 2062.38403 6685.15771 1976.11426 8.14536572 -8.35808277 270.109680 -191.985275
1210600.00 46478.5391 3202.23560 2450.84668 2012.76843 6634.22412 1925.71313 9.24872398 -8.35808277 269.604431 -191.797897
1210800.00 46478.5391 3531.61523 2419.92090 1965.24878 6779.04639 1886.27966 0.862629592 -8.35808277 269.706085 -191.599609
1211000.00 46478.5391 3501.07959 2431.45776 1997.49792 6802.13379 1903.42236 16.8022041 -8.35808277 268.901520 -191.628250
1211200.00 46478.5391 3278.01025 2470.82568 2031.82068 6724.61914 1942.30518 12.0127287 -8.35808277 269.237274 -191.734528
1211400.00 46478.5391 3167.66113 2427.03979 1991.99341 6566.20654 1892.46082 21.6188564 -8.35808277 269.463654 -191.549896
1211600.00 46478.5391 3506.90796 2407.35522 2074.68164 6859.16553 1952.81689 43.7992363 -8.35808277 269.391205 -191.325806
1211800.00 46478.5391 3713.47070 2469.82031 2008.24951 6995.21533 1920.60583 10.0809050 -8.35808277 269.164215 -191.601440
1212000.00 46478.5391 4182.10059 2396.72852 2013.11255 7244.64355 1917.67053 17.5808125 -8.35808277 269.339325 -191.478241
1212200.00 46478.5391 3751.92114 2432.81421 2098.92969 7074.95264 1990.13403 30.6906605 -8.35808277 269.516693 -191.411789
1212400.00 46478.5391 3861.05591 2424.81860 2066.28735 7108.29102 1954.59656 34.0454674 -8.35808277 269.111298 -191.465881
1212600.00 46478.5391 3981.92969 2393.24048 2042.90442 7135.26367 1928.17944 36.6784782 -8.35808277 269.321106 -191.274734
1212800.00 46478.5391 3498.08130 2469.71631 2082.12183 6922.98340 1973.52002 30.5759125 -8.35808277 269.347748 -191.321899
1213000.00 46478.5391 3848.72144 2445.04858 2036.00391 7089.87695 1949.48901 8.17830944 -8.35808277 269.380737 -191.044098
1213200.00 46478.5391 4477.09131 2445.81250 1982.37769 7462.94971 1888.82605 14.9023142 -8.35808277 269.694397 -191.045013
1213400.00 46478.5391 5022.11328 2490.59790 2038.24036 7933.03662 1942.38354 17.0215435 -8.35808277 270.184998 -191.349915
1213600.00 46478.5391 4594.25781 2467.82739 1999.22595 7581.23340 1897.19507 22.8601131 -8.35808277 270.375793 -191.205124
1213800.00 46478.5391 4116.46680 2403.06494 2049.41431 7242.79248 1949.94141 20.1722641 -8.35808277 270.233948 -190.933350
1214000.00 46478.5391 3794.93213 2418.32397 2074.40088 7065.08838 1978.79272 16.7931385 -8.35808277 269.825348 -191.010345
1214200.00 46478.5391 3885.21411 2341.07617 2038.43152 7013.06836 1928.43774 30.8419838 -8.35808277 270.161224 -191.009491
1214400.00 46478.5391 3599.29395 2425.45752 2044.51624 6909.72559 1950.10315 15.2391720 -8.35808277 270.178345 -191.004379
1214600.00 46478.5391 4473.13574 2443.82715 2036.19360 7512.09912 1943.14624 13.8287401 -8.35808277 270.224121 -191.005600
1214800.00 46478.5391 4510.35645 2411.59790 1973.26685 7442.17285 1876.96936 17.7885284 -8.35808277 269.975464 -191.466415
1215000.00 46478.5391 4305.19287 2435.22778 2025.39014 7378.85791 1920.97839 25.5251942 -8.35808277 270.316681 -191.430161
1215200.00 46478.5391 4411.28027 2445.86938 2021.63586 7457.65527 1924.79724 18.6448460 -8.35808277 269.798309 -191.604446
1215400.00 46478.5391 4204.69385 2430.56592 2056.62939 7337.31250 1955.16626 23.6758060 -8.35808277 269.409180 -191.621841
1215600.00 46478.5391 4003.50244 2405.82080 2001.13757 7120.69971 1914.68762 8.59624386 -8.35808277 269.403687 -191.549957
1215800.00 46478.5391 4042.24341 2459.29663 2059.10571 7258.40430 1951.34448 29.5195351 -8.35808277 269.677216 -191.435455
1216000.00 46478.5391 3785.83521 2455.95117 2021.39246 7043.54102 1935.79846 7.92504740 -8.35808277 269.051086 -191.382126
1216200.00 46478.5391 3727.01392 2447.55518 2009.84924 6983.72998 1913.43726 18.7529011 -8.35808277 269.244476 -191.585373
1216400.00 46478.5391 3862.57861 2433.99072 2097.46729 7149.67529 1988.95227 30.7347755 -8.35808277 269.488556 -191.708237
1216600.00 46478.5391 3979.16309 2474.38306 2058.39331 7230.01953 1976.31995 4.76685476 -8.35808277 269.118713 -191.812393
1216800.00 46478.5391 3382.20483 2403.53955 2047.62366 6743.76318 1942.77649 27.1700134 -8.35808277 269.519287 -191.842117
1217000.00 46478.5391 3781.49170 2487.27783 1971.96692 7022.49805 1890.04797 4.60116291 -8.35808277 269.305115 -191.987442
1217200.00 46478.5391 4687.86084 2468.69360 2063.77612 7710.09766 1970.83667 14.4411821 -8.35808277 270.369965 -191.871643
1217400.00 46478.5391 4309.84912 2427.28955 2001.89136 7350.57666 1910.41711 13.9204531 -8.35808277 269.317017 -191.763336
1217600.00 46478.5391 4104.14990 2428.43237 2030.02515 7240.42188 1930.38660 21.5540981 -8.35808277 269.632385 -191.547913
1217800.00 46478.5391 4116.32910 2443.36133 2089.80103 7323.38232 1988.89905 22.7012138 -8.35808277 269.525757 -191.324860
1218000.00 46478.5391 3556.17700 2394.99707 2043.92542 6849.44775 1952.61621 13.0853624 -8.35808277 269.566986 -191.343124
1218200.00 46478.5391 3875.90063 2420.20068 2034.20105 7081.64893 1930.56946 25.0230484 -8.35808277 269.974365 -191.365891
1218400.00 46478.5391 4790.90137 2495.11670 2038.27930 7780.86914 1925.32495 34.1748047 -8.35808277 270.100769 -191.321243
1218600.00 46478.5391 4408.55908 2413.29419 1989.08032 7390.68018 1901.92419 8.18551636 -8.35808277 270.221924 -191.251312
1218800.00 46478.5391 5087.88232 2458.36670 2034.87256 7942.01904 1933.02026 24.0648823 -8.35808277 269.028778 -191.241348
1219000.00 46478.5391 4222.03223 2431.98120 2042.52734 7336.37842 1955.29907 9.59818745 -8.35808277 268.987579 -191.357635
1219200.00 46478.5391 4017.85791 2379.68335 2033.05859 7136.21387 1933.20068 21.3196507 -8.35808277 269.762024 -191.223785
1219400.00 46478.5391 4418.63330 2396.69263 2096.14502 7487.97217 1981.10522 36.8283882 -8.35808277 269.711761 -191.500366
1219600.00 46478.5391 4726.19434 2444.69067 2005.01379 7653.31641 1901.88965 25.6899929 -8.35808277 269.190552 -191.756454
1219800.00 46478.5391 4662.10059 2415.41284 2002.54468 7578.12451 1898.41284 26.5206242 -8.35808277 269.174316 -191.563034
1220000.00 46478.5391 3817.38574 2436.40723 2034.55090 7058.54199 1937.95776 19.7704773 -8.35808277 268.527100 -191.704437
1220200.00 46478.5391 4147.86279 2448.13745 2061.47607 7321.20801 1958.06165 26.1313820 -8.35808277 268.959503 -191.676437
1220400.00 46478.5391 4253.20459 2400.74512 2044.89734 7328.64258 1946.34802 19.8458710 -8.35808277 270.034912 -191.331528
1220600.00 46478.5391 3401.36206 2478.64478 1982.77917 6767.00928 1894.33264 10.2450428 -8.35808277 269.488525 -191.287048
1220800.00 46478.5391 3600.66260 2452.75488 2054.43262 6947.86719 1960.39185 15.8828411 -8.35808277 269.337585 -191.179535
1221000.00 46478.5391 4353.28174 2352.35620 2085.89160 7389.08398 1978.53223 29.1773186 -8.35808277 269.238129 -191.056107
1221200.00 46478.5391 4345.13184 2446.15552 2039.29736 7430.76514 1931.43628 30.0530224 -8.35808277 268.961273 -191.153229
1221400.00 46478.5391 4436.90967 2460.61450 2003.68835 7471.82568 1902.63525 22.7628002 -8.35808277 269.553955 -191.263794
1221600.00 46478.5391 3718.17627 2395.26025 2042.69250 6958.28809 1962.15881 2.66402268 -8.35808277 269.181213 -191.311523
1221800.00 46478.5391 3780.49878 2448.34424 2056.26074 7067.18506 1952.73816 24.7489891 -8.35808277 269.874084 -191.100464
1222000.00 46478.5391 3236.80688 2461.19312 2004.12720 6659.36328 1910.89111 13.6464510 -8.35808277 270.609833 -191.020233
1222200.00 46478.5391 3388.60498 2398.60571 2019.94495 6715.48877 1927.38464 14.5786858 -8.35808277 269.342529 -191.360916
1222400.00 46478.5391 4468.53809 2448.31519 2080.04321 7557.32031 1968.59241 33.0328636 -8.35808277 269.713715 -191.295914
1222600.00 46478.5391 4886.84082 2421.03296 2015.70581 7749.24365 1918.36646 18.8537865 -8.35808277 269.740021 -191.254501
1222800.00 46478.5391 5041.70020 2449.67480 2032.59131 7899.74121 1942.36975 11.6539602 -8.35808277 269.895050 -191.327423
1223000.00 46478.5391 4427.40723 2521.57812 2072.09839 7594.75830 1977.87695 15.6766272 -8.35808277 270.043976 -191.499115
1223200.00 46478.5391 3482.61450 2430.07104 2061.99731 6852.72998 1934.16919 49.1961555 -8.35808277 269.887787 -191.255997
