Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 51006.1797 2593.33569 2442.29590 1849.08130 6220.48926 1905.85193 -134.926727 -7.61616516 268.227936 -190.071838
1192400.00 51006.1797 1666.41016 2466.51807 1904.88171 5610.99707 1954.81763 -127.711761 -7.61616516 267.975525 -190.199646
1192600.00 51006.1797 1970.50940 2439.25244 1845.68188 5750.74268 1903.26184 -135.646301 -7.61616516 268.357605 -190.291245
1192800.00 51006.1797 3034.95898 2436.94019 1856.65173 6551.21533 1908.19739 -130.016769 -7.61616516 268.645264 -190.174255
1193000.00 51006.1797 2293.78589 2451.16333 1868.58704 6026.03516 1924.42444 -133.950638 -7.61616516 268.324463 -190.211243
1193200.00 51006.1797 1498.98767 2389.50830 1868.98511 5373.54980 1922.54626 -131.225235 -7.61616516 268.205170 -190.541153
1193400.00 51006.1797 2258.36401 2490.16504 1818.24329 5988.34375 1875.76636 -135.866974 -7.61616516 268.816376 -190.472534
1193600.00 51006.1797 2570.18433 2469.34351 1873.74658 6254.97998 1928.73975 -132.872406 -7.61616516 268.198914 -190.319733
1193800.00 51006.1797 2210.00293 2400.97949 1843.22266 5888.16309 1895.95129 -130.845459 -7.61616516 268.459778 -190.342957
1194000.00 51006.1797 1905.06677 2435.98291 1881.99353 5735.10352 1933.95483 -130.632980 -7.61616516 268.831696 -190.160095
1194200.00 51006.1797 2428.90723 2485.93774 1867.82239 6160.55811 1924.42505 -135.768097 -7.61616516 269.212891 -190.047516
1194400.00 51006.1797 3450.22266 2419.64648 1837.09253 6823.26562 1897.97351 -139.921967 -7.61616516 269.125641 -190.084656
1194600.00 51006.1797 2919.69043 2445.28491 1884.61157 6501.77490 1941.35144 -134.538284 -7.61616516 267.972961 -190.174500
1194800.00 51006.1797 2073.26514 2472.42676 1868.55408 5883.22656 1930.29407 -139.755753 -7.61616516 268.180817 -190.165024
1195000.00 51006.1797 2158.27197 2464.81421 1831.30396 5901.59766 1897.28113 -144.175156 -7.61616516 268.198700 -190.000732
1195200.00 51006.1797 3010.26855 2410.89697 1861.28210 6511.43604 1918.27942 -135.716919 -7.61616516 268.626129 -189.906555
1195400.00 51006.1797 2320.06372 2506.94604 1857.68884 6090.46729 1918.76770 -140.547104 -7.61616516 269.242218 -189.773956
1195600.00 51006.1797 1580.80908 2409.18237 1852.28040 5437.38379 1899.15430 -126.066269 -7.61616516 269.190735 -189.998322
1195800.00 51006.1797 2192.40820 2451.42310 1859.32117 5941.61719 1919.88086 -138.647278 -7.61616516 268.367004 -190.279297
1196000.00 51006.1797 2293.91870 2437.61938 1900.33167 6044.33496 1955.90942 -133.154114 -7.61616516 268.084900 -190.508453
1196200.00 51006.1797 1110.04382 2433.71289 1873.07532 5132.51953 1928.38220 -132.663925 -7.61616516 267.889282 -190.532257
1196400.00 51006.1797 853.144409 2443.41577 1841.63940 4919.68604 1901.94019 -137.526901 -7.61616516 267.787994 -190.561966
1196600.00 51006.1797 2679.69458 2486.80811 1870.82422 6350.98438 1922.84155 -129.707047 -7.61616516 268.238770 -190.549164
1196800.00 51006.1797 2366.68921 2412.38135 1822.27991 5995.17676 1881.90320 -136.968903 -7.61616516 268.005615 -190.659988
1197000.00 51006.1797 1537.70508 2420.47534 1868.50269 5432.83496 1929.59314 -138.428925 -7.61616516 267.992401 -190.653885
1197200.00 51006.1797 1959.93774 2448.81543 1881.40698 5788.16699 1937.99304 -134.099930 -7.61616516 268.104156 -190.590195
1197400.00 51006.1797 3085.29858 2422.60645 1819.08801 6536.76416 1878.88745 -137.681366 -7.61616516 268.392700 -190.510834
1197600.00 51006.1797 3147.18140 2462.90454 1818.95312 6622.95996 1877.55139 -137.271255 -7.61616516 268.839050 -190.166138
1197800.00 51006.1797 1892.20679 2437.80493 1883.75134 5729.11768 1930.07385 -125.869972 -7.61616516 269.452209 -189.904678
1198000.00 51006.1797 2206.12549 2464.97314 1872.85120 5978.90088 1928.83740 -134.962112 -7.61616516 268.964691 -189.988770
1198200.00 51006.1797 3251.53296 2429.33936 1859.18542 6707.25146 1917.03650 -136.222672 -7.61616516 268.446350 -190.074768
1198400.00 51006.1797 2957.07617 2477.68726 1877.04248 6554.41846 1932.27710 -133.801819 -7.61616516 268.758789 -190.191574
1198600.00 51006.1797 2114.70239 2402.72021 1833.83105 5809.62061 1888.01404 -132.716354 -7.61616516 268.668304 -190.134964
1198800.00 51006.1797 2875.86328 2478.54932 1841.98389 6459.81006 1902.04236 -138.761795 -7.61616516 268.792236 -190.088974
1199000.00 51006.1797 3724.28320 2444.16699 1865.56653 7080.12646 1921.48792 -134.108459 -7.61616516 268.459381 -190.272293
1199200.00 51006.1797 2010.17786 2445.02368 1844.94165 5785.28223 1903.37573 -136.818314 -7.61616516 268.658722 -190.274368
1199400.00 51006.1797 1247.72351 2356.19336 1812.86194 5097.20264 1870.84363 -136.605545 -7.61616516 268.911438 -190.287582
1199600.00 51006.1797 2137.86230 2418.82373 1866.67163 5875.79297 1929.44971 -140.876266 -7.61616516 268.394928 -190.296768
1199800.00 51006.1797 3276.70508 2460.87012 1845.04651 6743.36816 1906.52563 -139.443085 -7.61616516 268.322235 -190.358231
1200000.00 51006.1797 1986.13416 2398.20581 1836.43298 5712.07031 1903.28467 -144.883469 -7.61616516 268.406677 -190.374893
1200200.00 51006.1797 2352.87085 2451.40088 1881.34192 6082.97949 1935.75513 -132.516815 -7.61616516 268.404785 -190.301147
1200400.00 51006.1797 3727.65259 2437.20825 1871.02966 7081.13721 1916.98511 -123.919502 -7.61616516 268.282196 -190.318176
1200600.00 51006.1797 2448.39893 2381.84058 1857.25891 6060.39697 1910.45862 -131.076370 -7.61616516 268.295563 -190.418823
1200800.00 51006.1797 1058.04199 2460.50220 1883.52649 5131.07715 1935.58228 -129.886124 -7.61616516 268.237122 -190.406784
1201000.00 51006.1797 1626.80115 2422.88916 1896.00439 5529.02637 1956.70679 -138.862915 -7.61616516 268.504639 -190.344116
1201200.00 51006.1797 2585.95312 2424.52734 1829.41455 6177.56201 1894.68567 -144.009720 -7.61616516 268.984192 -190.245697
1201400.00 51006.1797 1999.13184 2471.51514 1862.87988 5821.49463 1928.83105 -144.226486 -7.61616516 268.608429 -190.333115
1201600.00 51006.1797 2031.49536 2443.17896 1877.74341 5832.09668 1937.40857 -137.569199 -7.61616516 268.294128 -190.390167
1201800.00 51006.1797 2381.11450 2378.79907 1846.39136 5996.43652 1908.35657 -139.506927 -7.61616516 267.927094 -190.385254
1202000.00 51006.1797 2888.37085 2456.59961 1868.78308 6473.96338 1930.90247 -139.738449 -7.61616516 268.005310 -190.386246
1202200.00 51006.1797 2164.74731 2431.35034 1873.47827 5915.12549 1934.66833 -138.745773 -7.61616516 268.021698 -190.465973
1202400.00 51006.1797 1271.91174 2406.20679 1810.20093 5162.54834 1888.98669 -156.143646 -7.61616516 267.944611 -190.586700
1202600.00 51006.1797 2348.44800 2433.00098 1860.22021 6040.16748 1924.14062 -141.140274 -7.61616516 267.926117 -190.706268
1202800.00 51006.1797 2879.26147 2437.06104 1894.47876 6473.34424 1945.79126 -128.856003 -7.61616516 268.175690 -190.632034
1203000.00 51006.1797 2489.12109 2431.46704 1879.05774 6162.11426 1934.46533 -132.282181 -7.61616516 267.644531 -190.769989
1203200.00 51006.1797 2203.22925 2387.07104 1876.63025 5902.62354 1927.49707 -128.021179 -7.61616516 267.798615 -190.644348
1203400.00 51006.1797 2130.21533 2444.54980 1876.20129 5905.36035 1929.79797 -132.000519 -7.61616516 268.783905 -190.380096
1203600.00 51006.1797 1660.91565 2441.64331 1843.63586 5520.78906 1895.98425 -130.925995 -7.61616516 268.716156 -190.138474
1203800.00 51006.1797 1160.88794 2413.45142 1876.30273 5153.30713 1937.38635 -140.211777 -7.61616516 269.182953 -190.054764
1204000.00 51006.1797 1718.18274 2450.46338 1914.07397 5642.64697 1968.61755 -134.356583 -7.61616516 269.603607 -189.790695
1204200.00 51006.1797 2206.75781 2404.47241 1870.80579 5916.82520 1928.60925 -137.147614 -7.61616516 269.255280 -189.911133
1204400.00 51006.1797 2630.49365 2415.62158 1889.93640 6262.31055 1951.95215 -141.373596 -7.61616516 269.257080 -189.899292
1204600.00 51006.1797 2260.59570 2464.41650 1909.21533 6055.22754 1969.15344 -139.157043 -7.61616516 269.228180 -190.009277
1204800.00 51006.1797 1535.09985 2504.95923 1923.58032 5570.45850 1983.27515 -137.779037 -7.61616516 268.359558 -190.275406
1205000.00 51006.1797 2224.11963 2381.46387 1901.44409 5937.37012 1949.61316 -126.213600 -7.61616516 268.471893 -190.427414
1205200.00 51006.1797 2356.81323 2432.56592 1925.26123 6110.99609 1990.75476 -143.918091 -7.61616516 268.908630 -190.484116
1205400.00 51006.1797 2136.48340 2437.63403 1828.41174 5855.31787 1887.04480 -135.826691 -7.61616516 267.769684 -190.575989
1205600.00 51006.1797 2063.50781 2463.32886 1836.71753 5835.03369 1901.79663 -143.043549 -7.61616516 268.373566 -190.409088
1205800.00 51006.1797 2550.26904 2428.62109 1907.14685 6232.84375 1970.11511 -141.699936 -7.61616516 269.121521 -190.389847
1206000.00 51006.1797 1692.82214 2350.52344 1851.21741 5460.98486 1918.51965 -145.826675 -7.61616516 268.995728 -190.471313
1206200.00 51006.1797 1070.63245 2397.40625 1877.76074 5071.58154 1945.42517 -145.687653 -7.61616516 268.543762 -190.520523
1206400.00 51006.1797 1265.49194 2466.46069 1878.07642 5285.90234 1939.63940 -139.676056 -7.61616516 268.638031 -190.524979
1206600.00 51006.1797 1518.23474 2420.69214 1854.18860 5404.25439 1918.48547 -142.545761 -7.61616516 268.593597 -190.344757
1206800.00 51006.1797 2189.77271 2449.92432 1853.29248 5932.12939 1913.04358 -138.212326 -7.61616516 268.685669 -190.224442
1207000.00 51006.1797 2792.65356 2409.84180 1910.03247 6397.25342 1951.14270 -119.736298 -7.61616516 268.776825 -190.150696
1207200.00 51006.1797 2760.36328 2474.44849 1852.68225 6380.48975 1913.21155 -139.023224 -7.61616516 268.635345 -190.141464
1207400.00 51006.1797 2674.92822 2415.08179 1830.72083 6235.60889 1893.59766 -141.096649 -7.61616516 268.362396 -190.142700
1207600.00 51006.1797 2567.03247 2442.83984 1890.29199 6242.67773 1944.06726 -132.833450 -7.61616516 269.027527 -189.969299
1207800.00 51006.1797 2747.06714 2460.66870 1850.70251 6354.83984 1909.39868 -137.723373 -7.61616516 269.121368 -190.094193
1208000.00 51006.1797 2318.51709 2366.91064 1848.65552 5940.24805 1904.45959 -134.033737 -7.61616516 268.502258 -190.272614
1208200.00 51006.1797 2902.22534 2453.67603 1872.72449 6485.28711 1936.79163 -141.362991 -7.61616516 267.827911 -190.532013
1208400.00 51006.1797 2675.29639 2430.10205 1852.94226 6273.12451 1913.87195 -138.008698 -7.61616516 267.707153 -190.628189
1208600.00 51006.1797 2167.12964 2414.07739 1840.30896 5866.45508 1901.07959 -137.826874 -7.61616516 267.753265 -190.697113
1208800.00 51006.1797 2253.26025 2479.46460 1881.97888 6037.58252 1934.67004 -129.279221 -7.61616516 267.293091 -190.704926
1209000.00 51006.1797 2415.31079 2456.63110 1823.47314 6076.78809 1889.91309 -143.451187 -7.61616516 267.776947 -190.765610
1209200.00 51006.1797 2365.39160 2403.18140 1905.02905 6067.76123 1965.09436 -137.282349 -7.61616516 267.866547 -190.649506
1209400.00 51006.1797 2587.07422 2418.93774 1919.82239 6263.21436 1980.23804 -138.147873 -7.61616516 268.345123 -190.612823
1209600.00 51006.1797 2760.05078 2380.12866 1837.97913 6271.23438 1894.94019 -135.214767 -7.61616516 268.598206 -190.344482
1209800.00 51006.1797 2461.04395 2470.70020 1836.75171 6138.15527 1893.52893 -134.292770 -7.61616516 267.996613 -190.481064
1210000.00 51006.1797 2338.85547 2444.76636 1872.90332 6057.48047 1929.00867 -133.730194 -7.61616516 268.184021 -190.559296
1210200.00 51006.1797 2009.42615 2398.36670 1840.04126 5733.16553 1905.93701 -143.620148 -7.61616516 268.343567 -190.619217
1210400.00 51006.1797 1754.54871 2417.01807 1909.66125 5631.84033 1976.11426 -144.683640 -7.61616516 268.912872 -190.682205
1210600.00 51006.1797 1706.21350 2450.84668 1859.77991 5579.83252 1925.71313 -143.868881 -7.61616516 268.437256 -190.501617
1210800.00 51006.1797 2040.49194 2419.92090 1817.92224 5755.70947 1886.27966 -146.561737 -7.61616516 268.530731 -190.326447
1211000.00 51006.1797 1960.99463 2431.45776 1841.19092 5731.37891 1903.42236 -139.698929 -7.61616516 267.826935 -190.359558
1211200.00 51006.1797 1771.85144 2470.82568 1878.15833 5667.01611 1942.30518 -141.772354 -7.61616516 268.083435 -190.457993
1211400.00 51006.1797 1634.15686 2427.03979 1831.99158 5474.63623 1892.46082 -138.517990 -7.61616516 268.329041 -190.280197
1211600.00 51006.1797 1890.21912 2407.35522 1904.95923 5718.39697 1952.81689 -126.035423 -7.61616516 268.245026 -190.067352
1211800.00 51006.1797 2172.16455 2469.82031 1855.37183 5941.00635 1920.60583 -142.929321 -7.61616516 268.020142 -190.324814
1212000.00 51006.1797 2574.70483 2396.72852 1855.71484 6167.69629 1917.67053 -139.957825 -7.61616516 268.204895 -190.202774
1212200.00 51006.1797 2148.68188 2432.81421 1935.69141 5966.85156 1990.13403 -132.679688 -7.61616516 268.373474 -190.136353
1212400.00 51006.1797 2241.32202 2424.81860 1901.57812 5993.65527 1954.59656 -130.777527 -7.61616516 267.949127 -190.190018
1212600.00 51006.1797 2333.04468 2393.24048 1875.22021 6003.94922 1928.17944 -131.085724 -7.61616516 268.137238 -190.010788
1212800.00 51006.1797 1924.94580 2469.71631 1920.00879 5821.64014 1973.52002 -131.624893 -7.61616516 268.171265 -190.057556
1213000.00 51006.1797 2309.78882 2445.04858 1885.33362 6048.57129 1949.48901 -142.585648 -7.61616516 268.229462 -189.799225
1213200.00 51006.1797 2859.00122 2445.81250 1827.37073 6399.91650 1888.82605 -140.137100 -7.61616516 268.480377 -189.798538
1213400.00 51006.1797 3363.19434 2490.59790 1884.36304 6876.74951 1942.38354 -136.855942 -7.61616516 268.911194 -190.075912
1213600.00 51006.1797 2938.93408 2467.82739 1839.52075 6493.54102 1897.19507 -136.833435 -7.61616516 269.099670 -189.940567
1213800.00 51006.1797 2514.11621 2403.06494 1891.80432 6165.05176 1949.94141 -137.410522 -7.61616516 268.959412 -189.686050
1214000.00 51006.1797 2231.32031 2418.32397 1918.26367 5996.40625 1978.79272 -139.420105 -7.61616516 268.647949 -189.756821
1214200.00 51006.1797 2277.18408 2341.07617 1876.06445 5911.07568 1928.43774 -131.540436 -7.61616516 268.923065 -189.755920
1214400.00 51006.1797 2062.06079 2425.45752 1890.33130 5849.69971 1950.10315 -138.940018 -7.61616516 268.914856 -189.746658
1214600.00 51006.1797 2851.45142 2443.82715 1880.95496 6445.89941 1943.14624 -141.443771 -7.61616516 269.000336 -189.747910
1214800.00 51006.1797 2874.56201 2411.59790 1815.76465 6365.67090 1876.96936 -139.775955 -7.61616516 268.758087 -190.186768
1215000.00 51006.1797 2679.98828 2435.22778 1866.14355 6294.94189 1920.97839 -133.769730 -7.61616516 269.080750 -190.145782
1215200.00 51006.1797 2786.89722 2445.86938 1865.18774 6384.15430 1924.79724 -137.913879 -7.61616516 268.618622 -190.314163
1215400.00 51006.1797 2584.35083 2430.56592 1897.08057 6250.07471 1955.16626 -136.028351 -7.61616516 268.279785 -190.337189
1215600.00 51006.1797 2444.53760 2405.82080 1849.36719 6073.61328 1914.68762 -143.323410 -7.61616516 268.267090 -190.264099
1215800.00 51006.1797 2414.00635 2459.29663 1895.54993 6150.56006 1951.34448 -134.154434 -7.61616516 268.516174 -190.156372
1216000.00 51006.1797 2243.81274 2455.95117 1869.20605 5994.26855 1935.79846 -144.432877 -7.61616516 267.953491 -190.113052
1216200.00 51006.1797 2160.06055 2447.55518 1852.67957 5907.04492 1913.43726 -138.556595 -7.61616516 268.104950 -190.305969
1216400.00 51006.1797 2252.70410 2433.99072 1934.47424 6044.19043 1988.95227 -132.401215 -7.61616516 268.344238 -190.421005
1216600.00 51006.1797 2429.67090 2474.38306 1907.82532 6189.57471 1976.31995 -145.999664 -7.61616516 268.030701 -190.525726
1216800.00 51006.1797 1832.91968 2403.53955 1887.73938 5654.73828 1942.77649 -132.840073 -7.61616516 268.354675 -190.551727
1217000.00 51006.1797 2243.22852 2487.27783 1820.84814 5976.80273 1890.04797 -146.689377 -7.61616516 268.179962 -190.690552
1217200.00 51006.1797 3054.48584 2468.69360 1909.87756 6650.72021 1970.83667 -139.514694 -7.61616516 269.128876 -190.573288
1217400.00 51006.1797 2700.11499 2427.28955 1845.89270 6281.72461 1910.41711 -142.220306 -7.61616516 268.169464 -190.473572
1217600.00 51006.1797 2512.13672 2428.43237 1873.88135 6171.02393 1930.38660 -134.711731 -7.61616516 268.480469 -190.274017
1217800.00 51006.1797 2503.96216 2443.36133 1930.56689 6236.55762 1988.89905 -136.655396 -7.61616516 268.381897 -190.058655
1218000.00 51006.1797 2026.74902 2394.99707 1890.57434 5793.21484 1952.61621 -140.374863 -7.61616516 268.406097 -190.072983
1218200.00 51006.1797 2282.34058 2420.20068 1874.26050 5992.23193 1930.56946 -134.992554 -7.61616516 268.773804 -190.090225
1218400.00 51006.1797 3095.48779 2495.11670 1874.57715 6672.34277 1925.32495 -129.556854 -7.61616516 268.856110 -190.047150
1218600.00 51006.1797 2815.55908 2413.29419 1837.68201 6345.39404 1901.92419 -143.248337 -7.61616516 268.986725 -189.980560
1218800.00 51006.1797 3390.38477 2458.36670 1875.57996 6855.96191 1933.02026 -135.461594 -7.61616516 267.997498 -189.976196
1219000.00 51006.1797 2644.39136 2431.98120 1890.85034 6289.92236 1955.29907 -142.271896 -7.61616516 267.913269 -190.090256
1219200.00 51006.1797 2419.83252 2379.68335 1874.77551 6054.50635 1933.20068 -137.044937 -7.61616516 268.575562 -189.955795
1219400.00 51006.1797 2732.24292 2396.69263 1928.56641 6357.70020 1981.10522 -130.853485 -7.61616516 268.540161 -190.225525
1219600.00 51006.1797 3053.34546 2444.69067 1844.51392 6560.50537 1901.88965 -134.954651 -7.61616516 268.055267 -190.476456
1219800.00 51006.1797 3008.82349 2415.41284 1844.48059 6498.07520 1898.41284 -131.684937 -7.61616516 268.051208 -190.298477
1220000.00 51006.1797 2241.72632 2436.40723 1876.76038 5980.72705 1937.95776 -138.224564 -7.61616516 267.459778 -190.432587
1220200.00 51006.1797 2537.62378 2448.13745 1903.15894 6238.96533 1958.06165 -132.350555 -7.61616516 267.853851 -190.406067
1220400.00 51006.1797 2628.88403 2400.74512 1885.65796 6241.95850 1946.34802 -139.421677 -7.61616516 268.809998 -190.078506
1220600.00 51006.1797 1893.18494 2478.64478 1830.64258 5717.57617 1894.33264 -141.973557 -7.61616516 268.322876 -190.039413
1220800.00 51006.1797 2051.53394 2452.75488 1898.22607 5877.06104 1960.39185 -140.413284 -7.61616516 268.184845 -189.937241
1221000.00 51006.1797 2702.11426 2352.35620 1923.29724 6285.68262 1978.53223 -133.527603 -7.61616516 268.117615 -189.824966
1221200.00 51006.1797 2696.10498 2446.15552 1877.27466 6328.98926 1931.43628 -132.074997 -7.61616516 267.832672 -189.919235
1221400.00 51006.1797 2793.22632 2460.61450 1843.74243 6382.16211 1902.63525 -137.248184 -7.61616516 268.375580 -190.020325
1221600.00 51006.1797 2196.40625 2395.26025 1892.97192 5922.07910 1962.15881 -147.191940 -7.61616516 268.064331 -190.059219
1221800.00 51006.1797 2187.27368 2448.34424 1895.42175 5970.81934 1952.73816 -136.155243 -7.61616516 268.685852 -189.846924
1222000.00 51006.1797 1727.82056 2461.19312 1849.15088 5595.62256 1910.89111 -141.307068 -7.61616516 269.329803 -189.762955
1222200.00 51006.1797 1855.22974 2398.60571 1863.32275 5641.98340 1927.38464 -142.180969 -7.61616516 268.214691 -190.095581
1222400.00 51006.1797 2799.41528 2448.31519 1915.96814 6446.69238 1968.59241 -131.128998 -7.61616516 268.538513 -190.033752
1222600.00 51006.1797 3226.98877 2421.03296 1859.84045 6681.34229 1918.36646 -137.066559 -7.61616516 268.537201 -189.996643
