Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 49161.6484 2974.20337 2475.27563 1892.74426 6500.44141 1908.03271 -93.1713257 -7.90192127 268.785950 -190.903046
1191800.00 49161.6484 1955.75171 2488.52832 1914.05774 5804.80566 1925.21924 -89.1368408 -7.90192127 268.855865 -190.880585
1192000.00 49161.6484 2101.92651 2446.09229 1886.37769 5839.49268 1903.64575 -95.2411804 -7.90192127 268.589325 -190.616241
1192200.00 49161.6484 3093.64893 2442.29590 1894.75916 6555.11572 1905.85193 -89.1864090 -7.90192127 268.674133 -190.580429
1192400.00 49161.6484 2146.38086 2466.51807 1953.06970 5958.48340 1954.81763 -79.4544907 -7.90192127 268.416534 -190.709869
1192600.00 49161.6484 2444.12402 2439.25244 1890.85706 6082.47852 1903.26184 -90.4325333 -7.90192127 268.830872 -190.803055
1192800.00 49161.6484 3564.11938 2436.94019 1904.28674 6896.60156 1908.19739 -82.3525391 -7.90192127 269.123962 -190.682037
1193000.00 49161.6484 2791.16211 2451.16333 1915.63904 6367.98779 1924.42444 -86.8465118 -7.90192127 268.784180 -190.723068
1193200.00 49161.6484 1968.50415 2389.50830 1916.39661 5717.26758 1922.54626 -83.7375641 -7.90192127 268.647186 -191.059402
1193400.00 49161.6484 2746.46313 2490.16504 1863.91541 6323.21777 1875.76636 -90.1445007 -7.90192127 269.282013 -190.988556
1193600.00 49161.6484 3078.41040 2469.34351 1920.79785 6597.27588 1928.73975 -85.7636032 -7.90192127 268.651520 -190.829956
1193800.00 49161.6484 2714.00708 2400.97949 1891.97302 6238.82031 1895.95129 -82.0440598 -7.90192127 268.918488 -190.852737
1194000.00 49161.6484 2392.21313 2435.98291 1929.84863 6080.98193 1933.95483 -82.7569656 -7.90192127 269.316467 -190.665756
1194200.00 49161.6484 2921.78857 2485.93774 1913.33960 6494.11865 1924.42505 -90.2449951 -7.90192127 269.711945 -190.552460
1194400.00 49161.6484 3975.01245 2419.64648 1881.54492 7151.16504 1897.97351 -95.4577255 -7.90192127 269.620148 -190.591064
1194600.00 49161.6484 3442.98462 2445.28491 1932.07568 6845.88477 1941.35144 -87.0186386 -7.90192127 268.422119 -190.679245
1194800.00 49161.6484 2550.16772 2472.42676 1913.51013 6214.33643 1930.29407 -94.7578812 -7.90192127 268.639526 -190.665604
1195000.00 49161.6484 2633.26904 2464.81421 1875.29346 6228.08838 1897.28113 -100.139069 -7.90192127 268.650787 -190.499313
1195200.00 49161.6484 3531.03638 2410.89697 1907.62146 6850.17334 1918.27942 -89.3593903 -7.90192127 269.107605 -190.406204
1195400.00 49161.6484 2809.49072 2506.94604 1903.22644 6424.49902 1918.76770 -95.0282593 -7.90192127 269.756317 -190.269394
1195600.00 49161.6484 2060.09448 2409.18237 1900.79590 5787.00879 1899.15430 -77.5699158 -7.90192127 269.712036 -190.500473
1195800.00 49161.6484 2672.27222 2451.42310 1904.06689 6271.43506 1919.88086 -93.8677444 -7.90192127 268.839142 -190.785263
1196000.00 49161.6484 2788.68823 2437.61938 1946.90820 6383.93945 1955.90942 -86.5024338 -7.90192127 268.521027 -191.019745
1196200.00 49161.6484 1562.33936 2433.71289 1920.07104 5473.93799 1928.38220 -85.5946808 -7.90192127 268.326599 -191.043060
1196400.00 49161.6484 1286.07312 2443.41577 1886.86267 5252.35693 1901.94019 -92.2318115 -7.90192127 268.226501 -191.072205
1196600.00 49161.6484 3195.12500 2486.80811 1918.57141 6696.19531 1922.84155 -81.8936768 -7.90192127 268.685974 -191.062485
1196800.00 49161.6484 2859.53882 2412.38135 1868.18713 6330.77832 1881.90320 -90.9935837 -7.90192127 268.454346 -191.176865
1197000.00 49161.6484 1996.22607 2420.47534 1913.80286 5765.51660 1929.59314 -93.0638733 -7.90192127 268.444672 -191.171112
1197200.00 49161.6484 2447.51294 2448.81543 1928.83289 6132.44678 1937.99304 -86.6186600 -7.90192127 268.564178 -191.105637
1197400.00 49161.6484 3606.19263 2422.60645 1865.05554 6873.20166 1878.88745 -91.6714020 -7.90192127 268.866974 -191.027496
1197600.00 49161.6484 3671.29663 2462.90454 1865.20020 6960.32227 1877.55139 -91.0040131 -7.90192127 269.328400 -190.675598
1197800.00 49161.6484 2385.26758 2437.80493 1932.65344 6080.62891 1930.07385 -76.9867325 -7.90192127 269.975433 -190.409058
1198000.00 49161.6484 2698.63550 2464.97314 1919.71216 6319.53223 1928.83740 -88.1047897 -7.90192127 269.472931 -190.493271
1198200.00 49161.6484 3772.99561 2429.33936 1904.17334 7038.64551 1917.03650 -91.1897202 -7.90192127 268.907990 -190.581421
1198400.00 49161.6484 3476.10376 2477.68726 1923.67151 6893.62842 1932.27710 -87.1399002 -7.90192127 269.236725 -190.702423
1198600.00 49161.6484 2608.83276 2402.72021 1881.55945 6154.74023 1888.01404 -84.9529190 -7.90192127 269.143005 -190.644623
1198800.00 49161.6484 3378.26123 2478.54932 1886.25781 6786.92676 1902.04236 -94.4525528 -7.90192127 269.268311 -190.600403
1199000.00 49161.6484 4277.89795 2444.16699 1912.91431 7424.21533 1921.48792 -86.7279587 -7.90192127 268.940308 -190.785889
1199200.00 49161.6484 2488.25781 2445.02368 1890.56665 6119.60205 1903.37573 -91.1698608 -7.90192127 269.149109 -190.788223
1199400.00 49161.6484 1701.32434 2356.19336 1859.22974 5435.22559 1870.84363 -90.2248383 -7.90192127 269.416138 -190.805145
1199600.00 49161.6484 2606.77222 2418.82373 1910.00757 6197.81445 1929.44971 -97.4790573 -7.90192127 268.850647 -190.813736
1199800.00 49161.6484 3795.71216 2460.87012 1889.61877 7071.90918 1906.52563 -94.8140106 -7.90192127 268.779724 -190.872437
1200000.00 49161.6484 2446.69653 2398.20581 1879.18433 6031.60352 1903.28467 -102.084183 -7.90192127 268.872437 -190.888596
1200200.00 49161.6484 2859.65625 2451.40088 1929.63318 6431.32812 1935.75513 -84.1894836 -7.90192127 268.880524 -190.812881
1200400.00 49161.6484 4290.74854 2437.20825 1920.01855 7433.57422 1916.98511 -74.8637695 -7.90192127 268.728333 -190.831116
1200600.00 49161.6484 2957.74341 2381.84058 1905.40625 6407.86670 1910.45862 -82.8562927 -7.90192127 268.738586 -190.934586
1200800.00 49161.6484 1517.72876 2460.50220 1932.04785 5480.71924 1935.58228 -81.3131943 -7.90192127 268.703369 -190.924561
1201000.00 49161.6484 2087.70044 2422.88916 1941.12610 5860.83838 1956.70679 -93.6976166 -7.90192127 268.975922 -190.858994
1201200.00 49161.6484 3072.13379 2424.52734 1872.85645 6500.01807 1894.68567 -100.552681 -7.90192127 269.480194 -190.756744
1201400.00 49161.6484 2471.73242 2471.51514 1907.68140 6151.35986 1928.83105 -99.4114609 -7.90192127 269.103455 -190.841644
1201600.00 49161.6484 2510.76538 2443.17896 1923.41174 6166.73975 1937.40857 -91.8545532 -7.90192127 268.757294 -190.899506
1201800.00 49161.6484 2869.88013 2378.79907 1891.47473 6327.89795 1908.35657 -94.3735123 -7.90192127 268.383270 -190.891647
1202000.00 49161.6484 3401.15991 2456.59961 1914.71265 6809.84912 1930.90247 -93.7523422 -7.90192127 268.458008 -190.895599
1202200.00 49161.6484 2649.58179 2431.35034 1919.19824 6250.22510 1934.66833 -92.9649048 -7.90192127 268.473755 -190.978912
1202400.00 49161.6484 1686.99536 2406.20679 1849.98206 5465.71777 1888.98669 -116.293640 -7.90192127 268.392914 -191.103821
1202600.00 49161.6484 2831.49268 2433.00098 1904.60034 6367.70264 1924.14062 -96.6732178 -7.90192127 268.358002 -191.225052
1202800.00 49161.6484 3405.25000 2437.06104 1942.52271 6821.05322 1945.79126 -80.7527695 -7.90192127 268.631592 -191.147293
1203000.00 49161.6484 2991.07788 2431.46704 1925.61035 6501.59717 1934.46533 -85.6469955 -7.90192127 268.080414 -191.288422
1203200.00 49161.6484 2706.32349 2387.07104 1925.21790 6252.64746 1927.49707 -79.3421326 -7.90192127 268.225891 -191.162933
1203400.00 49161.6484 2624.59375 2444.54980 1923.79639 6250.10693 1929.79797 -84.3809738 -7.90192127 269.272797 -190.893433
1203600.00 49161.6484 2141.10742 2441.64331 1891.81958 5868.57764 1895.98425 -82.7237854 -7.90192127 269.206116 -190.647003
1203800.00 49161.6484 1600.87097 2413.45142 1920.88135 5482.11279 1937.38635 -95.6372299 -7.90192127 269.696442 -190.564087
1204000.00 49161.6484 2188.47827 2450.46338 1960.41821 5979.95947 1968.61755 -88.0430069 -7.90192127 270.139160 -190.295547
1204200.00 49161.6484 2691.48535 2404.47241 1916.28845 6250.48096 1928.60925 -91.6768341 -7.90192127 269.773224 -190.417282
1204400.00 49161.6484 3116.19238 2415.62158 1933.09558 6582.94043 1951.95215 -98.2125015 -7.90192127 269.761139 -190.405167
1204600.00 49161.6484 2744.77588 2464.41650 1954.41626 6386.76074 1969.15344 -93.9461899 -7.90192127 269.725983 -190.517014
1204800.00 49161.6484 1990.27124 2504.95923 1968.48743 5900.41602 1983.27515 -92.8200684 -7.90192127 268.820038 -190.787735
1205000.00 49161.6484 2725.74097 2381.46387 1949.69617 6285.44043 1949.61316 -77.9135056 -7.90192127 268.939026 -190.942566
1205200.00 49161.6484 2833.99219 2432.56592 1968.56335 6433.02246 1990.75476 -100.591278 -7.90192127 269.400696 -191.000854
1205400.00 49161.6484 2626.65649 2437.63403 1875.28381 6196.15771 1887.04480 -88.8719254 -7.90192127 268.202545 -191.091629
1205600.00 49161.6484 2531.19458 2463.32886 1880.20947 6158.33447 1901.79663 -99.5120163 -7.90192127 268.845947 -190.921051
1205800.00 49161.6484 3037.59717 2428.62109 1951.01868 6557.51221 1970.11511 -97.8123474 -7.90192127 269.622650 -190.906738
1206000.00 49161.6484 2149.33911 2350.52344 1895.31287 5786.85303 1918.51965 -101.695061 -7.90192127 269.478302 -190.989929
1206200.00 49161.6484 1490.78015 2397.40625 1919.61938 5385.87354 1945.42517 -103.774223 -7.90192127 269.006958 -191.038574
1206400.00 49161.6484 1712.01526 2466.46069 1923.15576 5617.08398 1939.63940 -94.5427704 -7.90192127 269.101715 -191.042557
1206600.00 49161.6484 1966.55835 2420.69214 1897.87976 5728.53955 1918.48547 -98.8135681 -7.90192127 269.064423 -190.856644
1206800.00 49161.6484 2672.24658 2449.92432 1898.49805 6264.34912 1913.04358 -92.9773178 -7.90192127 269.164642 -190.732971
1207000.00 49161.6484 3331.62061 2409.84180 1960.95801 6759.47900 1951.14270 -68.7869415 -7.90192127 269.257324 -190.655029
1207200.00 49161.6484 3262.00000 2474.44849 1897.49316 6710.70508 1913.21155 -94.1998520 -7.90192127 269.128174 -190.646729
1207400.00 49161.6484 3174.65405 2415.08179 1875.77356 6566.99414 1893.59766 -95.9968796 -7.90192127 268.822876 -190.650177
1207600.00 49161.6484 3070.25049 2442.83984 1936.62561 6580.75000 1944.06726 -86.4937820 -7.90192127 269.527344 -190.475250
1207800.00 49161.6484 3249.38159 2460.66870 1895.73035 6686.11523 1909.39868 -92.7018051 -7.90192127 269.636810 -190.603287
1208000.00 49161.6484 2810.58521 2366.91064 1894.57983 6276.60205 1904.45959 -88.0710983 -7.90192127 268.971344 -190.780029
1208200.00 49161.6484 3401.40088 2453.67603 1916.24670 6808.63281 1936.79163 -97.7750397 -7.90192127 268.272369 -191.042175
1208400.00 49161.6484 3178.59473 2430.10205 1898.49866 6607.56494 1913.87195 -92.3679123 -7.90192127 268.134735 -191.140045
1208600.00 49161.6484 2652.34717 2414.07739 1885.97668 6201.71338 1901.07959 -92.0856400 -7.90192127 268.192902 -191.210144
1208800.00 49161.6484 2755.79346 2479.46460 1930.06494 6385.35693 1934.67004 -81.0883865 -7.90192127 267.696747 -191.213364
1209000.00 49161.6484 2897.67041 2456.63110 1867.26233 6401.44238 1889.91309 -99.5951996 -7.90192127 268.223236 -191.278763
1209200.00 49161.6484 2859.81396 2403.18140 1951.16174 6404.75049 1965.09436 -91.0737686 -7.90192127 268.304810 -191.163589
1209400.00 49161.6484 3084.14819 2418.93774 1964.98755 6595.17383 1980.23804 -92.9215469 -7.90192127 268.797668 -191.126587
1209600.00 49161.6484 3271.30103 2380.12866 1884.34924 6609.90967 1894.94019 -88.8041458 -7.90192127 269.068695 -190.855515
1209800.00 49161.6484 2960.39697 2470.70020 1883.14380 6476.36621 1893.52893 -87.8493805 -7.90192127 268.455536 -190.991226
1210000.00 49161.6484 2837.43408 2444.76636 1919.83545 6398.96289 1929.00867 -86.7472763 -7.90192127 268.645386 -191.071487
1210200.00 49161.6484 2482.62866 2398.36670 1884.72644 6063.06885 1905.93701 -98.8837280 -7.90192127 268.808319 -191.135071
1210400.00 49161.6484 2212.77905 2417.01807 1953.44604 5956.96533 1976.11426 -100.858421 -7.90192127 269.391724 -191.201645
1210600.00 49161.6484 2163.10400 2450.84668 1903.67261 5905.40479 1925.71313 -99.9261856 -7.90192127 268.904053 -191.018356
1210800.00 49161.6484 2500.02173 2419.92090 1860.27551 6072.64258 1886.27966 -104.171318 -7.90192127 269.001373 -190.834213
1211000.00 49161.6484 2433.17725 2431.45776 1886.12524 6062.10352 1903.42236 -94.6899948 -7.90192127 268.258423 -190.865585
1211200.00 49161.6484 2233.17554 2470.82568 1922.40503 5994.35547 1942.30518 -97.4778900 -7.90192127 268.544739 -190.967072
1211400.00 49161.6484 2101.59912 2427.03979 1878.06873 5811.89648 1892.46082 -92.3889694 -7.90192127 268.783447 -190.786591
1211600.00 49161.6484 2385.82690 2407.35522 1954.29858 6072.22510 1952.81689 -76.6525421 -7.90192127 268.703491 -190.569244
1211800.00 49161.6484 2647.80200 2469.82031 1899.44189 6267.66260 1920.60583 -98.8074951 -7.90192127 268.477356 -190.833755
1212000.00 49161.6484 3071.99097 2396.72852 1900.95947 6500.22021 1917.67053 -94.6588821 -7.90192127 268.658936 -190.711121
1212200.00 49161.6484 2642.44678 2432.81421 1982.98218 6310.35742 1990.13403 -85.3388367 -7.90192127 268.831635 -190.644562
1212400.00 49161.6484 2739.95190 2424.81860 1949.19592 6338.48389 1954.59656 -83.1157684 -7.90192127 268.413483 -190.698364
1212600.00 49161.6484 2840.91553 2393.24048 1923.71802 6353.81592 1928.17944 -82.5559387 -7.90192127 268.608856 -190.514465
1212800.00 49161.6484 2407.74072 2469.71631 1966.94092 6162.94043 1973.52002 -84.6583557 -7.90192127 268.640747 -190.561493
1213000.00 49161.6484 2786.12183 2445.04858 1928.77258 6371.39307 1949.48901 -99.1108780 -7.90192127 268.690094 -190.295578
1213200.00 49161.6484 3362.75244 2445.81250 1872.02722 6728.83984 1888.82605 -95.4679794 -7.90192127 268.964752 -190.295609
1213400.00 49161.6484 3884.90625 2490.59790 1928.94263 7204.91016 1942.38354 -92.2757187 -7.90192127 269.418396 -190.583694
1213600.00 49161.6484 3453.76709 2467.82739 1885.53113 6829.61328 1897.19507 -90.8273926 -7.90192127 269.607971 -190.444656
1213800.00 49161.6484 3010.60474 2403.06494 1937.32837 6498.91309 1949.94141 -91.8966446 -7.90192127 269.466919 -190.183319
1214000.00 49161.6484 2712.92212 2418.32397 1963.18054 6326.59424 1978.79272 -94.4745407 -7.90192127 269.118866 -190.256546
1214200.00 49161.6484 2773.27417 2341.07617 1923.07886 6252.51562 1928.43774 -84.5206757 -7.90192127 269.417572 -190.255722
1214400.00 49161.6484 2536.01294 2425.45752 1934.91138 6178.61963 1950.10315 -94.3621063 -7.90192127 269.418488 -190.248016
1214600.00 49161.6484 3355.69580 2443.82715 1925.58301 6775.35059 1943.14624 -96.8033218 -7.90192127 269.489349 -190.249283
1214800.00 49161.6484 3383.07520 2411.59790 1861.09265 6698.26172 1876.96936 -94.4240189 -7.90192127 269.244202 -190.696854
1215000.00 49161.6484 3184.42065 2435.22778 1912.16187 6630.53076 1920.97839 -87.7334290 -7.90192127 269.574707 -190.657730
1215200.00 49161.6484 3292.27563 2445.86938 1910.33862 6716.67822 1924.79724 -92.7209473 -7.90192127 269.090759 -190.828415
1215400.00 49161.6484 3085.85132 2430.56592 1943.05566 6586.09131 1955.16626 -89.9943466 -7.90192127 268.733032 -190.849289
1215600.00 49161.6484 2927.89478 2405.82080 1893.13159 6398.17188 1914.68762 -99.5019073 -7.90192127 268.722534 -190.776596
1215800.00 49161.6484 2916.02271 2459.29663 1942.71155 6492.71582 1951.34448 -86.9476166 -7.90192127 268.980896 -190.666214
1216000.00 49161.6484 2719.48730 2455.95117 1912.94446 6318.69238 1935.79846 -100.629410 -7.90192127 268.394409 -190.618973
1216200.00 49161.6484 2643.25049 2447.55518 1898.09692 6240.78906 1913.43726 -93.0852127 -7.90192127 268.560852 -190.815979
1216400.00 49161.6484 2749.52002 2433.99072 1981.73865 6387.05859 1988.95227 -85.0820007 -7.90192127 268.802582 -190.934189
1216600.00 49161.6484 2909.00562 2474.38306 1951.03528 6511.09473 1976.31995 -102.713593 -7.90192127 268.467682 -191.038803
1216800.00 49161.6484 2308.18237 2403.53955 1934.04614 5992.48828 1942.77649 -86.4849701 -7.90192127 268.820740 -191.066177
1217000.00 49161.6484 2717.29761 2487.27783 1864.14844 6299.65332 1890.04797 -103.323227 -7.90192127 268.631165 -191.207535
1217200.00 49161.6484 3565.29736 2468.69360 1954.32275 6979.23535 1970.83667 -95.0476990 -7.90192127 269.624451 -191.090744
1217400.00 49161.6484 3199.34351 2427.28955 1890.74170 6611.87158 1910.41711 -97.3166199 -7.90192127 268.628876 -190.987640
1217600.00 49161.6484 3006.94312 2428.43237 1919.19775 6503.52490 1930.38660 -89.3491364 -7.90192127 268.942200 -190.782013
1217800.00 49161.6484 3003.32349 2443.36133 1976.59094 6573.25195 1988.89905 -90.5845947 -7.90192127 268.840149 -190.563553
1218000.00 49161.6484 2497.89575 2394.99707 1934.85645 6120.77539 1952.61621 -96.0514908 -7.90192127 268.871033 -190.579346
1218200.00 49161.6484 2773.87012 2420.20068 1920.46045 6329.44873 1930.56946 -88.7634735 -7.90192127 269.253296 -190.598724
1218400.00 49161.6484 3625.28101 2495.11670 1922.13025 7016.47217 1925.32495 -81.9923782 -7.90192127 269.352631 -190.555023
1218600.00 49161.6484 3311.58813 2413.29419 1881.22046 6668.83105 1901.92419 -99.6969528 -7.90192127 269.480316 -190.487183
1218800.00 49161.6484 3922.91138 2458.36670 1921.67505 7192.66016 1933.02026 -89.2785950 -7.90192127 268.413971 -190.480667
1219000.00 49161.6484 3134.89355 2431.98120 1934.56775 6614.18066 1955.29907 -98.4806519 -7.90192127 268.344940 -190.595596
1219200.00 49161.6484 2914.03076 2379.68335 1920.46851 6389.43066 1933.20068 -91.3208771 -7.90192127 269.049835 -190.461197
1219400.00 49161.6484 3254.44165 2396.69263 1976.99475 6707.03174 1981.10522 -82.3862686 -7.90192127 269.009430 -190.733704
1219600.00 49161.6484 3575.32080 2444.69067 1890.91919 6899.01562 1901.88965 -88.4936523 -7.90192127 268.509918 -190.986755
1219800.00 49161.6484 3525.93481 2415.41284 1890.35974 6833.77002 1898.41284 -85.7512283 -7.90192127 268.501007 -190.802765
1220000.00 49161.6484 2727.92871 2436.40723 1922.33716 6314.59326 1937.95776 -92.5691299 -7.90192127 267.888214 -190.939774
1220200.00 49161.6484 3038.46143 2448.13745 1949.20691 6575.83691 1958.06165 -86.2387009 -7.90192127 268.296692 -190.912704
1220400.00 49161.6484 3131.48682 2400.74512 1931.44604 6577.37988 1946.34802 -93.6224060 -7.90192127 269.298767 -190.578323
1220600.00 49161.6484 2355.97388 2478.64478 1874.38489 6042.19727 1894.33264 -98.1994324 -7.90192127 268.788757 -190.537125
1220800.00 49161.6484 2527.41504 2452.75488 1943.16626 6208.00732 1960.39185 -95.4387436 -7.90192127 268.646027 -190.432785
1221000.00 49161.6484 3214.04590 2352.35620 1970.26526 6627.00293 1978.53223 -86.5169754 -7.90192127 268.566254 -190.316193
1221200.00 49161.6484 3209.11768 2446.15552 1924.35706 6671.36084 1931.43628 -84.9514389 -7.90192127 268.283905 -190.411636
1221400.00 49161.6484 3303.66992 2460.61450 1889.87073 6719.12451 1902.63525 -91.0946884 -7.90192127 268.846558 -190.516434
1221600.00 49161.6484 2664.63062 2395.26025 1935.76587 6241.49219 1962.15881 -104.346863 -7.90192127 268.512695 -190.558731
1221800.00 49161.6484 2678.17432 2448.34424 1941.92944 6310.45020 1952.73816 -89.6235352 -7.90192127 269.161682 -190.346817
1222000.00 49161.6484 2189.49512 2461.19312 1893.80261 5924.80273 1910.89111 -96.6644821 -7.90192127 269.840179 -190.264236
1222200.00 49161.6484 2324.65723 2398.60571 1908.36731 5973.68750 1927.38464 -97.0837860 -7.90192127 268.666473 -190.600098
1222400.00 49161.6484 3318.40845 2448.31519 1963.54712 6791.06885 1968.59241 -83.5172882 -7.90192127 269.009064 -190.537079
1222600.00 49161.6484 3747.54517 2421.03296 1904.97070 7012.88916 1918.36646 -91.9147491 -7.90192127 269.017181 -190.498230
