Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 48031.5625 3372.80518 2475.27563 1932.10315 6769.99902 1908.03271 -53.7807312 -8.08783817 269.074249 -191.223022
1191800.00 48031.5625 2329.29980 2488.52832 1953.23547 6073.41748 1925.21924 -49.9327316 -8.08783817 269.150299 -191.201263
1192000.00 48031.5625 2473.21021 2446.09229 1924.66174 6103.21582 1903.64575 -56.9225464 -8.08783817 268.873016 -190.934494
1192200.00 48031.5625 3493.72510 2442.29590 1933.91125 6823.53076 1905.85193 -49.9933243 -8.08783817 268.952240 -190.899582
1192400.00 48031.5625 2536.50049 2466.51807 1994.32422 6237.63818 1954.81763 -38.1545143 -8.08783817 268.691162 -191.030029
1192600.00 48031.5625 2826.20020 2439.25244 1929.60034 6348.58057 1903.26184 -51.6644211 -8.08783817 269.127075 -191.124237
1192800.00 48031.5625 3985.18994 2436.94019 1945.01025 7173.54053 1908.19739 -41.6103592 -8.08783817 269.423828 -191.000595
1193000.00 48031.5625 3192.14868 2451.16333 1956.11145 6643.34619 1924.42444 -46.3398705 -8.08783817 269.071106 -191.044235
1193200.00 48031.5625 2351.09814 2389.50830 1957.04724 5993.47900 1922.54626 -43.0366402 -8.08783817 268.922241 -191.384583
1193400.00 48031.5625 3138.72437 2490.16504 1903.08154 6591.89502 1875.76636 -50.9449806 -8.08783817 269.572388 -191.312302
1193600.00 48031.5625 3485.38379 2469.34351 1961.08008 6871.90381 1928.73975 -45.4432602 -8.08783817 268.933533 -191.149994
1193800.00 48031.5625 3121.61646 2400.97949 1933.88184 6521.52539 1895.95129 -40.1018791 -8.08783817 269.204834 -191.172455
1194000.00 48031.5625 2786.74512 2435.98291 1970.85474 6358.92773 1933.95483 -41.7373695 -8.08783817 269.620026 -190.982864
1194200.00 48031.5625 3316.62476 2485.93774 1952.32751 6761.53125 1924.42505 -51.2529755 -8.08783817 270.024506 -190.869125
1194400.00 48031.5625 4390.70117 2419.64648 1919.89600 7415.18945 1897.97351 -57.0985794 -8.08783817 269.929810 -190.908737
1194600.00 48031.5625 3862.02490 2445.28491 1973.00403 7123.60303 1941.35144 -46.0540504 -8.08783817 268.702423 -190.995773
1194800.00 48031.5625 2935.34082 2472.42676 1952.26758 6480.87402 1930.29407 -55.9736519 -8.08783817 268.926544 -190.979416
1195000.00 48031.5625 3016.35596 2464.81421 1913.30286 6491.04736 1897.28113 -62.0995674 -8.08783817 268.933228 -190.811874
1195200.00 48031.5625 3945.58887 2410.89697 1947.36499 7122.11182 1918.27942 -49.6041336 -8.08783817 269.409241 -190.719482
1195400.00 48031.5625 3204.17993 2506.94604 1942.57629 6694.02148 1918.76770 -55.6909676 -8.08783817 270.079498 -190.579987
1195600.00 48031.5625 2449.78955 2409.18237 1942.23938 6067.47754 1899.15430 -36.1396790 -8.08783817 270.040222 -190.815414
1195800.00 48031.5625 3057.99438 2451.42310 1942.46704 6535.98779 1919.88086 -55.4459534 -8.08783817 269.134857 -191.102585
1196000.00 48031.5625 3187.16577 2437.61938 1986.94446 6657.14502 1955.90942 -46.4169579 -8.08783817 268.792480 -191.340454
1196200.00 48031.5625 1933.83069 2433.71289 1960.48535 5748.82910 1928.38220 -45.1324654 -8.08783817 268.599030 -191.363434
1196400.00 48031.5625 1642.12146 2443.41577 1925.69031 5519.39746 1901.94019 -53.3578606 -8.08783817 268.500092 -191.392212
1196600.00 48031.5625 3608.30640 2486.80811 1959.55139 6973.94580 1922.84155 -40.8705635 -8.08783817 268.964813 -191.384476
1196800.00 48031.5625 3256.16602 2412.38135 1907.72205 6601.01855 1881.90320 -51.4143486 -8.08783817 268.734436 -191.501144
1197000.00 48031.5625 2369.84009 2420.47534 1952.84167 6033.36914 1929.59314 -53.9827461 -8.08783817 268.726959 -191.495636
1197200.00 48031.5625 2842.56030 2448.81543 1969.60315 6409.60645 1937.99304 -45.8128624 -8.08783817 268.852112 -191.429047
1197400.00 48031.5625 4020.59106 2422.60645 1904.53955 7143.53418 1878.88745 -52.1603127 -8.08783817 269.164032 -191.351746
1197600.00 48031.5625 4088.85107 2462.90454 1905.04834 7232.15674 1877.55139 -51.1428108 -8.08783817 269.635071 -190.995255
1197800.00 48031.5625 2784.06470 2437.80493 1974.37097 6362.38818 1930.07385 -35.2817383 -8.08783817 270.304352 -190.725464
1198000.00 48031.5625 3095.37256 2464.97314 1959.89172 6593.14551 1928.83740 -47.9281006 -8.08783817 269.792145 -190.809692
1198200.00 48031.5625 4185.29297 2429.33936 1942.63538 7303.73486 1917.03650 -52.6981392 -8.08783817 269.196259 -190.899246
1198400.00 48031.5625 3889.96045 2477.68726 1963.68762 7166.25732 1932.27710 -47.1024055 -8.08783817 269.535858 -191.022934
1198600.00 48031.5625 3008.57129 2402.72021 1922.60168 6432.79932 1888.01404 -43.8879700 -8.08783817 269.440002 -190.964386
1198800.00 48031.5625 3778.16064 2478.54932 1924.28784 7049.40479 1902.04236 -56.3989296 -8.08783817 269.565735 -190.921402
1199000.00 48031.5625 4715.23389 2444.16699 1953.51355 7700.66016 1921.48792 -46.1078682 -8.08783817 269.241791 -191.108307
1199200.00 48031.5625 2874.51782 2445.02368 1929.79626 6388.39404 1903.37573 -51.9252167 -8.08783817 269.456573 -191.110794
1199400.00 48031.5625 2073.24414 2356.19336 1899.18823 5707.67090 1870.84363 -50.2582588 -8.08783817 269.733063 -191.130127
1199600.00 48031.5625 2984.31372 2418.82373 1947.37244 6456.68115 1929.44971 -60.0737305 -8.08783817 269.134735 -191.138382
1199800.00 48031.5625 4207.58691 2460.87012 1928.03699 7336.28418 1906.52563 -56.3588676 -8.08783817 269.065552 -191.195206
1200000.00 48031.5625 2818.57129 2398.20581 1916.14075 6288.73047 1903.28467 -65.0965652 -8.08783817 269.163666 -191.211014
1200200.00 48031.5625 3268.49121 2451.40088 1971.16040 6712.10986 1935.75513 -42.6387062 -8.08783817 269.177979 -191.133987
1200400.00 48031.5625 4735.11572 2437.20825 1961.78394 7715.89844 1916.98511 -33.0541267 -8.08783817 269.005920 -191.153030
1200600.00 48031.5625 3368.35254 2381.84058 1946.86694 6688.20850 1910.45862 -41.3475990 -8.08783817 269.014191 -191.258270
1200800.00 48031.5625 1895.24597 2460.50220 1973.60217 5761.70703 1935.58228 -39.7250977 -8.08783817 268.994629 -191.249588
1201000.00 48031.5625 2462.60449 2422.88916 1980.01526 6127.93652 1956.70679 -54.7798767 -8.08783817 269.270416 -191.182114
1201200.00 48031.5625 3461.71289 2424.52734 1910.42041 6759.84668 1894.68567 -62.9788857 -8.08783817 269.790955 -191.077377
1201400.00 48031.5625 2854.67310 2471.51514 1946.44543 6417.63330 1928.83105 -60.6392326 -8.08783817 269.414185 -191.160599
1201600.00 48031.5625 2897.87061 2443.17896 1962.67883 6435.79004 1937.40857 -52.5575867 -8.08783817 269.046783 -191.218964
1201800.00 48031.5625 3262.55591 2378.79907 1930.28735 6594.47754 1908.35657 -55.5288086 -8.08783817 268.668701 -191.209213
1202000.00 48031.5625 3811.68896 2456.59961 1954.41687 7081.07080 1930.90247 -54.0111465 -8.08783817 268.740723 -191.215164
1202200.00 48031.5625 3041.87109 2431.35034 1958.75806 6520.91211 1934.66833 -53.3658981 -8.08783817 268.756409 -191.300827
1202400.00 48031.5625 2026.81421 2406.20679 1884.71008 5710.68213 1888.98669 -81.5208740 -8.08783817 268.672699 -191.428406
1202600.00 48031.5625 3219.44800 2433.00098 1942.81531 6631.01074 1924.14062 -58.4008369 -8.08783817 268.626129 -191.550598
1202800.00 48031.5625 3825.07275 2437.06104 1983.63025 7100.12061 1945.79126 -39.6068077 -8.08783817 268.916382 -191.470596
1203000.00 48031.5625 3393.44189 2431.46704 1965.50293 6774.04590 1934.46533 -45.7007828 -8.08783817 268.352112 -191.613739
1203200.00 48031.5625 3111.82178 2387.07104 1966.76294 6533.63721 1927.49707 -37.7366562 -8.08783817 268.490845 -191.488373
1203400.00 48031.5625 3024.34570 2444.54980 1964.72083 6527.79785 1929.79797 -43.4407845 -8.08783817 269.579163 -191.215591
1203600.00 48031.5625 2531.72705 2441.64331 1933.12146 6148.21680 1895.98425 -41.4098206 -8.08783817 269.513062 -190.966095
1203800.00 48031.5625 1960.45471 2413.45142 1959.15222 5745.88477 1937.38635 -57.3692589 -8.08783817 270.018829 -190.883698
1204000.00 48031.5625 2570.27588 2450.46338 2000.20947 6251.12842 1968.61755 -48.2719193 -8.08783817 270.476074 -190.612305
1204200.00 48031.5625 3081.46289 2404.47241 1955.32849 6518.33838 1928.60925 -52.6445198 -8.08783817 270.098633 -190.734863
1204400.00 48031.5625 3503.63989 2415.62158 1970.19067 6840.08057 1951.95215 -61.1159935 -8.08783817 270.077087 -190.722565
1204600.00 48031.5625 3135.25562 2464.41650 1993.44348 6654.07861 1969.15344 -54.9120522 -8.08783817 270.037659 -190.835556
1204800.00 48031.5625 2360.21899 2504.95923 2007.05225 6165.32373 1983.27515 -54.2208939 -8.08783817 269.107147 -191.109177
1205000.00 48031.5625 3128.85962 2381.46387 1990.80444 6564.00635 1949.61316 -36.7736435 -8.08783817 269.230591 -191.265808
1205200.00 48031.5625 3216.97388 2432.56592 2005.91370 6691.94092 1990.75476 -63.2249413 -8.08783817 269.709015 -191.325150
1205400.00 48031.5625 3023.24268 2437.63403 1915.69495 6471.08350 1887.04480 -48.4070282 -8.08783817 268.472290 -191.415115
1205600.00 48031.5625 2908.30127 2463.32886 1917.72070 6418.28857 1901.79663 -61.9751167 -8.08783817 269.141418 -191.242172
1205800.00 48031.5625 3428.11353 2428.62109 1988.88342 6818.86719 1970.11511 -59.9376221 -8.08783817 269.936981 -191.231079
1206000.00 48031.5625 2521.58960 2350.52344 1933.61353 6050.48779 1918.51965 -63.3703880 -8.08783817 269.779633 -191.315384
1206200.00 48031.5625 1834.54053 2397.40625 1955.73279 5638.21826 1945.42517 -67.6251755 -8.08783817 269.296387 -191.363647
1206400.00 48031.5625 2077.41992 2466.46069 1962.00220 5883.67676 1939.63940 -55.6604271 -8.08783817 269.390564 -191.367310
1206600.00 48031.5625 2331.09399 2420.69214 1935.52588 5989.12842 1918.48547 -61.1401138 -8.08783817 269.358246 -191.177795
1206800.00 48031.5625 3061.13965 2449.92432 1937.43140 6531.65674 1913.04358 -54.0247040 -8.08783817 269.464478 -191.052017
1207000.00 48031.5625 3762.18506 2409.84180 2004.23523 7049.45410 1951.14270 -25.4942894 -8.08783817 269.558105 -190.971329
1207200.00 48031.5625 3662.28369 2474.44849 1936.00134 6975.84668 1913.21155 -55.6841164 -8.08783817 269.437561 -190.963654
1207400.00 48031.5625 3574.94800 2415.08179 1914.64453 6833.94531 1893.59766 -57.0952759 -8.08783817 269.110535 -190.968521
1207600.00 48031.5625 3473.20776 2442.83984 1976.34814 6852.13916 1944.06726 -46.7672615 -8.08783817 269.840881 -190.792664
1207800.00 48031.5625 3650.08716 2460.66870 1934.36963 6951.89160 1909.39868 -54.0675278 -8.08783817 269.961090 -190.922729
1208000.00 48031.5625 3205.42041 2366.91064 1933.89734 6546.17627 1904.45959 -48.7284851 -8.08783817 269.264496 -191.098267
1208200.00 48031.5625 3798.80786 2453.67603 1953.75146 7068.45850 1936.79163 -60.2279358 -8.08783817 268.549957 -191.362106
1208400.00 48031.5625 3581.26953 2430.10205 1937.67944 6876.42871 1913.87195 -53.1324196 -8.08783817 268.400940 -191.461014
1208600.00 48031.5625 3043.50439 2414.07739 1925.26526 6471.29053 1901.07959 -52.7493362 -8.08783817 268.466980 -191.531860
1208800.00 48031.5625 3160.28540 2479.46460 1971.19360 6664.41016 1934.67004 -39.8913307 -8.08783817 267.947083 -191.532104
1209000.00 48031.5625 3285.26709 2456.63110 1905.12854 6663.05957 1889.91309 -61.6859703 -8.08783817 268.501984 -191.600555
1209200.00 48031.5625 3258.00708 2403.18140 1990.92212 6676.30859 1965.09436 -51.2643776 -8.08783817 268.578186 -191.486023
1209400.00 48031.5625 3483.02319 2418.93774 2003.97693 6862.74121 1980.23804 -53.8927765 -8.08783817 269.080566 -191.448837
1209600.00 48031.5625 3679.81592 2380.12866 1924.14307 6881.94971 1894.94019 -48.9838219 -8.08783817 269.362854 -191.176102
1209800.00 48031.5625 3361.58447 2470.70020 1923.03345 6748.49316 1893.52893 -47.9269485 -8.08783817 268.742706 -191.311203
1210000.00 48031.5625 3238.70044 2444.76636 1960.14417 6673.59131 1929.00867 -46.4061775 -8.08783817 268.934387 -191.392761
1210200.00 48031.5625 2865.62476 2398.36670 1923.35449 6329.06592 1905.93701 -60.2227478 -8.08783817 269.098969 -191.458710
1210400.00 48031.5625 2584.87598 2417.01807 1991.32605 6219.02686 1976.11426 -62.9518852 -8.08783817 269.691040 -191.527527
1210600.00 48031.5625 2534.32910 2450.84668 1941.62048 6167.74219 1925.71313 -61.9460182 -8.08783817 269.195923 -191.342545
1210800.00 48031.5625 2870.27954 2419.92090 1896.83838 6327.36475 1886.27966 -67.5839386 -8.08783817 269.295288 -191.152603
1211000.00 48031.5625 2815.29199 2431.45776 1924.88135 6328.42578 1903.42236 -55.8851967 -8.08783817 268.527039 -191.182861
1211200.00 48031.5625 2606.99121 2470.82568 1960.52686 6257.52686 1942.30518 -59.3252983 -8.08783817 268.833252 -191.286316
1211400.00 48031.5625 2482.08765 2427.03979 1917.75903 6083.47900 1892.46082 -52.6648483 -8.08783817 269.067169 -191.104126
1211600.00 48031.5625 2787.12744 2407.35522 1996.42395 6356.13721 1952.81689 -34.4991493 -8.08783817 268.990051 -190.883957
1211800.00 48031.5625 3030.53857 2469.82031 1937.38489 6530.07031 1920.60583 -60.8313637 -8.08783817 268.763428 -191.153015
1212000.00 48031.5625 3470.97119 2396.72852 1939.98999 6768.10303 1917.67053 -55.5930023 -8.08783817 268.942566 -191.030106
1212200.00 48031.5625 3040.46704 2432.81421 2023.49341 6586.12744 1990.13403 -44.7944908 -8.08783817 269.117462 -190.963547
1212400.00 48031.5625 3141.89551 2424.81860 1990.04285 6615.73096 1954.59656 -42.2403603 -8.08783817 268.704071 -191.017441
1212600.00 48031.5625 3250.16333 2393.24048 1965.31494 6635.26562 1928.17944 -40.9389839 -8.08783817 268.904938 -190.830566
1212800.00 48031.5625 2798.14478 2469.71631 2007.15564 6436.94727 1973.52002 -44.4216194 -8.08783817 268.934906 -190.877701
1213000.00 48031.5625 3168.29541 2445.04858 1966.16370 6630.57471 1949.48901 -61.6964188 -8.08783817 268.977997 -190.606888
1213200.00 48031.5625 3764.56201 2445.81250 1910.47852 6993.33301 1888.82605 -57.0085754 -8.08783817 269.268372 -190.607315
1213400.00 48031.5625 4297.19092 2490.59790 1967.14514 7467.88721 1942.38354 -54.0731239 -8.08783817 269.737030 -190.902313
1213600.00 48031.5625 3864.75073 2467.82739 1925.14282 7100.19336 1897.19507 -51.2184677 -8.08783817 269.927063 -190.760895
1213800.00 48031.5625 3408.47681 2403.06494 1976.43555 6767.10791 1949.94141 -52.7963409 -8.08783817 269.785614 -190.495239
1214000.00 48031.5625 3101.01782 2418.32397 2001.90930 6592.46826 1978.79272 -55.7265778 -8.08783817 269.413239 -190.570038
1214200.00 48031.5625 3172.46265 2341.07617 1963.36487 6526.72266 1928.43774 -44.2307968 -8.08783817 269.727112 -190.569214
1214400.00 48031.5625 2917.73511 2425.45752 1973.18274 6442.48730 1950.10315 -56.0922508 -8.08783817 269.734467 -190.562561
1214600.00 48031.5625 3758.36597 2443.82715 1964.08838 7040.61719 1943.14624 -58.2894135 -8.08783817 269.795380 -190.563812
1214800.00 48031.5625 3789.25244 2411.59790 1900.16382 6966.09912 1876.96936 -55.3373260 -8.08783817 269.548645 -191.016891
1215000.00 48031.5625 3587.96289 2435.22778 1951.67163 6900.23535 1920.97839 -48.2116508 -8.08783817 269.883820 -190.978928
1215200.00 48031.5625 3695.67969 2445.86938 1949.15552 6983.81543 1924.79724 -53.8763504 -8.08783817 269.385742 -191.151108
1215400.00 48031.5625 3488.06519 2430.56592 1982.62524 6856.54980 1955.16626 -50.3858528 -8.08783817 269.015442 -191.170563
1215600.00 48031.5625 3315.11060 2405.82080 1930.80347 6658.82959 1914.68762 -61.7925415 -8.08783817 269.006653 -191.098175
1215800.00 48031.5625 3320.09912 2459.29663 1983.27124 6768.26758 1951.34448 -46.3584175 -8.08783817 269.271240 -190.986084
1216000.00 48031.5625 3102.32104 2455.95117 1950.70166 6579.80127 1935.79846 -62.8292236 -8.08783817 268.668793 -190.936356
1216200.00 48031.5625 3032.32983 2447.55518 1937.10535 6508.78076 1913.43726 -54.0415688 -8.08783817 268.845734 -191.135941
1216400.00 48031.5625 3149.25073 2433.99072 2022.19482 6662.20752 1988.95227 -44.5900383 -8.08783817 269.088684 -191.256104
1216600.00 48031.5625 3293.74414 2474.38306 1988.39136 6770.01270 1976.31995 -65.3077164 -8.08783817 268.739624 -191.360596
1216800.00 48031.5625 2692.74219 2403.53955 1973.72266 6263.50391 1942.77649 -46.7769432 -8.08783817 269.111908 -191.388885
1217000.00 48031.5625 3099.09277 2487.27783 1901.62268 6559.78760 1890.04797 -65.8058701 -8.08783817 268.912415 -191.531860
1217200.00 48031.5625 3971.07251 2468.69360 1992.51599 7242.91016 1970.83667 -56.8400574 -8.08783817 269.934845 -191.415466
1217400.00 48031.5625 3598.99854 2427.28955 1929.43420 6877.79004 1910.41711 -58.5885239 -8.08783817 268.915802 -191.310196
1217600.00 48031.5625 3402.43921 2428.43237 1957.96765 6769.77832 1930.38660 -50.5484924 -8.08783817 269.230164 -191.100586
1217800.00 48031.5625 3403.68164 2443.36133 2016.10205 6843.71191 1988.89905 -51.0427589 -8.08783817 269.126038 -190.880203
1218000.00 48031.5625 2877.64917 2394.99707 1972.91565 6383.68018 1952.61621 -57.9649086 -8.08783817 269.161255 -190.896973
1218200.00 48031.5625 3169.46069 2420.20068 1960.14160 6600.52100 1930.56946 -49.0636559 -8.08783817 269.553528 -190.917755
1218400.00 48031.5625 4046.43213 2495.11670 1962.76172 7292.36768 1925.32495 -41.3534813 -8.08783817 269.663849 -190.873672
1218600.00 48031.5625 3707.17358 2413.29419 1918.77319 6928.90918 1901.92419 -62.1351929 -8.08783817 269.789185 -190.804977
1218800.00 48031.5625 4344.66260 2458.36670 1961.21033 7462.97461 1933.02026 -49.6846428 -8.08783817 268.671722 -190.797043
1219000.00 48031.5625 3526.74927 2431.98120 1972.20996 6874.64746 1955.29907 -60.7901001 -8.08783817 268.613495 -190.912537
1219200.00 48031.5625 3310.77881 2379.68335 1959.73865 6658.59277 1933.20068 -52.0302162 -8.08783817 269.346527 -190.778305
1219400.00 48031.5625 3673.05542 2396.69263 2018.56116 6988.19629 1981.10522 -40.7938690 -8.08783817 269.302399 -191.052521
1219600.00 48031.5625 3990.80005 2444.69067 1930.74390 7170.95459 1901.88965 -48.6327438 -8.08783817 268.793854 -191.306854
1219800.00 48031.5625 3936.66846 2415.41284 1929.59375 7102.60791 1898.41284 -46.4818306 -8.08783817 268.781769 -191.119003
1220000.00 48031.5625 3119.15527 2436.40723 1961.49548 6582.84326 1937.95776 -53.3595772 -8.08783817 268.155151 -191.257843
1220200.00 48031.5625 3438.50488 2448.13745 1988.51807 6845.29736 1958.06165 -46.8863029 -8.08783817 268.573120 -191.230392
1220400.00 48031.5625 3534.67529 2400.74512 1970.93738 6847.69092 1946.34802 -54.1241112 -8.08783817 269.605103 -190.891678
1220600.00 48031.5625 2730.23071 2478.64478 1912.11230 6303.25928 1894.33264 -60.4514999 -8.08783817 269.080231 -190.849136
1220800.00 48031.5625 2911.88623 2452.75488 1981.91187 6474.41699 1960.39185 -56.6707802 -8.08783817 268.934296 -190.743439
1221000.00 48031.5625 3624.01538 2352.35620 2010.60791 6901.55420 1978.53223 -46.1466331 -8.08783817 268.846405 -190.624054
1221200.00 48031.5625 3618.77441 2446.15552 1964.58545 6945.66016 1931.43628 -44.6966362 -8.08783817 268.566071 -190.720230
1221400.00 48031.5625 3711.79785 2460.61450 1929.55090 6990.24658 1902.63525 -51.3981781 -8.08783817 269.141205 -190.827393
1221600.00 48031.5625 3042.28735 2395.26025 1972.88953 6499.24512 1962.15881 -67.1892624 -8.08783817 268.791931 -190.871902
1221800.00 48031.5625 3073.73755 2448.34424 1981.84631 6583.31641 1952.73816 -49.6902657 -8.08783817 269.458801 -190.660294
1222000.00 48031.5625 2563.99585 2461.19312 1932.25146 6189.50049 1910.89111 -58.2211838 -8.08783817 270.160248 -190.578659
1222200.00 48031.5625 2705.17529 2398.60571 1947.21704 6240.77393 1927.38464 -58.1995506 -8.08783817 268.948425 -190.916534
1222400.00 48031.5625 3732.90161 2448.31519 2004.26025 7067.43945 1968.59241 -42.7823639 -8.08783817 269.302856 -190.852737
1222600.00 48031.5625 4159.97217 2421.03296 1943.66028 7278.71680 1918.36646 -53.2112885 -8.08783817 269.317963 -190.812805
