Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 47361.8398 3653.09961 2475.27563 1960.71619 6959.27490 1908.03271 -25.1482296 -8.20220375 269.247131 -191.415436
1191800.00 47361.8398 2593.42334 2488.52832 1981.61560 6261.48340 1925.21924 -21.5366669 -8.20220375 269.327179 -191.394135
1192000.00 47361.8398 2735.47266 2446.09229 1952.43933 6287.98779 1903.64575 -29.1237431 -8.20220375 269.043091 -191.125900
1192200.00 47361.8398 3774.13892 2442.29590 1962.27161 7011.45557 1905.85193 -21.6075745 -8.20220375 269.118774 -191.091537
1192400.00 47361.8398 2812.40454 2466.51807 2024.20459 6433.31738 1954.81763 -8.24586487 -8.20220375 268.855530 -191.222595
1192600.00 47361.8398 3095.28369 2439.25244 1957.67883 6534.91748 1903.26184 -23.5706348 -8.20220375 269.304962 -191.317383
1192800.00 47361.8398 4279.55762 2436.94019 1974.47339 7367.40625 1908.19739 -12.1359377 -8.20220375 269.604034 -191.192139
1193000.00 47361.8398 3474.61230 2451.16333 1985.50476 6836.66553 1924.42444 -16.9253082 -8.20220375 269.243042 -191.237396
1193200.00 47361.8398 2622.02393 2389.50830 1986.51074 6187.11328 1922.54626 -13.5422678 -8.20220375 269.086731 -191.580139
1193400.00 47361.8398 3414.38037 2490.16504 1931.45654 6780.01562 1875.76636 -22.5492115 -8.20220375 269.746399 -191.506989
1193600.00 47361.8398 3770.86792 2469.34351 1990.24780 7064.21973 1928.73975 -16.2519951 -8.20220375 269.102417 -191.342422
1193800.00 47361.8398 3409.22046 2400.97949 1964.30737 6720.11670 1895.95129 -9.65565491 -8.20220375 269.376434 -191.364685
1194000.00 47361.8398 3065.27075 2435.98291 2000.57288 6553.81152 1933.95483 -12.0107708 -8.20220375 269.802307 -191.173492
1194200.00 47361.8398 3593.61450 2485.93774 1980.56006 6948.69287 1924.42505 -23.0177746 -8.20220375 270.212250 -191.059479
1194400.00 47361.8398 4680.73535 2419.64648 1947.78784 7600.52979 1897.97351 -29.2017326 -8.20220375 270.115875 -191.099731
1194600.00 47361.8398 4156.24756 2445.28491 2002.77649 7318.88086 1941.35144 -16.2592030 -8.20220375 268.870361 -191.186050
1194800.00 47361.8398 3206.84302 2472.42676 1980.43506 6667.90479 1930.29407 -27.7897682 -8.20220375 269.098785 -191.168045
1195000.00 47361.8398 3286.17480 2464.81421 1940.95435 6675.60791 1897.28113 -34.4296188 -8.20220375 269.102661 -190.999756
1195200.00 47361.8398 4235.48193 2410.89697 1976.16919 7312.61426 1918.27942 -20.7928181 -8.20220375 269.590363 -190.907806
1195400.00 47361.8398 3482.25146 2506.94604 1971.21582 6883.43604 1918.76770 -27.0593681 -8.20220375 270.274078 -190.766663
1195600.00 47361.8398 2725.38501 2409.18237 1972.21753 6263.88818 1899.15430 -6.16996288 -8.20220375 270.237976 -191.004776
1195800.00 47361.8398 3329.06543 2451.42310 1970.29480 6721.18262 1919.88086 -27.6051807 -8.20220375 269.312500 -191.293365
1196000.00 47361.8398 3467.70850 2437.61938 2016.01379 6848.86230 1955.90942 -17.3171806 -8.20220375 268.954865 -191.533295
1196200.00 47361.8398 2198.10474 2433.71289 1989.83936 5941.83545 1928.38220 -15.7489338 -8.20220375 268.762146 -191.556076
1196400.00 47361.8398 1895.39514 2443.41577 1953.84412 5706.45459 1901.94019 -25.1756306 -8.20220375 268.664062 -191.584610
1196600.00 47361.8398 3898.47021 2486.80811 1989.28235 7168.85693 1922.84155 -11.1128941 -8.20220375 269.131775 -191.578064
1196800.00 47361.8398 3535.24829 2412.38135 1936.44653 6790.70850 1881.90320 -22.6628666 -8.20220375 268.902374 -191.696152
1197000.00 47361.8398 2634.47510 2420.47534 1981.21985 6221.39014 1929.59314 -25.5787106 -8.20220375 268.896179 -191.690811
1197200.00 47361.8398 3121.51904 2448.81543 1999.19580 6604.11865 1937.99304 -16.1986561 -8.20220375 269.025024 -191.623566
1197400.00 47361.8398 4310.29932 2422.60645 1933.17676 7333.00977 1878.88745 -23.5064163 -8.20220375 269.342438 -191.546783
1197600.00 47361.8398 4381.14453 2462.90454 1934.01501 7423.08057 1877.55139 -22.1682472 -8.20220375 269.819336 -191.187500
1197800.00 47361.8398 3065.33301 2437.80493 2004.52954 6559.63330 1930.07385 -5.13093233 -8.20220375 270.502411 -190.915695
1198000.00 47361.8398 3374.57812 2464.97314 1989.00586 6784.88086 1928.83740 -18.8158073 -8.20220375 269.984222 -190.999954
1198200.00 47361.8398 4472.43506 2429.33936 1970.45337 7489.01025 1917.03650 -24.8618317 -8.20220375 269.369110 -191.090347
1198400.00 47361.8398 4179.69824 2477.68726 1992.70764 7357.41211 1932.27710 -18.0692348 -8.20220375 269.715485 -191.215683
1198600.00 47361.8398 3290.69116 2402.72021 1952.40771 6628.08691 1888.01404 -14.0679293 -8.20220375 269.618317 -191.156677
1198800.00 47361.8398 4057.77173 2478.54932 1951.86694 7233.21631 1902.04236 -28.8050842 -8.20220375 269.744080 -191.114487
1199000.00 47361.8398 5019.83545 2444.16699 1982.93921 7894.42627 1921.48792 -16.6695023 -8.20220375 269.423035 -191.302277
1199200.00 47361.8398 3146.85840 2445.02368 1958.27625 6576.91016 1903.37573 -23.4360752 -8.20220375 269.641449 -191.304855
1199400.00 47361.8398 2337.62183 2356.19336 1928.24646 5899.09131 1870.84363 -21.1951828 -8.20220375 269.923706 -191.325653
1199600.00 47361.8398 3249.99463 2418.82373 1974.53027 6638.20312 1929.44971 -32.8906441 -8.20220375 269.304901 -191.333725
1199800.00 47361.8398 4495.19336 2460.87012 1955.95496 7521.76270 1906.52563 -28.4180965 -8.20220375 269.236938 -191.389374
1200000.00 47361.8398 3080.69678 2398.20581 1943.04089 6469.15771 1903.28467 -38.1772575 -8.20220375 269.338440 -191.404938
1200200.00 47361.8398 3556.60156 2451.40088 2001.31775 6909.34814 1935.75513 -12.4667683 -8.20220375 269.356476 -191.327103
1200400.00 47361.8398 5044.41943 2437.20825 1991.96936 7913.47803 1916.98511 -2.84106064 -8.20220375 269.171875 -191.346649
1200600.00 47361.8398 3657.70068 2381.84058 1977.01135 6885.31299 1910.45862 -11.1730957 -8.20220375 269.178864 -191.452957
1200800.00 47361.8398 2163.67236 2460.50220 2003.70630 5958.70850 1935.58228 -9.60003853 -8.20220375 269.169220 -191.445129
1201000.00 47361.8398 2727.89111 2422.88916 2008.28137 6315.39014 1956.70679 -26.4959755 -8.20220375 269.447052 -191.376465
1201200.00 47361.8398 3735.21436 2424.52734 1937.76599 6942.29492 1894.68567 -35.6272354 -8.20220375 269.977661 -191.270172
1201400.00 47361.8398 3125.12842 2471.51514 1974.67554 6604.79150 1928.83105 -32.4042969 -8.20220375 269.601135 -191.352371
1201600.00 47361.8398 3170.70483 2443.17896 1991.17407 6624.43457 1937.40857 -24.0439568 -8.20220375 269.220490 -191.411057
1201800.00 47361.8398 3538.54272 2378.79907 1958.47144 6781.42627 1908.35657 -27.3250103 -8.20220375 268.839935 -191.400116
1202000.00 47361.8398 4099.83740 2456.59961 1983.32434 7271.77979 1930.90247 -25.0811138 -8.20220375 268.910309 -191.407349
1202200.00 47361.8398 3318.84741 2431.35034 1987.58569 6711.34326 1934.66833 -24.5141106 -8.20220375 268.925995 -191.494461
1202400.00 47361.8398 2268.08276 2406.20679 1910.10095 5882.92676 1888.98669 -56.1024895 -8.20220375 268.840424 -191.623657
1202600.00 47361.8398 3492.06836 2433.00098 1970.56885 6815.62500 1924.14062 -30.6116142 -8.20220375 268.786255 -191.746384
1202800.00 47361.8398 4119.11133 2437.06104 2013.39404 7295.62354 1945.79126 -9.81922436 -8.20220375 269.087097 -191.664993
1203000.00 47361.8398 3675.89722 2431.46704 1994.40796 6964.90479 1934.46533 -16.7628174 -8.20220375 268.514862 -191.809402
1203200.00 47361.8398 3397.31348 2387.07104 1996.83374 6730.51025 1927.49707 -7.62816238 -8.20220375 268.648987 -191.684113
1203400.00 47361.8398 3306.42114 2444.54980 1994.44409 6722.81787 1929.79797 -13.7077246 -8.20220375 269.763214 -191.409363
1203600.00 47361.8398 2808.15186 2441.64331 1963.06555 6344.36621 1895.98425 -11.4581060 -8.20220375 269.697388 -191.158005
1203800.00 47361.8398 2215.36328 2413.45142 1986.89148 5930.54736 1937.38635 -29.6317329 -8.20220375 270.212799 -191.075912
1204000.00 47361.8398 2840.14771 2450.46338 2029.07556 6441.29688 1968.61755 -19.4183903 -8.20220375 270.679108 -190.802780
1204200.00 47361.8398 3355.74805 2404.47241 1983.63928 6706.00684 1928.60925 -24.3387070 -8.20220375 270.294586 -190.925858
1204400.00 47361.8398 3774.84277 2415.62158 1997.09802 7020.09326 1951.95215 -34.2076988 -8.20220375 270.266937 -190.913437
1204600.00 47361.8398 3410.36206 2464.41650 2021.83557 6841.87061 1969.15344 -26.5156174 -8.20220375 270.224823 -191.027115
1204800.00 47361.8398 2621.74658 2504.95923 2035.01147 6350.87402 1983.27515 -26.2401676 -8.20220375 269.279022 -191.302505
1205000.00 47361.8398 3412.15771 2381.46387 2020.49780 6758.82031 1949.61316 -7.06055498 -8.20220375 269.405365 -191.460220
1205200.00 47361.8398 3485.96777 2432.56592 2033.05664 6873.46338 1990.75476 -36.0721207 -8.20220375 269.894196 -191.520203
1205400.00 47361.8398 3303.14355 2437.63403 1945.07703 6664.27148 1887.04480 -18.9919453 -8.20220375 268.633789 -191.609634
1205600.00 47361.8398 3173.87012 2463.32886 1944.98669 6600.58350 1901.79663 -34.6933746 -8.20220375 269.318787 -191.435257
1205800.00 47361.8398 3702.21777 2428.62109 2016.41174 7002.24268 1970.11511 -32.4033623 -8.20220375 270.126068 -191.426132
1206000.00 47361.8398 2785.47510 2350.52344 1961.57092 6236.08838 1918.51965 -35.3979263 -8.20220375 269.960297 -191.511139
1206200.00 47361.8398 2078.41455 2397.40625 1981.97705 5814.99414 1945.42517 -41.3589325 -8.20220375 269.470001 -191.559143
1206400.00 47361.8398 2336.76807 2466.46069 1990.22852 6070.75049 1939.63940 -27.4117546 -8.20220375 269.563477 -191.562637
1206600.00 47361.8398 2588.94531 2420.69214 1962.87708 6171.81543 1918.48547 -33.7718735 -8.20220375 269.534332 -191.370926
1206800.00 47361.8398 3335.02637 2449.92432 1965.72290 6719.22949 1913.04358 -25.7214546 -8.20220375 269.644623 -191.243881
1207000.00 47361.8398 4063.82910 2409.84180 2035.45923 7252.28467 1951.14270 5.73923969 -8.20220375 269.738708 -191.161484
1207200.00 47361.8398 3942.57617 2474.44849 1963.93774 7161.61768 1913.21155 -27.7432232 -8.20220375 269.623657 -191.154221
1207400.00 47361.8398 3855.89575 2415.08179 1942.90759 7021.34863 1893.59766 -28.8131180 -8.20220375 269.282959 -191.159943
1207600.00 47361.8398 3755.95947 2442.83984 2005.14294 7042.31348 1944.06726 -17.9702587 -8.20220375 270.029449 -190.983566
1207800.00 47361.8398 3930.61157 2460.66870 1962.38049 7138.01660 1909.39868 -26.0597801 -8.20220375 270.156433 -191.114822
1208000.00 47361.8398 3482.68188 2366.91064 1962.36548 6734.84766 1904.45959 -20.2448139 -8.20220375 269.440338 -191.289581
1208200.00 47361.8398 4076.79443 2453.67603 1981.00586 7250.62109 1936.79163 -32.9476547 -8.20220375 268.716309 -191.554413
1208400.00 47361.8398 3863.67676 2430.10205 1966.11951 7064.95557 1913.87195 -24.6585979 -8.20220375 268.560120 -191.653976
1208600.00 47361.8398 3318.98926 2414.07739 1953.79675 6660.37939 1901.07959 -24.1888371 -8.20220375 268.631195 -191.725266
1208800.00 47361.8398 3444.85132 2479.46460 2000.96484 6859.87061 1934.67004 -10.0779848 -8.20220375 268.096466 -191.723663
1209000.00 47361.8398 3557.80737 2456.63110 1932.69727 6846.79102 1889.91309 -34.0909042 -8.20220375 268.669128 -191.794006
1209200.00 47361.8398 3538.33447 2403.18140 2019.82202 6867.01562 1965.09436 -22.3343735 -8.20220375 268.741974 -191.679901
1209400.00 47361.8398 3763.37793 2418.93774 2032.35706 7050.74951 1980.23804 -25.4886284 -8.20220375 269.250275 -191.642578
1209600.00 47361.8398 3966.10938 2380.12866 1952.99683 7072.61182 1894.94019 -20.1138744 -8.20220375 269.539398 -191.368866
1209800.00 47361.8398 3643.67188 2470.70020 1952.00000 6939.47119 1893.52893 -18.9405460 -8.20220375 268.915222 -191.503586
1210000.00 47361.8398 3521.02783 2444.76636 1989.38721 6866.21143 1929.00867 -17.1436615 -8.20220375 269.108063 -191.585953
1210200.00 47361.8398 3135.95044 2398.36670 1951.47144 6515.91406 1905.93701 -32.0855675 -8.20220375 269.273376 -191.653320
1210400.00 47361.8398 2847.92090 2417.01807 2018.90222 6403.04736 1976.11426 -35.3591919 -8.20220375 269.870544 -191.723495
1210600.00 47361.8398 2796.82861 2450.84668 1969.23584 6351.91895 1925.71313 -34.3108673 -8.20220375 269.371002 -191.537506
1210800.00 47361.8398 3130.84399 2419.92090 1923.41333 6505.88281 1886.27966 -40.9937401 -8.20220375 269.471405 -191.344009
1211000.00 47361.8398 3085.00610 2431.45776 1953.06787 6515.41309 1903.42236 -27.6687088 -8.20220375 268.687805 -191.373566
1211200.00 47361.8398 2870.92163 2470.82568 1988.22241 6442.06250 1942.30518 -31.6109848 -8.20220375 269.006348 -191.478226
1211400.00 47361.8398 2751.40503 2427.03979 1946.59497 6274.09619 1892.46082 -23.8079128 -8.20220375 269.237152 -191.294998
1211600.00 47361.8398 3070.32373 2407.35522 2026.89038 6554.99121 1952.81689 -4.01533222 -8.20220375 269.161987 -191.073151
1211800.00 47361.8398 3299.69458 2469.82031 1964.92676 6713.92480 1920.60583 -33.2692375 -8.20220375 268.935120 -191.344986
1212000.00 47361.8398 3751.28979 2396.72852 1968.37561 6956.20947 1917.67053 -27.1856499 -8.20220375 269.112671 -191.221939
1212200.00 47361.8398 3320.68457 2432.81421 2052.83618 6779.32617 1990.13403 -15.4310112 -8.20220375 269.288696 -191.155411
1212400.00 47361.8398 3425.02051 2424.81860 2019.67310 6810.23486 1954.59656 -12.5925751 -8.20220375 268.878540 -191.209396
1212600.00 47361.8398 3538.33130 2393.24048 1995.47876 6832.72900 1928.17944 -10.7631969 -8.20220375 269.083038 -191.020706
1212800.00 47361.8398 3073.52930 2469.71631 2036.30078 6628.97705 1973.52002 -15.2631302 -8.20220375 269.111725 -191.067856
1213000.00 47361.8398 3436.65552 2445.04858 1993.30713 6812.13574 1949.48901 -34.5384827 -8.20220375 269.150665 -190.794083
1213200.00 47361.8398 4045.91724 2445.81250 1938.40796 7178.83203 1888.82605 -29.0741043 -8.20220375 269.450806 -190.794724
1213400.00 47361.8398 4584.28564 2490.59790 1994.81042 7651.88379 1942.38354 -26.4080734 -8.20220375 269.928741 -191.093918
1213600.00 47361.8398 4152.69971 2467.82739 1953.91577 7290.11230 1897.19507 -22.4473457 -8.20220375 270.119110 -190.951065
1213800.00 47361.8398 3687.74292 2403.06494 2004.80579 6955.08252 1949.94141 -24.4302578 -8.20220375 269.977448 -190.682816
1214000.00 47361.8398 3374.27808 2418.32397 2030.05811 6779.07666 1978.79272 -27.5658798 -8.20220375 269.589874 -190.758545
1214200.00 47361.8398 3453.28833 2341.07617 1992.55884 6718.90381 1928.43774 -15.0343142 -8.20220375 269.913086 -190.757706
1214400.00 47361.8398 3186.29785 2425.45752 2000.92529 6627.23486 1950.10315 -28.3505669 -8.20220375 269.924469 -190.751709
1214600.00 47361.8398 4040.51440 2443.82715 1992.08582 7226.79248 1943.14624 -30.2865906 -8.20220375 269.979065 -190.752945
1214800.00 47361.8398 4073.88574 2411.59790 1928.55554 7154.08350 1876.96936 -26.9359798 -8.20220375 269.731506 -191.209335
1215000.00 47361.8398 3870.96777 2435.22778 1980.32751 7089.32520 1920.97839 -19.5480938 -8.20220375 270.069305 -191.172104
1215200.00 47361.8398 3978.23071 2445.86938 1977.32568 7171.05371 1924.79724 -25.6889496 -8.20220375 269.562592 -191.345184
1215400.00 47361.8398 3770.58691 2430.56592 2011.36865 7046.36914 1955.16626 -21.6182575 -8.20220375 269.184418 -191.363754
1215600.00 47361.8398 3586.75562 2405.82080 1958.14514 6841.42383 1914.68762 -34.4278793 -8.20220375 269.176941 -191.291565
1215800.00 47361.8398 3604.50293 2459.29663 2012.72693 6961.73975 1951.34448 -16.8844986 -8.20220375 269.445282 -191.178467
1216000.00 47361.8398 3371.63770 2455.95117 1978.15320 6762.97510 1935.79846 -35.3510017 -8.20220375 268.832947 -191.127213
1216200.00 47361.8398 3306.07080 2447.55518 1965.39465 6696.53174 1913.43726 -25.7308388 -8.20220375 269.016632 -191.328354
1216400.00 47361.8398 3430.37622 2433.99072 2051.48608 6854.91943 1988.95227 -15.2765827 -8.20220375 269.260132 -191.449677
1216600.00 47361.8398 3564.00806 2474.38306 2015.56921 6951.69775 1976.31995 -38.0991592 -8.20220375 268.902344 -191.554031
1216800.00 47361.8398 2964.03052 2403.53955 2002.46558 6453.33154 1942.77649 -18.0146179 -8.20220375 269.286560 -191.582916
1217000.00 47361.8398 3367.85181 2487.27783 1928.91431 6742.44775 1890.04797 -38.4877739 -8.20220375 269.080933 -191.726898
1217200.00 47361.8398 4254.49316 2468.69360 2020.21985 7427.59326 1970.83667 -29.1273403 -8.20220375 270.121246 -191.610748
1217400.00 47361.8398 3879.41479 2427.28955 1957.56812 7064.46191 1910.41711 -30.4326477 -8.20220375 269.087799 -191.504181
1217600.00 47361.8398 3679.52051 2428.43237 1986.01746 6955.98242 1930.38660 -22.4799252 -8.20220375 269.402771 -191.292114
1217800.00 47361.8398 3684.75610 2443.36133 2044.75623 7033.26660 1988.89905 -22.3696728 -8.20220375 269.297455 -191.070587
1218000.00 47361.8398 3144.95361 2394.99707 2000.52332 6567.81494 1952.61621 -30.3400993 -8.20220375 269.335205 -191.087982
1218200.00 47361.8398 3447.78149 2420.20068 1988.92810 6790.59375 1930.56946 -20.2656116 -8.20220375 269.733826 -191.109604
1218400.00 47361.8398 4340.72461 2495.11670 1992.15552 7485.51416 1925.32495 -11.9550991 -8.20220375 269.850952 -191.065277
1218600.00 47361.8398 3984.14795 2413.29419 1946.07458 7111.31494 1901.92419 -34.8280869 -8.20220375 269.974609 -190.996063
1218800.00 47361.8398 4638.77490 2458.36670 1989.86365 7652.34277 1933.02026 -20.9947777 -8.20220375 268.825348 -190.987274
1219000.00 47361.8398 3801.27710 2431.98120 1999.53882 7057.15283 1955.29907 -33.4313087 -8.20220375 268.774078 -191.103104
1219200.00 47361.8398 3589.53345 2379.68335 1988.23413 6847.29346 1933.20068 -23.5222263 -8.20220375 269.524567 -190.969009
1219400.00 47361.8398 3967.02856 2396.69263 2048.71558 7185.52930 1981.10522 -10.6234703 -8.20220375 269.477966 -191.244247
1219600.00 47361.8398 4281.37500 2444.69067 1959.62146 7361.56006 1901.88965 -19.7328072 -8.20220375 268.963959 -191.499344
1219800.00 47361.8398 4223.52441 2415.41284 1957.98547 7290.68750 1898.41284 -18.0682678 -8.20220375 268.950104 -191.309113
1220000.00 47361.8398 3394.32129 2436.40723 1989.90039 6770.84668 1937.95776 -24.9230156 -8.20220375 268.314728 -191.449051
1220200.00 47361.8398 3718.66528 2448.13745 2016.93225 7033.64062 1958.06165 -18.4468746 -8.20220375 268.738831 -191.421371
1220400.00 47361.8398 3817.91309 2400.74512 1999.64734 7037.51611 1946.34802 -25.4098454 -8.20220375 269.789154 -191.080032
1220600.00 47361.8398 2994.26514 2478.64478 1939.54639 6486.40137 1894.33264 -33.0048332 -8.20220375 269.255188 -191.036652
1220800.00 47361.8398 3182.96143 2452.75488 2010.07471 6661.37695 1960.39185 -28.4941235 -8.20220375 269.107208 -190.930176
1221000.00 47361.8398 3911.68848 2352.35620 2039.87061 7094.12305 1978.53223 -16.8668823 -8.20220375 269.014374 -190.809082
1221200.00 47361.8398 3905.65820 2446.15552 1993.67944 7137.56641 1931.43628 -15.5866566 -8.20220375 268.735413 -190.905670
1221400.00 47361.8398 3997.94922 2460.61450 1958.35864 7180.45215 1902.63525 -22.5804119 -8.20220375 269.318085 -191.014267
1221600.00 47361.8398 3308.36548 2395.26025 1999.95740 6680.38428 1962.15881 -40.1002197 -8.20220375 268.958984 -191.060150
1221800.00 47361.8398 3352.15845 2448.34424 2010.78455 6774.54492 1952.73816 -20.7415714 -8.20220375 269.636902 -190.848755
1222000.00 47361.8398 2828.55859 2461.19312 1960.17639 6375.12207 1910.89111 -30.2997398 -8.20220375 270.352722 -190.767715
1222200.00 47361.8398 2973.92871 2398.60571 1975.45996 6428.22900 1927.38464 -29.9354153 -8.20220375 269.117462 -191.106796
1222400.00 47361.8398 4023.31616 2448.31519 2033.74304 7261.05859 1968.59241 -13.2860422 -8.20220375 269.479095 -191.042496
1222600.00 47361.8398 4447.60547 2421.03296 1971.68872 7464.78857 1918.36646 -25.1744938 -8.20220375 269.498657 -191.001923
