Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 50540.8242 2704.65015 2442.29590 1858.82532 6294.68115 1905.85193 -125.167526 -7.68629122 268.339630 -190.198746
1192400.00 50540.8242 1772.24829 2466.51807 1915.17065 5687.98828 1954.81763 -117.405907 -7.68629122 268.085907 -190.326965
1192600.00 50540.8242 2075.37524 2439.25244 1855.31689 5824.29980 1903.26184 -126.001770 -7.68629122 268.475800 -190.418961
1192800.00 50540.8242 3153.01367 2436.94019 1866.82996 6627.81250 1908.19739 -119.831337 -7.68629122 268.764832 -190.300964
1193000.00 50540.8242 2403.98779 2451.16333 1878.60779 6101.71680 1924.42444 -123.917091 -7.68629122 268.439423 -190.338943
1193200.00 50540.8242 1602.37415 2389.50830 1879.10046 5449.69629 1922.54626 -121.091217 -7.68629122 268.315887 -190.670471
1193400.00 50540.8242 2366.65796 2490.16504 1827.98254 6062.57812 1875.76636 -126.115471 -7.68629122 268.932861 -190.601303
1193600.00 50540.8242 2683.17236 2469.34351 1883.79041 6330.86279 1928.73975 -122.814522 -7.68629122 268.312164 -190.447067
1193800.00 50540.8242 2321.47998 2400.97949 1853.60913 5965.71924 1895.95129 -120.446541 -7.68629122 268.574524 -190.470184
1194000.00 50540.8242 2012.71167 2435.98291 1892.20764 5811.73193 1933.95483 -120.413750 -7.68629122 268.952759 -190.286301
1194200.00 50540.8242 2538.45239 2485.93774 1877.53479 6234.53076 1924.42505 -126.054192 -7.68629122 269.337524 -190.173553
1194400.00 50540.8242 3567.62305 2419.64648 1846.54077 6895.83252 1897.97351 -130.470795 -7.68629122 269.249146 -190.211044
1194600.00 50540.8242 3036.09351 2445.28491 1894.70789 6577.85498 1941.35144 -124.428352 -7.68629122 268.085327 -190.300491
1194800.00 50540.8242 2178.80737 2472.42676 1878.11255 5956.50781 1930.29407 -130.186981 -7.68629122 268.295410 -190.289993
1195000.00 50540.8242 2263.47461 2464.81421 1840.64343 5973.83301 1897.28113 -134.824203 -7.68629122 268.311737 -190.125198
1195200.00 50540.8242 3126.42773 2410.89697 1871.16357 6586.50684 1918.27942 -125.830849 -7.68629122 268.746338 -190.031265
1195400.00 50540.8242 2428.48901 2506.94604 1867.35913 6164.31055 1918.76770 -130.881424 -7.68629122 269.370422 -189.897644
1195600.00 50540.8242 1686.46545 2409.18237 1862.65247 5514.90479 1899.15430 -115.698761 -7.68629122 269.320618 -190.123657
1195800.00 50540.8242 2298.85840 2451.42310 1868.85791 6014.73730 1919.88086 -129.102219 -7.68629122 268.484894 -190.405579
1196000.00 50540.8242 2403.59814 2437.61938 1910.25391 6119.53223 1955.90942 -123.213516 -7.68629122 268.194122 -190.636063
1196200.00 50540.8242 1209.21118 2433.71289 1883.08606 5208.09180 1928.38220 -122.635117 -7.68629122 267.998779 -190.659744
1196400.00 50540.8242 947.953308 2443.41577 1851.27625 4993.41504 1901.94019 -127.872383 -7.68629122 267.897675 -190.689316
1196600.00 50540.8242 2794.25122 2486.80811 1881.00525 6427.41699 1922.84155 -119.509659 -7.68629122 268.350677 -190.677277
1196800.00 50540.8242 2475.98340 2412.38135 1832.04712 6069.44141 1881.90320 -127.184952 -7.68629122 268.117889 -190.788971
1197000.00 50540.8242 1638.68506 2420.47534 1878.13855 5506.46582 1929.59314 -128.777237 -7.68629122 268.105499 -190.782944
1197200.00 50540.8242 2067.65723 2448.81543 1891.50964 5864.36621 1937.99304 -123.983612 -7.68629122 268.219055 -190.718811
1197400.00 50540.8242 3201.52930 2422.60645 1828.88135 6611.29053 1878.88745 -127.877693 -7.68629122 268.511200 -190.639755
1197600.00 50540.8242 3264.07715 2462.90454 1828.79309 6697.60352 1877.55139 -127.426224 -7.68629122 268.961182 -190.293274
1197800.00 50540.8242 2001.22144 2437.80493 1894.21460 5807.09180 1930.07385 -115.411362 -7.68629122 269.582672 -190.030548
1198000.00 50540.8242 2315.27319 2464.97314 1882.84827 6054.37744 1928.83740 -124.965828 -7.68629122 269.091461 -190.114685
1198200.00 50540.8242 3368.24976 2429.33936 1868.79382 6780.82324 1917.03650 -126.603233 -7.68629122 268.561768 -190.201202
1198400.00 50540.8242 3072.75781 2477.68726 1886.98462 6629.55908 1932.27710 -123.851608 -7.68629122 268.878174 -190.319046
1198600.00 50540.8242 2223.98022 2402.72021 1843.99817 5885.98340 1888.01404 -122.540581 -7.68629122 268.786926 -190.262146
1198800.00 50540.8242 2987.92407 2478.54932 1851.41541 6532.32178 1902.04236 -129.321671 -7.68629122 268.911224 -190.216568
1199000.00 50540.8242 3848.29468 2444.16699 1875.66528 7156.35693 1921.48792 -124.001587 -7.68629122 268.579437 -190.400421
1199200.00 50540.8242 2115.95923 2445.02368 1854.65845 5859.32617 1903.37573 -127.095718 -7.68629122 268.781097 -190.402573
1199400.00 50540.8242 1347.28027 2356.19336 1822.72595 5171.98096 1870.84363 -126.738220 -7.68629122 269.037354 -190.416687
1199600.00 50540.8242 2241.81201 2418.82373 1875.88464 5947.11670 1929.44971 -131.648315 -7.68629122 268.508972 -190.425735
1199800.00 50540.8242 3392.68384 2460.87012 1854.52405 6816.09424 1906.52563 -129.951614 -7.68629122 268.436615 -190.486526
1200000.00 50540.8242 2088.07959 2398.20581 1845.50830 5782.80859 1903.28467 -135.796371 -7.68629122 268.523102 -190.503067
1200200.00 50540.8242 2465.12134 2451.40088 1891.62854 6160.03613 1935.75513 -122.221336 -7.68629122 268.523651 -190.428833
1200400.00 50540.8242 3853.85352 2437.20825 1881.51575 7159.34570 1916.98511 -113.417282 -7.68629122 268.393982 -190.446167
1200600.00 50540.8242 2561.28223 2381.84058 1867.50964 6137.23584 1910.45862 -120.808029 -7.68629122 268.406616 -190.547516
1200800.00 50540.8242 1158.81091 2460.50220 1893.88428 5208.52979 1935.58228 -119.515663 -7.68629122 268.353699 -190.535965
1201000.00 50540.8242 1728.39929 2422.88916 1905.60034 5602.46875 1956.70679 -129.256256 -7.68629122 268.622467 -190.472580
1201200.00 50540.8242 2694.02441 2424.52734 1838.63293 6248.88818 1894.68567 -134.787674 -7.68629122 269.108063 -190.373230
1201400.00 50540.8242 2103.54248 2471.51514 1872.38464 5894.39160 1928.83105 -134.718338 -7.68629122 268.731934 -190.460037
1201600.00 50540.8242 2137.54980 2443.17896 1887.46814 5906.20508 1937.40857 -127.833076 -7.68629122 268.409912 -190.517273
1201800.00 50540.8242 2489.59155 2378.79907 1855.98340 6069.82568 1908.35657 -129.902618 -7.68629122 268.041077 -190.511658
1202000.00 50540.8242 3002.44092 2456.59961 1878.53589 6548.19287 1930.90247 -129.971817 -7.68629122 268.118530 -190.513351
1202200.00 50540.8242 2271.97363 2431.35034 1883.18164 5989.17188 1934.66833 -129.027481 -7.68629122 268.134705 -190.593964
1202400.00 50540.8242 1363.08154 2406.20679 1818.59387 5229.50928 1888.98669 -147.733826 -7.68629122 268.056763 -190.715714
1202600.00 50540.8242 2455.67383 2433.00098 1869.66174 6112.70557 1924.14062 -131.677521 -7.68629122 268.034424 -190.835724
1202800.00 50540.8242 2996.42188 2437.06104 1904.73999 6550.42188 1945.79126 -118.580223 -7.68629122 268.289642 -190.760620
1203000.00 50540.8242 2600.66187 2431.46704 1888.99023 6237.36914 1934.46533 -122.329376 -7.68629122 267.753662 -190.899353
1203200.00 50540.8242 2314.68164 2387.07104 1887.01074 5980.20117 1927.49707 -117.618408 -7.68629122 267.905792 -190.773743
1203400.00 50540.8242 2239.57886 2444.54980 1886.34094 5981.65332 1929.79797 -121.854790 -7.68629122 268.906006 -190.508179
1203600.00 50540.8242 1766.76306 2441.64331 1853.91809 5597.81787 1895.98425 -120.639259 -7.68629122 268.838531 -190.265366
1203800.00 50540.8242 1257.57678 2413.45142 1885.80005 5226.19385 1937.38635 -130.715485 -7.68629122 269.311035 -190.181854
1204000.00 50540.8242 1821.96130 2450.46338 1923.95215 5717.35791 1968.61755 -124.485878 -7.68629122 269.737122 -189.916687
1204200.00 50540.8242 2314.24854 2404.47241 1880.50000 5990.77295 1928.60925 -127.456261 -7.68629122 269.384460 -190.037430
1204400.00 50540.8242 2738.69458 2415.62158 1899.12598 6333.40137 1951.95215 -132.183563 -7.68629122 269.382935 -190.025528
1204600.00 50540.8242 2367.85474 2464.41650 1918.81946 6128.54883 1969.15344 -129.550491 -7.68629122 269.352478 -190.135971
1204800.00 50540.8242 1635.45386 2504.95923 1933.14868 5643.57812 1983.27515 -128.198013 -7.68629122 268.474762 -190.403244
1205000.00 50540.8242 2335.41211 2381.46387 1911.77466 6014.63818 1949.61316 -115.871368 -7.68629122 268.588745 -190.555954
1205200.00 50540.8242 2462.76880 2432.56592 1934.46216 6182.30029 1990.75476 -134.711075 -7.68629122 269.031464 -190.613037
1205400.00 50540.8242 2244.87500 2437.63403 1838.37915 5930.67920 1887.04480 -125.839111 -7.68629122 267.878052 -190.704666
1205600.00 50540.8242 2167.09863 2463.32886 1845.96082 5906.62793 1901.79663 -133.790543 -7.68629122 268.491638 -190.536865
1205800.00 50540.8242 2658.58789 2428.62109 1916.46777 6304.69678 1970.11511 -132.375122 -7.68629122 269.246613 -190.518829
1206000.00 50540.8242 1793.34937 2350.52344 1860.55444 5532.93066 1918.51965 -136.480804 -7.68629122 269.116425 -190.600723
1206200.00 50540.8242 1162.90930 2397.40625 1886.65186 5141.22266 1945.42517 -136.783035 -7.68629122 268.659546 -190.649780
1206400.00 50540.8242 1363.57898 2466.46069 1887.66284 5359.19873 1939.63940 -130.076477 -7.68629122 268.754120 -190.654129
1206600.00 50540.8242 1617.07385 2420.69214 1863.48145 5476.09619 1918.48547 -133.242844 -7.68629122 268.711365 -190.472504
1206800.00 50540.8242 2296.67383 2449.92432 1862.91064 6005.68115 1913.04358 -128.586975 -7.68629122 268.805328 -190.351334
1207000.00 50540.8242 2912.63086 2409.84180 1920.95264 6477.65381 1951.14270 -108.810410 -7.68629122 268.896881 -190.276566
1207200.00 50540.8242 2872.11304 2474.44849 1862.22754 6453.67041 1913.21155 -129.474869 -7.68629122 268.758331 -190.267563
1207400.00 50540.8242 2786.03296 2415.08179 1840.29541 6308.92334 1893.59766 -131.510498 -7.68629122 268.477539 -190.269348
1207600.00 50540.8242 2678.92798 2442.83984 1900.17761 6317.61816 1944.06726 -122.946419 -7.68629122 269.152313 -190.095566
1207800.00 50540.8242 2858.97656 2460.66870 1860.30029 6428.28076 1909.39868 -128.127045 -7.68629122 269.249847 -190.221237
1208000.00 50540.8242 2427.79053 2366.91064 1858.45959 6014.86084 1904.45959 -124.220222 -7.68629122 268.619537 -190.399277
1208200.00 50540.8242 3013.57715 2453.67603 1881.98096 6556.92285 1936.79163 -132.090378 -7.68629122 267.939056 -190.659348
1208400.00 50540.8242 2787.25879 2430.10205 1862.64124 6347.19287 1913.87195 -128.289047 -7.68629122 267.814209 -190.755951
1208600.00 50540.8242 2274.62622 2414.07739 1850.03125 5940.70410 1901.07959 -128.086502 -7.68629122 267.863281 -190.825165
1208800.00 50540.8242 2364.68018 2479.46460 1892.25330 6114.69092 1934.67004 -118.979134 -7.68629122 267.394318 -190.831863
1209000.00 50540.8242 2522.38110 2456.63110 1832.76855 6148.61182 1889.91309 -134.139404 -7.68629122 267.888580 -190.893692
1209200.00 50540.8242 2474.99561 2403.18140 1914.83972 6142.30615 1965.09436 -127.453003 -7.68629122 267.976257 -190.777817
1209400.00 50540.8242 2697.50562 2418.93774 1929.42126 6336.65283 1980.23804 -128.533859 -7.68629122 268.458221 -190.741043
1209600.00 50540.8242 2873.86035 2380.12866 1847.86475 6346.27588 1894.94019 -125.319160 -7.68629122 268.715790 -190.472015
1209800.00 50540.8242 2571.89771 2470.70020 1846.63513 6213.04541 1893.52893 -124.396660 -7.68629122 268.111298 -190.608383
1210000.00 50540.8242 2449.41260 2444.76636 1882.90552 6133.09961 1929.00867 -123.715332 -7.68629122 268.299255 -190.687103
1210200.00 50540.8242 2114.03345 2398.36670 1849.52625 5806.11768 1905.93701 -134.122559 -7.68629122 268.459747 -190.747940
1210400.00 50540.8242 1855.65515 2417.01807 1918.95081 5703.74658 1976.11426 -135.384262 -7.68629122 269.032562 -190.811844
1210600.00 50540.8242 1806.98865 2450.84668 1869.09558 5651.84863 1925.71313 -134.540894 -7.68629122 268.553925 -190.630569
1210800.00 50540.8242 2142.30176 2419.92090 1826.91565 5825.89746 1886.27966 -137.559189 -7.68629122 268.648438 -190.453186
1211000.00 50540.8242 2065.39502 2431.45776 1850.74585 5804.57715 1903.42236 -130.125717 -7.68629122 267.934967 -190.485870
1211200.00 50540.8242 1873.74988 2470.82568 1887.56836 5739.50928 1942.30518 -132.350510 -7.68629122 268.198761 -190.585052
1211400.00 50540.8242 1737.15356 2427.03979 1841.79321 5549.26465 1892.46082 -128.703613 -7.68629122 268.442688 -190.406601
1211600.00 50540.8242 1999.72620 2407.35522 1915.50964 5796.83496 1952.81689 -115.474251 -7.68629122 268.359619 -190.192627
1211800.00 50540.8242 2277.62134 2469.82031 1864.74634 6013.36963 1920.60583 -133.542145 -7.68629122 268.134399 -190.451813
1212000.00 50540.8242 2685.18042 2396.72852 1865.33350 6241.27100 1917.67053 -130.325882 -7.68629122 268.318420 -190.329620
1212200.00 50540.8242 2258.06250 2432.81421 1945.78455 6042.98486 1990.13403 -122.574409 -7.68629122 268.488068 -190.263153
1212400.00 50540.8242 2351.80371 2424.81860 1911.73535 6070.03564 1954.59656 -120.609398 -7.68629122 268.065094 -190.316849
1212600.00 50540.8242 2445.59399 2393.24048 1885.56628 6081.42041 1928.17944 -120.731689 -7.68629122 268.254913 -190.136475
1212800.00 50540.8242 2031.71741 2469.71631 1930.02490 5897.29150 1973.52002 -121.600319 -7.68629122 268.288483 -190.183304
1213000.00 50540.8242 2415.57129 2445.04858 1894.57458 6120.10742 1949.48901 -133.335876 -7.68629122 268.344635 -189.923111
1213200.00 50540.8242 2971.25610 2445.81250 1836.87207 6472.75635 1888.82605 -130.632660 -7.68629122 268.601318 -189.922607
1213400.00 50540.8242 3480.01221 2490.59790 1893.87219 6949.53857 1942.38354 -127.346474 -7.68629122 269.037659 -190.202621
1213600.00 50540.8242 3053.62305 2467.82739 1849.31348 6567.92383 1897.19507 -127.041748 -7.68629122 269.226501 -190.066360
1213800.00 50540.8242 2624.46289 2403.06494 1901.50403 6239.02393 1949.94141 -127.713287 -7.68629122 269.085999 -189.810150
1214000.00 50540.8242 2338.04053 2418.32397 1927.81274 6069.47363 1978.79272 -129.863998 -7.68629122 268.765656 -189.881531
1214200.00 50540.8242 2387.19556 2341.07617 1886.09814 5986.74268 1928.43774 -121.505547 -7.68629122 269.046539 -189.880661
1214400.00 50540.8242 2167.08423 2425.45752 1899.82983 5922.61475 1950.10315 -129.442108 -7.68629122 269.040588 -189.871765
1214600.00 50540.8242 2963.74878 2443.82715 1890.43835 6518.80322 1943.14624 -131.957474 -7.68629122 269.122528 -189.873032
1214800.00 50540.8242 2987.79761 2411.59790 1825.40344 6439.26562 1876.96936 -130.131317 -7.68629122 268.879517 -190.314056
1215000.00 50540.8242 2792.20996 2435.22778 1875.95142 6369.27832 1920.97839 -123.957649 -7.68629122 269.204163 -190.273544
1215200.00 50540.8242 2899.46509 2445.86938 1874.80383 6457.82861 1924.79724 -128.287613 -7.68629122 268.736664 -190.442490
1215400.00 50540.8242 2695.78198 2430.56592 1906.86780 6324.45703 1955.16626 -126.226860 -7.68629122 268.393280 -190.464996
1215600.00 50540.8242 2551.96558 2405.82080 1858.67676 6145.51562 1914.68762 -133.999893 -7.68629122 268.380951 -190.391983
1215800.00 50540.8242 2525.33545 2459.29663 1905.59485 6226.28125 1951.34448 -124.098358 -7.68629122 268.632385 -190.283600
1216000.00 50540.8242 2349.27856 2455.95117 1878.49548 6066.06738 1935.79846 -135.127625 -7.68629122 268.063934 -190.239304
1216200.00 50540.8242 2267.15088 2447.55518 1862.35461 5980.99512 1913.43726 -128.868301 -7.68629122 268.218933 -190.433243
1216400.00 50540.8242 2362.86621 2433.99072 1944.56458 6120.19141 1988.95227 -122.297470 -7.68629122 268.458893 -190.549072
1216600.00 50540.8242 2536.10913 2474.38306 1916.99426 6260.70801 1976.31995 -136.812088 -7.68629122 268.140137 -190.653793
1216800.00 50540.8242 1937.97546 2403.53955 1897.62036 5729.61475 1942.77649 -122.947212 -7.68629122 268.471222 -190.680115
1217000.00 50540.8242 2348.31714 2487.27783 1830.03320 6048.22266 1890.04797 -137.488144 -7.68629122 268.292847 -190.819565
1217200.00 50540.8242 3168.55420 2468.69360 1919.34412 6723.53467 1970.83667 -130.042831 -7.68629122 269.252655 -190.702408
1217400.00 50540.8242 2811.14038 2427.28955 1855.42236 6354.76416 1910.41711 -132.677261 -7.68629122 268.284363 -190.601852
1217600.00 50540.8242 2622.24146 2428.43237 1883.55774 6244.80762 1930.38660 -125.024040 -7.68629122 268.596008 -190.400803
1217800.00 50540.8242 2614.91260 2443.36133 1940.37512 6311.15186 1988.89905 -126.835800 -7.68629122 268.496521 -190.184677
1218000.00 50540.8242 2131.10889 2394.99707 1900.00293 5865.81055 1952.61621 -130.936295 -7.68629122 268.522369 -190.199356
1218200.00 50540.8242 2391.32764 2420.20068 1884.10461 6066.91943 1930.56946 -125.141319 -7.68629122 268.893585 -190.217117
1218400.00 50540.8242 3213.75488 2495.11670 1884.74268 6748.67334 1925.32495 -119.388458 -7.68629122 268.980072 -190.173889
1218600.00 50540.8242 2926.10083 2413.29419 1846.93506 6417.01758 1901.92419 -133.992203 -7.68629122 269.110046 -190.106995
1218800.00 50540.8242 3509.49609 2458.36670 1885.40820 6930.57568 1933.02026 -125.612053 -7.68629122 268.102020 -190.102097
1219000.00 50540.8242 2753.58252 2431.98120 1900.14966 6361.75830 1955.29907 -132.954437 -7.68629122 268.021362 -190.216385
1219200.00 50540.8242 2529.56128 2379.68335 1884.50745 6128.69482 1933.20068 -127.305420 -7.68629122 268.694092 -190.081924
1219400.00 50540.8242 2848.30518 2396.69263 1938.89319 6435.03174 1981.10522 -120.517159 -7.68629122 268.657501 -190.352341
1219600.00 50540.8242 3169.79150 2444.69067 1854.40784 6635.50781 1901.88965 -125.047050 -7.68629122 268.168976 -190.603806
1219800.00 50540.8242 3124.30127 2415.41284 1854.28186 6572.57373 1898.41284 -121.870293 -7.68629122 268.163696 -190.424347
1220000.00 50540.8242 2349.53394 2436.40723 1886.46863 6054.68457 1937.95776 -128.497086 -7.68629122 267.567078 -190.559174
1220200.00 50540.8242 2649.10181 2448.13745 1913.00195 6313.75537 1958.06165 -122.491829 -7.68629122 267.964630 -190.532516
1220400.00 50540.8242 2740.54761 2400.74512 1895.39185 6316.15674 1946.34802 -129.684875 -7.68629122 268.932007 -190.203278
1220600.00 50540.8242 1995.53186 2478.64478 1839.94055 5789.46387 1894.33264 -132.667755 -7.68629122 268.439270 -190.163666
1220800.00 50540.8242 2156.83032 2452.75488 1907.77966 5950.30420 1960.39185 -130.851257 -7.68629122 268.300110 -190.060944
1221000.00 50540.8242 2815.94922 2352.35620 1933.30762 6361.26074 1978.53223 -123.506866 -7.68629122 268.229858 -189.947601
1221200.00 50540.8242 2810.31763 2446.15552 1887.33435 6404.93604 1931.43628 -122.005150 -7.68629122 267.945435 -190.042175
1221400.00 50540.8242 2906.82520 2460.61450 1853.56323 6456.75830 1902.63525 -127.421150 -7.68629122 268.493256 -190.144165
1221600.00 50540.8242 2300.11890 2395.26025 1902.03699 5992.68262 1962.15881 -138.114456 -7.68629122 268.176575 -190.183914
1221800.00 50540.8242 2296.03589 2448.34424 1905.33423 6046.05469 1952.73816 -126.236992 -7.68629122 268.804779 -189.971695
1222000.00 50540.8242 1829.73474 2461.19312 1858.65015 5668.51514 1910.89111 -131.809998 -7.68629122 269.457184 -189.888077
1222200.00 50540.8242 1958.90588 2398.60571 1872.89709 5715.38477 1927.38464 -132.593796 -7.68629122 268.327667 -190.221497
1222400.00 50540.8242 2914.98145 2448.31519 1926.13037 6523.03760 1968.59241 -120.958817 -7.68629122 268.656158 -190.159378
1222600.00 50540.8242 3343.39502 2421.03296 1869.46619 6754.86914 1918.36646 -127.435432 -7.68629122 268.657043 -190.121841
