Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192000.00 49618.5664 1973.32898 2446.09229 1873.49976 5747.56348 1903.64575 -108.132622 -7.82915545 268.475800 -190.489212
1192200.00 49618.5664 2954.00830 2442.29590 1881.56714 6461.48975 1905.85193 -102.394440 -7.82915545 268.562744 -190.453033
1192400.00 49618.5664 2011.40601 2466.51807 1939.16577 5861.20947 1954.81763 -93.3761215 -7.82915545 268.306396 -190.582077
1192600.00 49618.5664 2311.39209 2439.25244 1877.80847 5989.66748 1903.26184 -103.491020 -7.82915545 268.712494 -190.674866
1192800.00 49618.5664 3416.77441 2436.94019 1890.54895 6799.98975 1908.19739 -96.0978928 -7.82915545 269.004181 -190.554855
1193000.00 49618.5664 2651.84619 2451.16333 1902.03418 6272.16846 1924.42444 -100.464668 -7.82915545 268.669342 -190.594864
1193200.00 49618.5664 1836.30835 2389.50830 1902.70654 5621.03369 1922.54626 -97.4470520 -7.82915545 268.536896 -190.929596
1193400.00 49618.5664 2609.91235 2490.16504 1850.72278 6229.51416 1875.76636 -103.349953 -7.82915545 269.165649 -190.859314
1193600.00 49618.5664 2936.47510 2469.34351 1907.21912 6501.50098 1928.73975 -99.3570862 -7.82915545 268.538513 -190.702179
1193800.00 49618.5664 2572.62280 2400.97949 1877.87988 6140.50146 1895.95129 -96.1502991 -7.82915545 268.803894 -190.725082
1194000.00 49618.5664 2255.45459 2435.98291 1916.03467 5984.14551 1933.95483 -96.5761948 -7.82915545 269.195190 -190.539139
1194200.00 49618.5664 2784.11011 2485.93774 1900.20044 6400.82031 1924.42505 -103.385628 -7.82915545 269.587067 -190.426025
1194400.00 49618.5664 3829.21948 2419.64648 1868.67126 7059.27832 1897.97351 -108.334320 -7.82915545 269.496338 -190.464264
1194600.00 49618.5664 3296.88086 2445.28491 1918.33398 6749.36035 1941.35144 -100.774529 -7.82915545 268.309906 -190.552856
1194800.00 49618.5664 2416.45166 2472.42676 1900.49194 6121.54980 1930.29407 -107.786682 -7.82915545 268.524811 -190.540283
1195000.00 49618.5664 2500.18481 2464.81421 1862.54431 6136.58203 1897.28113 -112.900040 -7.82915545 268.537811 -190.374496
1195200.00 49618.5664 3386.00708 2410.89697 1894.23755 6755.37061 1918.27942 -102.747871 -7.82915545 268.987061 -190.281113
1195400.00 49618.5664 2672.38208 2506.94604 1890.02905 6330.80664 1918.76770 -108.220757 -7.82915545 269.627472 -190.145355
1195600.00 49618.5664 1925.28235 2409.18237 1886.81152 5689.19727 1899.15430 -91.5493393 -7.82915545 269.581268 -190.374725
1195800.00 49618.5664 2538.01245 2451.42310 1891.13794 6179.15771 1919.88086 -106.805313 -7.82915545 268.720947 -190.658585
1196000.00 49618.5664 2650.16260 2437.61938 1933.44385 6288.81592 1955.90942 -99.9860611 -7.82915545 268.412231 -190.891708
1196200.00 49618.5664 1434.53162 2433.71289 1906.48438 5378.27588 1928.38220 -99.2000351 -7.82915545 268.217377 -190.915146
1196400.00 49618.5664 1163.63110 2443.41577 1873.79382 5159.25488 1901.94019 -105.318977 -7.82915545 268.116974 -190.944443
1196600.00 49618.5664 3051.12891 2486.80811 1904.77795 6599.49268 1922.84155 -95.7040100 -7.82915545 268.574249 -190.933929
1196800.00 49618.5664 2721.59424 2412.38135 1854.90295 6236.72754 1881.90320 -104.295128 -7.82915545 268.342224 -191.047409
1197000.00 49618.5664 1867.13501 2420.47534 1900.68982 5672.29102 1929.59314 -106.193367 -7.82915545 268.331635 -191.041565
1197200.00 49618.5664 2310.61035 2448.81543 1915.12170 6035.97754 1937.99304 -100.343811 -7.82915545 268.449066 -190.976532
1197400.00 49618.5664 3461.16772 2422.60645 1851.76758 6778.99951 1878.88745 -104.970131 -7.82915545 268.748322 -190.898087
1197600.00 49618.5664 3525.30664 2462.90454 1851.81616 6865.75928 1877.55139 -104.393082 -7.82915545 269.205872 -190.548004
1197800.00 49618.5664 2246.92407 2437.80493 1918.56665 5982.32666 1930.07385 -91.0686646 -7.82915545 269.844269 -190.282745
1198000.00 49618.5664 2560.71191 2464.97314 1906.18005 6224.17627 1928.83740 -101.636017 -7.82915545 269.345551 -190.366928
1198200.00 49618.5664 3628.20923 2429.33936 1891.19580 6946.03760 1917.03650 -104.178757 -7.82915545 268.792633 -190.454544
1198400.00 49618.5664 3331.45728 2477.68726 1910.20166 6798.65088 1932.27710 -100.618187 -7.82915545 269.117157 -190.574463
1198600.00 49618.5664 2470.20410 2402.72021 1867.76086 6058.00928 1888.01404 -98.7603989 -7.82915545 269.024292 -190.516968
1198800.00 49618.5664 3238.34961 2478.54932 1873.46082 6695.39648 1902.04236 -107.258583 -7.82915545 269.149261 -190.472290
1199000.00 49618.5664 4124.27637 2444.16699 1899.24036 7327.88184 1921.48792 -100.410217 -7.82915545 268.819916 -190.657227
1199200.00 49618.5664 2354.19653 2445.02368 1877.37488 6025.97949 1903.37573 -104.367630 -7.82915545 269.026276 -190.659500
1199400.00 49618.5664 1573.25452 2356.19336 1845.81006 5340.46680 1870.84363 -103.647697 -7.82915545 269.289673 -190.675476
1199600.00 49618.5664 2475.49316 2418.82373 1897.45996 6107.63916 1929.44971 -110.042458 -7.82915545 268.736847 -190.684219
1199800.00 49618.5664 3651.38892 2460.87012 1876.71375 6979.85986 1906.52563 -107.733597 -7.82915545 268.665375 -190.743622
1200000.00 49618.5664 2317.58398 2398.20581 1866.78967 5942.08252 1903.28467 -114.491028 -7.82915545 268.755981 -190.759918
1200200.00 49618.5664 2717.66577 2451.40088 1915.67273 6333.67432 1935.75513 -98.1591949 -7.82915545 268.761505 -190.684708
1200400.00 49618.5664 4134.57031 2437.20825 1905.91101 7335.04248 1916.98511 -88.9885406 -7.82915545 268.617035 -190.702637
1200600.00 49618.5664 2815.09570 2381.84058 1891.47925 6310.42432 1910.45862 -96.8018951 -7.82915545 268.628082 -190.805389
1200800.00 49618.5664 1387.81445 2460.50220 1918.04285 5382.81738 1935.58228 -95.3314743 -7.82915545 268.586823 -190.794846
1201000.00 49618.5664 1958.04565 2422.88916 1928.06445 5767.86572 1956.70679 -106.770508 -7.82915545 268.858093 -190.730026
1201200.00 49618.5664 2936.33301 2424.52734 1860.26099 6409.62451 1894.68567 -113.152039 -7.82915545 269.356079 -190.628754
1201400.00 49618.5664 2339.03003 2471.51514 1894.68689 6058.80811 1928.83105 -112.409286 -7.82915545 268.979431 -190.714294
1201600.00 49618.5664 2376.38379 2443.17896 1910.20654 6073.02197 1937.40857 -105.071518 -7.82915545 268.641479 -190.771957
1201800.00 49618.5664 2733.18237 2378.79907 1878.43115 6235.05908 1908.35657 -107.429817 -7.82915545 268.269196 -190.764847
1202000.00 49618.5664 3258.00293 2456.59961 1901.39978 6715.60742 1930.90247 -107.079491 -7.82915545 268.344849 -190.768036
1202200.00 49618.5664 2513.56128 2431.35034 1905.94177 6156.19531 1934.66833 -106.236832 -7.82915545 268.360718 -190.850418
1202400.00 49618.5664 1569.87598 2406.20679 1838.39453 5380.62012 1888.98669 -127.898773 -7.82915545 268.280914 -190.974274
1202600.00 49618.5664 2696.41040 2433.00098 1891.75769 6275.97803 1924.14062 -109.538200 -7.82915545 268.250366 -191.095108
1202800.00 49618.5664 3258.58936 2437.06104 1928.66309 6723.75635 1945.79126 -94.6275101 -7.82915545 268.517639 -191.018250
1203000.00 49618.5664 2850.83521 2431.46704 1912.17090 6406.60498 1934.46533 -99.1074295 -7.82915545 267.971588 -191.158554
1203200.00 49618.5664 2565.39575 2387.07104 1911.20459 6154.68799 1927.49707 -93.3788910 -7.82915545 268.119415 -191.033051
1203400.00 49618.5664 2485.92700 2444.54980 1910.03711 6153.49316 1929.79797 -98.1464386 -7.82915545 269.150421 -190.764847
1203600.00 49618.5664 2006.01892 2441.64331 1877.90784 5771.17871 1895.98425 -96.6403046 -7.82915545 269.083496 -190.519623
1203800.00 49618.5664 1476.79456 2413.45142 1907.99695 5390.10986 1937.38635 -108.520721 -7.82915545 269.567810 -190.436523
1204000.00 49618.5664 2056.30200 2450.46338 1947.02795 5885.50537 1968.61755 -101.425468 -7.82915545 270.004852 -190.169113
1204200.00 49618.5664 2555.82031 2404.47241 1903.14697 6157.10303 1928.60925 -104.815079 -7.82915545 269.643372 -190.290512
1204400.00 49618.5664 2980.78882 2415.62158 1920.61621 6493.24365 1951.95215 -110.692513 -7.82915545 269.634979 -190.278473
1204600.00 49618.5664 2609.12744 2464.41650 1941.31982 6293.79443 1969.15344 -107.045258 -7.82915545 269.601440 -190.389847
1204800.00 49618.5664 1862.25610 2504.95923 1955.50793 5808.06250 1983.27515 -105.812866 -7.82915545 268.705017 -190.659409
1205000.00 49618.5664 2585.41040 2381.46387 1935.80371 6188.16309 1949.61316 -91.8183289 -7.82915545 268.822296 -190.813538
1205200.00 49618.5664 2700.58228 2432.56592 1956.01904 6342.82324 1990.75476 -113.141731 -7.82915545 269.277527 -190.871414
1205400.00 49618.5664 2489.12476 2437.63403 1861.71387 6100.56836 1887.04480 -102.462883 -7.82915545 268.094482 -190.962494
1205600.00 49618.5664 2400.16455 2463.32886 1867.61365 6067.78760 1901.79663 -112.117889 -7.82915545 268.727814 -190.792847
1205800.00 49618.5664 2901.46558 2428.62109 1938.30920 6466.53467 1970.11511 -110.525742 -7.82915545 269.497131 -190.777283
1206000.00 49618.5664 2020.79150 2350.52344 1882.50269 5695.34326 1918.51965 -114.514633 -7.82915545 269.357727 -190.860031
1206200.00 49618.5664 1372.23779 2397.40625 1907.49207 5297.89893 1945.42517 -115.915497 -7.82915545 268.891205 -190.908813
1206400.00 49618.5664 1586.04395 2466.46069 1910.10754 5524.28662 1939.63940 -107.605003 -7.82915545 268.985962 -190.912918
1206600.00 49618.5664 1840.45935 2420.69214 1885.23401 5637.74854 1918.48547 -111.469849 -7.82915545 268.946747 -190.728455
1206800.00 49618.5664 2537.10669 2449.92432 1885.41663 6171.28223 1913.04358 -106.066231 -7.82915545 269.044800 -190.605606
1207000.00 49618.5664 3181.26758 2409.84180 1946.31433 6658.23535 1951.14270 -83.4367828 -7.82915545 269.137115 -190.528748
1207200.00 49618.5664 3122.14209 2474.44849 1884.53821 6618.28076 1913.21155 -107.157913 -7.82915545 269.004730 -190.520203
1207400.00 49618.5664 3035.08618 2415.08179 1862.72363 6474.10254 1893.59766 -109.058823 -7.82915545 268.707764 -190.523087
1207600.00 49618.5664 2929.72876 2442.83984 1923.24719 6486.14404 1944.06726 -99.8736496 -7.82915545 269.402191 -190.348526
1207800.00 49618.5664 3109.35156 2460.66870 1882.72168 6593.42871 1909.39868 -105.708778 -7.82915545 269.507568 -190.475784
1208000.00 49618.5664 2673.03198 2366.91064 1881.32690 6182.53955 1904.45959 -101.333740 -7.82915545 268.854065 -190.652969
1208200.00 49618.5664 3262.38916 2453.67603 1903.64941 6718.10742 1936.79163 -110.389000 -7.82915545 268.161285 -190.914444
1208400.00 49618.5664 3038.10620 2430.10205 1885.32385 6513.90869 1913.87195 -105.564262 -7.82915545 268.028015 -191.011887
1208600.00 49618.5664 2516.43237 2414.07739 1872.77002 6107.82861 1901.07959 -105.310966 -7.82915545 268.083099 -191.081680
1208800.00 49618.5664 2615.11719 2479.46460 1916.19580 6288.05322 1934.67004 -94.9842834 -7.82915545 267.596191 -191.086075
1209000.00 49618.5664 2762.76929 2456.63110 1854.56812 6310.43799 1889.91309 -112.306458 -7.82915545 268.111725 -191.150284
1209200.00 49618.5664 2721.38452 2403.18140 1937.80725 6310.28027 1965.09436 -104.447639 -7.82915545 268.195374 -191.034851
1209400.00 49618.5664 2945.22949 2418.93774 1951.90625 6502.11768 1980.23804 -106.018349 -7.82915545 268.684509 -190.997925
1209600.00 49618.5664 3128.67432 2380.12866 1870.95251 6515.10254 1894.94019 -102.211166 -7.82915545 268.951019 -190.727539
1209800.00 49618.5664 2820.74854 2470.70020 1869.73035 6381.62549 1893.52893 -101.275818 -7.82915545 268.340759 -190.863464
1210000.00 49618.5664 2697.87720 2444.76636 1906.27185 6303.31934 1929.00867 -100.323540 -7.82915545 268.529907 -190.943207
1210200.00 49618.5664 2349.83130 2398.36670 1871.77295 5970.56201 1905.93701 -111.850342 -7.82915545 268.692108 -191.005875
1210400.00 49618.5664 2083.98120 2417.01807 1940.74866 5865.81055 1976.11426 -113.566101 -7.82915545 269.272003 -191.071548
1210600.00 49618.5664 2034.64404 2450.84668 1890.94714 5814.13525 1925.71313 -112.664452 -7.82915545 268.787354 -190.888947
1210800.00 49618.5664 2371.31226 2419.92090 1848.00269 5983.89014 1886.27966 -116.453621 -7.82915545 268.883759 -190.707077
1211000.00 49618.5664 2300.67969 2431.45776 1873.11511 5969.42725 1903.42236 -107.719139 -7.82915545 268.150726 -190.738892
1211200.00 49618.5664 2103.62207 2470.82568 1909.59583 5902.67822 1942.30518 -110.299248 -7.82915545 268.429413 -190.839600
1211400.00 49618.5664 1970.06396 2427.03979 1864.73547 5717.38428 1892.46082 -105.735390 -7.82915545 268.669922 -190.659805
1211600.00 49618.5664 2246.68970 2407.35522 1940.07788 5973.21826 1952.81689 -90.8843231 -7.82915545 268.588867 -190.443573
1211800.00 49618.5664 2514.66406 2469.82031 1886.68909 6176.21094 1920.60583 -111.573380 -7.82915545 268.363007 -190.706284
1212000.00 49618.5664 2933.00562 2396.72852 1887.85559 6407.01221 1917.67053 -107.776627 -7.82915545 268.545471 -190.583786
1212200.00 49618.5664 2504.12695 2432.81421 1969.33154 6214.22168 1990.13403 -99.0023193 -7.82915545 268.717194 -190.517258
1212400.00 49618.5664 2600.28906 2424.81860 1935.44482 6241.92578 1954.59656 -96.8779755 -7.82915545 268.297333 -190.571014
1212600.00 49618.5664 2698.68384 2393.24048 1909.71301 6255.81836 1928.17944 -96.5688858 -7.82915545 268.490723 -190.388306
1212800.00 49618.5664 2272.30298 2469.71631 1953.39404 6067.43018 1973.52002 -98.2139969 -7.82915545 268.523254 -190.435287
1213000.00 49618.5664 2652.97070 2445.04858 1916.20276 6281.03662 1949.48901 -111.689888 -7.82915545 268.574951 -190.171280
1213200.00 49618.5664 3222.33862 2445.81250 1859.10498 6636.71729 1888.82605 -108.393333 -7.82915545 268.843475 -190.171143
1213400.00 49618.5664 3740.09521 2490.59790 1916.06982 7113.13477 1942.38354 -105.148598 -7.82915545 269.291321 -190.456512
1213600.00 49618.5664 3310.22485 2467.82739 1872.22131 6735.44629 1897.19507 -104.136047 -7.82915545 269.480621 -190.318405
1213800.00 49618.5664 2871.91016 2403.06494 1924.17090 6405.45312 1949.94141 -105.051437 -7.82915545 269.339722 -190.058777
1214000.00 49618.5664 2578.04126 2418.32397 1950.17529 6234.06250 1978.79272 -107.487137 -7.82915545 269.001129 -190.131393
1214200.00 49618.5664 2634.42334 2341.07617 1909.50696 6156.94629 1928.43774 -98.0941162 -7.82915545 269.293823 -190.130554
1214400.00 49618.5664 2403.28198 2425.45752 1922.02673 6086.58545 1950.10315 -107.246292 -7.82915545 269.292389 -190.122467
1214600.00 49618.5664 3215.07349 2443.82715 1912.65735 6683.02734 1943.14624 -109.732201 -7.82915545 269.367004 -190.123718
1214800.00 49618.5664 3241.25146 2411.59790 1847.97229 6605.05615 1876.96936 -107.550522 -7.82915545 269.122528 -190.569107
1215000.00 49618.5664 3043.62402 2435.22778 1898.86499 6536.56836 1920.97839 -101.035042 -7.82915545 269.451202 -190.529510
1215200.00 49618.5664 3151.35791 2445.86938 1897.28394 6623.58887 1924.79724 -105.786423 -7.82915545 268.972687 -190.699615
1215400.00 49618.5664 2945.71313 2430.56592 1929.75586 6491.94531 1955.16626 -103.309319 -7.82915545 268.619904 -190.721039
1215600.00 49618.5664 2792.87842 2405.82080 1880.46875 6307.31689 1914.68762 -112.179291 -7.82915545 268.608704 -190.648224
1215800.00 49618.5664 2775.50732 2459.29663 1929.07422 6396.82764 1951.34448 -100.596558 -7.82915545 268.864716 -190.538513
1216000.00 49618.5664 2586.33374 2455.95117 1900.27112 6227.78613 1935.79846 -113.319550 -7.82915545 268.284393 -190.492279
1216200.00 49618.5664 2507.94946 2447.55518 1884.96716 6147.36475 1913.43726 -106.228622 -7.82915545 268.446899 -190.688248
1216400.00 49618.5664 2610.46143 2433.99072 1968.09961 6291.11426 1988.95227 -98.7350388 -7.82915545 268.688049 -190.805664
1216600.00 49618.5664 2774.99463 2474.38306 1938.50476 6420.97363 1976.31995 -115.263618 -7.82915545 268.358612 -190.910324
1216800.00 49618.5664 2174.80737 2403.53955 1920.67859 5897.98682 1942.77649 -99.8648224 -7.82915545 268.704193 -190.937347
1217000.00 49618.5664 2584.56348 2487.27783 1851.58826 6209.14893 1890.04797 -115.900291 -7.82915545 268.518494 -191.078049
1217200.00 49618.5664 3423.17847 2468.69360 1941.47351 6887.30176 1970.83667 -107.902473 -7.82915545 269.500427 -190.961136
1217400.00 49618.5664 3059.95142 2427.28955 1877.75024 6519.33057 1910.41711 -110.322052 -7.82915545 268.514069 -190.858887
1217600.00 49618.5664 2868.86621 2428.43237 1906.12305 6410.57031 1930.38660 -102.435547 -7.82915545 268.826843 -190.654816
1217800.00 49618.5664 2863.79028 2443.36133 1963.29114 6478.99365 1988.89905 -103.896523 -7.82915545 268.725708 -190.437134
1218000.00 49618.5664 2365.90479 2394.99707 1922.05078 6029.10156 1952.61621 -108.867653 -7.82915545 268.754822 -190.452530
1218200.00 49618.5664 2636.28174 2420.20068 1907.10706 6235.01562 1930.56946 -102.124359 -7.82915545 269.133331 -190.471359
1218400.00 49618.5664 3477.83887 2495.11670 1908.42249 6920.22803 1925.32495 -95.7029724 -7.82915545 269.228333 -190.427826
1218600.00 49618.5664 3173.33667 2413.29419 1868.61108 6578.24561 1901.92419 -112.309563 -7.82915545 269.356842 -190.360306
1218800.00 49618.5664 3774.95312 2458.36670 1908.35815 7098.41650 1933.02026 -102.618019 -7.82915545 268.310333 -190.354340
1219000.00 49618.5664 2998.06299 2431.98120 1921.91699 6523.40430 1955.29907 -111.150352 -7.82915545 268.237244 -190.469055
1219200.00 49618.5664 2775.85986 2379.68335 1907.25854 6295.65381 1933.20068 -104.538696 -7.82915545 268.931244 -190.334625
1219400.00 49618.5664 3108.55273 2396.69263 1963.00366 6609.15674 1981.10522 -96.3872833 -7.82915545 268.892181 -190.606430
1219600.00 49618.5664 3429.97217 2444.69067 1877.51465 6804.25635 1901.88965 -101.912514 -7.82915545 268.396362 -190.858948
1219800.00 49618.5664 3382.06592 2415.41284 1877.12659 6739.92383 1898.41284 -98.9983292 -7.82915545 268.388611 -190.676483
1220000.00 49618.5664 2591.84009 2436.40723 1909.16211 6221.11768 1937.95776 -105.764191 -7.82915545 267.781281 -190.812775
1220200.00 49618.5664 2898.73999 2448.13745 1935.93347 6481.70361 1958.06165 -99.5283356 -7.82915545 268.186066 -190.785843
1220400.00 49618.5664 2991.02588 2400.74512 1918.18616 6483.34521 1946.34802 -106.885208 -7.82915545 269.176392 -190.453186
1220600.00 49618.5664 2226.14746 2478.64478 1861.71912 5951.28369 1894.33264 -110.873337 -7.82915545 268.672211 -190.412521
1220800.00 49618.5664 2393.97168 2452.75488 1930.15405 6115.27246 1960.39185 -108.459778 -7.82915545 268.530762 -190.308716
1221000.00 49618.5664 3071.09351 2352.35620 1956.69336 6531.40332 1978.53223 -100.099709 -7.82915545 268.454163 -190.193222
1221200.00 49618.5664 3066.02271 2446.15552 1910.78052 6575.62012 1931.43628 -98.5384216 -7.82915545 268.171051 -190.288376
1221400.00 49618.5664 3161.23096 2460.61450 1876.52881 6624.72363 1902.63525 -104.443001 -7.82915545 268.728790 -190.392227
1221600.00 49618.5664 2533.45020 2395.26025 1923.34082 6151.89648 1962.15881 -116.785057 -7.82915545 268.400757 -190.433670
1221800.00 49618.5664 2540.67749 2448.34424 1928.49133 6215.36084 1952.73816 -103.067848 -7.82915545 269.042755 -190.221634
1222000.00 49618.5664 2059.78467 2461.19312 1880.88220 5832.60938 1910.89111 -109.582581 -7.82915545 269.712372 -190.138702
1222200.00 49618.5664 2192.81641 2398.60571 1895.32263 5880.72900 1927.38464 -110.141861 -7.82915545 268.553558 -190.473755
1222400.00 49618.5664 3173.65356 2448.31519 1949.81982 6694.70459 1968.59241 -97.2529678 -7.82915545 268.891418 -190.411057
1222600.00 49618.5664 3602.89136 2421.03296 1891.93848 6920.15283 1918.36646 -104.952377 -7.82915545 268.897034 -190.372635
