Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 50309.2031 2763.50854 2442.29590 1864.08716 6333.99219 1905.85193 -119.897820 -7.72167826 268.395416 -190.262253
1192400.00 50309.2031 1828.45471 2466.51807 1920.72400 5728.79443 1954.81763 -111.843964 -7.72167826 268.141083 -190.390686
1192600.00 50309.2031 2130.95361 2439.25244 1860.51990 5863.27051 1903.26184 -120.794037 -7.72167826 268.534912 -190.482864
1192800.00 50309.2031 3215.35205 2436.94019 1872.32166 6668.39160 1908.19739 -114.335930 -7.72167826 268.824585 -190.364395
1193000.00 50309.2031 2462.37109 2451.16333 1884.02246 6141.84766 1924.42444 -118.495903 -7.72167826 268.496918 -190.402863
1193200.00 50309.2031 1657.31665 2389.50830 1884.56226 5490.05762 1922.54626 -115.620033 -7.72167826 268.371216 -190.735184
1193400.00 50309.2031 2423.99878 2490.16504 1833.24316 6101.91553 1875.76636 -120.848618 -7.72167826 268.991089 -190.665756
1193600.00 50309.2031 2742.93701 2469.34351 1889.21204 6371.07031 1928.73975 -117.385872 -7.72167826 268.368774 -190.510803
1193800.00 50309.2031 2380.58936 2400.97949 1859.22070 6006.85791 1895.95129 -114.828682 -7.72167826 268.631866 -190.533859
1194000.00 50309.2031 2069.81738 2435.98291 1897.72095 5852.34570 1933.95483 -114.897758 -7.72167826 269.013336 -190.349457
1194200.00 50309.2031 2596.40649 2485.93774 1882.77930 6273.72168 1924.42505 -120.808998 -7.72167826 269.399872 -190.236618
1194400.00 50309.2031 3629.53125 2419.64648 1851.65198 6934.31494 1897.97351 -125.358124 -7.72167826 269.310913 -190.274307
1194600.00 50309.2031 3097.64258 2445.28491 1900.16711 6618.21777 1941.35144 -118.962288 -7.72167826 268.141479 -190.363525
1194800.00 50309.2031 2234.75757 2472.42676 1883.28259 5995.36914 1930.29407 -125.011681 -7.72167826 268.352753 -190.352524
1195000.00 50309.2031 2319.22314 2464.81421 1845.69873 6012.14551 1897.28113 -129.763138 -7.72167826 268.368256 -190.187485
1195200.00 50309.2031 3187.77002 2410.89697 1876.50024 6626.29004 1918.27942 -120.492020 -7.72167826 268.806488 -190.093689
1195400.00 50309.2031 2485.93604 2506.94604 1872.59253 6203.49023 1918.76770 -125.650291 -7.72167826 269.434601 -189.959534
1195600.00 50309.2031 1742.58459 2409.18237 1868.24756 5555.97852 1899.15430 -110.106102 -7.72167826 269.385651 -190.186371
1195800.00 50309.2031 2355.22852 2451.42310 1874.01074 6053.48389 1919.88086 -123.945129 -7.72167826 268.543884 -190.468781
1196000.00 50309.2031 2461.69458 2437.61938 1915.61609 6159.40088 1955.90942 -117.842102 -7.72167826 268.248688 -190.699921
1196200.00 50309.2031 1262.02405 2433.71289 1888.49670 5248.16699 1928.38220 -117.215462 -7.72167826 268.053436 -190.723541
1196400.00 50309.2031 998.475098 2443.41577 1856.48291 5032.48779 1901.94019 -122.656799 -7.72167826 267.952545 -190.753036
1196600.00 50309.2031 2854.85278 2486.80811 1886.50439 6467.94141 1922.84155 -114.002472 -7.72167826 268.406616 -190.741379
1196800.00 50309.2031 2533.86230 2412.38135 1837.32776 6108.82422 1881.90320 -121.895973 -7.72167826 268.173981 -190.853516
1197000.00 50309.2031 1692.34314 2420.47534 1883.34875 5545.50977 1929.59314 -123.558884 -7.72167826 268.162048 -190.847549
1197200.00 50309.2031 2124.80811 2448.81543 1896.96851 5904.77295 1937.99304 -118.517868 -7.72167826 268.276581 -190.783173
1197400.00 50309.2031 3262.90015 2422.60645 1834.17346 6650.79639 1878.88745 -122.580162 -7.72167826 268.570435 -190.704285
1197600.00 50309.2031 3325.81104 2462.90454 1834.11414 6737.19336 1877.55139 -122.102737 -7.72167826 269.022308 -190.356888
1197800.00 50309.2031 2059.04199 2437.80493 1899.85706 5848.39795 1930.07385 -109.771309 -7.72167826 269.647980 -190.093552
1198000.00 50309.2031 2373.09375 2464.97314 1888.24573 6094.37695 1928.83740 -119.568871 -7.72167826 269.154907 -190.177689
1198200.00 50309.2031 3429.79028 2429.33936 1873.98096 6819.78516 1917.03650 -121.410622 -7.72167826 268.619476 -190.264496
1198400.00 50309.2031 3133.87036 2477.68726 1892.35425 6669.38770 1932.27710 -118.477882 -7.72167826 268.937927 -190.382843
1198600.00 50309.2031 2281.92896 2402.72021 1849.49231 5926.48242 1888.01404 -117.042107 -7.72167826 268.846222 -190.325790
1198800.00 50309.2031 3047.10352 2478.54932 1856.51172 6570.74561 1902.04236 -124.220978 -7.72167826 268.970764 -190.280441
1199000.00 50309.2031 3913.64868 2444.16699 1881.11902 7196.76172 1921.48792 -118.543854 -7.72167826 268.639526 -190.464554
1199200.00 50309.2031 2172.04077 2445.02368 1859.90942 5898.57715 1903.37573 -121.841888 -7.72167826 268.842346 -190.466736
1199400.00 50309.2031 1400.27502 2356.19336 1828.06140 5211.64795 1870.84363 -121.401176 -7.72167826 269.100403 -190.481323
1199600.00 50309.2031 2296.87305 2418.82373 1880.86841 5984.92627 1929.44971 -126.657066 -7.72167826 268.565979 -190.490280
1199800.00 50309.2031 3453.87378 2460.87012 1859.64929 6854.65479 1906.52563 -124.819298 -7.72167826 268.493805 -190.550735
1200000.00 50309.2031 2142.11816 2398.20581 1850.42114 5820.31641 1903.28467 -130.877716 -7.72167826 268.581299 -190.567215
1200200.00 50309.2031 2524.60229 2451.40088 1897.18762 6200.90967 1935.75513 -116.657829 -7.72167826 268.583099 -190.492752
1200400.00 50309.2031 3920.34888 2437.20825 1887.16992 7200.77002 1916.98511 -107.754829 -7.72167826 268.449768 -190.510223
1200600.00 50309.2031 2621.07910 2381.84058 1873.05042 6177.99805 1910.45862 -115.258293 -7.72167826 268.462067 -190.611923
1200800.00 50309.2031 1212.47876 2460.50220 1899.47485 5249.58252 1935.58228 -113.918709 -7.72167826 268.411957 -190.600616
1201000.00 50309.2031 1782.36255 2422.88916 1910.79004 5641.41309 1956.70679 -124.061157 -7.72167826 268.681366 -190.536880
1201200.00 50309.2031 2751.19409 2424.52734 1843.62512 6286.72607 1894.68567 -129.793610 -7.72167826 269.170013 -190.437057
1201400.00 50309.2031 2158.93677 2471.51514 1877.53076 5933.07520 1928.83105 -129.570496 -7.72167826 268.793762 -190.523544
1201600.00 50309.2031 2193.77417 2443.17896 1892.72388 5945.49268 1937.40857 -122.571571 -7.72167826 268.467773 -190.580902
1201800.00 50309.2031 2547.02051 2378.79907 1861.17090 6108.73926 1908.35657 -124.708794 -7.72167826 268.098083 -190.574905
1202000.00 50309.2031 3062.75684 2456.59961 1883.81421 6587.58350 1930.90247 -124.686470 -7.72167826 268.175079 -190.576965
1202200.00 50309.2031 2328.83203 2431.35034 1888.43457 6028.46777 1934.66833 -123.766937 -7.72167826 268.191223 -190.658020
1202400.00 50309.2031 1411.59155 2406.20679 1823.15125 5265.05420 1888.98669 -143.167953 -7.72167826 268.112823 -190.780304
1202600.00 50309.2031 2512.43311 2433.00098 1874.76733 6151.16064 1924.14062 -126.561371 -7.72167826 268.088501 -190.900513
1202800.00 50309.2031 3058.33447 2437.06104 1910.27722 6591.26318 1945.79126 -113.035606 -7.72167826 268.346649 -190.824966
1203000.00 50309.2031 2659.68018 2431.46704 1894.35535 6277.25146 1934.46533 -116.954048 -7.72167826 267.808167 -190.964096
1203200.00 50309.2031 2373.73633 2387.07104 1892.61218 6021.31299 1927.49707 -112.005707 -7.72167826 267.959290 -190.838516
1203400.00 50309.2031 2297.56519 2444.54980 1891.82019 6022.11230 1929.79797 -116.372627 -7.72167826 268.967072 -190.572296
1203600.00 50309.2031 1822.98425 2441.64331 1859.46936 5638.65088 1895.98425 -115.085732 -7.72167826 268.899780 -190.328873
1203800.00 50309.2031 1309.01404 2413.45142 1890.93237 5264.81787 1937.38635 -125.583618 -7.72167826 269.375153 -190.245453
1204000.00 50309.2031 1877.05188 2450.46338 1929.28760 5756.95947 1968.61755 -119.154297 -7.72167826 269.803955 -189.979736
1204200.00 50309.2031 2371.17944 2404.47241 1885.73828 6029.96436 1928.60925 -122.219467 -7.72167826 269.449127 -190.100647
1204400.00 50309.2031 2795.87695 2415.62158 1904.09521 6371.07422 1951.95215 -127.214157 -7.72167826 269.445923 -190.088715
1204600.00 50309.2031 2424.68433 2464.41650 1924.01526 6167.44238 1969.15344 -124.353622 -7.72167826 269.414734 -190.199387
1204800.00 50309.2031 1688.75281 2504.95923 1938.31836 5682.32910 1983.27515 -123.021919 -7.72167826 268.532349 -190.467224
1205000.00 50309.2031 2394.34595 2381.46387 1917.34534 6055.56006 1949.61316 -110.294762 -7.72167826 268.647156 -190.620285
1205200.00 50309.2031 2518.84839 2432.56592 1939.44055 6220.10596 1990.75476 -129.729462 -7.72167826 269.092926 -190.677567
1205400.00 50309.2031 2302.35547 2437.63403 1843.76953 5970.66064 1887.04480 -120.438492 -7.72167826 267.932220 -190.769073
1205600.00 50309.2031 2221.99146 2463.32886 1850.96155 5944.58350 1901.79663 -128.784927 -7.72167826 268.550629 -190.600800
1205800.00 50309.2031 2715.89160 2428.62109 1921.51257 6342.80518 1970.11511 -127.328300 -7.72167826 269.309174 -190.583374
1206000.00 50309.2031 1846.76599 2350.52344 1865.61414 5571.12500 1918.51965 -131.416794 -7.72167826 269.176758 -190.665497
1206200.00 50309.2031 1212.01636 2397.40625 1891.46521 5178.13770 1945.42517 -131.962997 -7.72167826 268.717468 -190.714478
1206400.00 50309.2031 1415.76904 2466.46069 1892.84875 5398.07080 1939.63940 -124.884087 -7.72167826 268.812103 -190.718765
1206600.00 50309.2031 1669.57129 2420.69214 1868.50793 5514.17822 1918.48547 -128.211456 -7.72167826 268.770203 -190.536423
1206800.00 50309.2031 2353.31177 2449.92432 1868.11145 6044.67969 1913.04358 -123.382507 -7.72167826 268.865173 -190.414856
1207000.00 50309.2031 2976.05322 2409.84180 1926.83423 6520.23047 1951.14270 -102.925903 -7.72167826 268.956940 -190.339554
1207200.00 50309.2031 2931.16968 2474.44849 1867.38757 6492.45898 1913.21155 -124.313141 -7.72167826 268.819855 -190.330673
1207400.00 50309.2031 2844.79785 2415.08179 1845.47534 6347.80811 1893.59766 -126.324829 -7.72167826 268.535095 -190.332733
1207600.00 50309.2031 2738.11060 2442.83984 1905.51587 6357.32959 1944.06726 -117.607338 -7.72167826 269.214722 -190.158752
1207800.00 50309.2031 2918.11328 2460.66870 1865.48621 6467.19824 1909.39868 -122.941879 -7.72167826 269.314178 -190.284821
1208000.00 50309.2031 2485.62524 2366.91064 1863.75256 6054.38672 1904.45959 -118.922478 -7.72167826 268.678192 -190.462646
1208200.00 50309.2031 3072.38330 2453.67603 1886.98853 6594.89697 1936.79163 -127.074638 -7.72167826 267.994629 -190.723068
1208400.00 50309.2031 2846.46338 2430.10205 1867.88416 6386.45947 1913.87195 -123.035690 -7.72167826 267.867737 -190.819885
1208600.00 50309.2031 2331.58325 2414.07739 1855.28687 5980.06592 1901.07959 -122.821678 -7.72167826 267.918243 -190.889236
1208800.00 50309.2031 2423.69019 2479.46460 1897.79590 6155.54199 1934.67004 -113.423637 -7.72167826 267.444855 -190.895370
1209000.00 50309.2031 2579.05615 2456.63110 1837.80005 6186.70557 1889.91309 -129.099670 -7.72167826 267.944366 -190.957794
1209200.00 50309.2031 2533.05127 2403.18140 1920.14624 6181.84766 1965.09436 -122.137154 -7.72167826 268.031036 -190.842010
1209400.00 50309.2031 2755.93408 2418.93774 1934.61389 6375.60303 1980.23804 -123.333679 -7.72167826 268.514801 -190.805206
1209600.00 50309.2031 2934.01904 2380.12866 1853.20422 6386.04639 1894.94019 -119.974709 -7.72167826 268.774567 -190.535843
1209800.00 50309.2031 2630.57422 2470.70020 1851.97595 6252.75000 1893.52893 -119.049469 -7.72167826 268.168640 -190.672104
1210000.00 50309.2031 2507.96582 2444.76636 1888.30969 6173.19092 1929.00867 -118.304810 -7.72167826 268.356903 -190.751083
1210200.00 50309.2031 2169.51855 2398.36670 1854.66150 5844.82178 1905.93701 -128.980911 -7.72167826 268.517822 -190.812363
1210400.00 50309.2031 1909.33374 2417.01807 1923.98145 5741.89307 1976.11426 -130.348663 -7.72167826 269.092407 -190.876709
1210600.00 50309.2031 1860.50098 2450.84668 1874.13965 5690.05078 1925.71313 -129.490753 -7.72167826 268.612274 -190.695114
1210800.00 50309.2031 2196.24561 2419.92090 1831.78345 5863.10742 1886.27966 -132.686829 -7.72167826 268.707245 -190.516617
1211000.00 50309.2031 2120.76270 2431.45776 1855.91309 5843.39160 1903.42236 -124.949188 -7.72167826 267.988953 -190.549088
1211200.00 50309.2031 1927.81824 2470.82568 1892.65698 5777.93848 1942.30518 -127.255951 -7.72167826 268.256378 -190.648651
1211400.00 50309.2031 1791.87354 2427.03979 1847.09436 5588.84619 1892.46082 -123.396118 -7.72167826 268.499512 -190.469849
1211600.00 50309.2031 2057.82397 2407.35522 1921.19995 5838.39697 1952.81689 -109.778671 -7.72167826 268.416962 -190.255310
1211800.00 50309.2031 2333.47632 2469.82031 1869.81555 6051.72656 1920.60583 -128.466476 -7.72167826 268.191559 -190.515381
1212000.00 50309.2031 2743.63501 2396.72852 1870.53638 6280.29248 1917.67053 -125.116249 -7.72167826 268.375214 -190.393097
1212200.00 50309.2031 2316.01904 2432.81421 1951.23303 6083.32910 1990.13403 -117.119743 -7.72167826 268.545349 -190.326614
1212400.00 50309.2031 2410.33838 2424.81860 1917.22070 6110.52393 1954.59656 -115.118607 -7.72167826 268.123138 -190.380325
1212600.00 50309.2031 2505.21680 2393.24048 1891.15247 6122.49121 1928.17944 -115.141502 -7.72167826 268.313812 -190.199371
1212800.00 50309.2031 2088.34155 2469.71631 1935.43335 5937.38281 1973.52002 -116.187576 -7.72167826 268.347107 -190.246246
1213000.00 50309.2031 2471.55688 2445.04858 1899.57251 6158.02246 1949.48901 -128.333633 -7.72167826 268.402191 -189.985107
1213200.00 50309.2031 3030.56689 2445.81250 1842.01025 6511.37402 1888.82605 -125.492958 -7.72167826 268.661835 -189.984695
1213400.00 50309.2031 3541.59131 2490.59790 1899.00806 6988.10059 1942.38354 -122.210472 -7.72167826 269.101013 -190.266037
1213600.00 50309.2031 3114.22754 2467.82739 1854.60815 6607.36963 1897.19507 -121.747589 -7.72167826 269.289948 -190.129303
1213800.00 50309.2031 2682.83838 2403.06494 1906.74487 6278.22998 1949.94141 -122.473717 -7.72167826 269.149384 -189.872253
1214000.00 50309.2031 2394.58081 2418.32397 1932.97888 6108.22607 1978.79272 -124.694427 -7.72167826 268.824554 -189.943954
1214200.00 50309.2031 2445.45972 2341.07617 1891.51587 6026.84570 1928.43774 -116.087112 -7.72167826 269.108337 -189.943085
1214400.00 50309.2031 2222.72852 2425.45752 1904.96301 5961.25439 1950.10315 -124.309212 -7.72167826 269.103485 -189.934387
1214600.00 50309.2031 3023.09668 2443.82715 1895.56934 6557.46680 1943.14624 -126.824966 -7.72167826 269.183624 -189.935654
1214800.00 50309.2031 3047.64697 2411.59790 1830.61755 6478.29883 1876.96936 -124.914268 -7.72167826 268.940247 -190.377762
1215000.00 50309.2031 2851.54883 2435.22778 1881.25000 6408.68262 1920.97839 -118.656822 -7.72167826 269.265930 -190.337463
1215200.00 50309.2031 2958.95190 2445.86938 1880.00037 6496.87695 1924.79724 -123.085793 -7.72167826 268.795685 -190.506714
1215400.00 50309.2031 2754.73438 2430.56592 1912.15710 6363.89404 1955.16626 -120.930229 -7.72167826 268.449951 -190.528946
1215600.00 50309.2031 2608.80200 2405.82080 1863.71216 6183.63232 1914.68762 -128.957321 -7.72167826 268.437927 -190.455994
1215800.00 50309.2031 2584.29126 2459.29663 1911.02295 6266.43506 1951.34448 -118.664841 -7.72167826 268.690491 -190.347275
1216000.00 50309.2031 2405.14185 2455.95117 1883.52417 6104.14746 1935.79846 -130.090942 -7.72167826 268.119110 -190.302505
1216200.00 50309.2031 2323.88257 2447.55518 1867.58276 6020.18945 1913.43726 -123.633362 -7.72167826 268.275940 -190.496933
1216400.00 50309.2031 2421.21265 2433.99072 1950.01184 6160.46582 1988.95227 -116.843468 -7.72167826 268.516205 -190.613174
1216600.00 50309.2031 2592.44287 2474.38306 1921.95923 6298.43848 1976.31995 -131.837753 -7.72167826 268.194763 -190.717865
1216800.00 50309.2031 1993.70190 2403.53955 1902.95593 5769.29102 1942.77649 -117.605690 -7.72167826 268.529449 -190.744354
1217000.00 50309.2031 2403.97998 2487.27783 1835.00659 6086.10400 1890.04797 -132.506577 -7.72167826 268.349274 -190.884125
1217200.00 50309.2031 3228.75708 2468.69360 1924.45898 6762.11768 1970.83667 -124.925301 -7.72167826 269.314575 -190.767029
1217400.00 50309.2031 2869.85767 2427.28955 1860.57910 6393.50684 1910.41711 -127.513771 -7.72167826 268.341797 -190.666046
1217600.00 50309.2031 2680.45532 2428.43237 1888.78015 6283.88428 1930.38660 -119.795990 -7.72167826 268.653748 -190.464264
1217800.00 50309.2031 2673.61768 2443.36133 1945.67456 6350.69092 1988.89905 -121.530617 -7.72167826 268.553833 -190.247742
1218000.00 50309.2031 2186.41162 2394.99707 1905.09973 5904.28467 1952.61621 -125.834473 -7.72167826 268.580536 -190.262589
1218200.00 50309.2031 2449.05054 2420.20068 1889.42358 6106.51221 1930.56946 -119.818771 -7.72167826 268.953491 -190.280624
1218400.00 50309.2031 3276.19043 2495.11670 1890.22754 6789.11182 1925.32495 -113.902206 -7.72167826 269.042084 -190.237320
1218600.00 50309.2031 2984.50293 2413.29419 1851.94104 6454.98926 1901.92419 -128.984558 -7.72167826 269.171753 -190.170273
1218800.00 50309.2031 3572.31567 2458.36670 1890.71741 6970.12109 1933.02026 -120.291977 -7.72167826 268.154205 -190.165115
1219000.00 50309.2031 2811.30298 2431.98120 1905.17883 6399.83594 1955.29907 -127.916267 -7.72167826 268.075378 -190.279495
1219200.00 50309.2031 2587.64331 2379.68335 1889.76904 6168.02734 1933.20068 -122.040039 -7.72167826 268.753357 -190.145035
1219400.00 50309.2031 2909.70264 2396.69263 1944.47095 6476.03613 1981.10522 -114.934769 -7.72167826 268.716187 -190.415817
1219600.00 50309.2031 3231.28320 2444.69067 1859.75281 6675.26221 1901.88965 -119.695168 -7.72167826 268.225800 -190.667542
1219800.00 50309.2031 3185.25488 2415.41284 1859.57214 6612.03223 1898.41284 -116.573242 -7.72167826 268.219940 -190.487335
1220000.00 50309.2031 2406.63086 2436.40723 1891.71436 6093.88623 1937.95776 -123.241470 -7.72167826 267.620667 -190.622528
1220200.00 50309.2031 2708.03833 2448.13745 1918.31274 6353.35986 1958.06165 -117.173027 -7.72167826 268.019989 -190.595795
1220400.00 50309.2031 2799.62842 2400.74512 1900.65698 6355.51221 1946.34802 -124.418427 -7.72167826 268.993073 -190.265717
1220600.00 50309.2031 2049.80957 2478.64478 1844.97156 5827.57812 1894.33264 -127.632828 -7.72167826 268.497467 -190.225845
1220800.00 50309.2031 2212.65796 2452.75488 1912.94873 5989.14844 1960.39185 -125.678070 -7.72167826 268.357788 -190.122833
1221000.00 50309.2031 2876.15405 2352.35620 1938.71533 6401.32910 1978.53223 -118.093811 -7.72167826 268.285919 -190.008972
1221200.00 50309.2031 2870.69458 2446.15552 1892.76416 6445.17188 1931.43628 -116.570351 -7.72167826 268.001831 -190.103683
1221400.00 50309.2031 2966.87915 2460.61450 1858.87085 6496.30859 1902.63525 -122.110443 -7.72167826 268.552124 -190.206146
1221600.00 50309.2031 2355.07422 2395.26025 1906.94910 6030.14648 1962.15881 -133.196075 -7.72167826 268.232666 -190.246307
1221800.00 50309.2031 2353.66260 2448.34424 1910.68945 6085.93506 1952.73816 -120.878799 -7.72167826 268.864258 -190.034134
1222000.00 50309.2031 1883.82788 2461.19312 1863.78650 5707.15918 1910.89111 -126.674843 -7.72167826 269.520905 -189.950684
1222200.00 50309.2031 2013.92371 2398.60571 1878.07727 5754.31543 1927.38464 -127.406998 -7.72167826 268.384155 -190.284515
1222400.00 50309.2031 2976.06372 2448.31519 1931.61511 6563.49219 1968.59241 -115.470070 -7.72167826 268.714966 -190.222244
1222600.00 50309.2031 3404.79419 2421.03296 1874.66479 6793.82324 1918.36646 -122.234169 -7.72167826 268.717010 -190.184494
