Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191800.00 47139.9844 2689.06152 2488.52832 1991.99829 6329.22510 1925.21924 -11.1485319 -8.24080658 269.386139 -191.458496
1192000.00 47139.9844 2830.38477 2446.09229 1962.60547 6354.55420 1903.64575 -18.9502525 -8.24080658 269.099701 -191.189774
1192200.00 47139.9844 3875.26318 2442.29590 1972.64514 7079.13916 1905.85193 -11.2254553 -8.24080658 269.174225 -191.155594
1192400.00 47139.9844 2912.32568 2466.51807 2035.13599 6503.84424 1954.81763 2.69509745 -8.24080658 268.910187 -191.286850
1192600.00 47139.9844 3192.53247 2439.25244 1967.94995 6602.03125 1903.26184 -13.2942581 -8.24080658 269.364288 -191.381851
1192800.00 47139.9844 4385.59082 2436.94019 1985.24487 7437.22754 1908.19739 -1.36066735 -8.24080658 269.664154 -191.256058
1193000.00 47139.9844 3576.73193 2451.16333 1996.27124 6906.39600 1924.42444 -6.15163469 -8.24080658 269.300323 -191.301865
1193200.00 47139.9844 2720.18774 2389.50830 1997.28931 6256.89502 1922.54626 -2.75310254 -8.24080658 269.141449 -191.645401
1193400.00 47139.9844 3513.90771 2490.16504 1941.83643 6847.77197 1875.76636 -12.1624470 -8.24080658 269.804382 -191.571960
1193600.00 47139.9844 3873.85571 2469.34351 2000.91296 7133.48682 1928.73975 -5.57887506 -8.24080658 269.158661 -191.406631
1193800.00 47139.9844 3513.27222 2400.97949 1975.44885 6791.76172 1895.95129 1.49270821 -8.24080658 269.433594 -191.428818
1194000.00 47139.9844 3166.05981 2435.98291 2011.44702 6624.05908 1933.95483 -1.13383424 -8.24080658 269.863129 -191.237091
1194200.00 47139.9844 3693.53711 2485.93774 1990.88342 7016.08496 1924.42505 -12.6935310 -8.24080658 270.274841 -191.123001
1194400.00 47139.9844 4785.12451 2419.64648 1958.00940 7667.37305 1897.97351 -18.9785652 -8.24080658 270.177887 -191.163467
1194600.00 47139.9844 4262.47217 2445.28491 2013.69092 7389.37598 1941.35144 -5.33736563 -8.24080658 268.926331 -191.249527
1194800.00 47139.9844 3305.02124 2472.42676 1990.75500 6735.34521 1930.29407 -17.4643345 -8.24080658 269.156250 -191.230972
1195000.00 47139.9844 3383.70312 2464.81421 1951.08789 6742.15820 1897.28113 -24.2898731 -8.24080658 269.159119 -191.062424
1195200.00 47139.9844 4339.91211 2410.89697 1986.70593 7381.24170 1918.27942 -10.2536860 -8.24080658 269.650787 -190.970627
1195400.00 47139.9844 3582.79028 2506.94604 1981.71594 6951.78857 1918.76770 -16.5618458 -8.24080658 270.339020 -190.828934
1195600.00 47139.9844 2825.18335 2409.18237 1983.17627 6334.63916 1899.15430 4.78589010 -8.24080658 270.304047 -191.067963
1195800.00 47139.9844 3426.93433 2451.42310 1980.47424 6787.87451 1919.88086 -17.4213486 -8.24080658 269.371765 -191.357025
1196000.00 47139.9844 3569.10400 2437.61938 2026.65918 6917.99561 1955.90942 -6.66147327 -8.24080658 269.008911 -191.597626
1196200.00 47139.9844 2294.07520 2433.71289 2000.59106 6011.45410 1928.38220 -4.98724747 -8.24080658 268.816437 -191.620346
1196400.00 47139.9844 1987.34595 2443.41577 1964.14526 5773.83838 1901.94019 -14.8648643 -8.24080658 268.718689 -191.648804
1196600.00 47139.9844 4003.22461 2486.80811 2000.16748 7239.14551 1922.84155 -0.218801036 -8.24080658 269.187317 -191.642670
1196800.00 47139.9844 3636.08081 2412.38135 1946.96667 6859.11133 1881.90320 -12.1335068 -8.24080658 268.958313 -191.761215
1197000.00 47139.9844 2730.37817 2420.47534 1991.61584 6289.19434 1929.59314 -15.1740160 -8.24080658 268.952545 -191.755936
1197200.00 47139.9844 3222.47510 2448.81543 2010.03088 6674.26025 1937.99304 -5.35629892 -8.24080658 269.082703 -191.688477
1197400.00 47139.9844 4414.65430 2422.60645 1943.65698 7401.28662 1878.88745 -13.0205679 -8.24080658 269.401917 -191.611862
1197600.00 47139.9844 4486.51709 2462.90454 1944.63025 7491.96289 1877.55139 -11.5503912 -8.24080658 269.880798 -191.251648
1197800.00 47139.9844 3167.06079 2437.80493 2015.55151 6630.67383 1930.07385 5.88825989 -8.24080658 270.568573 -190.979187
1198000.00 47139.9844 3475.45850 2464.97314 1999.65686 6853.96729 1928.83740 -8.16553497 -8.24080658 270.048370 -191.063431
1198200.00 47139.9844 4575.66846 2429.33936 1980.61963 7555.67725 1917.03650 -14.6895256 -8.24080658 269.426697 -191.154099
1198400.00 47139.9844 4284.13916 2477.68726 2003.32861 7426.31152 1932.27710 -7.44397688 -8.24080658 269.775421 -191.279999
1198600.00 47139.9844 3392.77661 2402.72021 1963.32544 6698.54004 1888.01404 -3.14555120 -8.24080658 269.677734 -191.220840
1198800.00 47139.9844 4158.49072 2478.54932 1961.95837 7299.42188 1902.04236 -18.7086105 -8.24080658 269.803528 -191.178925
1199000.00 47139.9844 5129.36914 2444.16699 1993.70532 7964.25391 1921.48792 -5.89904499 -8.24080658 269.483521 -191.367004
1199200.00 47139.9844 3245.34082 2445.02368 1968.70203 6644.85938 1903.37573 -13.0071688 -8.24080658 269.703125 -191.369614
1199400.00 47139.9844 2433.60400 2356.19336 1938.89685 5968.16455 1870.84363 -10.5432110 -8.24080658 269.987366 -191.390915
1199600.00 47139.9844 3345.98706 2418.82373 1984.47827 6703.62891 1929.44971 -22.9340267 -8.24080658 269.361542 -191.398926
1199800.00 47139.9844 4598.74023 2460.87012 1966.18103 7588.63086 1906.52563 -18.1844158 -8.24080658 269.294037 -191.454163
1200000.00 47139.9844 3175.48242 2398.20581 1952.90186 6534.21484 1903.28467 -28.3099155 -8.24080658 269.396667 -191.469666
1200200.00 47139.9844 3660.77686 2451.40088 2012.36145 6980.50391 1935.75513 -1.41794395 -8.24080658 269.415985 -191.391556
1200400.00 47139.9844 5155.61182 2437.20825 2003.00012 7984.63086 1916.98511 8.19913673 -8.24080658 269.227142 -191.411270
1200600.00 47139.9844 3762.33521 2381.84058 1988.05847 6956.46045 1910.45862 -0.115695760 -8.24080658 269.233612 -191.517944
1200800.00 47139.9844 2261.11206 2460.50220 2014.71741 6029.70752 1935.58228 1.41809416 -8.24080658 269.227417 -191.510391
1201000.00 47139.9844 2823.98633 2422.88916 2018.63586 6382.98291 1956.70679 -16.1354561 -8.24080658 269.505890 -191.441315
1201200.00 47139.9844 3833.93140 2424.52734 1947.79077 7008.10107 1894.68567 -25.6003494 -8.24080658 270.039917 -191.334503
1201400.00 47139.9844 3223.01074 2471.51514 1985.02515 6672.32227 1928.83105 -22.0530472 -8.24080658 269.663544 -191.416367
1201600.00 47139.9844 3269.35425 2443.17896 2001.60632 6692.42822 1937.40857 -13.6055231 -8.24080658 269.278412 -191.475128
1201800.00 47139.9844 3638.20068 2378.79907 1968.79126 6848.81055 1908.35657 -16.9985943 -8.24080658 268.897034 -191.463821
1202000.00 47139.9844 4203.83838 2456.59961 1993.92261 7340.61230 1930.90247 -14.4752636 -8.24080658 268.966797 -191.471481
1202200.00 47139.9844 3419.09668 2431.35034 1998.16064 6780.10010 1934.66833 -13.9311743 -8.24080658 268.982513 -191.559082
1202400.00 47139.9844 2355.61694 2406.20679 1919.42786 5945.09375 1888.98669 -46.7662773 -8.24080658 268.896240 -191.688812
1202600.00 47139.9844 3590.50488 2433.00098 1980.73254 6882.16357 1924.14062 -20.4358139 -8.24080658 268.839508 -191.811737
1202800.00 47139.9844 4225.12012 2437.06104 2024.27917 7366.06104 1945.79126 1.07391465 -8.24080658 269.144012 -191.729874
1203000.00 47139.9844 3777.83618 2431.46704 2004.98230 7033.66748 1934.46533 -6.17742682 -8.24080658 268.569061 -191.874695
1203200.00 47139.9844 3500.48657 2387.07104 2007.82947 6801.44385 1927.49707 3.38021851 -8.24080658 268.701538 -191.749435
1203400.00 47139.9844 3408.47974 2444.54980 2005.33093 6793.17090 1929.79797 -2.81771636 -8.24080658 269.824615 -191.474045
1203600.00 47139.9844 2908.28418 2441.64331 1974.02234 6415.07715 1895.98425 -0.498724461 -8.24080658 269.758881 -191.222046
1203800.00 47139.9844 2307.76270 2413.45142 1997.03992 5997.05127 1937.38635 -19.4838600 -8.24080658 270.277557 -191.140060
1204000.00 47139.9844 2937.85620 2450.46338 2039.64136 6509.84668 1968.61755 -8.85676289 -8.24080658 270.746887 -190.866348
1204200.00 47139.9844 3454.82520 2404.47241 1994.00049 6773.62500 1928.60925 -13.9792128 -8.24080658 270.359985 -190.989578
1204400.00 47139.9844 3872.57788 2415.62158 2006.94348 7084.91699 1951.95215 -24.3618164 -8.24080658 270.330261 -190.977127
1204600.00 47139.9844 3509.82788 2464.41650 2032.24255 6909.62500 1969.15344 -16.1070328 -8.24080658 270.287262 -191.091049
1204800.00 47139.9844 2716.43140 2504.95923 2045.24268 6417.71680 1983.27515 -16.0017815 -8.24080658 269.336273 -191.367020
1205000.00 47139.9844 3514.44263 2381.46387 2031.34387 6828.94580 1949.61316 3.79219818 -8.24080658 269.463562 -191.525101
1205200.00 47139.9844 3583.06201 2432.56592 2042.99646 6938.87549 1990.75476 -26.1289387 -8.24080658 269.955963 -191.585312
1205400.00 47139.9844 3404.42065 2437.63403 1955.84265 6733.97607 1887.04480 -8.21517658 -8.24080658 268.687622 -191.674545
1205600.00 47139.9844 3269.85791 2463.32886 1954.97595 6666.29395 1901.79663 -24.6988277 -8.24080658 269.377930 -191.499680
1205800.00 47139.9844 3801.13965 2428.62109 2026.49768 7068.35791 1970.11511 -22.3153801 -8.24080658 270.189209 -191.491226
1206000.00 47139.9844 2881.15967 2350.52344 1971.83398 6303.12109 1918.51965 -25.1295967 -8.24080658 270.020447 -191.576477
1206200.00 47139.9844 2166.84961 2397.40625 1991.59058 5878.68066 1945.42517 -31.7381039 -8.24080658 269.527863 -191.624390
1206400.00 47139.9844 2430.84302 2466.46069 2000.56824 6138.20508 1939.63940 -17.0643787 -8.24080658 269.621002 -191.627808
1206600.00 47139.9844 2682.33032 2420.69214 1972.89514 6237.65820 1918.48547 -23.7480736 -8.24080658 269.593018 -191.435364
1206800.00 47139.9844 3434.02319 2449.92432 1976.08508 6786.86035 1913.04358 -15.3553801 -8.24080658 269.704712 -191.307907
1207000.00 47139.9844 4172.58350 2409.84180 2046.85901 7325.30322 1951.14270 17.1422596 -8.24080658 269.798981 -191.224945
1207200.00 47139.9844 4043.61401 2474.44849 1974.16235 7228.54834 1913.21155 -17.5172806 -8.24080658 269.685791 -191.217804
1207400.00 47139.9844 3957.27979 2415.08179 1953.26135 7088.92676 1893.59766 -18.4530983 -8.24080658 269.340424 -191.223816
1207600.00 47139.9844 3857.98828 2442.83984 2015.67908 7110.84082 1944.06726 -7.43321753 -8.24080658 270.092346 -191.047256
1207800.00 47139.9844 4031.71973 2460.66870 1972.62854 7205.05762 1909.39868 -15.8128290 -8.24080658 270.221680 -191.178940
1208000.00 47139.9844 3582.75537 2366.91064 1972.77612 6802.78906 1904.45959 -9.82901001 -8.24080658 269.498932 -191.353424
1208200.00 47139.9844 4176.96240 2453.67603 1990.99023 7316.27930 1936.79163 -22.9545116 -8.24080658 268.771729 -191.618591
1208400.00 47139.9844 3965.55859 2430.10205 1976.53271 7132.91016 1913.87195 -14.2339096 -8.24080658 268.613068 -191.718353
1208600.00 47139.9844 3418.56714 2414.07739 1964.24487 6728.54736 1901.07959 -13.7307787 -8.24080658 268.685913 -191.789795
1208800.00 47139.9844 3547.65820 2479.46460 2011.85278 6930.29102 1934.67004 0.824251652 -8.24080658 268.146118 -191.787567
1209000.00 47139.9844 3656.25122 2456.63110 1942.80432 6913.06543 1889.91309 -23.9750595 -8.24080658 268.724823 -191.858551
1209200.00 47139.9844 3639.65381 2403.18140 2030.41174 6935.81299 1965.09436 -11.7344398 -8.24080658 268.796509 -191.744583
1209400.00 47139.9844 3864.63623 2418.93774 2042.76208 7118.59180 1980.23804 -15.0755730 -8.24080658 269.306885 -191.707230
1209600.00 47139.9844 4069.35181 2380.12866 1963.55469 7141.31494 1894.94019 -9.55048466 -8.24080658 269.598236 -191.433182
1209800.00 47139.9844 3745.56836 2470.70020 1962.60876 7008.34326 1893.52893 -8.32501507 -8.24080658 268.972748 -191.567764
1210000.00 47139.9844 3623.03174 2444.76636 2000.09155 6935.64990 1929.00867 -6.43270636 -8.24080658 269.165985 -191.650421
1210200.00 47139.9844 3233.76904 2398.36670 1961.78101 6583.32617 1905.93701 -21.7691822 -8.24080658 269.331482 -191.718262
1210400.00 47139.9844 2943.16113 2417.01807 2029.01086 6469.41797 1976.11426 -25.2448807 -8.24080658 269.930328 -191.788895
1210600.00 47139.9844 2891.88672 2450.84668 1979.35840 6418.34326 1925.71313 -24.1815243 -8.24080658 269.429352 -191.602554
1210800.00 47139.9844 3224.97852 2419.92090 1933.14624 6570.20215 1886.27966 -31.2557106 -8.24080658 269.530090 -191.407867
1211000.00 47139.9844 3182.60522 2431.45776 1963.39819 6582.85986 1903.42236 -17.3283081 -8.24080658 268.741302 -191.437195
1211200.00 47139.9844 2966.42578 2470.82568 1998.36572 6508.57471 1942.30518 -21.4613228 -8.24080658 269.064087 -191.542267
1211400.00 47139.9844 2848.97510 2427.03979 1957.15723 6342.83398 1892.46082 -13.2387285 -8.24080658 269.293793 -191.358673
1211600.00 47139.9844 3172.77148 2407.35522 2038.02625 6626.62451 1952.81689 7.12622404 -8.24080658 269.219299 -191.136276
1211800.00 47139.9844 3396.90649 2469.82031 1975.00940 6780.16309 1920.60583 -23.1797523 -8.24080658 268.992401 -191.409058
1212000.00 47139.9844 3852.51196 2396.72852 1978.77930 7024.06494 1917.67053 -16.7746849 -8.24080658 269.169373 -191.285965
1212200.00 47139.9844 3421.95044 2432.81421 2063.56958 6848.93457 1990.13403 -4.69073486 -8.24080658 269.345764 -191.219452
1212400.00 47139.9844 3527.37378 2424.81860 2030.51965 6880.36670 1954.59656 -1.74008656 -8.24080658 268.936768 -191.273453
1212600.00 47139.9844 3642.48364 2393.24048 2006.51746 6903.92285 1928.17944 0.279580116 -8.24080658 269.142517 -191.084152
1212800.00 47139.9844 3173.14868 2469.71631 2046.96716 6698.18604 1973.52002 -4.59225225 -8.24080658 269.170685 -191.131317
1213000.00 47139.9844 3533.51294 2445.04858 2003.24402 6877.54150 1949.48901 -24.5966587 -8.24080658 269.208191 -190.856537
1213200.00 47139.9844 4147.34814 2445.81250 1948.63770 7245.70361 1888.82605 -18.8427696 -8.24080658 269.511658 -190.857254
1213400.00 47139.9844 4687.50049 2490.59790 2004.92688 7718.12646 1942.38354 -16.2916412 -8.24080658 269.992737 -191.157867
1213600.00 47139.9844 4256.54346 2467.82739 1964.45605 7358.60742 1897.19507 -11.9078465 -8.24080658 270.183228 -191.014526
1213800.00 47139.9844 3788.52148 2403.06494 2015.18896 7022.81787 1949.94141 -14.0485382 -8.24080658 270.041473 -190.745392
1214000.00 47139.9844 3473.04370 2418.32397 2040.37134 6846.37207 1978.79272 -17.2487392 -8.24080658 269.648743 -190.821442
1214200.00 47139.9844 3554.74097 2341.07617 2003.23975 6788.15869 1928.43774 -4.35246801 -8.24080658 269.975128 -190.820602
1214400.00 47139.9844 3283.31323 2425.45752 2011.07495 6693.77197 1950.10315 -18.2011509 -8.24080658 269.987885 -190.814835
1214600.00 47139.9844 4142.26221 2443.82715 2002.34448 7293.92822 1943.14624 -20.0260544 -8.24080658 270.040344 -190.816055
1214800.00 47139.9844 4176.53369 2411.59790 1938.95605 7221.87207 1876.96936 -16.5322876 -8.24080658 269.792480 -191.273544
1215000.00 47139.9844 3973.06445 2435.22778 1990.81641 7157.47949 1920.97839 -9.05655289 -8.24080658 270.131134 -191.236557
1215200.00 47139.9844 4080.10205 2445.86938 1987.63916 7238.53076 1924.79724 -15.3697138 -8.24080658 269.621552 -191.409943
1215400.00 47139.9844 3872.59253 2430.56592 2021.89795 7114.82568 1955.16626 -11.0807390 -8.24080658 269.240662 -191.428223
1215600.00 47139.9844 3684.75317 2405.82080 1968.15308 6907.19873 1914.68762 -24.4120369 -8.24080658 269.233673 -191.356125
1215800.00 47139.9844 3707.28418 2459.29663 2023.51550 7031.52686 1951.34448 -6.08960581 -8.24080658 269.503296 -191.242661
1216000.00 47139.9844 3468.93018 2455.95117 1988.21118 6829.01123 1935.79846 -25.2839813 -8.24080658 268.887543 -191.190887
1216200.00 47139.9844 3404.95361 2447.55518 1975.74487 6764.16602 1913.43726 -15.3733978 -8.24080658 269.073608 -191.392548
1216400.00 47139.9844 3531.91187 2433.99072 2062.19629 6924.33496 1988.95227 -4.55909061 -8.24080658 269.317261 -191.514267
1216600.00 47139.9844 3661.57422 2474.38306 2025.52856 7017.20117 1976.31995 -28.1293049 -8.24080658 268.956482 -191.618576
1216800.00 47139.9844 3062.16211 2403.53955 2012.98071 6521.72070 1942.77649 -7.49292183 -8.24080658 269.344757 -191.647675
1217000.00 47139.9844 3464.98022 2487.27783 1938.92224 6808.33350 1890.04797 -28.4708862 -8.24080658 269.137024 -191.791977
1217200.00 47139.9844 4356.54053 2468.69360 2030.35950 7494.12354 1970.83667 -18.9847221 -8.24080658 270.183411 -191.675919
1217400.00 47139.9844 3980.60449 2427.28955 1967.87805 7131.78711 1910.41711 -20.1152267 -8.24080658 269.145111 -191.568924
1217600.00 47139.9844 3779.41919 2428.43237 1996.27185 7023.01074 1930.38660 -12.2189636 -8.24080658 269.460205 -191.356018
1217800.00 47139.9844 3786.20068 2443.36133 2055.24292 7101.57324 1988.89905 -11.8765602 -8.24080658 269.354584 -191.134109
1218000.00 47139.9844 3241.53613 2394.99707 2010.62671 6634.14160 1952.61621 -20.2309704 -8.24080658 269.393219 -191.151718
1218200.00 47139.9844 3548.33154 2420.20068 1999.46411 6859.10107 1930.56946 -9.72564507 -8.24080658 269.793945 -191.173615
1218400.00 47139.9844 4446.70654 2495.11670 2002.90015 7555.07568 1925.32495 -1.20898807 -8.24080658 269.913330 -191.129227
1218600.00 47139.9844 4083.99414 2413.29419 1956.07800 7177.07031 1901.92419 -24.8227673 -8.24080658 270.036438 -191.059814
1218800.00 47139.9844 4744.59229 2458.36670 2000.34619 7720.56494 1933.02026 -10.4996853 -8.24080658 268.876343 -191.050751
1219000.00 47139.9844 3900.25659 2431.98120 2009.54395 7122.90625 1955.29907 -23.4159851 -8.24080658 268.827545 -191.166687
1219200.00 47139.9844 3690.18286 2379.68335 1998.66675 6915.30762 1933.20068 -13.0852079 -8.24080658 269.583893 -191.032654
1219400.00 47139.9844 4073.14795 2396.69263 2059.75195 7256.68604 1981.10522 0.418456882 -8.24080658 269.536438 -191.308228
1219600.00 47139.9844 4386.06104 2444.69067 1970.18762 7430.24414 1901.88965 -9.15916157 -8.24080658 269.020630 -191.563568
1219800.00 47139.9844 4326.80176 2415.41284 1968.36597 7358.40479 1898.41284 -7.68042517 -8.24080658 269.006165 -191.372559
1220000.00 47139.9844 3493.70825 2436.40723 2000.29456 6838.58545 1937.95776 -14.5181866 -8.24080658 268.367889 -191.512848
1220200.00 47139.9844 3819.65332 2448.13745 2027.31482 7101.41943 1958.06165 -8.05583286 -8.24080658 268.794037 -191.485092
1220400.00 47139.9844 3920.18823 2400.74512 2010.17004 7105.99902 1946.34802 -14.8856840 -8.24080658 269.850555 -191.142853
1220600.00 47139.9844 3089.77808 2478.64478 1949.59827 6552.42920 1894.33264 -22.9487495 -8.24080658 269.313538 -191.099213
1220800.00 47139.9844 3280.99438 2452.75488 2020.39246 6728.79248 1960.39185 -18.1716690 -8.24080658 269.164795 -190.992477
1221000.00 47139.9844 4015.49780 2352.35620 2050.58252 7163.54639 1978.53223 -6.14923191 -8.24080658 269.070312 -190.870804
1221200.00 47139.9844 4009.06274 2446.15552 2004.31055 7206.64990 1931.43628 -4.95015287 -8.24080658 268.791870 -190.967529
1221400.00 47139.9844 4101.16846 2460.61450 1968.90723 7249.02734 1902.63525 -12.0284128 -8.24080658 269.376984 -191.076614
1221600.00 47139.9844 3404.55933 2395.26025 2009.88623 6745.74121 1962.15881 -30.1642170 -8.24080658 269.014587 -191.122955
1221800.00 47139.9844 3452.75757 2448.34424 2021.37231 6843.44678 1952.73816 -10.1503687 -8.24080658 269.696228 -190.911652
1222000.00 47139.9844 2924.31372 2461.19312 1970.40173 6442.02637 1910.89111 -20.0755844 -8.24080658 270.416931 -190.830795
1222200.00 47139.9844 3071.19434 2398.60571 1985.80627 6495.82227 1927.38464 -19.5819130 -8.24080658 269.173737 -191.170273
1222400.00 47139.9844 4128.03125 2448.31519 2044.52441 7330.81250 1968.59241 -2.50003552 -8.24080658 269.537781 -191.105804
1222600.00 47139.9844 4551.09229 2421.03296 1981.94031 7531.79590 1918.36646 -14.9201832 -8.24080658 269.558990 -191.065018
