Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 47584.3906 3555.87622 2475.27563 1950.71936 6893.66504 1908.03271 -35.1516685 -8.16384315 269.189514 -191.351257
1191800.00 47584.3906 2501.69678 2488.52832 1971.70776 6196.33740 1925.21924 -31.4497852 -8.16384315 269.268188 -191.329803
1192000.00 47584.3906 2644.41284 2446.09229 1942.73840 6223.97266 1903.64575 -38.8317871 -8.16384315 268.986389 -191.062057
1192200.00 47584.3906 3676.95361 2442.29590 1952.37146 6946.36084 1905.85193 -31.5162907 -8.16384315 269.063324 -191.027512
1192400.00 47584.3906 2716.57861 2466.51807 2013.77295 6365.51367 1954.81763 -18.6869316 -8.16384315 268.800781 -191.158371
1192600.00 47584.3906 3001.92139 2439.25244 1947.87585 6470.37012 1903.26184 -33.3785973 -8.16384315 269.245636 -191.252960
1192800.00 47584.3906 4177.59424 2436.94019 1964.19019 7300.25342 1908.19739 -22.4228764 -8.16384315 269.543915 -191.128250
1193000.00 47584.3906 3376.59448 2451.16333 1975.23657 6769.65381 1924.42444 -27.2005482 -8.16384315 269.185760 -191.172974
1193200.00 47584.3906 2527.90259 2389.50830 1976.22388 6120.01953 1922.54626 -23.8394432 -8.16384315 269.031952 -191.514923
1193400.00 47584.3906 3318.78638 2490.16504 1921.55103 6714.85254 1875.76636 -32.4617920 -8.16384315 269.688385 -191.442062
1193600.00 47584.3906 3671.90918 2469.34351 1980.06787 6997.60449 1928.73975 -26.4399071 -8.16384315 269.046173 -191.278244
1193800.00 47584.3906 3309.38452 2400.97949 1953.68091 6651.27197 1895.95129 -20.2891293 -8.16384315 269.319244 -191.300583
1194000.00 47584.3906 2968.57349 2435.98291 1990.19666 6486.27881 1933.95483 -22.3897953 -8.16384315 269.741516 -191.109909
1194200.00 47584.3906 3497.60010 2485.93774 1970.70654 6883.87207 1924.42505 -32.8722801 -8.16384315 270.149658 -190.996002
1194400.00 47584.3906 4580.31348 2419.64648 1938.04126 7536.28564 1897.97351 -38.9500885 -8.16384315 270.053833 -191.036026
1194600.00 47584.3906 4054.22095 2445.28491 1992.37183 7251.16260 1941.35144 -26.6714439 -8.16384315 268.814392 -191.122589
1194800.00 47584.3906 3112.62085 2472.42676 1970.59509 6603.08594 1930.29407 -37.6351662 -8.16384315 269.041351 -191.105133
1195000.00 47584.3906 3192.55225 2464.81421 1931.29175 6611.63965 1897.28113 -44.0983543 -8.16384315 269.046204 -190.937103
1195200.00 47584.3906 4135.06396 2410.89697 1966.11304 7246.61816 1918.27942 -30.8513660 -8.16384315 269.529999 -190.845001
1195400.00 47584.3906 3385.75439 2506.94604 1961.20654 6817.76270 1918.76770 -37.0659409 -8.16384315 270.209137 -190.704407
1195600.00 47584.3906 2629.66968 2409.18237 1961.75525 6195.84814 1899.15430 -16.6293793 -8.16384315 270.171997 -190.941620
1195800.00 47584.3906 3235.06079 2451.42310 1960.57947 6657.03613 1919.88086 -37.3247986 -8.16384315 269.253235 -191.229736
1196000.00 47584.3906 3370.36914 2437.61938 2005.85925 6782.41211 1955.90942 -27.4820023 -8.16384315 268.900818 -191.468979
1196200.00 47584.3906 2106.19336 2433.71289 1979.58557 5874.93262 1928.38220 -26.0125999 -8.16384315 268.707794 -191.491837
1196400.00 47584.3906 1807.31482 2443.41577 1944.01282 5641.64990 1901.94019 -35.0164223 -8.16384315 268.609436 -191.520447
1196600.00 47584.3906 3797.85229 2486.80811 1978.89905 7101.30078 1922.84155 -21.5051918 -8.16384315 269.076111 -191.513504
1196800.00 47584.3906 3438.43311 2412.38135 1926.41235 6724.96143 1881.90320 -32.7061806 -8.16384315 268.846405 -191.631104
1197000.00 47584.3906 2542.53174 2420.47534 1971.30554 6156.22021 1929.59314 -35.5017242 -8.16384315 268.839783 -191.625717
1197200.00 47584.3906 3024.66431 2448.81543 1988.85938 6536.69971 1937.99304 -26.5422726 -8.16384315 268.967377 -191.558685
1197400.00 47584.3906 4209.95068 2422.60645 1923.17725 7267.36133 1878.88745 -33.5115356 -8.16384315 269.282928 -191.481735
1197600.00 47584.3906 4279.86426 2462.90454 1923.89478 7356.89453 1877.55139 -32.2911987 -8.16384315 269.757904 -191.123383
1197800.00 47584.3906 2967.70679 2437.80493 1994.00537 6491.30859 1930.07385 -15.6525221 -8.16384315 270.436340 -190.852264
1198000.00 47584.3906 3277.71582 2464.97314 1978.84058 6718.44873 1928.83740 -28.9804344 -8.16384315 269.920135 -190.936493
1198200.00 47584.3906 4373.06885 2429.33936 1960.74646 7424.86230 1917.03650 -34.5749588 -8.16384315 269.311523 -191.026596
1198400.00 47584.3906 4079.30518 2477.68726 1982.57458 7291.17529 1932.27710 -28.2066498 -8.16384315 269.655548 -191.151398
1198600.00 47584.3906 3192.74805 2402.72021 1941.99524 6560.38525 1888.01404 -24.4851284 -8.16384315 269.558868 -191.092545
1198800.00 47584.3906 3960.92188 2478.54932 1942.23828 7169.54688 1902.04236 -38.4386597 -8.16384315 269.684601 -191.050079
1199000.00 47584.3906 4914.41748 2444.16699 1972.66504 7827.28809 1921.48792 -26.9478474 -8.16384315 269.362610 -191.237564
1199200.00 47584.3906 3052.33936 2445.02368 1948.32959 6511.58350 1903.37573 -33.3857651 -8.16384315 269.579773 -191.240128
1199400.00 47584.3906 2245.68848 2356.19336 1918.09290 5832.72559 1870.84363 -31.3503361 -8.16384315 269.860107 -191.260437
1199600.00 47584.3906 3157.82642 2418.82373 1965.04224 6575.30127 1929.44971 -42.3872032 -8.16384315 269.248199 -191.268555
1199800.00 47584.3906 4395.59570 2460.87012 1946.20142 7457.48096 1906.52563 -38.1793747 -8.16384315 269.179810 -191.324600
1200000.00 47584.3906 2989.72583 2398.20581 1933.63977 6406.62451 1903.28467 -47.5848236 -8.16384315 269.280182 -191.340256
1200200.00 47584.3906 3456.61694 2451.40088 1990.78394 6840.97168 1935.75513 -23.0054245 -8.16384315 269.296967 -191.262695
1200400.00 47584.3906 4937.38965 2437.20825 1981.43652 7845.04248 1916.98511 -13.3831549 -8.16384315 269.116608 -191.282074
1200600.00 47584.3906 3557.28223 2381.84058 1966.47827 6816.96436 1910.45862 -21.7163048 -8.16384315 269.124023 -191.388016
1200800.00 47584.3906 2070.32910 2460.50220 1993.19604 5890.44336 1935.58228 -20.1173878 -8.16384315 269.110992 -191.379913
1201000.00 47584.3906 2635.74390 2422.88916 1998.40686 6250.42188 1956.70679 -36.3765068 -8.16384315 269.388184 -191.311646
1201200.00 47584.3906 3640.38452 2424.52734 1928.20923 6879.05225 1894.68567 -45.1860542 -8.16384315 269.915436 -191.205872
1201400.00 47584.3906 3031.22412 2471.51514 1964.80835 6539.90039 1928.83105 -42.2729645 -8.16384315 269.538788 -191.288422
1201600.00 47584.3906 3076.02319 2443.17896 1981.22278 6559.06787 1937.40857 -34.0013542 -8.16384315 269.162567 -191.346985
1201800.00 47584.3906 3442.82739 2378.79907 1948.62683 6716.64307 1908.35657 -37.1761436 -8.16384315 268.782837 -191.336456
1202000.00 47584.3906 3999.92651 2456.59961 1973.21973 7205.64648 1930.90247 -35.1932983 -8.16384315 268.853790 -191.343262
1202200.00 47584.3906 3222.67700 2431.35034 1977.50684 6645.29688 1934.66833 -34.6010971 -8.16384315 268.869476 -191.429871
1202400.00 47584.3906 2184.20996 2406.20679 1901.21802 5823.20020 1888.98669 -64.9946518 -8.16384315 268.784546 -191.558533
1202600.00 47584.3906 3397.52808 2433.00098 1960.87561 6751.65723 1924.14062 -40.3169098 -8.16384315 268.732971 -191.681091
1202800.00 47584.3906 4017.21997 2437.06104 2003.00525 7227.89453 1945.79126 -20.2159996 -8.16384315 269.030212 -191.600159
1203000.00 47584.3906 3577.96436 2431.46704 1984.31604 6898.78125 1934.46533 -26.8657970 -8.16384315 268.460663 -191.744141
1203200.00 47584.3906 3298.26099 2387.07104 1986.33740 6662.30078 1927.49707 -18.1373100 -8.16384315 268.596344 -191.618820
1203400.00 47584.3906 3208.50073 2444.54980 1984.06140 6655.21289 1929.79797 -24.0937252 -8.16384315 269.701843 -191.344742
1203600.00 47584.3906 2712.13135 2441.64331 1952.60950 6276.38916 1895.98425 -21.9166965 -8.16384315 269.635956 -191.093994
1203800.00 47584.3906 2126.78882 2413.45142 1977.20715 5866.58496 1937.38635 -39.3154755 -8.16384315 270.148102 -191.011795
1204000.00 47584.3906 2746.42896 2450.46338 2018.99487 6375.39648 1968.61755 -29.4948769 -8.16384315 270.611359 -190.739243
1204200.00 47584.3906 3260.60962 2404.47241 1973.75403 6640.99023 1928.60925 -34.2222939 -8.16384315 270.229218 -190.862152
1204400.00 47584.3906 3680.87329 2415.62158 1987.70032 6957.73584 1951.95215 -43.6056862 -8.16384315 270.203613 -190.849777
1204600.00 47584.3906 3314.89453 2464.41650 2011.91394 6776.76611 1969.15344 -36.4387474 -8.16384315 270.162415 -190.963226
1204800.00 47584.3906 2530.92773 2504.95923 2025.24927 6286.59521 1983.27515 -36.0095901 -8.16384315 269.221771 -191.238037
1205000.00 47584.3906 3313.91382 2381.46387 2010.13916 6691.35791 1949.61316 -17.4257927 -8.16384315 269.347137 -191.395386
1205200.00 47584.3906 3392.69312 2432.56592 2023.57410 6810.56543 1990.75476 -45.5578957 -8.16384315 269.832458 -191.455154
1205400.00 47584.3906 3205.97070 2437.63403 1934.81006 6597.29004 1887.04480 -29.2699585 -8.16384315 268.579956 -191.544754
1205600.00 47584.3906 3081.72241 2463.32886 1935.45959 6537.40967 1901.79663 -44.2257423 -8.16384315 269.259674 -191.370865
1205800.00 47584.3906 3607.18823 2428.62109 2006.79517 6938.69482 1970.11511 -42.0218582 -8.16384315 270.062988 -191.361084
1206000.00 47584.3906 2693.76611 2350.52344 1951.79260 6171.70752 1918.51965 -45.1812630 -8.16384315 269.900085 -191.445847
1206200.00 47584.3906 1993.65930 2397.40625 1972.80945 5753.75439 1945.42517 -50.5339584 -8.16384315 269.412170 -191.493942
1206400.00 47584.3906 2246.62134 2466.46069 1980.36829 6005.91553 1939.63940 -37.2795029 -8.16384315 269.505859 -191.497498
1206600.00 47584.3906 2499.38672 2420.69214 1953.32202 6108.51221 1918.48547 -43.3326759 -8.16384315 269.475647 -191.306519
1206800.00 47584.3906 3239.99341 2449.92432 1955.83960 6654.22070 1913.04358 -35.6086998 -8.16384315 269.584564 -191.179886
1207000.00 47584.3906 3959.29883 2409.84180 2024.56982 7182.04443 1951.14270 -5.15328407 -8.16384315 269.678497 -191.098068
1207200.00 47584.3906 3845.45264 2474.44849 1954.18225 7097.25781 1913.21155 -37.5001717 -8.16384315 269.561584 -191.090668
1207400.00 47584.3906 3758.49048 2415.08179 1933.03284 6956.39209 1893.59766 -38.6943436 -8.16384315 269.225494 -191.096100
1207600.00 47584.3906 3657.93604 2442.83984 1995.08972 6976.42578 1944.06726 -28.0241966 -8.16384315 269.966553 -190.919891
1207800.00 47584.3906 3833.41064 2460.66870 1952.59973 7073.53857 1909.39868 -35.8395119 -8.16384315 270.091217 -191.050766
1208000.00 47584.3906 3386.54712 2366.91064 1952.42883 6669.50000 1904.45959 -30.1867237 -8.16384315 269.381744 -191.225769
1208200.00 47584.3906 3980.48901 2453.67603 1971.48389 7187.49805 1936.79163 -42.4782143 -8.16384315 268.660858 -191.490280
1208400.00 47584.3906 3765.78394 2430.10205 1956.18689 6999.62842 1913.87195 -34.6024857 -8.16384315 268.507080 -191.589615
1208600.00 47584.3906 3223.39868 2414.07739 1943.82996 6594.84766 1901.07959 -34.1653633 -8.16384315 268.576477 -191.660767
1208800.00 47584.3906 3346.13696 2479.46460 1990.57263 6792.15430 1934.67004 -20.4843769 -8.16384315 268.046753 -191.659775
1209000.00 47584.3906 3463.27222 2456.63110 1923.06116 6783.09766 1889.91309 -43.7357864 -8.16384315 268.613403 -191.729492
1209200.00 47584.3906 3441.07251 2403.18140 2009.72485 6800.90576 1965.09436 -32.4415665 -8.16384315 268.687347 -191.615234
1209400.00 47584.3906 3666.14038 2418.93774 2022.43835 6985.56592 1980.23804 -35.4153786 -8.16384315 269.193695 -191.577957
1209600.00 47584.3906 3866.88599 2380.12866 1942.92200 7006.55176 1894.94019 -30.1941223 -8.16384315 269.480560 -191.304565
1209800.00 47584.3906 3545.82275 2470.70020 1941.88025 6873.27344 1893.52893 -29.0668163 -8.16384315 268.857666 -191.439423
1210000.00 47584.3906 3423.08838 2444.76636 1979.17505 6799.46045 1929.00867 -27.3623695 -8.16384315 269.050140 -191.521515
1210200.00 47584.3906 3042.10327 2398.36670 1941.64453 6451.13818 1905.93701 -41.9192772 -8.16384315 269.215271 -191.588425
1210400.00 47584.3906 2756.57397 2417.01807 2009.26575 6339.26221 1976.11426 -45.0012054 -8.16384315 269.810699 -191.658127
1210600.00 47584.3906 2705.66187 2450.84668 1959.58508 6288.07861 1925.71313 -43.9681892 -8.16384315 269.312622 -191.472473
1210800.00 47584.3906 3040.45215 2419.92090 1914.12903 6444.03076 1886.27966 -50.2832222 -8.16384315 269.412720 -191.280182
1211000.00 47584.3906 2991.36865 2431.45776 1943.21838 6450.59473 1903.42236 -37.5283203 -8.16384315 268.634247 -191.309967
1211200.00 47584.3906 2779.29248 2470.82568 1978.54785 6378.11768 1942.30518 -41.2918968 -8.16384315 268.948669 -191.414215
1211400.00 47584.3906 2657.84961 2427.03979 1936.52161 6208.02832 1892.46082 -33.8883514 -8.16384315 269.180481 -191.231339
1211600.00 47584.3906 2972.01587 2407.35522 2016.25769 6486.10107 1952.81689 -14.6538296 -8.16384315 269.104675 -191.010056
1211800.00 47584.3906 3206.34131 2469.82031 1955.30872 6650.23193 1920.60583 -42.8940773 -8.16384315 268.877869 -191.280975
1212000.00 47584.3906 3654.07690 2396.72852 1958.45715 6891.00342 1917.67053 -37.1114082 -8.16384315 269.056000 -191.157959
1212200.00 47584.3906 3223.46240 2432.81421 2042.59204 6712.39062 1990.13403 -25.6821461 -8.16384315 269.231659 -191.091415
1212400.00 47584.3906 3326.77466 2424.81860 2009.32520 6742.82373 1954.59656 -22.9463196 -8.16384315 268.820374 -191.145370
1212600.00 47584.3906 3438.34790 2393.24048 1984.94629 6764.29541 1928.17944 -21.2996006 -8.16384315 269.023651 -190.957291
1212800.00 47584.3906 2977.93945 2469.71631 2026.12415 6562.43945 1973.52002 -25.4442005 -8.16384315 269.052765 -191.004425
1213000.00 47584.3906 3343.60718 2445.04858 1983.82715 6749.23730 1949.48901 -44.0233078 -8.16384315 269.093079 -190.731644
1213200.00 47584.3906 3948.41968 2445.81250 1928.65063 7114.54590 1888.82605 -38.8331871 -8.16384315 269.389984 -190.732224
1213400.00 47584.3906 4484.93750 2490.59790 1985.15405 7588.16211 1942.38354 -36.0644035 -8.16384315 269.864807 -191.030014
1213600.00 47584.3906 4052.90161 2467.82739 1943.86340 7224.28076 1897.19507 -32.4991188 -8.16384315 270.055084 -190.887650
1213800.00 47584.3906 3590.91968 2403.06494 1994.89819 6889.95166 1949.94141 -34.3364563 -8.16384315 269.913483 -190.620255
1214000.00 47584.3906 3279.46729 2418.32397 2020.22388 6714.39795 1978.79272 -37.4041557 -8.16384315 269.531006 -190.695663
1214200.00 47584.3906 3355.87354 2341.07617 1982.36633 6652.31641 1928.43774 -25.2276421 -8.16384315 269.851074 -190.694855
1214400.00 47584.3906 3093.13770 2425.45752 1991.23877 6563.23926 1950.10315 -38.0367050 -8.16384315 269.861115 -190.688614
1214600.00 47584.3906 3942.73120 2443.82715 1982.30420 7162.26660 1943.14624 -40.0701027 -8.16384315 269.917847 -190.689865
1214800.00 47584.3906 3975.23730 2411.59790 1918.63672 7088.92822 1876.96936 -36.8580017 -8.16384315 269.670563 -191.145157
1215000.00 47584.3906 3772.86670 2435.22778 1970.32068 7023.80322 1920.97839 -29.5574932 -8.16384315 270.007477 -191.107681
1215200.00 47584.3906 3880.31665 2445.86938 1967.48730 7106.17822 1924.79724 -35.5330963 -8.16384315 269.503632 -191.280457
1215400.00 47584.3906 3672.61743 2430.56592 2001.32861 6980.57910 1955.16626 -31.6665802 -8.16384315 269.128143 -191.299332
1215600.00 47584.3906 3492.59082 2405.82080 1948.59668 6778.16895 1914.68762 -43.9840393 -8.16384315 269.120178 -191.227066
1215800.00 47584.3906 3505.83252 2459.29663 2002.43774 6894.67529 1951.34448 -27.1796570 -8.16384315 269.387299 -191.114304
1216000.00 47584.3906 3278.21680 2455.95117 1968.56226 6699.49609 1935.79846 -44.9509811 -8.16384315 268.778259 -191.063553
1216200.00 47584.3906 3211.11255 2447.55518 1955.51599 6631.48535 1913.43726 -35.6167107 -8.16384315 268.959686 -191.264175
1216400.00 47584.3906 3332.86597 2433.99072 2041.26184 6788.15967 1988.95227 -25.5083599 -8.16384315 269.203003 -191.385117
1216600.00 47584.3906 3470.29272 2474.38306 2006.07324 6888.73389 1976.31995 -47.6053848 -8.16384315 268.848175 -191.489517
1216800.00 47584.3906 2869.86646 2403.53955 1992.43176 6387.57129 1942.77649 -28.0548935 -8.16384315 269.228363 -191.518204
1217000.00 47584.3906 3274.60718 2487.27783 1919.37524 6679.13037 1890.04797 -48.0357475 -8.16384315 269.024780 -191.661850
1217200.00 47584.3906 4156.34229 2468.69360 2010.54553 7363.61377 1970.83667 -38.8047218 -8.16384315 270.059082 -191.545609
1217400.00 47584.3906 3782.19971 2427.28955 1947.73816 6999.75928 1910.41711 -40.2699242 -8.16384315 269.030487 -191.439484
1217600.00 47584.3906 3583.50122 2428.43237 1976.22815 6891.50098 1930.38660 -32.2754707 -8.16384315 269.345276 -191.228241
1217800.00 47584.3906 3587.30566 2443.36133 2034.75195 6967.59375 1988.89905 -32.3803062 -8.16384315 269.240295 -191.007095
1218000.00 47584.3906 3052.21826 2394.99707 1990.88196 6504.02539 1952.61621 -39.9871368 -8.16384315 269.277252 -191.024277
1218200.00 47584.3906 3351.23120 2420.20068 1978.87463 6724.72754 1930.56946 -30.3229465 -8.16384315 269.673706 -191.045609
1218400.00 47584.3906 4238.79541 2495.11670 1981.89612 7418.60742 1925.32495 -22.2160358 -8.16384315 269.788544 -191.001373
1218600.00 47584.3906 3888.17480 2413.29419 1936.53625 7048.10498 1901.92419 -44.3684807 -8.16384315 269.912811 -190.932327
1218800.00 47584.3906 4536.96240 2458.36670 1979.86072 7586.74121 1933.02026 -31.0099812 -8.16384315 268.774231 -190.923843
1219000.00 47584.3906 3706.14136 2431.98120 1989.99402 6993.92432 1955.29907 -42.9861908 -8.16384315 268.720612 -191.039551
1219200.00 47584.3906 3492.86719 2379.68335 1978.28320 6781.90967 1933.20068 -33.4773026 -8.16384315 269.465210 -190.905411
1219400.00 47584.3906 3865.09082 2396.69263 2038.18469 7117.13232 1981.10522 -21.1597424 -8.16384315 269.419464 -191.180298
1219600.00 47584.3906 4180.71484 2444.69067 1949.53784 7295.51709 1901.88965 -29.8239250 -8.16384315 268.907257 -191.435135
1219800.00 47584.3906 4124.19043 2415.41284 1948.07727 7225.55273 1898.41284 -27.9837723 -8.16384315 268.894012 -191.245728
1220000.00 47584.3906 3298.87817 2436.40723 1979.98206 6705.70996 1937.95776 -34.8521118 -8.16384315 268.261597 -191.385284
1220200.00 47584.3906 3621.58862 2448.13745 2007.01831 6968.42773 1958.06165 -28.3692436 -8.16384315 268.683624 -191.357681
1220400.00 47584.3906 3719.68945 2400.74512 1989.61609 6971.71240 1946.34802 -35.4425049 -8.16384315 269.727753 -191.017227
1220600.00 47584.3906 2902.61182 2478.64478 1929.96045 6422.92920 1894.33264 -42.5950584 -8.16384315 269.196838 -190.974121
1220800.00 47584.3906 3088.87891 2452.75488 2000.23511 6596.57764 1960.39185 -38.3383636 -8.16384315 269.049591 -190.867905
1221000.00 47584.3906 3811.95557 2352.35620 2029.65149 7027.38867 1978.53223 -27.0917377 -8.16384315 268.958405 -190.747375
1221200.00 47584.3906 3806.25195 2446.15552 1983.52722 7071.10547 1931.43628 -25.7442112 -8.16384315 268.678955 -190.843826
1221400.00 47584.3906 3898.75879 2460.61450 1948.29517 7114.52930 1902.63525 -32.6471863 -8.16384315 269.259125 -190.951950
1221600.00 47584.3906 3216.02979 2395.26025 1990.49341 6617.58008 1962.15881 -49.5713654 -8.16384315 268.903351 -190.997375
1221800.00 47584.3906 3255.56616 2448.34424 2000.68005 6708.28760 1952.73816 -30.8497200 -8.16384315 269.577545 -190.785904
1222000.00 47584.3906 2736.69653 2461.19312 1950.42175 6310.79883 1910.89111 -40.0531502 -8.16384315 270.288544 -190.704666
1222200.00 47584.3906 2880.61792 2398.60571 1965.59314 6363.25977 1927.38464 -39.8093491 -8.16384315 269.061127 -191.043335
1222400.00 47584.3906 3922.66943 2448.31519 2023.45105 7193.97900 1968.59241 -23.5824966 -8.16384315 269.420380 -190.979218
1222600.00 47584.3906 4348.03320 2421.03296 1961.90430 7400.33984 1918.36646 -34.9617004 -8.16384315 269.438385 -190.938843
