Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 49848.0781 2888.08569 2442.29590 1875.44519 6417.33057 1905.85193 -108.524246 -7.79310846 268.506989 -190.389404
1192400.00 49848.0781 1947.92786 2466.51807 1932.70825 5815.33691 1954.81763 -99.8423233 -7.79310846 268.251343 -190.518234
1192600.00 49848.0781 2248.86499 2439.25244 1871.75415 5945.89355 1903.26184 -109.550163 -7.79310846 268.653290 -190.610825
1192800.00 49848.0781 3347.13281 2436.94019 1884.16980 6754.41895 1908.19739 -102.480682 -7.79310846 268.944305 -190.491333
1193000.00 49848.0781 2586.20020 2451.16333 1895.72461 6227.01172 1924.42444 -106.780830 -7.79310846 268.611877 -190.530823
1193200.00 49848.0781 1774.17773 2389.50830 1896.35181 5575.65723 1922.54626 -103.811462 -7.79310846 268.481659 -190.864761
1193400.00 49848.0781 2545.52734 2490.16504 1844.60156 6185.32178 1875.76636 -109.477638 -7.79310846 269.107513 -190.794754
1193600.00 49848.0781 2869.48853 2469.34351 1900.91479 6456.32764 1928.73975 -105.668701 -7.79310846 268.481964 -190.638351
1193800.00 49848.0781 2506.05298 2400.97949 1871.34277 6094.18018 1895.95129 -102.693741 -7.79310846 268.746552 -190.661316
1194000.00 49848.0781 2191.08496 2435.98291 1909.62195 5938.48633 1933.95483 -102.991539 -7.79310846 269.134552 -190.475876
1194200.00 49848.0781 2719.13770 2485.93774 1894.10059 6356.80518 1924.42505 -109.486313 -7.79310846 269.524628 -190.362854
1194400.00 49848.0781 3760.22998 2419.64648 1862.70544 7015.97559 1897.97351 -114.301659 -7.79310846 269.434509 -190.400894
1194600.00 49848.0781 3227.93091 2445.28491 1911.96765 6703.90381 1941.35144 -107.147812 -7.79310846 268.253754 -190.489716
1194800.00 49848.0781 2353.47583 2472.42676 1894.45886 6077.82275 1930.29407 -113.825020 -7.79310846 268.467468 -190.477661
1195000.00 49848.0781 2437.47632 2464.81421 1856.63611 6093.45410 1897.28113 -118.814117 -7.79310846 268.481293 -190.312119
1195200.00 49848.0781 3317.45801 2410.89697 1888.02466 6710.65771 1918.27942 -108.963013 -7.79310846 268.926880 -190.218597
1195400.00 49848.0781 2607.78247 2506.94604 1883.91602 6286.67578 1918.76770 -114.331429 -7.79310846 269.563110 -190.083374
1195600.00 49848.0781 1861.89087 2409.18237 1880.31494 5643.06055 1899.15430 -98.0433655 -7.79310846 269.515991 -190.311905
1195800.00 49848.0781 2474.70801 2451.42310 1885.13916 6135.63281 1919.88086 -112.808357 -7.79310846 268.661896 -190.595276
1196000.00 49848.0781 2584.87231 2437.61938 1927.19800 6243.97559 1955.90942 -106.241409 -7.79310846 268.357758 -190.827744
1196200.00 49848.0781 1374.58105 2433.71289 1900.18335 5333.19336 1928.38220 -105.510300 -7.79310846 268.162750 -190.851242
1196400.00 49848.0781 1106.21863 2443.41577 1867.73120 5115.34912 1901.94019 -111.390572 -7.79310846 268.062103 -190.880600
1196600.00 49848.0781 2983.18359 2486.80811 1898.37683 6553.90918 1922.84155 -102.113480 -7.79310846 268.518402 -190.869705
1196800.00 49848.0781 2656.56860 2412.38135 1848.74426 6192.40625 1881.90320 -110.462257 -7.79310846 268.286163 -190.982742
1197000.00 49848.0781 1806.46899 2420.47534 1894.61304 5628.36084 1929.59314 -112.278427 -7.79310846 268.275085 -190.976852
1197200.00 49848.0781 2246.17847 2448.81543 1908.76135 5990.51025 1937.99304 -106.711166 -7.79310846 268.391541 -190.912033
1197400.00 49848.0781 3392.61499 2422.60645 1845.60327 6734.58350 1878.88745 -111.139763 -7.79310846 268.688995 -190.833435
1197600.00 49848.0781 3456.32153 2462.90454 1845.61279 6821.20459 1877.55139 -110.599052 -7.79310846 269.144653 -190.484253
1197800.00 49848.0781 2181.78955 2437.80493 1912.02051 5935.94971 1930.07385 -97.6124573 -7.79310846 269.778778 -190.219635
1198000.00 49848.0781 2495.71411 2464.97314 1899.90027 6179.21533 1928.83740 -107.915207 -7.79310846 269.281952 -190.303818
1198200.00 49848.0781 3559.67114 2429.33936 1885.16956 6902.32959 1917.03650 -110.210800 -7.79310846 268.734924 -190.391144
1198400.00 49848.0781 3263.11938 2477.68726 1903.95105 6753.87109 1932.27710 -106.872902 -7.79310846 269.057404 -190.510559
1198600.00 49848.0781 2404.93652 2402.72021 1861.36121 6012.42969 1888.01404 -105.164497 -7.79310846 268.964935 -190.453217
1198800.00 49848.0781 3172.22314 2478.54932 1867.52429 6652.22607 1902.04236 -113.199593 -7.79310846 269.089783 -190.408295
1199000.00 49848.0781 4051.53735 2444.16699 1892.89465 7282.46094 1921.48792 -106.760040 -7.79310846 268.759735 -190.592957
1199200.00 49848.0781 2291.06250 2445.02368 1871.25696 5981.84424 1903.37573 -110.488472 -7.79310846 268.964935 -190.595200
1199400.00 49848.0781 1513.15515 2356.19336 1839.58960 5295.82129 1870.84363 -109.869766 -7.79310846 269.226532 -190.610703
1199600.00 49848.0781 2413.61450 2418.82373 1891.64368 6065.12451 1929.44971 -115.866417 -7.79310846 268.679871 -190.619522
1199800.00 49848.0781 3583.13086 2460.87012 1870.73364 6936.47949 1906.52563 -113.720749 -7.79310846 268.608185 -190.679276
1200000.00 49848.0781 2256.77100 2398.20581 1861.04919 5899.88916 1903.28467 -120.237602 -7.79310846 268.697754 -190.695633
1200200.00 49848.0781 2650.77002 2451.40088 1909.19751 6287.66309 1935.75513 -104.638992 -7.79310846 268.702057 -190.620682
1200400.00 49848.0781 4060.60425 2437.20825 1899.35535 7288.55420 1916.98511 -95.5525894 -7.79310846 268.561340 -190.638458
1200600.00 49848.0781 2747.87915 2381.84058 1885.02258 6264.52490 1910.45862 -103.267899 -7.79310846 268.572754 -190.740860
1200800.00 49848.0781 1326.87915 2460.50220 1911.54260 5336.66309 1935.58228 -101.838097 -7.79310846 268.528534 -190.730057
1201000.00 49848.0781 1897.08655 2422.88916 1922.01038 5724.04932 1956.70679 -112.829964 -7.79310846 268.799225 -190.665604
1201200.00 49848.0781 2872.24878 2424.52734 1854.42676 6367.03027 1894.68567 -118.988136 -7.79310846 269.294037 -190.564819
1201400.00 49848.0781 2276.58179 2471.51514 1888.67065 6015.22217 1928.83105 -118.427139 -7.79310846 268.917450 -190.650681
1201600.00 49848.0781 2313.09473 2443.17896 1904.08252 6028.84229 1937.40857 -111.201431 -7.79310846 268.583557 -190.708237
1201800.00 49848.0781 2668.71631 2378.79907 1872.38293 6191.29346 1908.35657 -113.484329 -7.79310846 268.212128 -190.701508
1202000.00 49848.0781 3190.43359 2456.59961 1895.23352 6671.22412 1930.90247 -113.252998 -7.79310846 268.288269 -190.704300
1202200.00 49848.0781 2449.52393 2431.35034 1899.80286 6111.91553 1934.66833 -112.383507 -7.79310846 268.304230 -190.786255
1202400.00 49848.0781 1514.89417 2406.20679 1833.03992 5340.54932 1888.98669 -133.262100 -7.79310846 268.224915 -190.909576
1202600.00 49848.0781 2632.70142 2433.00098 1885.80273 6232.73291 1924.14062 -115.504173 -7.79310846 268.196472 -191.030197
1202800.00 49848.0781 3189.31982 2437.06104 1922.22815 6677.87061 1945.79126 -101.069870 -7.79310846 268.460663 -190.953781
1203000.00 49848.0781 2784.66455 2431.46704 1905.93298 6361.80420 1934.46533 -105.355751 -7.79310846 267.917145 -191.093704
1203200.00 49848.0781 2498.99170 2387.07104 1904.69751 6108.49316 1927.49707 -99.8976364 -7.79310846 268.066132 -190.968155
1203400.00 49848.0781 2420.63550 2444.54980 1903.65601 6107.96680 1929.79797 -104.530663 -7.79310846 269.089264 -190.700623
1203600.00 49848.0781 1942.50830 2441.64331 1871.45190 5725.26562 1895.98425 -103.098602 -7.79310846 269.022247 -190.455994
1203800.00 49848.0781 1418.52319 2413.45142 1902.01819 5346.71191 1937.38635 -114.498833 -7.79310846 269.503540 -190.372803
1204000.00 49848.0781 1994.12170 2450.46338 1940.81348 5840.96973 1968.61755 -107.635979 -7.79310846 269.937805 -190.105942
1204200.00 49848.0781 2491.86548 2404.47241 1897.04980 6113.06641 1928.60925 -110.910812 -7.79310846 269.578552 -190.227173
1204400.00 49848.0781 2916.83032 2415.62158 1914.82935 6450.93701 1951.95215 -116.479630 -7.79310846 269.571930 -190.215179
1204600.00 49848.0781 2545.22046 2464.41650 1935.25366 6250.00244 1969.15344 -113.112617 -7.79310846 269.539154 -190.326324
1204800.00 49848.0781 1802.05591 2504.95923 1949.48621 5764.50977 1983.27515 -111.841179 -7.79310846 268.647491 -190.595306
1205000.00 49848.0781 2519.24121 2381.46387 1929.34668 6142.25635 1949.61316 -98.2814026 -7.79310846 268.763947 -190.749084
1205200.00 49848.0781 2637.65820 2432.56592 1950.20752 6300.30615 1990.75476 -118.956467 -7.79310846 269.215973 -190.806763
1205400.00 49848.0781 2424.37744 2437.63403 1855.42480 6055.54053 1887.04480 -108.762413 -7.79310846 268.040405 -190.897980
1205600.00 49848.0781 2338.42749 2463.32886 1861.77625 6025.10205 1901.79663 -117.960320 -7.79310846 268.668762 -190.728790
1205800.00 49848.0781 2837.23047 2428.62109 1932.42090 6423.66064 1970.11511 -116.416000 -7.79310846 269.434448 -190.712601
1206000.00 49848.0781 1960.38611 2350.52344 1876.57617 5652.26709 1918.51965 -120.445679 -7.79310846 269.297394 -190.795135
1206200.00 49848.0781 1316.58496 2397.40625 1901.87317 5256.41455 1945.42517 -121.541344 -7.79310846 268.833313 -190.843994
1206400.00 49848.0781 1526.90295 2466.46069 1904.05933 5480.55273 1939.63940 -113.659958 -7.79310846 268.928009 -190.848160
1206600.00 49848.0781 1781.16919 2420.69214 1879.37317 5594.94531 1918.48547 -117.335861 -7.79310846 268.887909 -190.664413
1206800.00 49848.0781 2473.42651 2449.92432 1879.35193 6127.41553 1913.04358 -112.134659 -7.79310846 268.984894 -190.541992
1207000.00 49848.0781 3110.26782 2409.84180 1939.50317 6610.45703 1951.14270 -90.2508240 -7.79310846 269.077026 -190.465637
1207200.00 49848.0781 3056.07959 2474.44849 1878.52905 6574.69580 1913.21155 -113.168640 -7.79310846 268.943054 -190.456985
1207400.00 49848.0781 2969.22119 2415.08179 1856.67627 6430.33154 1893.59766 -115.112061 -7.79310846 268.650208 -190.459595
1207600.00 49848.0781 2863.40967 2442.83984 1917.03845 6441.52881 1944.06726 -106.083214 -7.79310846 269.339661 -190.285233
1207800.00 49848.0781 3043.20386 2460.66870 1876.68555 6549.71191 1909.39868 -111.744034 -7.79310846 269.443054 -190.412094
1208000.00 49848.0781 2608.14771 2366.91064 1875.17468 6138.16455 1904.45959 -107.490822 -7.79310846 268.795471 -190.589493
1208200.00 49848.0781 3196.68872 2453.67603 1897.80994 6675.42480 1936.79163 -116.236832 -7.79310846 268.105743 -190.850616
1208400.00 49848.0781 2971.78540 2430.10205 1879.21301 6469.75293 1913.87195 -111.685753 -7.79310846 267.974609 -190.947845
1208600.00 49848.0781 2452.38745 2414.07739 1866.64490 6063.56641 1901.07959 -111.445343 -7.79310846 268.028168 -191.017502
1208800.00 49848.0781 2548.80981 2479.46460 1909.75635 6242.16260 1934.67004 -101.437057 -7.79310846 267.545807 -191.022476
1209000.00 49848.0781 2699.14941 2456.63110 1848.68726 6267.55420 1889.91309 -118.195801 -7.79310846 268.055969 -191.086075
1209200.00 49848.0781 2656.14331 2403.18140 1931.61768 6265.77051 1965.09436 -110.646683 -7.79310846 268.140594 -190.970535
1209400.00 49848.0781 2879.69702 2418.93774 1945.84509 6458.27393 1980.23804 -112.087181 -7.79310846 268.627930 -190.933655
1209600.00 49848.0781 3061.32568 2380.12866 1864.73621 6470.39697 1894.94019 -108.432503 -7.79310846 268.892181 -190.663605
1209800.00 49848.0781 2754.89526 2470.70020 1863.51038 6336.97266 1893.52893 -107.502197 -7.79310846 268.283386 -190.799652
1210000.00 49848.0781 2632.09106 2444.76636 1899.97900 6258.23096 1929.00867 -106.622841 -7.79310846 268.472229 -190.879135
1210200.00 49848.0781 2287.31714 2398.36670 1865.77271 5926.98047 1905.93701 -117.856880 -7.79310846 268.634003 -190.941345
1210400.00 49848.0781 2023.39697 2417.01807 1934.86804 5822.86182 1976.11426 -119.451782 -7.79310846 269.212097 -191.006561
1210600.00 49848.0781 1974.22791 2450.84668 1885.05273 5771.12988 1925.71313 -118.565086 -7.79310846 268.728973 -190.824295
1210800.00 49848.0781 2310.65601 2419.92090 1842.31555 5942.04443 1886.27966 -122.145508 -7.79310846 268.824951 -190.643555
1211000.00 49848.0781 2238.30542 2431.45776 1867.08594 5925.75391 1903.42236 -113.757736 -7.79310846 268.096832 -190.675583
1211200.00 49848.0781 2042.65710 2470.82568 1903.65930 5859.46240 1942.30518 -116.241760 -7.79310846 268.371735 -190.775925
1211400.00 49848.0781 1908.22827 2427.03979 1858.55383 5672.84326 1892.46082 -111.923653 -7.79310846 268.613129 -190.596451
1211600.00 49848.0781 2181.19849 2407.35522 1933.47058 5926.52002 1952.81689 -97.4971161 -7.79310846 268.531555 -190.380783
1211800.00 49848.0781 2451.90283 2469.82031 1880.77625 6133.08838 1920.60583 -117.492889 -7.79310846 268.305847 -190.642624
1212000.00 49848.0781 2867.44702 2396.72852 1881.78552 6363.09912 1917.67053 -113.853577 -7.79310846 268.488708 -190.520187
1212200.00 49848.0781 2438.95142 2432.81421 1962.99500 6168.88525 1990.13403 -105.345322 -7.79310846 268.659943 -190.453674
1212400.00 49848.0781 2534.47412 2424.81860 1929.06177 6196.39990 1954.59656 -103.266518 -7.79310846 268.239258 -190.507416
1212600.00 49848.0781 2631.65479 2393.24048 1903.21265 6209.62158 1928.17944 -103.073341 -7.79310846 268.431732 -190.325287
1212800.00 49848.0781 2208.53320 2469.71631 1947.10596 6022.38818 1973.52002 -104.506447 -7.79310846 268.464508 -190.372223
1213000.00 49848.0781 2590.15845 2445.04858 1910.37415 6238.42432 1949.48901 -117.523003 -7.79310846 268.517395 -190.109192
1213200.00 49848.0781 3156.00684 2445.81250 1853.11401 6593.29004 1888.82605 -114.385986 -7.79310846 268.782928 -190.108963
1213400.00 49848.0781 3671.53442 2490.59790 1910.09473 7069.83594 1942.38354 -111.123741 -7.79310846 269.227844 -190.392990
1213600.00 49848.0781 3242.42529 2467.82739 1866.04956 6691.06494 1897.19507 -110.307358 -7.79310846 269.417023 -190.255341
1213800.00 49848.0781 2806.46362 2403.06494 1918.06689 6361.38330 1949.94141 -111.154213 -7.79310846 269.276245 -189.996567
1214000.00 49848.0781 2514.47998 2418.32397 1944.14771 6190.45605 1978.79272 -113.518402 -7.79310846 268.942261 -190.068878
1214200.00 49848.0781 2568.96973 2341.07617 1903.20740 6111.88086 1928.43774 -104.394302 -7.79310846 269.231964 -190.068024
1214400.00 49848.0781 2340.73242 2425.45752 1916.05054 6043.18066 1950.10315 -113.222229 -7.79310846 269.229401 -190.059723
1214600.00 49848.0781 3148.65894 2443.82715 1906.66675 6639.51562 1943.14624 -115.724297 -7.79310846 269.305817 -190.060989
1214800.00 49848.0781 3174.27173 2411.59790 1841.88928 6561.12891 1876.96936 -113.636482 -7.79310846 269.061768 -190.505295
1215000.00 49848.0781 2977.15454 2435.22778 1892.69458 6492.26318 1920.97839 -107.207718 -7.79310846 269.389404 -190.465454
1215200.00 49848.0781 3084.79810 2445.86938 1891.22827 6579.69385 1924.79724 -111.847389 -7.79310846 268.913727 -190.635284
1215400.00 49848.0781 2879.59790 2430.56592 1923.58887 6447.57373 1955.16626 -109.483727 -7.79310846 268.563263 -190.656967
1215600.00 49848.0781 2729.16260 2405.82080 1874.59705 6264.47266 1914.68762 -118.058327 -7.79310846 268.551788 -190.584106
1215800.00 49848.0781 2709.27539 2459.29663 1922.75073 6351.64502 1951.34448 -106.925758 -7.79310846 268.806671 -190.474731
1216000.00 49848.0781 2523.57178 2455.95117 1894.40039 6184.94531 1935.79846 -119.198502 -7.79310846 268.229309 -190.428986
1216200.00 49848.0781 2444.18262 2447.55518 1878.87732 6103.31201 1913.43726 -112.325340 -7.79310846 268.389923 -190.624435
1216400.00 49848.0781 2544.90405 2433.99072 1961.76550 6245.85840 1988.95227 -105.076080 -7.79310846 268.630768 -190.741455
1216600.00 49848.0781 2711.78516 2474.38306 1932.70154 6378.50635 1976.31995 -121.076469 -7.79310846 268.304047 -190.846146
1216800.00 49848.0781 2112.01929 2403.53955 1914.47351 5853.41553 1942.77649 -106.075996 -7.79310846 268.645966 -190.872986
1217000.00 49848.0781 2522.00244 2487.27783 1845.77124 6166.50244 1890.04797 -121.725471 -7.79310846 268.462128 -191.013367
1217200.00 49848.0781 3355.97241 2468.69360 1935.51221 6843.94092 1970.83667 -113.866570 -7.79310846 269.438446 -190.896393
1217400.00 49848.0781 2994.16333 2427.28955 1871.73120 6475.72705 1910.41711 -116.348022 -7.79310846 268.456665 -190.794556
1217600.00 49848.0781 2803.67163 2428.43237 1900.05164 6366.70557 1930.38660 -108.512978 -7.79310846 268.769165 -190.591263
1217800.00 49848.0781 2797.95654 2443.36133 1957.12073 6434.54932 1988.89905 -110.072800 -7.79310846 268.668427 -190.373962
1218000.00 49848.0781 2303.71069 2394.99707 1916.11145 5985.86719 1952.61621 -114.812279 -7.79310846 268.696716 -190.389175
1218200.00 49848.0781 2571.42578 2420.20068 1900.91235 6190.49609 1930.56946 -108.322678 -7.79310846 269.073395 -190.407745
1218400.00 49848.0781 3408.12744 2495.11670 1902.05396 6874.82129 1925.32495 -102.072884 -7.79310846 269.166229 -190.364288
1218600.00 49848.0781 3108.02490 2413.29419 1862.76794 6535.54346 1901.92419 -118.154358 -7.79310846 269.295135 -190.296921
1218800.00 49848.0781 3704.94409 2458.36670 1902.18054 7053.97900 1933.02026 -108.806953 -7.79310846 268.258362 -190.291229
1219000.00 49848.0781 2933.44751 2431.98120 1916.05115 6480.59912 1955.29907 -117.025421 -7.79310846 268.183319 -190.405823
1219200.00 49848.0781 2710.68945 2379.68335 1901.13135 6251.43994 1933.20068 -110.669930 -7.79310846 268.871948 -190.271393
1219400.00 49848.0781 3039.71899 2396.69263 1956.51282 6563.02979 1981.10522 -102.883080 -7.79310846 268.833496 -190.542847
1219600.00 49848.0781 3361.27075 2444.69067 1871.29346 6759.57129 1901.88965 -108.140678 -7.79310846 268.339508 -190.795105
1219800.00 49848.0781 3314.03711 2415.41284 1870.98218 6695.64404 1898.41284 -105.149559 -7.79310846 268.332367 -190.613403
1220000.00 49848.0781 2527.68628 2436.40723 1903.05005 6177.04248 1937.95776 -111.886177 -7.79310846 267.727753 -190.749329
1220200.00 49848.0781 2832.75879 2448.13745 1929.76672 6437.27148 1958.06165 -105.703209 -7.79310846 268.130707 -190.722458
1220400.00 49848.0781 2924.76709 2400.74512 1912.04236 6439.04346 1946.34802 -113.030289 -7.79310846 269.115265 -190.390656
1220600.00 49848.0781 2165.01807 2478.64478 1855.84863 5908.42480 1894.33264 -116.747780 -7.79310846 268.613922 -190.350266
1220800.00 49848.0781 2331.12939 2452.75488 1924.12415 6071.57080 1960.39185 -114.493950 -7.79310846 268.473083 -190.246735
1221000.00 49848.0781 3003.62256 2352.35620 1950.39551 6486.33447 1978.53223 -106.403023 -7.79310846 268.398102 -190.131775
1221200.00 49848.0781 2998.44580 2446.15552 1904.47485 6530.44971 1931.43628 -104.849388 -7.79310846 268.114624 -190.226791
1221400.00 49848.0781 3093.98169 2460.61450 1870.34192 6580.22852 1902.63525 -110.633072 -7.79310846 268.669861 -190.330185
1221600.00 49848.0781 2471.64185 2395.26025 1917.58923 6109.69092 1962.15881 -122.543167 -7.79310846 268.344757 -190.371185
1221800.00 49848.0781 2475.88403 2448.34424 1922.25647 6170.52637 1952.73816 -109.305710 -7.79310846 268.983246 -190.159103
1222000.00 49848.0781 1998.75647 2461.19312 1874.89148 5789.14648 1910.89111 -115.572098 -7.79310846 269.648499 -190.076004
1222200.00 49848.0781 2130.77661 2398.60571 1889.27722 5836.92139 1927.38464 -116.193901 -7.79310846 268.497101 -190.410645
1222400.00 49848.0781 3105.29468 2448.31519 1943.44666 6649.25830 1968.59241 -103.630280 -7.79310846 268.832611 -190.348083
1222600.00 49848.0781 3534.44678 2421.03296 1885.89014 6876.40625 1918.36646 -111.003441 -7.79310846 268.836975 -190.309891
