Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 46698.3320 4090.04248 2442.29590 1994.89355 7222.70166 1905.85193 11.0404177 -8.31874371 269.285034 -191.283813
1192400.00 46698.3320 3125.20923 2466.51807 2058.58350 6653.51660 1954.81763 26.1619301 -8.31874371 269.019470 -191.415482
1192600.00 46698.3320 3399.41211 2439.25244 1989.98230 6744.39502 1903.26184 8.74833775 -8.31874371 269.483002 -191.510880
1192800.00 46698.3320 4610.60742 2436.94019 2008.33838 7585.32031 1908.19739 21.7405186 -8.31874371 269.784424 -191.384003
1193000.00 46698.3320 3794.03833 2451.16333 2019.38696 7054.46973 1924.42444 16.9787197 -8.31874371 269.414764 -191.430893
1193200.00 46698.3320 2929.41260 2389.50830 2020.41528 6404.99170 1922.54626 20.3942509 -8.31874371 269.250732 -191.776031
1193400.00 46698.3320 3725.47070 2490.16504 1964.09766 6991.48438 1875.76636 10.1129951 -8.31874371 269.920166 -191.701996
1193600.00 46698.3320 4092.65039 2469.34351 2023.78235 7280.41406 1928.73975 17.3066292 -8.31874371 269.270996 -191.535156
1193800.00 46698.3320 3734.81494 2400.97949 1999.36853 6943.93359 1895.95129 25.4264565 -8.31874371 269.547943 -191.557175
1194000.00 46698.3320 3380.68701 2435.98291 2034.78052 6773.17090 1933.95483 22.2052784 -8.31874371 269.984772 -191.364380
1194200.00 46698.3320 3905.81567 2485.93774 2013.01904 7159.00195 1924.42505 9.44397259 -8.31874371 270.400085 -191.250122
1194400.00 46698.3320 5006.54590 2419.64648 1979.96326 7809.30371 1897.97351 2.97863531 -8.31874371 270.302032 -191.291016
1194600.00 46698.3320 4488.33447 2445.28491 2037.14893 7539.20166 1941.35144 18.1358128 -8.31874371 269.038208 -191.376587
1194800.00 46698.3320 3513.94629 2472.42676 2012.90894 6878.49902 1930.29407 4.70056248 -8.31874371 269.271118 -191.356903
1195000.00 46698.3320 3591.20557 2464.81421 1972.85364 6883.44824 1897.28113 -2.51159954 -8.31874371 269.272003 -191.187866
1195200.00 46698.3320 4561.55469 2410.89697 2009.30981 7526.84131 1918.27942 12.3551321 -8.31874371 269.771667 -191.096359
1195400.00 46698.3320 3796.74390 2506.94604 2004.27405 7096.98193 1918.76770 5.99078274 -8.31874371 270.469086 -190.953583
1195600.00 46698.3320 3037.78809 2409.18237 2006.67175 6484.73145 1899.15430 28.2754650 -8.31874371 270.436432 -191.194412
1195800.00 46698.3320 3634.96265 2451.42310 2002.30469 6929.30908 1919.88086 4.41798258 -8.31874371 269.490326 -191.484406
1196000.00 46698.3320 3784.84106 2437.61938 2049.51636 7064.79150 1955.90942 16.2165833 -8.31874371 269.116913 -191.726410
1196200.00 46698.3320 2498.97241 2433.71289 2023.68005 6159.31152 1928.38220 18.1220131 -8.31874371 268.924896 -191.748993
1196400.00 46698.3320 2183.58960 2443.41577 1986.24512 5916.78857 1901.94019 7.25429869 -8.31874371 268.827850 -191.777283
1196600.00 46698.3320 4225.90723 2486.80811 2023.52893 7388.37939 1922.84155 23.1609306 -8.31874371 269.298370 -191.771973
1196800.00 46698.3320 3850.54834 2412.38135 1969.55334 7004.34033 1881.90320 10.4714222 -8.31874371 269.070160 -191.891479
1197000.00 46698.3320 2934.81763 2420.47534 2013.94214 6433.16699 1929.59314 7.16998434 -8.31874371 269.065216 -191.886307
1197200.00 46698.3320 3437.45288 2448.81543 2033.28491 6823.16846 1937.99304 17.9123173 -8.31874371 269.197968 -191.818405
1197400.00 46698.3320 4636.12646 2422.60645 1966.14624 7546.17432 1878.88745 9.47989178 -8.31874371 269.520996 -191.742157
1197600.00 46698.3320 4710.28906 2462.90454 1967.42834 7638.26270 1877.55139 11.2532148 -8.31874371 270.003815 -191.380066
1197800.00 46698.3320 3383.59253 2437.80493 2039.18018 6781.37158 1930.07385 29.5116043 -8.31874371 270.701050 -191.106247
1198000.00 46698.3320 3690.02319 2464.97314 2022.50427 7000.55762 1928.83740 14.6806269 -8.31874371 270.176788 -191.190475
1198200.00 46698.3320 4794.42920 2429.33936 2002.40845 7696.98047 1917.03650 7.11182213 -8.31874371 269.541901 -191.281723
1198400.00 46698.3320 4505.90820 2477.68726 2026.11951 7572.54346 1932.27710 15.3558760 -8.31874371 269.895294 -191.408752
1198600.00 46698.3320 3610.15576 2402.72021 1986.76660 6848.17383 1888.01404 20.3052692 -8.31874371 269.796600 -191.349274
1198800.00 46698.3320 4372.24414 2478.54932 1983.61145 7439.86572 1902.04236 2.95457411 -8.31874371 269.922363 -191.307922
1199000.00 46698.3320 5361.54199 2444.16699 2016.80249 8112.43311 1921.48792 17.2066669 -8.31874371 269.604523 -191.496597
1199200.00 46698.3320 3454.96387 2445.02368 1991.08594 6789.10352 1903.37573 9.38292408 -8.31874371 269.826508 -191.499268
1199400.00 46698.3320 2638.47412 2356.19336 1961.77405 6114.89307 1870.84363 12.3372803 -8.31874371 270.114777 -191.521576
1199600.00 46698.3320 3550.16675 2418.82373 2005.84045 6842.49561 1929.44971 -1.55455482 -8.31874371 269.474792 -191.529465
1199800.00 46698.3320 4818.41504 2460.87012 1988.13672 7730.57520 1906.52563 3.78685117 -8.31874371 269.408173 -191.583908
1200000.00 46698.3320 3377.22510 2398.20581 1974.08948 6672.34521 1903.28467 -7.10917425 -8.31874371 269.513245 -191.599213
1200200.00 46698.3320 3882.50928 2451.40088 2036.07825 7131.65137 1935.75513 22.3088760 -8.31874371 269.534943 -191.520569
1200400.00 46698.3320 5391.24707 2437.20825 2026.64465 8135.54688 1916.98511 31.8627033 -8.31874371 269.337402 -191.540619
1200600.00 46698.3320 3985.06421 2381.84058 2011.79175 7107.64941 1910.45862 23.6381359 -8.31874371 269.342987 -191.647995
1200800.00 46698.3320 2469.07080 2460.50220 2038.33887 6180.39502 1935.58228 25.0538673 -8.31874371 269.343781 -191.641037
1201000.00 46698.3320 3028.76050 2422.88916 2040.87061 6526.48877 1956.70679 6.11137295 -8.31874371 269.623596 -191.571152
1201200.00 46698.3320 4043.75391 2424.52734 1969.32935 7147.84424 1894.68567 -4.05763578 -8.31874371 270.164490 -191.463287
1201400.00 46698.3320 3431.46582 2471.51514 2007.26245 6815.76758 1928.83105 0.187272117 -8.31874371 269.788483 -191.544434
1201600.00 46698.3320 3479.27979 2443.17896 2023.99500 6836.72803 1937.40857 8.79564476 -8.31874371 269.394165 -191.603394
1201800.00 46698.3320 3850.07153 2378.79907 1990.94116 6991.82080 1908.35657 5.16476488 -8.31874371 269.011200 -191.591309
1202000.00 46698.3320 4424.91553 2456.59961 2016.70166 7486.87793 1930.90247 8.31914520 -8.31874371 269.079834 -191.599854
1202200.00 46698.3320 3632.63574 2431.35034 2020.89771 6926.24512 1934.66833 8.82222462 -8.31874371 269.095612 -191.688446
1202400.00 46698.3320 2542.36450 2406.20679 1939.49524 6077.17236 1888.98669 -26.6799755 -8.31874371 269.007874 -191.819260
1202600.00 46698.3320 3799.76587 2433.00098 2002.54822 7023.36914 1924.14062 1.40434790 -8.31874371 268.945740 -191.942520
1202800.00 46698.3320 4450.23779 2437.06104 2047.62366 7515.50732 1945.79126 24.4343948 -8.31874371 269.257751 -191.859756
1203000.00 46698.3320 3994.48730 2431.46704 2027.66846 7179.57031 1934.46533 16.5310078 -8.31874371 268.677429 -192.005402
1203200.00 46698.3320 3719.96533 2387.07104 2031.40967 6951.95312 1927.49707 26.9863548 -8.31874371 268.806396 -191.880173
1203400.00 46698.3320 3625.80298 2444.54980 2028.71082 6942.60400 1929.79797 20.5687428 -8.31874371 269.947510 -191.603500
1203600.00 46698.3320 3121.66821 2441.64331 1997.53271 6565.17969 1895.98425 23.0168934 -8.31874371 269.881866 -191.350235
1203800.00 46698.3320 2504.73779 2413.45142 2018.81006 6138.10645 1937.38635 2.28510666 -8.31874371 270.407166 -191.268463
1204000.00 46698.3320 3146.00024 2450.46338 2062.31909 6655.35742 1968.61755 13.8123446 -8.31874371 270.882660 -190.993576
1204200.00 46698.3320 3665.50562 2404.47241 2016.22876 6917.08398 1928.60925 8.24573708 -8.31874371 270.490997 -191.117157
1204400.00 46698.3320 4080.06372 2415.62158 2028.06799 7222.40576 1951.95215 -3.23655367 -8.31874371 270.457001 -191.104630
1204600.00 46698.3320 3721.50684 2464.41650 2054.60083 7053.53955 1969.15344 6.25436878 -8.31874371 270.412079 -191.218994
1204800.00 46698.3320 2918.09351 2504.95923 2067.18970 6559.50830 1983.27515 5.95987177 -8.31874371 269.450684 -191.496155
1205000.00 46698.3320 3731.89380 2381.46387 2054.59009 6977.64990 1949.61316 27.0518513 -8.31874371 269.579895 -191.654953
1205200.00 46698.3320 3789.43677 2432.56592 2064.33813 7077.68945 1990.75476 -4.78048992 -8.31874371 270.079559 -191.715622
1205400.00 46698.3320 3620.08154 2437.63403 1978.96814 6882.04883 1887.04480 14.9326735 -8.31874371 268.795074 -191.804474
1205600.00 46698.3320 3474.07690 2463.32886 1976.42834 6805.76807 1901.79663 -3.23582792 -8.31874371 269.496185 -191.628616
1205800.00 46698.3320 4011.35938 2428.62109 2048.15479 7208.70117 1970.11511 -0.654269576 -8.31874371 270.315521 -191.621521
1206000.00 46698.3320 3085.23486 2350.52344 1993.91064 6445.62500 1918.51965 -3.04256368 -8.31874371 270.140747 -191.707230
1206200.00 46698.3320 2355.43091 2397.40625 2012.23108 6013.79736 1945.42517 -11.0827150 -8.31874371 269.643555 -191.754990
1206400.00 46698.3320 2631.50171 2466.46069 2022.76794 6281.40576 1939.63940 5.15070820 -8.31874371 269.736053 -191.758270
1206600.00 46698.3320 2881.30493 2420.69214 1994.40686 6377.40381 1918.48547 -2.22446632 -8.31874371 269.710236 -191.564377
1206800.00 46698.3320 3644.66602 2449.92432 1998.33765 6930.45166 1913.04358 6.90533400 -8.31874371 269.824860 -191.436050
1207000.00 46698.3320 4403.52734 2409.84180 2071.27539 7480.12744 1951.14270 41.5651627 -8.31874371 269.919525 -191.351944
1207200.00 46698.3320 4258.16113 2474.44849 1996.10425 7370.56201 1913.21155 4.42754078 -8.31874371 269.810120 -191.345078
1207400.00 46698.3320 4172.74023 2415.08179 1975.49597 7232.41113 1893.59766 3.79457164 -8.31874371 269.455353 -191.351654
1207600.00 46698.3320 4074.81738 2442.83984 2038.29028 7256.27344 1944.06726 15.1795397 -8.31874371 270.218292 -191.174744
1207800.00 46698.3320 4246.39648 2460.66870 1994.61670 7347.28223 1909.39868 6.17287111 -8.31874371 270.352356 -191.307266
1208000.00 46698.3320 3795.45117 2366.91064 1995.10510 6946.89746 1904.45959 12.5105648 -8.31874371 269.616180 -191.481186
1208200.00 46698.3320 4389.59766 2453.67603 2012.42810 7455.62793 1936.79163 -1.49898410 -8.31874371 268.882538 -191.747009
1208400.00 46698.3320 4182.01709 2430.10205 1998.88306 7277.13623 1913.87195 8.13934326 -8.31874371 268.718903 -191.847198
1208600.00 46698.3320 3630.44629 2414.07739 1986.67798 6873.26123 1901.07959 8.72214317 -8.31874371 268.795227 -191.918945
1208800.00 46698.3320 3766.30469 2479.46460 2035.20288 7079.69922 1934.67004 24.2031136 -8.31874371 268.245270 -191.915466
1209000.00 46698.3320 3865.61157 2456.63110 1964.52136 7053.81689 1889.91309 -2.24012136 -8.31874371 268.836182 -191.987717
1209200.00 46698.3320 3855.21436 2403.18140 2053.15430 7081.91895 1965.09436 11.0284443 -8.31874371 268.905548 -191.874054
1209400.00 46698.3320 4079.98364 2418.93774 2065.12256 7262.72217 1980.23804 7.30120564 -8.31874371 269.420074 -191.836624
1209600.00 46698.3320 4288.64844 2380.12866 1986.20959 7287.11035 1894.94019 13.1154222 -8.31874371 269.715942 -191.561920
1209800.00 46698.3320 3962.28711 2470.70020 1985.39111 7154.59619 1893.52893 14.4706297 -8.31874371 269.087860 -191.696243
1210000.00 46698.3320 3839.98657 2444.76636 2023.06445 7083.04297 1929.00867 16.5532932 -8.31874371 269.281891 -191.779434
1210200.00 46698.3320 3442.04834 2398.36670 1983.92871 6726.49316 1905.93701 0.392270505 -8.31874371 269.447754 -191.848251
1210400.00 46698.3320 3146.05200 2417.01807 2050.72949 6610.35791 1976.11426 -3.51488709 -8.31874371 270.049896 -191.919785
1210600.00 46698.3320 3094.39819 2450.84668 2001.10242 6559.38086 1925.71313 -2.42402935 -8.31874371 269.546082 -191.732758
1210800.00 46698.3320 3425.18262 2419.92090 1954.04285 6706.67529 1886.27966 -10.3484812 -8.31874371 269.647430 -191.535675
1211000.00 46698.3320 3390.44824 2431.45776 1985.59155 6726.10498 1903.42236 4.88552952 -8.31874371 268.848175 -191.564545
1211200.00 46698.3320 3169.77881 2470.82568 2020.14246 6649.73779 1942.30518 0.328135550 -8.31874371 269.179565 -191.670410
1211400.00 46698.3320 3056.90186 2427.03979 1979.83228 6488.76660 1892.46082 9.45063019 -8.31874371 269.407013 -191.486130
1211600.00 46698.3320 3390.86182 2407.35522 2061.89844 6778.59082 1952.81689 31.0101414 -8.31874371 269.333893 -191.262604
1211800.00 46698.3320 3603.61230 2469.82031 1996.65088 6920.70166 1920.60583 -1.52452803 -8.31874371 269.106903 -191.537277
1212000.00 46698.3320 4067.71875 2396.72852 2001.12463 7168.16162 1917.67053 5.58545732 -8.31874371 269.282684 -191.414108
1212200.00 46698.3320 3637.36914 2432.81421 2086.59253 6996.62695 1990.13403 18.3464622 -8.31874371 269.459747 -191.347641
1212400.00 46698.3320 3745.18848 2424.81860 2053.80371 7029.27246 1954.59656 21.5556564 -8.31874371 269.053101 -191.401703
1212600.00 46698.3320 3864.07764 2393.24048 2030.20654 7055.06689 1928.17944 23.9766235 -8.31874371 269.261536 -191.211166
1212800.00 46698.3320 3385.22510 2469.71631 2069.85425 6845.06885 1973.52002 18.3039207 -8.31874371 269.288696 -191.258347
1213000.00 46698.3320 3739.36206 2445.04858 2024.57141 7016.30225 1949.48901 -3.25927305 -8.31874371 269.323212 -190.981552
1213200.00 46698.3320 4362.74219 2445.81250 1970.60022 7387.64648 1888.82605 3.12312412 -8.31874371 269.633453 -190.982391
1213400.00 46698.3320 4906.23291 2490.59790 2026.62146 7858.59619 1942.38354 5.40287733 -8.31874371 270.120880 -191.285858
1213600.00 46698.3320 4477.12500 2467.82739 1987.08862 7504.04980 1897.19507 10.7234297 -8.31874371 270.311523 -191.141556
1213800.00 46698.3320 4002.69238 2403.06494 2037.47156 7166.55908 1949.94141 8.23104858 -8.31874371 270.169739 -190.870667
1214000.00 46698.3320 3683.17773 2418.32397 2062.52075 6989.26270 1978.79272 4.90884113 -8.31874371 269.766510 -190.947342
1214200.00 46698.3320 3770.50562 2341.07617 2026.15308 6935.12207 1928.43774 18.5627232 -8.31874371 270.099152 -190.946503
1214400.00 46698.3320 3489.62549 2425.45752 2032.84924 6834.90674 1950.10315 3.57255101 -8.31874371 270.114838 -190.941162
1214600.00 46698.3320 4358.37891 2443.82715 2024.37598 7436.46484 1943.14624 2.00919199 -8.31874371 270.162872 -190.942383
1214800.00 46698.3320 4394.56934 2411.59790 1961.28760 7365.79492 1876.96936 5.80585670 -8.31874371 269.914459 -191.402084
1215000.00 46698.3320 4189.98047 2435.22778 2013.32446 7302.12744 1920.97839 13.4569349 -8.31874371 270.254822 -191.365585
1215200.00 46698.3320 4296.43262 2445.86938 2009.77136 7381.71436 1924.79724 6.77434206 -8.31874371 269.739410 -191.539566
1215400.00 46698.3320 4089.44580 2430.56592 2044.50488 7260.17676 1955.16626 11.5427847 -8.31874371 269.353058 -191.557266
1215600.00 46698.3320 3892.94287 2405.82080 1989.62830 7046.72754 1914.68762 -2.92102051 -8.31874371 269.347046 -191.485306
1215800.00 46698.3320 3925.94946 2459.29663 2046.68103 7179.73486 1951.34448 17.0884075 -8.31874371 269.619232 -191.371155
1216000.00 46698.3320 3675.84009 2455.95117 2009.80896 6969.18115 1935.79846 -3.66785622 -8.31874371 268.996643 -191.318344
1216200.00 46698.3320 3615.23389 2447.55518 1997.94983 6907.64990 1913.43726 6.84613848 -8.31874371 269.187531 -191.521072
1216400.00 46698.3320 3747.81738 2433.99072 2085.16406 7071.59570 1988.95227 18.4238853 -8.31874371 269.431458 -191.643539
1216600.00 46698.3320 3868.96606 2474.38306 2046.91956 7156.25146 1976.31995 -6.71748400 -8.31874371 269.064697 -191.747757
1216800.00 46698.3320 3271.05420 2403.53955 2035.53699 6666.81934 1942.77649 15.0766001 -8.31874371 269.461151 -191.777267
1217000.00 46698.3320 3671.60962 2487.27783 1960.42664 6948.24414 1890.04797 -6.94826746 -8.31874371 269.249115 -191.922256
1217200.00 46698.3320 4573.03369 2468.69360 2052.11499 7635.26074 1970.83667 2.77698040 -8.31874371 270.307770 -191.806366
1217400.00 46698.3320 4195.62793 2427.28955 1990.01746 7274.72803 1910.41711 2.03900599 -8.31874371 269.259735 -191.698502
1217600.00 46698.3320 3991.54810 2428.43237 2018.25427 7165.11963 1930.38660 9.77659321 -8.31874371 269.575043 -191.483917
1217800.00 46698.3320 4001.79395 2443.36133 2077.74316 7246.51514 1988.89905 10.6367006 -8.31874371 269.468719 -191.261246
1218000.00 46698.3320 3446.96362 2394.99707 2032.30713 6774.84912 1952.61621 1.46111012 -8.31874371 269.509094 -191.279282
1218200.00 46698.3320 3762.19897 2420.20068 2022.07935 7004.51514 1930.56946 12.8973789 -8.31874371 269.914215 -191.301773
1218400.00 46698.3320 4671.59961 2495.11670 2025.93970 7702.63672 1925.32495 21.8337307 -8.31874371 270.038239 -191.257217
1218600.00 46698.3320 4296.00879 2413.29419 1977.55835 7316.63770 1901.92419 -3.33858776 -8.31874371 270.160126 -191.187454
1218800.00 46698.3320 4968.94922 2458.36670 2022.82703 7865.28320 1933.02026 12.0063848 -8.31874371 268.978088 -191.177795
1219000.00 46698.3320 4110.45020 2431.98120 2031.01746 7262.40967 1955.29907 -1.92201269 -8.31874371 268.934265 -191.293945
1219200.00 46698.3320 3904.14917 2379.68335 2021.05603 7059.64941 1933.20068 9.31264114 -8.31874371 269.702637 -191.160034
1219400.00 46698.3320 4298.74707 2396.69263 2083.44385 7407.78662 1981.10522 24.1215401 -8.31874371 269.653351 -191.436295
1219600.00 46698.3320 4608.27588 2444.69067 1992.86157 7576.00586 1901.88965 13.5300846 -8.31874371 269.133942 -191.692123
1219800.00 46698.3320 4545.89941 2415.41284 1990.62329 7502.00830 1898.41284 14.5917721 -8.31874371 269.118286 -191.499512
1220000.00 46698.3320 3705.04932 2436.40723 2022.59766 6982.31836 1937.95776 7.80632734 -8.31874371 268.474091 -191.640533
1220200.00 46698.3320 4034.06641 2448.13745 2049.56567 7245.09326 1958.06165 14.2123213 -8.31874371 268.904388 -191.612625
1220400.00 46698.3320 4137.63477 2400.74512 2032.77209 7251.44238 1946.34802 7.71921349 -8.31874371 269.973450 -191.268616
1220600.00 46698.3320 3293.13818 2478.64478 1971.19373 6692.62109 1894.33264 -1.34482896 -8.31874371 269.430176 -191.224411
1220800.00 46698.3320 3489.64771 2452.75488 2042.54785 6871.91748 1960.39185 3.99329519 -8.31874371 269.279999 -191.117157
1221000.00 46698.3320 4236.09229 2352.35620 2073.56885 7310.90430 1978.53223 16.8487511 -8.31874371 269.182220 -190.994308
1221200.00 46698.3320 4228.60791 2446.15552 2027.09729 7353.13477 1931.43628 17.8474617 -8.31874371 268.904816 -191.091309
1221400.00 46698.3320 4320.45068 2460.61450 1991.54871 7394.59424 1902.63525 10.6198530 -8.31874371 269.494995 -191.201370
1221600.00 46698.3320 3609.27222 2395.26025 2031.23108 6884.57617 1962.15881 -8.80479431 -8.31874371 269.125732 -191.248642
1221800.00 46698.3320 3666.73267 2448.34424 2044.08777 6989.65039 1952.73816 12.5723820 -8.31874371 269.814819 -191.037506
1222000.00 46698.3320 3128.24878 2461.19312 1992.35559 6584.03369 1910.89111 1.87600183 -8.31874371 270.545502 -190.957062
1222200.00 46698.3320 3278.33740 2398.60571 2008.02612 6639.33447 1927.38464 2.65249538 -8.31874371 269.286285 -191.297333
1222400.00 46698.3320 4350.44824 2448.31519 2067.65308 7478.82910 1968.59241 20.6380672 -8.31874371 269.655060 -191.232513
1222600.00 46698.3320 4770.51953 2421.03296 2003.92639 7673.90869 1918.36646 7.07162523 -8.31874371 269.679657 -191.191315
1222800.00 46698.3320 4926.33740 2449.67480 2021.08740 7825.83105 1942.36975 0.147187456 -8.31874371 269.834167 -191.263626
1223000.00 46698.3320 4313.53125 2521.57812 2060.38013 7519.67725 1977.87695 3.95663285 -8.31874371 269.981384 -191.434723
