Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 47807.6289 3462.50171 2475.27563 1941.18860 6830.60791 1908.03271 -44.6889229 -8.12572098 269.131897 -191.287125
1191800.00 47807.6289 2413.71094 2488.52832 1962.25476 6133.68311 1925.21924 -40.9083061 -8.12572098 269.209259 -191.265518
1192000.00 47807.6289 2557.04590 2446.09229 1933.48560 6162.41455 1903.64575 -48.0916710 -8.12572098 268.929749 -190.998260
1192200.00 47807.6289 3583.53467 2442.29590 1942.92395 6883.75098 1905.85193 -40.9722748 -8.12572098 269.007782 -190.963531
1192400.00 47807.6289 2624.66699 2466.51807 2003.81946 6300.32178 1954.81763 -28.6499157 -8.12572098 268.746002 -191.094177
1192600.00 47807.6289 2912.28052 2439.25244 1938.52283 6408.29102 1903.26184 -42.7368050 -8.12572098 269.186340 -191.188583
1192800.00 47807.6289 4079.52734 2436.94019 1954.37585 7235.66553 1908.19739 -32.2411118 -8.12572098 269.483887 -191.064407
1193000.00 47807.6289 3282.49829 2451.16333 1965.44604 6705.25000 1924.42444 -36.9982376 -8.12572098 269.128448 -191.108597
1193200.00 47807.6289 2437.65063 2389.50830 1966.40967 6055.50928 1922.54626 -33.6640358 -8.12572098 268.977112 -191.449738
1193400.00 47807.6289 3226.95483 2490.16504 1912.09888 6652.17822 1875.76636 -41.9207497 -8.12572098 269.630402 -191.377167
1193600.00 47807.6289 3576.80200 2469.34351 1970.35144 6933.53174 1928.73975 -36.1641388 -8.12572098 268.989868 -191.214096
1193800.00 47807.6289 3213.57471 2400.97949 1943.54578 6585.11035 1895.95129 -30.4310627 -8.12572098 269.262024 -191.236496
1194000.00 47807.6289 2875.78418 2435.98291 1980.29590 6421.34814 1933.95483 -32.2933960 -8.12572098 269.680786 -191.046371
1194200.00 47807.6289 3405.32202 2485.93774 1961.30139 6821.51562 1924.42505 -42.2781639 -8.12572098 270.087067 -190.932541
1194400.00 47807.6289 4483.68848 2419.64648 1928.74976 7474.53662 1897.97351 -48.2432556 -8.12572098 269.991821 -190.972366
1194600.00 47807.6289 3956.20581 2445.28491 1982.45471 7186.10596 1941.35144 -36.5960083 -8.12572098 268.758392 -191.059158
1194800.00 47807.6289 3022.17065 2472.42676 1961.21106 6540.77148 1930.29407 -47.0247154 -8.12572098 268.983948 -191.042267
1195000.00 47807.6289 3102.66699 2464.81421 1922.08118 6550.15283 1897.28113 -53.3151169 -8.12572098 268.989685 -190.874481
1195200.00 47807.6289 4038.48730 2410.89697 1956.51794 7183.14990 1918.27942 -40.4489212 -8.12572098 269.469635 -190.782227
1195400.00 47807.6289 3293.11719 2506.94604 1951.66565 6754.65576 1918.76770 -46.6042709 -8.12572098 270.144287 -190.642181
1195600.00 47807.6289 2537.86279 2409.18237 1951.77002 6130.41455 1899.15430 -26.6118984 -8.12572098 270.106079 -190.878494
1195800.00 47807.6289 3144.75732 2451.42310 1951.31006 6595.33740 1919.88086 -46.5986290 -8.12572098 269.194061 -191.166153
1196000.00 47807.6289 3276.91138 2437.61938 1996.17615 6718.54102 1955.90942 -37.1752434 -8.12572098 268.846649 -191.404694
1196200.00 47807.6289 2018.15710 2433.71289 1969.80688 5810.62988 1928.38220 -35.8011513 -8.12572098 268.653442 -191.427628
1196400.00 47807.6289 1722.94666 2443.41577 1934.63550 5579.33301 1901.94019 -44.4031868 -8.12572098 268.554779 -191.456314
1196600.00 47807.6289 3701.18750 2486.80811 1968.99512 7036.36475 1922.84155 -31.4180336 -8.12572098 269.020477 -191.448975
1196800.00 47807.6289 3345.46118 2412.38135 1916.84412 6661.76562 1881.90320 -42.2833633 -8.12572098 268.790405 -191.566101
1197000.00 47807.6289 2454.37500 2420.47534 1961.85254 6093.58008 1929.59314 -44.9633904 -8.12572098 268.783356 -191.560654
1197200.00 47807.6289 2931.73853 2448.81543 1979.00305 6471.90088 1937.99304 -36.4057579 -8.12572098 268.909760 -191.493851
1197400.00 47807.6289 4113.43506 2422.60645 1913.63745 7204.23438 1878.88745 -43.0567703 -8.12572098 269.223450 -191.416718
1197600.00 47807.6289 4182.49072 2462.90454 1914.24609 7293.28857 1877.55139 -41.9424706 -8.12572098 269.696472 -191.059296
1197800.00 47807.6289 2874.00659 2437.80493 1983.95886 6425.59375 1930.07385 -25.6963558 -8.12572098 270.370300 -190.788834
1198000.00 47807.6289 3184.70435 2464.97314 1969.14294 6654.57227 1928.83740 -38.6774330 -8.12572098 269.856110 -190.873077
1198200.00 47807.6289 4277.40527 2429.33936 1951.47937 7363.13379 1917.03650 -43.8481255 -8.12572098 269.253876 -190.962906
1198400.00 47807.6289 3982.78125 2477.68726 1972.90771 7227.49072 1932.27710 -37.8780060 -8.12572098 269.595703 -191.087143
1198600.00 47807.6289 3098.76953 2402.72021 1932.06787 6495.32812 1888.01404 -34.4171753 -8.12572098 269.499451 -191.028442
1198800.00 47807.6289 3867.76904 2478.54932 1933.05066 7108.30664 1902.04236 -47.6311035 -8.12572098 269.625183 -190.985718
1199000.00 47807.6289 4812.93994 2444.16699 1962.86316 7762.73340 1921.48792 -36.7539902 -8.12572098 269.302185 -191.172913
1199200.00 47807.6289 2961.61255 2445.02368 1938.84204 6448.77686 1903.37573 -42.8762779 -8.12572098 269.518127 -191.175446
1199400.00 47807.6289 2157.61914 2356.19336 1908.41345 5768.95361 1870.84363 -41.0314598 -8.12572098 269.796570 -191.195251
1199600.00 47807.6289 3069.31836 2418.82373 1955.99561 6514.82568 1929.44971 -51.4422073 -8.12572098 269.191498 -191.203445
1199800.00 47807.6289 4299.78223 2460.87012 1936.90210 7395.68848 1906.52563 -47.4862633 -8.12572098 269.122681 -191.259872
1200000.00 47807.6289 2902.40283 2398.20581 1924.67896 6346.51367 1903.28467 -56.5519600 -8.12572098 269.221924 -191.275604
1200200.00 47807.6289 3360.63745 2451.40088 1980.73792 6775.26025 1935.75513 -33.0562630 -8.12572098 269.237457 -191.198334
1200400.00 47807.6289 4834.34717 2437.20825 1971.38196 7779.21924 1916.98511 -23.4468460 -8.12572098 269.061279 -191.217529
1200600.00 47807.6289 3460.89258 2381.84058 1956.43726 6751.29980 1910.45862 -31.7673321 -8.12572098 269.069153 -191.323135
1200800.00 47807.6289 1980.91260 2460.50220 1983.16858 5824.81299 1935.58228 -30.1516914 -8.12572098 269.052795 -191.314728
1201000.00 47807.6289 2547.37012 2422.88916 1988.99133 6187.97119 1956.70679 -45.7979164 -8.12572098 269.329285 -191.246857
1201200.00 47807.6289 3549.26929 2424.52734 1919.09985 6818.26758 1894.68567 -54.2975235 -8.12572098 269.853180 -191.141602
1201400.00 47807.6289 2941.12598 2471.51514 1955.40430 6477.54639 1928.83105 -51.6786919 -8.12572098 269.476440 -191.224487
1201600.00 47807.6289 2985.13159 2443.17896 1971.73022 6496.21826 1937.40857 -43.5001335 -8.12572098 269.104706 -191.282974
1201800.00 47807.6289 3350.88550 2378.79907 1939.23828 6654.35889 1908.35657 -46.5712357 -8.12572098 268.725769 -191.272827
1202000.00 47807.6289 3903.93579 2456.59961 1963.59131 7142.11377 1930.90247 -44.8292847 -8.12572098 268.797272 -191.279205
1202200.00 47807.6289 3130.41016 2431.35034 1967.90466 6581.85596 1934.66833 -44.2112160 -8.12572098 268.812927 -191.365326
1202400.00 47807.6289 2103.84033 2406.20679 1892.76111 5765.81836 1888.98669 -73.4607239 -8.12572098 268.728638 -191.493439
1202600.00 47807.6289 3306.70630 2433.00098 1951.63025 6690.14990 1924.14062 -49.5742226 -8.12572098 268.679565 -191.615814
1202800.00 47807.6289 3919.26318 2437.06104 1993.09045 7162.76074 1945.79126 -30.1386089 -8.12572098 268.973297 -191.535355
1203000.00 47807.6289 3483.86841 2431.46704 1974.68774 6835.19580 1934.46533 -36.5050468 -8.12572098 268.406372 -191.678925
1203200.00 47807.6289 3203.15112 2387.07104 1976.31946 6596.70801 1927.49707 -28.1677704 -8.12572098 268.543610 -191.553574
1203400.00 47807.6289 3114.53271 2444.54980 1974.16016 6590.24072 1929.79797 -33.9982414 -8.12572098 269.640503 -191.280151
1203600.00 47807.6289 2620.04858 2441.64331 1942.63550 6211.04297 1895.98425 -31.8932228 -8.12572098 269.574493 -191.030014
1203800.00 47807.6289 2041.87244 2413.45142 1967.96704 5805.06348 1937.38635 -48.5549736 -8.12572098 270.083435 -190.947723
1204000.00 47807.6289 2656.52612 2450.46338 2009.37903 6312.03955 1968.61755 -39.1065140 -8.12572098 270.543671 -190.675751
1204200.00 47807.6289 3169.23511 2404.47241 1964.32349 6578.46631 1928.60925 -43.6512146 -8.12572098 270.163879 -190.798492
1204400.00 47807.6289 3590.52563 2415.62158 1978.73792 6897.76465 1951.95215 -52.5684547 -8.12572098 270.140350 -190.786148
1204600.00 47807.6289 3223.24536 2464.41650 2002.45544 6714.20020 1969.15344 -45.8985939 -8.12572098 270.100006 -190.899384
1204800.00 47807.6289 2443.80298 2504.95923 2015.93506 6224.77539 1983.27515 -45.3310127 -8.12572098 269.164490 -191.173584
1205000.00 47807.6289 3219.53320 2381.46387 2000.24683 6626.45020 1949.61316 -27.3247337 -8.12572098 269.288879 -191.330582
1205200.00 47807.6289 3303.08276 2432.56592 2014.53345 6750.09180 1990.75476 -54.6019478 -8.12572098 269.770721 -191.390137
1205400.00 47807.6289 3112.72998 2437.63403 1925.02356 6532.93164 1887.04480 -39.0675545 -8.12572098 268.526154 -191.479919
1205600.00 47807.6289 2993.25562 2463.32886 1926.37830 6476.68066 1901.79663 -53.3122902 -8.12572098 269.200562 -191.306503
1205800.00 47807.6289 3515.87329 2428.62109 1997.62524 6877.60156 1970.11511 -51.1937981 -8.12572098 269.999969 -191.296066
1206000.00 47807.6289 2605.86108 2350.52344 1942.48035 6109.87598 1918.51965 -54.4986267 -8.12572098 269.839874 -191.380600
1206200.00 47807.6289 1912.41968 2397.40625 1964.06775 5694.86133 1945.42517 -59.2829094 -8.12572098 269.354248 -191.428772
1206400.00 47807.6289 2160.22607 2466.46069 1970.96582 5943.59033 1939.63940 -46.6894836 -8.12572098 269.448242 -191.432373
1206600.00 47807.6289 2413.48682 2420.69214 1944.21033 6047.64648 1918.48547 -52.4500313 -8.12572098 269.416931 -191.242142
1206800.00 47807.6289 3148.75244 2449.92432 1946.41541 6591.72949 1913.04358 -45.0367966 -8.12572098 269.524536 -191.115936
1207000.00 47807.6289 3858.80762 2409.84180 2014.16821 7114.46777 1951.14270 -15.5580854 -8.12572098 269.618317 -191.034683
1207200.00 47807.6289 3752.07349 2474.44849 1944.87585 7035.36475 1913.21155 -46.8081818 -8.12572098 269.499542 -191.027145
1207400.00 47807.6289 3664.89771 2415.08179 1923.61865 6893.95947 1893.59766 -48.1148682 -8.12572098 269.168060 -191.032288
1207600.00 47807.6289 3563.73779 2442.83984 1985.49695 6913.06494 1944.06726 -37.6177597 -8.12572098 269.903717 -190.856277
1207800.00 47807.6289 3739.95679 2460.66870 1943.26917 7011.53027 1909.39868 -45.1689110 -8.12572098 270.026154 -190.986725
1208000.00 47807.6289 3294.17896 2366.91064 1942.94519 6606.64062 1904.45959 -39.6755066 -8.12572098 269.323120 -191.162003
1208200.00 47807.6289 3887.88379 2453.67603 1962.40674 7126.81348 1936.79163 -51.5641365 -8.12572098 268.605438 -191.426178
1208400.00 47807.6289 3671.70190 2430.10205 1946.71289 6936.81836 1913.87195 -44.0877228 -8.12572098 268.454041 -191.525299
1208600.00 47807.6289 3131.62793 2414.07739 1934.32666 6531.85449 1901.07959 -43.6782722 -8.12572098 268.521729 -191.596283
1208800.00 47807.6289 3251.33838 2479.46460 1980.65564 6727.03564 1934.67004 -30.4152851 -8.12572098 267.996918 -191.595917
1209000.00 47807.6289 3372.48169 2456.63110 1913.87866 6721.88916 1889.91309 -52.9269943 -8.12572098 268.557678 -191.665009
1209200.00 47807.6289 3347.68408 2403.18140 2000.09741 6737.36865 1965.09436 -42.0791092 -8.12572098 268.632782 -191.550613
1209400.00 47807.6289 3572.74463 2418.93774 2012.98474 6922.93018 1980.23804 -44.8770142 -8.12572098 269.137146 -191.513382
1209600.00 47807.6289 3771.51001 2380.12866 1933.31055 6943.03125 1894.94019 -39.8110161 -8.12572098 269.421722 -191.240326
1209800.00 47807.6289 3451.85059 2470.70020 1932.23157 6809.64893 1893.52893 -38.7221909 -8.12572098 268.800201 -191.375290
1210000.00 47807.6289 3329.03613 2444.76636 1969.43408 6735.28857 1929.00867 -37.1097107 -8.12572098 268.992249 -191.457123
1210200.00 47807.6289 2952.05176 2398.36670 1932.27942 6388.89111 1905.93701 -51.2911224 -8.12572098 269.157135 -191.523544
1210400.00 47807.6289 2668.94360 2417.01807 2000.07898 6277.95215 1976.11426 -54.1934166 -8.12572098 269.750885 -191.592804
1210600.00 47807.6289 2618.21338 2450.84668 1950.38525 6226.71680 1925.71313 -53.1745949 -8.12572098 269.254303 -191.407501
1210800.00 47807.6289 2953.64990 2419.92090 1905.27710 6384.55713 1886.27966 -59.1402435 -8.12572098 269.354004 -191.216385
1211000.00 47807.6289 2901.51953 2431.45776 1933.82947 6388.29980 1903.42236 -46.9271774 -8.12572098 268.580658 -191.246399
1211200.00 47807.6289 2691.37036 2470.82568 1969.32263 6316.63965 1942.30518 -50.5232964 -8.12572098 268.890961 -191.350250
1211400.00 47807.6289 2568.13452 2427.03979 1926.91663 6144.52441 1892.46082 -43.5002823 -8.12572098 269.123840 -191.167709
1211600.00 47807.6289 2877.67505 2407.35522 2006.10925 6419.85205 1952.81689 -24.8081169 -8.12572098 269.047363 -190.946991
1211800.00 47807.6289 3116.67480 2469.82031 1946.13403 6588.97852 1920.60583 -52.0754509 -8.12572098 268.820648 -191.216965
1212000.00 47807.6289 3560.69019 2396.72852 1949.00085 6828.33252 1917.67053 -46.5749245 -8.12572098 268.999298 -191.094009
1212200.00 47807.6289 3130.11328 2432.81421 2032.81812 6648.02637 1990.13403 -35.4630013 -8.12572098 269.174561 -191.027466
1212400.00 47807.6289 3232.45679 2424.81860 1999.45508 6678.02393 1954.59656 -32.8222198 -8.12572098 268.762207 -191.081375
1212600.00 47807.6289 3342.35059 2393.24048 1974.89893 6698.51074 1928.17944 -31.3510075 -8.12572098 268.964264 -190.893906
1212800.00 47807.6289 2886.20020 2469.71631 2016.41565 6498.46338 1973.52002 -35.1571846 -8.12572098 268.993835 -190.941055
1213000.00 47807.6289 3254.20459 2445.04858 1974.78503 6688.74707 1949.48901 -53.0702744 -8.12572098 269.035522 -190.669266
1213200.00 47807.6289 3854.68872 2445.81250 1919.34705 7052.74609 1888.82605 -48.1383705 -8.12572098 269.329163 -190.669754
1213400.00 47807.6289 4389.29199 2490.59790 1975.93848 7526.86133 1942.38354 -45.2798653 -8.12572098 269.800903 -190.966156
1213600.00 47807.6289 3956.97681 2467.82739 1934.27979 7161.01123 1897.19507 -42.0821037 -8.12572098 269.991028 -190.824265
1213800.00 47807.6289 3497.88672 2403.06494 1985.44824 6827.32812 1949.94141 -43.7849197 -8.12572098 269.849518 -190.557724
1214000.00 47807.6289 3188.43091 2418.32397 2010.84583 6652.22412 1978.79272 -46.7861557 -8.12572098 269.472137 -190.632843
1214200.00 47807.6289 3262.32178 2341.07617 1972.64185 6588.29102 1928.43774 -34.9528885 -8.12572098 269.789062 -190.632004
1214400.00 47807.6289 3003.66992 2425.45752 1981.99780 6501.68994 1950.10315 -47.2774925 -8.12572098 269.797760 -190.625565
1214600.00 47807.6289 3848.73633 2443.82715 1972.97815 7100.24121 1943.14624 -49.3979301 -8.12572098 269.856598 -190.626816
1214800.00 47807.6289 3880.41479 2411.59790 1909.17944 7026.30029 1876.96936 -46.3184433 -8.12572098 269.609589 -191.080994
1215000.00 47807.6289 3678.58911 2435.22778 1960.77600 6960.80908 1920.97839 -39.1047020 -8.12572098 269.945618 -191.043289
1215200.00 47807.6289 3786.18579 2445.86938 1958.10315 7043.79688 1924.79724 -44.9230309 -8.12572098 269.444702 -191.215759
1215400.00 47807.6289 3578.49756 2430.56592 1991.75330 6917.33789 1955.16626 -41.2498703 -8.12572098 269.071808 -191.234924
1215600.00 47807.6289 3402.09424 2405.82080 1939.48877 6717.33594 1914.68762 -53.0996056 -8.12572098 269.063446 -191.162598
1215800.00 47807.6289 3411.08691 2459.29663 1992.62561 6830.21826 1951.34448 -36.9980392 -8.12572098 269.329285 -191.050186
1216000.00 47807.6289 3188.49731 2455.95117 1959.41772 6638.46973 1935.79846 -54.1043930 -8.12572098 268.723572 -190.999939
1216200.00 47807.6289 3119.91797 2447.55518 1946.09204 6568.93262 1913.43726 -45.0477943 -8.12572098 268.902710 -191.200043
1216400.00 47807.6289 3239.21069 2433.99072 2031.50366 6723.95361 1988.95227 -35.2738724 -8.12572098 269.145874 -191.320587
1216600.00 47807.6289 3380.25610 2474.38306 1997.01978 6828.20312 1976.31995 -56.6691322 -8.12572098 268.793915 -191.425034
1216800.00 47807.6289 2779.49170 2403.53955 1982.85730 6324.32861 1942.77649 -37.6358871 -8.12572098 269.170135 -191.453537
1217000.00 47807.6289 3185.07446 2487.27783 1910.28430 6618.27637 1890.04797 -57.1354828 -8.12572098 268.968597 -191.596848
1217200.00 47807.6289 4061.91968 2468.69360 2001.31616 7302.08252 1970.83667 -48.0369110 -8.12572098 269.996948 -191.480515
1217400.00 47807.6289 3688.78467 2427.28955 1938.36743 6937.57080 1910.41711 -49.6480637 -8.12572098 268.973175 -191.374817
1217600.00 47807.6289 3491.19067 2428.43237 1966.88354 6829.46240 1930.38660 -41.6263275 -8.12572098 269.287720 -191.164398
1217800.00 47807.6289 3493.66699 2443.36133 2025.20630 6904.44043 1988.89905 -41.9322319 -8.12572098 269.183167 -190.943634
1218000.00 47807.6289 2963.16992 2394.99707 1981.68579 6442.67969 1952.61621 -49.1890755 -8.12572098 269.219269 -190.960617
1218200.00 47807.6289 3258.51587 2420.20068 1969.28662 6661.40674 1930.56946 -39.9147987 -8.12572098 269.613617 -190.981659
1218400.00 47807.6289 4140.75781 2495.11670 1972.10620 7354.26367 1925.32495 -32.0074615 -8.12572098 269.726196 -190.937500
1218600.00 47807.6289 3795.90454 2413.29419 1927.44250 6987.33740 1901.92419 -53.4639854 -8.12572098 269.850983 -190.868637
1218800.00 47807.6289 4438.97754 2458.36670 1970.31531 7523.64941 1933.02026 -40.5675812 -8.12572098 268.723022 -190.860428
1219000.00 47807.6289 3614.68530 2431.98120 1980.89087 6933.12207 1955.29907 -52.0993156 -8.12572098 268.667084 -190.976028
1219200.00 47807.6289 3400.00317 2379.68335 1968.79089 6719.04199 1933.20068 -42.9739342 -8.12572098 269.405914 -190.841843
1219400.00 47807.6289 3767.15576 2396.69263 2028.13940 7051.38818 1981.10522 -31.2104206 -8.12572098 269.360962 -191.116394
1219600.00 47807.6289 4083.91113 2444.69067 1939.91846 7232.01514 1901.88965 -39.4508667 -8.12572098 268.850555 -191.370987
1219800.00 47807.6289 4028.62378 2415.41284 1938.61902 7162.89014 1898.41284 -37.4493332 -8.12572098 268.837921 -191.182343
1220000.00 47807.6289 3207.20947 2436.40723 1970.51978 6643.07471 1937.95776 -44.3247986 -8.12572098 268.208374 -191.321533
1220200.00 47807.6289 3528.25464 2448.13745 1997.55298 6905.67871 1958.06165 -37.8429680 -8.12572098 268.628387 -191.294022
1220400.00 47807.6289 3625.33521 2400.74512 1980.05334 6908.47363 1946.34802 -45.0066032 -8.12572098 269.666412 -190.954437
1220600.00 47807.6289 2814.65601 2478.64478 1920.82275 6361.91650 1894.33264 -51.7369843 -8.12572098 269.138519 -190.911606
1220800.00 47807.6289 2998.57690 2452.75488 1990.85449 6534.29297 1960.39185 -47.7235374 -8.12572098 268.991943 -190.805664
1221000.00 47807.6289 3716.12109 2352.35620 2019.90405 6963.23340 1978.53223 -36.8448334 -8.12572098 268.902374 -190.685715
1221200.00 47807.6289 3710.67920 2446.15552 1973.83594 7007.17090 1931.43628 -35.4408264 -8.12572098 268.622467 -190.782013
1221400.00 47807.6289 3803.43262 2460.61450 1938.69995 7051.16357 1902.63525 -42.2458382 -8.12572098 269.200165 -190.889664
1221600.00 47807.6289 3127.39258 2395.26025 1981.47754 6557.23486 1962.15881 -58.5941849 -8.12572098 268.847656 -190.934616
1221800.00 47807.6289 3162.81519 2448.34424 1991.04053 6644.57910 1952.73816 -40.4926453 -8.12572098 269.518188 -190.723083
1222000.00 47807.6289 2648.56445 2461.19312 1941.12036 6248.95947 1910.89111 -49.3533859 -8.12572098 270.224365 -190.641647
1222200.00 47807.6289 2791.08594 2398.60571 1956.18445 6300.80566 1927.38464 -49.2252083 -8.12572098 269.004822 -190.979919
1222400.00 47807.6289 3825.92139 2448.31519 2013.63049 7129.47461 1968.59241 -33.4076271 -8.12572098 269.361633 -190.915955
1222600.00 47807.6289 4252.20947 2421.03296 1952.56812 7338.34863 1918.36646 -44.3007431 -8.12572098 269.378143 -190.875809
