Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191600.00 48481.5078 3203.82251 2475.27563 1915.19714 6655.74561 1908.03271 -70.6995087 -8.01277637 268.958923 -191.094925
1191800.00 48481.5078 2170.59766 2488.52832 1936.42944 5959.68555 1925.21924 -66.7494202 -8.01277637 269.032532 -191.072876
1192000.00 48481.5078 2315.53052 2446.09229 1908.22925 5991.52441 1903.64575 -73.3689575 -8.01277637 268.759552 -190.807083
1192200.00 48481.5078 3324.31201 2442.29590 1917.11462 6709.87549 1905.85193 -66.8065414 -8.01277637 268.841095 -190.771805
1192400.00 48481.5078 2370.75171 2466.51807 1976.62976 6119.39502 1954.81763 -55.8674355 -8.01277637 268.581482 -190.901855
1192600.00 48481.5078 2664.12573 2439.25244 1912.97949 6235.91016 1903.26184 -68.2952652 -8.01277637 269.008575 -190.995636
1192800.00 48481.5078 3807.07056 2436.94019 1927.55066 7056.29150 1908.19739 -59.0776367 -8.01277637 269.303833 -190.873062
1193000.00 48481.5078 3022.04980 2451.16333 1938.73584 6526.64893 1924.42444 -63.7293015 -8.01277637 268.956421 -190.915649
1193200.00 48481.5078 2188.46436 2389.50830 1939.60645 5876.47510 1922.54626 -60.4977646 -8.01277637 268.812347 -191.254395
1193400.00 48481.5078 2972.46143 2490.16504 1886.28015 6478.13330 1875.76636 -67.7598038 -8.01277637 269.456299 -191.182693
1193600.00 48481.5078 3313.00610 2469.34351 1943.80481 6755.61914 1928.73975 -62.7340164 -8.01277637 268.820801 -191.021866
1193800.00 48481.5078 2948.59302 2400.97949 1915.88989 6401.68066 1895.95129 -58.1072922 -8.01277637 269.090332 -191.044479
1194000.00 48481.5078 2619.23730 2435.98291 1953.26282 6241.18555 1933.95483 -59.3346252 -8.01277637 269.498535 -190.855927
1194200.00 48481.5078 3149.38306 2485.93774 1935.60718 6648.32617 1924.42505 -67.9749374 -8.01277637 269.899445 -190.742355
1194400.00 48481.5078 4215.00293 2419.64648 1903.42224 7303.29932 1897.97351 -73.5755081 -8.01277637 269.805878 -190.781555
1194600.00 48481.5078 3684.48828 2445.28491 1955.42004 7005.83350 1941.35144 -63.6526337 -8.01277637 268.590332 -190.869064
1194800.00 48481.5078 2771.89917 2472.42676 1935.62183 6367.92822 1930.29407 -72.6301804 -8.01277637 268.811707 -190.853806
1195000.00 48481.5078 2853.84961 2464.81421 1896.97253 6379.60986 1897.28113 -78.4420700 -8.01277637 268.820251 -190.686783
1195200.00 48481.5078 3770.21045 2410.89697 1930.31458 7006.95020 1918.27942 -66.6593018 -8.01277637 269.288574 -190.594086
1195400.00 48481.5078 3036.73779 2506.94604 1925.66687 6579.74756 1918.76770 -72.5952530 -8.01277637 269.950073 -190.455658
1195600.00 48481.5078 2284.21826 2409.18237 1924.47253 5948.71826 1899.15430 -53.9011879 -8.01277637 269.908722 -190.689346
1195800.00 48481.5078 2894.49512 2451.42310 1925.99121 6423.97607 1919.88086 -71.9305878 -8.01277637 269.016510 -190.975571
1196000.00 48481.5078 3018.16675 2437.61938 1969.75818 6541.38184 1955.90942 -63.6231384 -8.01277637 268.683990 -191.212082
1196200.00 48481.5078 1775.65442 2433.71289 1943.13501 5632.32959 1928.38220 -62.5021629 -8.01277637 268.490143 -191.235184
1196400.00 48481.5078 1490.50378 2443.41577 1909.02844 5406.30957 1901.94019 -70.0384674 -8.01277637 268.390686 -191.264114
1196600.00 48481.5078 3433.23730 2486.80811 1941.96484 6856.25391 1922.84155 -58.4744682 -8.01277637 268.853333 -191.255569
1196800.00 48481.5078 3087.98218 2412.38135 1890.74536 6486.49414 1881.90320 -68.4089432 -8.01277637 268.622467 -191.371307
1197000.00 48481.5078 2211.01782 2420.47534 1936.07568 5919.85791 1929.59314 -70.7658005 -8.01277637 268.614075 -191.365723
1197200.00 48481.5078 2674.81665 2448.81543 1952.10156 6292.15430 1937.99304 -63.3287163 -8.01277637 268.736877 -191.299576
1197400.00 48481.5078 3845.29272 2422.60645 1887.59412 7029.02637 1878.88745 -69.1166306 -8.01277637 269.045135 -191.221924
1197600.00 48481.5078 3912.14502 2462.90454 1887.93396 7116.93262 1877.55139 -68.2624359 -8.01277637 269.512299 -190.867279
1197800.00 48481.5078 2614.80054 2437.80493 1956.49011 6243.09766 1930.07385 -53.1575661 -8.01277637 270.172607 -190.598801
1198000.00 48481.5078 2927.12061 2464.97314 1942.65381 6477.25635 1928.83740 -65.1649399 -8.01277637 269.664337 -190.683029
1198200.00 48481.5078 4011.12622 2429.33936 1926.14575 7191.56396 1917.03650 -69.1997070 -8.01277637 269.081024 -190.772003
1198400.00 48481.5078 3714.80078 2477.68726 1946.51501 7050.76367 1932.27710 -64.2836075 -8.01277637 269.416138 -190.894623
1198600.00 48481.5078 2838.87866 2402.72021 1904.98120 6314.93945 1888.01404 -61.5176392 -8.01277637 269.321198 -190.836365
1198800.00 48481.5078 3608.98340 2478.54932 1907.96692 6938.25928 1902.04236 -72.7294159 -8.01277637 269.446808 -190.792877
1199000.00 48481.5078 4530.49805 2444.16699 1936.09485 7583.56445 1921.48792 -63.5349045 -8.01277637 269.121124 -190.979218
1199200.00 48481.5078 2710.60156 2445.02368 1912.95557 6274.51855 1903.37573 -68.7719803 -8.01277637 269.333496 -190.981644
1199400.00 48481.5078 1914.93555 2356.19336 1882.02637 5592.18066 1870.84363 -67.4233704 -8.01277637 269.606171 -191.000000
1199600.00 48481.5078 2824.21436 2418.82373 1931.32507 6347.01807 1929.44971 -76.1374664 -8.01277637 269.021179 -191.008392
1199800.00 48481.5078 4033.43799 2460.87012 1911.53735 7224.26221 1906.52563 -72.8734131 -8.01277637 268.951263 -191.065964
1200000.00 48481.5078 2660.77856 2398.20581 1900.26025 6179.77783 1903.28467 -80.9896469 -8.01277637 269.047150 -191.081924
1200200.00 48481.5078 3095.03418 2451.40088 1953.33154 6593.08594 1935.75513 -60.4771385 -8.01277637 269.058990 -191.005432
1200400.00 48481.5078 4547.45361 2437.20825 1943.88464 7596.38379 1916.98511 -50.9713173 -8.01277637 268.895020 -191.024155
1200600.00 48481.5078 3194.15259 2381.84058 1929.05920 6569.33496 1910.45862 -59.1748161 -8.01277637 268.904114 -191.128677
1200800.00 48481.5078 1734.52222 2460.50220 1955.77795 5642.67920 1935.58228 -57.5628815 -8.01277637 268.878113 -191.119446
1201000.00 48481.5078 2303.28833 2422.88916 1963.31274 6014.74902 1956.70679 -71.4939575 -8.01277637 269.152618 -191.052750
1201200.00 48481.5078 3296.65869 2424.52734 1894.27710 6649.71680 1894.68567 -79.1261673 -8.01277637 269.666565 -190.949005
1201400.00 48481.5078 2692.06689 2471.51514 1929.78564 6304.73486 1928.83105 -77.3022232 -8.01277637 269.289764 -191.032913
1201600.00 48481.5078 2733.61157 2443.17896 1945.82300 6321.81055 1937.40857 -69.4254990 -8.01277637 268.930969 -191.091095
1201800.00 48481.5078 3096.11694 2378.79907 1913.62451 6481.54248 1908.35657 -72.2044449 -8.01277637 268.554474 -191.082092
1202000.00 48481.5078 3637.78003 2456.59961 1937.35400 6966.05713 1930.90247 -71.0889359 -8.01277637 268.627655 -191.087234
1202200.00 48481.5078 2875.32202 2431.35034 1941.75256 6406.10840 1934.66833 -70.3871307 -8.01277637 268.643311 -191.171936
1202400.00 48481.5078 1882.22168 2406.20679 1869.76001 5606.79736 1888.98669 -96.4890747 -8.01277637 268.560791 -191.298447
1202600.00 48481.5078 3055.01538 2433.00098 1926.40637 6519.46533 1924.14062 -74.8330154 -8.01277637 268.519043 -191.420258
1202800.00 48481.5078 3647.36084 2437.06104 1966.00098 6981.93994 1945.79126 -57.2515106 -8.01277637 268.802521 -191.341156
1203000.00 48481.5078 3222.97266 2431.46704 1948.39026 6658.66992 1934.46533 -62.8350677 -8.01277637 268.243469 -191.483490
1203200.00 48481.5078 2939.83008 2387.07104 1948.94751 6414.63428 1927.49707 -55.5766296 -8.01277637 268.385071 -191.358078
1203400.00 48481.5078 2854.66113 2444.54980 1947.15063 6410.09717 1929.79797 -61.0173035 -8.01277637 269.456512 -191.086609
1203600.00 48481.5078 2365.73071 2441.64331 1915.40076 6029.74121 1895.98425 -59.1354904 -8.01277637 269.390259 -190.838333
1203800.00 48481.5078 1807.53198 2413.45142 1942.73181 5634.20410 1937.38635 -73.7885284 -8.01277637 269.889771 -190.755737
1204000.00 48481.5078 2408.09570 2450.46338 1983.13184 6136.24658 1968.61755 -65.3415222 -8.01277637 270.341125 -190.485489
1204200.00 48481.5078 2916.11841 2404.47241 1938.57544 6404.89844 1928.60925 -69.3943710 -8.01277637 269.968292 -190.607727
1204400.00 48481.5078 3339.66650 2415.62158 1954.27148 6731.21436 1951.95215 -77.0358124 -8.01277637 269.950653 -190.595505
1204600.00 48481.5078 2969.60156 2464.41650 1976.67664 6540.75879 1969.15344 -71.6817856 -8.01277637 269.912933 -190.708023
1204800.00 48481.5078 2203.05908 2504.95923 1990.50500 6053.14404 1983.27515 -70.7820816 -8.01277637 268.992371 -190.980484
1205000.00 48481.5078 2957.99365 2381.46387 1973.19067 6446.11279 1949.61316 -54.4002266 -8.01277637 269.114075 -191.136398
1205200.00 48481.5078 3054.67969 2432.56592 1989.87256 6582.25879 1990.75476 -79.2725525 -8.01277637 269.585663 -191.195312
1205400.00 48481.5078 2854.88428 2437.63403 1898.33691 6354.52539 1887.04480 -65.7867966 -8.01277637 268.364441 -191.285614
1205600.00 48481.5078 2748.33667 2463.32886 1901.60864 6308.15723 1901.79663 -78.0974731 -8.01277637 269.023193 -191.113617
1205800.00 48481.5078 3262.67236 2428.62109 1972.61914 6708.12256 1970.11511 -76.2058411 -8.01277637 269.811127 -191.101227
1206000.00 48481.5078 2363.30444 2350.52344 1917.13794 5938.64307 1918.51965 -79.8557129 -8.01277637 269.659149 -191.185089
1206200.00 48481.5078 1688.30896 2397.40625 1940.22290 5531.35352 1945.42517 -83.1494141 -8.01277637 269.180634 -191.233490
1206400.00 48481.5078 1921.96021 2466.46069 1945.32007 5770.70850 1939.63940 -72.3570709 -8.01277637 269.275085 -191.237289
1206600.00 48481.5078 2176.20801 2420.69214 1919.36084 5878.74756 1918.48547 -77.3161850 -8.01277637 269.240784 -191.049225
1206800.00 48481.5078 2896.18091 2449.92432 1920.71240 6418.39014 1913.04358 -70.7514114 -8.01277637 269.344543 -190.924286
1207000.00 48481.5078 3579.90381 2409.84180 1985.70105 6926.72461 1951.14270 -44.0346794 -8.01277637 269.437744 -190.844711
1207200.00 48481.5078 3492.85620 2474.44849 1919.47449 6863.55762 1913.21155 -72.2139587 -8.01277637 269.313690 -190.836792
1207400.00 48481.5078 3405.37256 2415.08179 1897.94812 6720.80908 1893.59766 -73.8040161 -8.01277637 268.995483 -190.841080
1207600.00 48481.5078 3302.51685 2442.83984 1959.30554 6737.20020 1944.06726 -63.8115540 -8.01277637 269.715393 -190.665588
1207800.00 48481.5078 3480.49219 2460.66870 1917.79041 6839.35156 1909.39868 -70.6446609 -8.01277637 269.831177 -190.794846
1208000.00 48481.5078 3038.11499 2366.91064 1917.03516 6432.05420 1904.45959 -65.6008530 -8.01277637 269.147247 -190.970871
1208200.00 48481.5078 3630.67163 2453.67603 1937.64624 6958.39990 1936.79163 -76.3501587 -8.01277637 268.438965 -191.234039
1208400.00 48481.5078 3410.72852 2430.10205 1920.85962 6762.52783 1913.87195 -69.9743805 -8.01277637 268.294525 -191.332535
1208600.00 48481.5078 2877.58325 2414.07739 1908.39795 6357.07959 1901.07959 -69.6359940 -8.01277637 268.357391 -191.403076
1208800.00 48481.5078 2988.77661 2479.46460 1953.55872 6546.24707 1934.67004 -57.5539131 -8.01277637 267.847107 -191.404526
1209000.00 48481.5078 3120.95679 2456.63110 1888.85510 6552.16797 1889.91309 -77.9767532 -8.01277637 268.390503 -191.471756
1209200.00 48481.5078 3089.12964 2403.18140 1973.84631 6561.20654 1965.09436 -68.3599243 -8.01277637 268.468872 -191.356949
1209400.00 48481.5078 3313.96948 2418.93774 1987.22485 6749.31494 1980.23804 -70.6606903 -8.01277637 268.967407 -191.319824
1209600.00 48481.5078 3506.85132 2380.12866 1907.06812 6766.72705 1894.94019 -66.0694122 -8.01277637 269.245148 -191.047760
1209800.00 48481.5078 3191.51807 2470.70020 1905.90857 6633.18115 1893.52893 -65.0649872 -8.01277637 268.627808 -191.183105
1210000.00 48481.5078 3068.55420 2444.76636 1942.84583 6557.24268 1929.00867 -63.7174911 -8.01277637 268.818695 -191.264145
1210200.00 48481.5078 2703.03540 2398.36670 1906.75696 6216.31299 1905.93701 -76.8336029 -8.01277637 268.982727 -191.329147
1210400.00 48481.5078 2426.81030 2417.01807 1975.04663 6107.94824 1976.11426 -79.2420197 -8.01277637 269.571320 -191.397064
1210600.00 48481.5078 2376.61475 2450.84668 1925.31348 6056.55322 1925.71313 -78.2660599 -8.01277637 269.079163 -191.212769
1210800.00 48481.5078 2713.25879 2419.92090 1881.13416 6219.47314 1886.27966 -83.2981720 -8.01277637 269.177765 -191.025162
1211000.00 48481.5078 2653.07568 2431.45776 1908.23413 6215.55713 1903.42236 -72.5522232 -8.01277637 268.419739 -191.055862
1211200.00 48481.5078 2448.27148 2470.82568 1944.15759 6146.04150 1942.30518 -75.7068939 -8.01277637 268.717804 -191.158524
1211400.00 48481.5078 2320.38354 2427.03979 1900.71655 5968.39062 1892.46082 -69.7209396 -8.01277637 268.953705 -190.977005
1211600.00 48481.5078 2616.76099 2407.35522 1978.36438 6235.90820 1952.81689 -52.5700073 -8.01277637 268.875427 -190.757980
1211800.00 48481.5078 2868.26807 2469.82031 1921.09595 6418.93359 1920.60583 -77.1337357 -8.01277637 268.648987 -191.025208
1212000.00 48481.5078 3301.88696 2396.72852 1923.22314 6654.56104 1917.67053 -72.3742065 -8.01277637 268.829193 -190.902390
1212200.00 48481.5078 2871.64844 2432.81421 2006.11670 6469.33838 1990.13403 -62.1846352 -8.01277637 269.003143 -190.835831
1212400.00 48481.5078 2971.39819 2424.81860 1972.51624 6498.27100 1954.59656 -59.7784386 -8.01277637 268.587799 -190.889694
1212600.00 48481.5078 3076.57812 2393.24048 1947.46521 6516.00977 1928.17944 -58.7967262 -8.01277637 268.786407 -190.704025
1212800.00 48481.5078 2632.44434 2469.71631 1989.90430 6320.89844 1973.52002 -61.6817741 -8.01277637 268.817169 -190.751114
1213000.00 48481.5078 3006.35352 2445.04858 1950.11023 6520.81055 1949.48901 -77.7593613 -8.01277637 268.862854 -190.482269
1213200.00 48481.5078 3594.49512 2445.81250 1893.96899 6881.28027 1888.82605 -73.5213318 -8.01277637 269.146881 -190.482544
1213400.00 48481.5078 4123.04346 2490.59790 1950.75989 7356.56836 1942.38354 -70.4583511 -8.01277637 269.609436 -190.774750
1213600.00 48481.5078 3690.76245 2467.82739 1908.13416 6985.52637 1897.19507 -68.2259674 -8.01277637 269.799286 -190.634293
1213800.00 48481.5078 3239.92139 2403.06494 1959.65259 6653.51367 1949.94141 -69.5764313 -8.01277637 269.657990 -190.370377
1214000.00 48481.5078 2936.40649 2418.32397 1985.27515 6479.79443 1978.79272 -72.3685379 -8.01277637 269.295471 -190.444534
1214200.00 48481.5078 3003.20264 2341.07617 1946.08252 6410.58252 1928.43774 -61.5148163 -8.01277637 269.603271 -190.443710
1214400.00 48481.5078 2755.86401 2425.45752 1956.76062 6330.76025 1950.10315 -72.5138092 -8.01277637 269.607941 -190.436646
1214600.00 48481.5078 3587.88574 2443.82715 1947.54712 6928.19971 1943.14624 -74.8341751 -8.01277637 269.672913 -190.437897
1214800.00 48481.5078 3617.28394 2411.59790 1883.38428 6852.59424 1876.96936 -72.1230774 -8.01277637 269.426819 -190.888763
1215000.00 48481.5078 3417.05811 2435.22778 1934.71606 6785.98535 1920.97839 -65.1720428 -8.01277637 269.760132 -190.850342
1215200.00 48481.5078 3524.91309 2445.86938 1932.49316 6870.66309 1924.79724 -70.5498886 -8.01277637 269.267761 -191.021927
1215400.00 48481.5078 3317.62646 2430.56592 1965.63501 6741.93896 1955.16626 -67.3919373 -8.01277637 268.902588 -191.041946
1215600.00 48481.5078 3151.09277 2405.82080 1914.63196 6548.44287 1914.68762 -77.9791794 -8.01277637 268.893036 -190.969421
1215800.00 48481.5078 3148.74512 2459.29663 1965.85876 6651.48535 1951.34448 -63.7828712 -8.01277637 269.155151 -190.858032
1216000.00 48481.5078 2939.99170 2455.95117 1934.48218 6469.16357 1935.79846 -79.0661469 -8.01277637 268.559143 -190.809311
1216200.00 48481.5078 2867.34375 2447.55518 1920.36536 6395.28467 1913.43726 -70.7956848 -8.01277637 268.731781 -191.007843
1216400.00 48481.5078 2979.77222 2433.99072 2004.84387 6545.69141 1988.95227 -61.9554062 -8.01277637 268.974304 -191.127228
1216600.00 48481.5078 3130.69946 2474.38306 1972.34094 6660.29492 1976.31995 -81.3782883 -8.01277637 268.630951 -191.231781
1216800.00 48481.5078 2529.51025 2403.53955 1956.70386 6148.74121 1942.77649 -63.8084373 -8.01277637 268.995453 -191.259689
1217000.00 48481.5078 2937.17310 2487.27783 1885.51611 6449.53125 1890.04797 -81.9298706 -8.01277637 268.799988 -191.402023
1217200.00 48481.5078 3799.48120 2468.69360 1976.12463 7131.25293 1970.83667 -73.2372971 -8.01277637 269.810608 -191.285461
1217400.00 48481.5078 3429.70996 2427.28955 1912.81323 6765.08984 1910.41711 -75.2239151 -8.01277637 268.801056 -191.181061
1217600.00 48481.5078 3234.99512 2428.43237 1941.34412 6657.08984 1930.38660 -67.1844788 -8.01277637 269.115051 -190.973053
1217800.00 48481.5078 3234.05054 2443.36133 1999.14526 6729.15186 1988.89905 -68.0120468 -8.01277637 269.011719 -190.753448
1218000.00 48481.5078 2716.58789 2394.99707 1956.58105 6272.35010 1952.61621 -74.3104553 -8.01277637 269.045227 -190.769821
1218200.00 48481.5078 3001.71973 2420.20068 1943.11145 6485.68701 1930.56946 -66.1013489 -8.01277637 269.433380 -190.790024
1218400.00 48481.5078 3868.31177 2495.11670 1945.34241 7175.56055 1925.32495 -58.7757454 -8.01277637 269.539307 -190.746094
1218600.00 48481.5078 3539.74463 2413.29419 1902.64355 6818.72510 1901.92419 -78.2685928 -8.01277637 269.665619 -190.677750
1218800.00 48481.5078 4166.42773 2458.36670 1944.24988 7348.50195 1933.02026 -66.6688766 -8.01277637 268.568878 -190.670395
1219000.00 48481.5078 3360.85498 2431.98120 1956.04993 6764.33398 1955.29907 -76.9697952 -8.01277637 268.506226 -190.785660
1219200.00 48481.5078 3142.63281 2379.68335 1942.88306 6544.57422 1933.20068 -68.8942261 -8.01277637 269.227844 -190.651367
1219400.00 48481.5078 3495.68286 2396.69263 2000.72253 6869.04834 1981.10522 -58.6430931 -8.01277637 269.185272 -190.924881
1219600.00 48481.5078 3815.02051 2444.69067 1913.65405 7055.76660 1901.88965 -65.7372513 -8.01277637 268.680328 -191.178711
1219800.00 48481.5078 3762.98926 2415.41284 1912.77197 6988.81787 1898.41284 -63.3179512 -8.01277637 268.669525 -190.992416
1220000.00 48481.5078 2953.28174 2436.40723 1944.69043 6469.22461 1937.95776 -70.1853180 -8.01277637 268.048523 -191.130524
1220200.00 48481.5078 3269.15698 2448.13745 1971.66785 6731.27246 1958.06165 -63.7532578 -8.01277637 268.462616 -191.103226
1220400.00 48481.5078 3363.81494 2400.74512 1953.97461 6733.11523 1946.34802 -71.0896759 -8.01277637 269.482483 -190.766251
1220600.00 48481.5078 2571.37622 2478.64478 1895.90698 6192.65137 1894.33264 -76.6651001 -8.01277637 268.963654 -190.724243
1220800.00 48481.5078 2748.72729 2452.75488 1965.27002 6361.52100 1960.39185 -73.3216705 -8.01277637 268.818970 -190.619095
1221000.00 48481.5078 3450.35400 2352.35620 1993.29480 6785.23389 1978.53223 -63.4709587 -8.01277637 268.734375 -190.500839
1221200.00 48481.5078 3445.36572 2446.15552 1947.34021 6829.55225 1931.43628 -61.9525566 -8.01277637 268.453217 -190.596725
1221400.00 48481.5078 3538.97021 2460.61450 1912.51660 6875.37061 1902.63525 -68.4390030 -8.01277637 269.023315 -190.702927
1221600.00 48481.5078 2882.07227 2395.26025 1956.92688 6389.96533 1962.15881 -83.1657333 -8.01277637 268.680359 -190.746552
1221800.00 48481.5078 2905.97778 2448.34424 1964.71936 6467.74414 1952.73816 -66.8240280 -8.01277637 269.340027 -190.534805
1222000.00 48481.5078 2404.94824 2461.19312 1915.74255 6077.36182 1910.89111 -74.7278061 -8.01277637 270.032104 -190.452805
1222200.00 48481.5078 2543.59155 2398.60571 1930.53113 6127.59082 1927.38464 -74.8993835 -8.01277637 268.835663 -190.789856
1222400.00 48481.5078 3557.41846 2448.31519 1986.79834 6950.39697 1968.59241 -60.2530785 -8.01277637 269.185333 -190.726379
1222600.00 48481.5078 3985.66504 2421.03296 1927.06335 7166.17285 1918.36646 -69.8139267 -8.01277637 269.197601 -190.686874
