Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691000.00 50078.2891 -6364.27881 2473.48096 1982.72681 -191.882736 1945.83240 -41.4992104 -7.75728321 268.939148 -190.545532
1691200.00 50078.2891 -6284.47852 2400.79834 2009.44348 -179.567093 1952.72998 -21.2090054 -7.75728321 268.558350 -190.635773
1691400.00 50078.2891 -6225.32422 2432.95410 1940.73767 -172.914627 1909.63171 -47.7324791 -7.75728321 269.278625 -190.440155
1691600.00 50078.2891 -6151.25098 2419.59204 2043.82263 -29.0928802 1992.82214 -27.5752544 -7.75728321 268.924957 -190.349335
1691800.00 50078.2891 -6472.41846 2413.21069 2036.67944 -277.179077 1986.99365 -29.1466694 -7.75728321 269.025970 -190.193619
1692000.00 50078.2891 -6497.78809 2411.09399 1966.51575 -367.987701 1930.13171 -41.6921272 -7.75728321 268.363434 -190.287247
1692200.00 50078.2891 -6177.61865 2423.44458 2022.28540 -66.0349884 1976.58374 -32.7983055 -7.75728321 268.740356 -190.240356
1692400.00 50078.2891 -5426.19043 2492.60596 1976.65125 506.290771 1937.81812 -39.3201370 -7.75728321 268.611847 -190.458527
1692600.00 50078.2891 -6201.91504 2420.35181 1965.69299 -143.464737 1928.92529 -40.9111633 -7.75728321 268.284851 -190.605942
1692800.00 50078.2891 -7106.42236 2481.62085 2003.72925 -704.757874 1955.38928 -29.5888252 -7.75728321 268.278259 -190.349564
1693000.00 50078.2891 -6777.89551 2442.96460 1947.87085 -559.336243 1926.27991 -56.4455261 -7.75728321 268.392578 -190.356125
1693200.00 50078.2891 -5758.06543 2466.39941 1954.89331 215.944168 1916.67065 -39.4389038 -7.75728321 268.243652 -190.582153
1693400.00 50078.2891 -6553.97998 2451.66333 1995.73816 -339.235168 1950.13574 -31.7330399 -7.75728321 267.984192 -190.648758
1693600.00 50078.2891 -6978.05566 2379.24561 1968.72705 -748.383728 1940.45398 -49.7759247 -7.75728321 268.692200 -190.643173
1693800.00 50078.2891 -5863.23096 2452.14551 1936.28320 106.274040 1901.21985 -42.8543816 -7.75728321 268.587646 -190.669998
1694000.00 50078.2891 -6195.45410 2445.24878 1984.17651 -95.3655777 1954.17456 -48.1478767 -7.75728321 268.711395 -190.561523
1694200.00 50078.2891 -6187.36377 2441.41113 1959.85767 -117.613274 1915.66675 -34.3146591 -7.75728321 268.970856 -190.465195
1694400.00 50078.2891 -6261.24561 2401.09399 1974.76196 -196.985001 1931.81665 -34.9810448 -7.75728321 268.266541 -190.340225
1694600.00 50078.2891 -6080.29639 2443.08984 2019.65906 22.0625801 1971.64001 -30.2156734 -7.75728321 268.585358 -190.350540
1694800.00 50078.2891 -6152.83154 2413.43433 1983.97986 -96.2476425 1942.42786 -37.1789513 -7.75728321 268.942505 -190.211456
1695000.00 50078.2891 -6818.86035 2380.25903 1961.12524 -638.705505 1932.88440 -49.0932732 -7.75728321 267.845276 -190.511078
1695200.00 50078.2891 -6936.24219 2452.29443 1983.46765 -630.056335 1957.75415 -52.0551186 -7.75728321 268.096100 -190.327499
1695400.00 50078.2891 -6235.62744 2423.05542 2011.63306 -119.442596 1968.94946 -35.6522789 -7.75728321 268.575470 -190.239685
1695600.00 50078.2891 -5401.29395 2407.00537 1962.75916 424.981049 1928.78674 -45.1092415 -7.75728321 269.079834 -189.998245
1695800.00 50078.2891 -5996.81104 2469.24170 1986.62268 76.1505814 1947.75134 -40.6760025 -7.75728321 269.320648 -189.773239
1696000.00 50078.2891 -7409.24951 2407.22900 2031.97803 -972.067993 1988.40735 -36.2692528 -7.75728321 269.651093 -189.811203
1696200.00 50078.2891 -6328.60889 2410.18262 2004.82886 -207.027863 1961.52917 -35.8622513 -7.75728321 269.347534 -190.185593
1696400.00 50078.2891 -6152.78711 2465.95898 1973.45776 -54.2127419 1932.17334 -37.1773872 -7.75728321 268.905365 -190.443665
1696600.00 50078.2891 -7586.04150 2456.04639 2055.38477 -1028.96216 2017.29395 -39.6168556 -7.75728321 268.299713 -190.592087
1696800.00 50078.2891 -7543.05762 2464.67017 2019.41309 -1024.91675 1989.46338 -47.6613846 -7.75728321 268.204620 -190.593521
1697000.00 50078.2891 -6872.90186 2403.40625 2020.10205 -596.050110 1983.89124 -41.0314713 -7.75728321 267.870789 -190.628525
1697200.00 50078.2891 -6481.56592 2490.08984 2012.38135 -231.278946 1977.54102 -42.2722588 -7.75728321 267.776459 -190.663986
1697400.00 50078.2891 -7108.26514 2442.23096 1960.67346 -788.549255 1934.07092 -50.2895622 -7.75728321 267.369537 -190.477463
1697600.00 50078.2891 -7904.43408 2444.88892 1995.18359 -1332.85547 1960.46045 -42.5883141 -7.75728321 267.910278 -190.598846
1697800.00 50078.2891 -6659.95264 2446.68701 2027.68286 -389.663086 1990.55164 -40.0175400 -7.75728321 267.816620 -190.667816
1698000.00 50078.2891 -6254.37695 2437.82446 1910.16284 -219.837234 1898.02649 -64.7815552 -7.75728321 267.775665 -190.857651
1698200.00 50078.2891 -6621.60156 2456.87793 1998.64478 -380.500702 1966.36646 -44.0456772 -7.75728321 267.227448 -190.903473
1698400.00 50078.2891 -6188.35547 2427.48535 2013.14587 -78.9754105 1984.35461 -47.5631447 -7.75728321 267.345551 -190.991150
1698600.00 50078.2891 -5324.94043 2411.83838 1935.71289 458.531830 1901.59485 -42.5868797 -7.75728321 267.713013 -191.008057
1698800.00 50078.2891 -6063.58740 2491.99512 1975.90491 39.4165382 1945.26135 -46.2585106 -7.75728321 268.071411 -191.169403
1699000.00 50078.2891 -7053.17871 2418.29199 2000.46448 -732.465332 1975.81396 -52.9761772 -7.75728321 268.544891 -190.918213
1699200.00 50078.2891 -6870.41602 2414.52417 1991.91406 -611.304443 1960.71216 -46.0483513 -7.75728321 268.237732 -190.987518
1699400.00 50078.2891 -6396.18018 2473.93579 2015.25879 -182.194717 1984.35144 -47.0418892 -7.75728321 268.820007 -190.870773
1699600.00 50078.2891 -6993.70654 2415.67261 1991.05835 -701.055908 1955.22595 -41.6148453 -7.75728321 268.257416 -190.810165
1699800.00 50078.2891 -6607.43604 2478.33301 2040.11487 -307.230286 2006.70288 -43.6847878 -7.75728321 267.907196 -190.810455
1700000.00 50078.2891 -5934.78857 2461.87451 1988.09656 115.554543 1932.86584 -20.6049671 -7.75728321 266.777954 -190.942245
1700200.00 50078.2891 -5896.87451 2400.56836 1987.59729 81.4396286 1974.26355 -63.3058281 -7.75728321 267.549408 -190.909760
1700400.00 50078.2891 -5939.52930 2505.92603 1978.83862 146.885880 1954.37732 -52.2932472 -7.75728321 267.764313 -191.009827
1700600.00 50078.2891 -6317.43848 2458.02075 1978.00244 -177.857849 1946.30774 -44.4697189 -7.75728321 267.233643 -191.069366
1700800.00 50078.2891 -5540.58594 2457.54492 1941.94604 352.976868 1913.65771 -49.0858154 -7.75728321 268.246399 -190.872131
1701000.00 50078.2891 -5726.05566 2488.17261 2037.31372 343.515900 1995.90112 -35.6003456 -7.75728321 267.699799 -190.686844
1701200.00 50078.2891 -5503.69971 2491.36011 1981.62036 453.405823 1951.75928 -47.0886612 -7.75728321 267.623077 -190.673355
1701400.00 50078.2891 -5249.60107 2432.98193 1942.54724 541.532898 1912.03601 -46.6003876 -7.75728321 267.849792 -190.738159
1701600.00 50078.2891 -6575.55469 2467.30933 1988.14478 -346.939758 1957.51294 -46.6770554 -7.75728321 267.788696 -190.479721
1701800.00 50078.2891 -6589.16748 2421.11646 2046.16016 -345.059204 1994.85303 -26.7267933 -7.75728321 268.187653 -190.153625
1702000.00 50078.2891 -6434.28125 2403.40698 2017.49365 -278.315338 1979.11682 -39.8821220 -7.75728321 268.420807 -190.161713
1702200.00 50078.2891 -6104.79590 2458.59058 1977.11169 -22.8774166 1947.83496 -48.5295181 -7.75728321 267.901245 -190.094910
1702400.00 50078.2891 -6488.01465 2464.32031 2001.07031 -273.069305 1965.47314 -42.4828873 -7.75728321 268.168488 -190.088394
1702600.00 50078.2891 -6582.80908 2418.77026 1987.48364 -401.437958 1964.10413 -55.2736969 -7.75728321 268.704742 -190.051376
1702800.00 50078.2891 -6746.46484 2433.20972 1989.03088 -504.975555 1968.49487 -57.8978500 -7.75728321 268.675201 -190.241302
1703000.00 50078.2891 -6449.29736 2497.61035 1981.00500 -231.567535 1964.21619 -60.7951431 -7.75728321 268.001953 -190.417999
1703200.00 50078.2891 -6333.40479 2434.37354 1983.12585 -208.042435 1946.79321 -41.0554619 -7.75728321 268.027893 -190.639725
1703400.00 50078.2891 -6429.20361 2452.86646 1999.56140 -243.079941 1966.22986 -44.2157822 -7.75728321 267.885651 -190.338425
1703600.00 50078.2891 -6210.16992 2486.52515 1978.65967 -70.3537216 1946.96484 -46.1539803 -7.75728321 268.104797 -190.256058
1703800.00 50078.2891 -6633.98047 2465.78979 1943.02185 -436.252869 1911.28821 -45.9660683 -7.75728321 267.852325 -190.152664
1704000.00 50078.2891 -6602.28906 2409.31030 1970.32776 -442.280914 1944.54248 -51.3562775 -7.75728321 267.536285 -190.394836
1704200.00 50078.2891 -6220.20557 2480.94702 1988.54346 -73.3774033 1950.89478 -40.0695572 -7.75728321 267.917450 -190.199356
1704400.00 50078.2891 -6584.38086 2406.00146 1999.69385 -403.144928 1969.80396 -48.0692253 -7.75728321 268.194427 -190.235428
1704600.00 50078.2891 -6338.47070 2374.91748 1923.42542 -330.899109 1900.45825 -54.5768318 -7.75728321 267.859772 -190.315842
1704800.00 50078.2891 -5558.59912 2447.84229 1959.38916 347.561798 1922.66125 -41.0883598 -7.75728321 268.272827 -190.456543
1705000.00 50078.2891 -6169.12842 2499.28198 1966.35388 -39.9283485 1935.16736 -47.6508751 -7.75728321 269.032684 -190.195236
1705200.00 50078.2891 -6539.81885 2413.66309 1978.26440 -384.367004 1940.10986 -40.8768349 -7.75728321 268.951324 -189.919952
1705400.00 50078.2891 -6260.46387 2425.17725 2000.84949 -146.243423 1955.50183 -34.3134995 -7.75728321 269.460297 -189.799194
1705600.00 50078.2891 -6636.54980 2486.45679 1981.68201 -378.802002 1937.06421 -34.3718605 -7.75728321 268.833374 -189.843643
1705800.00 50078.2891 -7042.10986 2440.83643 1962.64392 -739.657593 1922.02075 -38.0032005 -7.75728321 268.830750 -190.204498
1706000.00 50078.2891 -5444.05078 2400.92969 1941.44922 366.368042 1901.94080 -39.9837952 -7.75728321 269.581024 -190.088791
1706200.00 50078.2891 -6296.03516 2491.02734 1962.36938 -144.852615 1930.85107 -47.2578392 -7.75728321 269.148468 -190.372360
1706400.00 50078.2891 -6890.15039 2461.12793 1960.27979 -610.748169 1914.80298 -32.2759514 -7.75728321 268.415619 -190.662918
1706600.00 50078.2891 -6970.59277 2430.92139 1983.91345 -676.071228 1965.43005 -59.7292671 -7.75728321 268.840515 -190.627670
1706800.00 50078.2891 -7144.30420 2421.82031 2044.94116 -751.013245 2011.96399 -44.3830376 -7.75728321 267.927643 -190.567398
1707000.00 50078.2891 -7538.91992 2407.51514 1946.30493 -1152.15808 1920.00659 -51.6937714 -7.75728321 268.518768 -190.526688
1707200.00 50078.2891 -7506.19727 2477.46680 1998.68164 -1005.93121 1963.88867 -43.0763245 -7.75728321 268.335236 -190.466049
1707400.00 50078.2891 -6641.32666 2414.10010 2004.42139 -431.908142 1975.46436 -48.9730225 -7.75728321 268.259918 -190.329849
1707600.00 50078.2891 -5856.77979 2411.78491 2027.62500 161.966553 1999.78137 -50.1420326 -7.75728321 268.382507 -190.396835
1707800.00 50078.2891 -5659.67822 2471.35791 2007.20325 345.069122 1966.43225 -37.1543961 -7.75728321 268.418823 -190.493454
1708000.00 50078.2891 -6179.92236 2417.87012 2018.86780 -76.7097855 1983.94495 -42.6398163 -7.75728321 268.178009 -190.615356
1708200.00 50078.2891 -5805.23291 2496.83887 1942.64514 199.687546 1926.84497 -61.9900894 -7.75728321 268.438477 -190.648346
1708400.00 50078.2891 -5907.83496 2446.85498 1963.89050 96.0145035 1939.75098 -53.9386673 -7.75728321 268.837555 -190.759415
1708600.00 50078.2891 -6727.84570 2478.60864 2038.92480 -396.084595 1987.84961 -26.4033508 -7.75728321 268.247437 -190.768921
1708800.00 50078.2891 -6481.02637 2459.85889 1980.81665 -292.680359 1959.11560 -55.6799545 -7.75728321 268.217804 -190.836777
1709000.00 50078.2891 -6315.36816 2457.43042 1977.46094 -177.477692 1953.09985 -52.9607239 -7.75728321 268.050354 -190.728516
1709200.00 50078.2891 -6722.60107 2493.68750 2020.10144 -395.998657 1986.89575 -43.9186745 -7.75728321 267.812683 -190.688217
1709400.00 50078.2891 -6770.17920 2400.42432 1996.60046 -547.511414 1958.00195 -38.9146080 -7.75728321 268.049713 -190.536514
1709600.00 50078.2891 -6715.83594 2468.08350 2003.85425 -432.909210 1961.75500 -34.9788971 -7.75728321 267.644745 -190.566437
1709800.00 50078.2891 -7298.07471 2463.92236 2015.35303 -850.804077 1986.86816 -49.3549080 -7.75728321 268.260040 -190.420303
1710000.00 50078.2891 -7433.98047 2450.52051 1988.39343 -990.423035 1970.09473 -59.2234650 -7.75728321 267.936310 -190.414169
1710200.00 50078.2891 -7044.20459 2434.69580 1976.89197 -733.079895 1935.11511 -36.3426361 -7.75728321 268.475220 -190.355743
1710400.00 50078.2891 -7005.19482 2453.94263 2052.80005 -609.434570 2019.11475 -45.1484718 -7.75728321 268.982422 -190.148636
1710600.00 50078.2891 -6832.82959 2433.26270 1980.47644 -576.552673 1961.30701 -59.1023178 -7.75728321 268.380585 -190.108734
1710800.00 50078.2891 -6403.66992 2428.77710 2021.12378 -226.958374 1988.82703 -45.9612579 -7.75728321 268.469543 -190.211456
1711000.00 50078.2891 -6593.19336 2465.95972 1984.15454 -365.161865 1950.07385 -44.5934258 -7.75728321 268.979034 -190.304916
1711200.00 50078.2891 -6204.13428 2439.96411 1991.46875 -99.6973343 1956.74866 -43.5989265 -7.75728321 268.661407 -190.342255
1711400.00 50078.2891 -6375.17383 2475.26343 2043.68225 -137.102127 2011.12402 -46.1012993 -7.75728321 268.754272 -190.094864
1711600.00 50078.2891 -6556.43213 2450.62012 1973.52185 -364.285919 1948.82129 -54.2301483 -7.75728321 268.979340 -190.048599
1711800.00 50078.2891 -6202.54248 2507.03784 1929.93896 -92.9908829 1913.23535 -61.6799278 -7.75728321 268.598999 -190.215515
1712000.00 50078.2891 -5912.18213 2445.88916 1996.45471 124.437790 1966.76233 -49.8216858 -7.75728321 269.633392 -190.119263
1712200.00 50078.2891 -7357.89355 2406.67627 2018.30969 -948.781555 1999.31616 -60.1048164 -7.75728321 269.304901 -190.206573
1712400.00 50078.2891 -6909.39014 2486.05908 2013.17200 -546.976440 1989.48523 -55.2892532 -7.75728321 269.146393 -190.170303
1712600.00 50078.2891 -6270.09814 2389.47998 2039.13684 -150.689743 2012.21655 -52.5119743 -7.75728321 269.479034 -190.046814
1712800.00 50078.2891 -6599.76416 2419.66943 2003.67200 -396.733612 1977.54834 -53.3327217 -7.75728321 269.438171 -189.981705
1713000.00 50078.2891 -6501.24023 2446.89331 2029.69519 -271.530243 1996.63672 -46.8858109 -7.75728321 269.751129 -189.806870
1713200.00 50078.2891 -6653.84961 2439.09009 1975.57104 -444.914642 1964.67615 -68.3255463 -7.75728321 269.116333 -189.896011
1713400.00 50078.2891 -6160.54248 2407.04639 1986.22168 -106.025780 1962.42578 -55.5159988 -7.75728321 269.362122 -190.050217
1713600.00 50078.2891 -6288.55859 2467.40161 1999.51086 -125.876610 1978.00940 -56.9434433 -7.75728321 268.694031 -190.249084
1713800.00 50078.2891 -6448.80273 2408.05835 2007.22144 -294.541992 1990.75122 -61.7567253 -7.75728321 268.533661 -190.306747
1714000.00 50078.2891 -5978.26123 2433.43359 1935.14502 2.41253781 1930.48035 -74.0791473 -7.75728321 268.852325 -190.108475
1714200.00 50078.2891 -6215.46924 2467.32129 1986.79724 -85.2902374 1961.80725 -53.6044502 -7.75728321 268.742645 -190.148148
1714400.00 50078.2891 -6743.56348 2405.60181 1992.14844 -527.347229 1963.31763 -49.0920715 -7.75728321 268.148499 -190.225601
1714600.00 50078.2891 -6680.76318 2393.13257 2024.82898 -461.270142 2001.29626 -55.3461037 -7.75728321 268.978271 -190.099426
1714800.00 50078.2891 -6862.31787 2432.51196 2048.91260 -530.403992 2018.89929 -48.5530930 -7.75728321 268.588928 -190.022583
1715000.00 50078.2891 -7559.36523 2432.55273 1969.03101 -1119.32678 1944.18823 -53.4870567 -7.75728321 268.577637 -190.247772
1715200.00 50078.2891 -7071.46240 2450.13354 1972.66321 -741.778625 1944.77283 -50.1111145 -7.75728321 268.448242 -190.446747
1715400.00 50078.2891 -6574.69824 2443.61987 2026.44714 -331.701080 1985.00378 -36.2140312 -7.75728321 268.068176 -190.410736
1715600.00 50078.2891 -6430.38867 2454.72363 1947.91138 -293.738251 1920.66064 -50.8012772 -7.75728321 268.496490 -190.444519
1715800.00 50078.2891 -6592.64014 2399.53442 1971.59851 -443.739075 1942.39673 -49.1553879 -7.75728321 268.835175 -190.477982
1716000.00 50078.2891 -6015.86523 2451.92920 1999.70520 58.0042801 1969.24719 -47.5667686 -7.75728321 268.664429 -190.639725
1716200.00 50078.2891 -6190.60400 2384.56982 2012.13220 -124.546570 1980.31274 -45.8843422 -7.75728321 268.137329 -190.433548
1716400.00 50078.2891 -7168.91064 2464.21338 2024.99011 -746.542114 1996.02124 -49.4301872 -7.75728321 268.719604 -190.320679
1716600.00 50078.2891 -7425.46777 2421.01392 2015.06995 -987.036011 1972.53796 -35.4781303 -7.75728321 268.490448 -190.480316
1716800.00 50078.2891 -6971.28320 2425.13550 1992.07202 -674.203003 1965.03918 -51.5336037 -7.75728321 268.932739 -190.366333
1717000.00 50078.2891 -6989.05322 2438.06909 2015.75146 -650.567810 1981.06555 -43.6818237 -7.75728321 268.566681 -190.198990
1717200.00 50078.2891 -6557.31348 2491.46143 2023.81946 -273.790588 1975.58240 -29.9807987 -7.75728321 268.526672 -190.308899
1717400.00 50078.2891 -6042.31055 2419.95850 1977.80640 -15.1789722 1962.09229 -62.7666473 -7.75728321 268.967743 -190.486923
1717600.00 50078.2891 -5967.11816 2417.55225 1980.82251 40.3466682 1955.62732 -53.4276009 -7.75728321 268.914795 -190.292023
1717800.00 50078.2891 -7247.87695 2482.32812 2002.43250 -808.657410 1974.43481 -50.8188896 -7.75728321 268.939972 -190.123306
1718000.00 50078.2891 -7349.80762 2443.42212 1986.10400 -938.336182 1965.44360 -58.1926498 -7.75728321 269.026672 -190.173615
1718200.00 50078.2891 -6201.29297 2398.61841 2032.31274 -98.1243134 2004.36707 -50.2631187 -7.75728321 268.562988 -190.354111
1718400.00 50078.2891 -6491.76221 2467.64941 2047.79785 -225.749405 2011.99683 -42.3719788 -7.75728321 268.663910 -190.490845
1718600.00 50078.2891 -7137.87354 2416.44092 1981.78625 -814.850708 1951.44519 -47.3968925 -7.75728321 268.386810 -190.648743
1718800.00 50078.2891 -6527.18066 2457.75464 2022.92590 -286.383759 1985.13940 -39.8012772 -7.75728321 268.295349 -190.707596
1719000.00 50078.2891 -5992.06152 2448.31470 2017.71655 89.7863159 1981.60840 -41.0540771 -7.75728321 267.808228 -190.645874
1719200.00 50078.2891 -6705.79883 2390.50293 1979.16956 -527.843750 1958.52051 -56.9147034 -7.75728321 268.229126 -190.665436
1719400.00 50078.2891 -6516.89502 2455.23999 2003.80725 -300.505035 1967.83838 -42.1410866 -7.75728321 268.811249 -190.701248
1719600.00 50078.2891 -6386.37842 2448.86914 2002.75415 -212.607224 1983.51965 -58.9334831 -7.75728321 268.663361 -190.495346
1719800.00 50078.2891 -6559.20068 2390.77271 1937.82300 -461.853821 1917.79761 -58.2674294 -7.75728321 268.673309 -190.380463
1720000.00 50078.2891 -6471.30811 2431.36060 2016.96130 -277.936493 1993.99084 -54.8144875 -7.75728321 268.158173 -190.373337
1720200.00 50078.2891 -6248.99609 2485.93530 1968.61133 -109.348289 1940.49939 -50.5317001 -7.75728321 268.871277 -190.227737
1720400.00 50078.2891 -6362.88525 2410.16992 1967.98792 -268.914703 1937.71912 -47.4958878 -7.75728321 268.215759 -190.451126
1720600.00 50078.2891 -6261.75635 2466.63599 2019.02356 -87.5547485 1990.02136 -48.3113785 -7.75728321 267.826874 -190.513367
1720800.00 50078.2891 -6010.89404 2421.52930 2007.16370 38.6935959 1970.71765 -41.4543190 -7.75728321 268.365753 -190.465424
1721000.00 50078.2891 -6480.08154 2452.74414 1973.28735 -306.634491 1951.38782 -56.5588074 -7.75728321 268.873657 -190.415329
1721200.00 50078.2891 -6879.63574 2456.92456 2003.38367 -564.168274 1975.77417 -50.6791992 -7.75728321 268.534821 -190.246185
1721400.00 50078.2891 -5933.71826 2454.16064 1973.02405 93.5502472 1937.92175 -42.6715012 -7.75728321 267.987823 -190.213852
1721600.00 50078.2891 -5424.23828 2412.87158 1962.05334 413.384094 1920.12695 -36.3431282 -7.75728321 268.438263 -190.168686
