Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691000.00 49848.0781 -3194.73804 2473.48096 1958.82947 2109.79004 1916.49255 -36.1772919 -7.79310846 269.130768 -190.616623
1691200.00 49848.0781 -3105.67017 2400.79834 1986.08252 2129.11108 1923.50745 -15.4677200 -7.79310846 268.749542 -190.706802
1691400.00 49848.0781 -3061.49390 2432.95410 1917.69971 2124.99951 1881.30298 -42.5627975 -7.79310846 269.470978 -190.511566
1691600.00 49848.0781 -2984.50708 2419.59204 2021.12695 2271.03271 1964.36816 -21.9372616 -7.79310846 269.116699 -190.420776
1691800.00 49848.0781 -3301.61133 2413.21069 2012.77087 2025.76611 1957.31335 -23.4958305 -7.79310846 269.218292 -190.264969
1692000.00 49848.0781 -3330.39380 2411.09399 1942.49915 1932.45325 1900.66870 -36.3653297 -7.79310846 268.553925 -190.358215
1692200.00 49848.0781 -3004.38989 2423.44458 1999.26770 2238.57178 1947.93103 -27.2833996 -7.79310846 268.931458 -190.311386
1692400.00 49848.0781 -2256.51123 2492.60596 1955.98340 2808.14404 1911.61609 -33.9055786 -7.79310846 268.802795 -190.529922
1692600.00 49848.0781 -3037.17480 2420.35181 1942.51208 2154.88916 1900.24768 -35.5337791 -7.79310846 268.475220 -190.677063
1692800.00 49848.0781 -3941.10645 2481.62085 1977.53845 1594.04163 1923.51965 -24.0295258 -7.79310846 268.468658 -190.420425
1693000.00 49848.0781 -3622.07056 2442.96460 1922.95190 1732.73230 1896.22070 -51.4248123 -7.79310846 268.582825 -190.426849
1693200.00 49848.0781 -2597.03198 2466.39941 1932.94153 2511.34253 1889.16003 -33.9990044 -7.79310846 268.433533 -190.652954
1693400.00 49848.0781 -3389.67065 2451.66333 1971.15210 1958.58228 1919.87073 -26.1723309 -7.79310846 268.173401 -190.719727
1693600.00 49848.0781 -3810.58105 2379.24561 1943.11047 1552.12830 1909.55994 -44.6181107 -7.79310846 268.883240 -190.714478
1693800.00 49848.0781 -2698.50586 2452.14551 1914.20569 2404.58325 1873.71704 -37.5488968 -7.79310846 268.779053 -190.741486
1694000.00 49848.0781 -3028.24658 2445.24878 1961.17322 2204.93823 1925.83179 -42.9280128 -7.79310846 268.902191 -190.632797
1694200.00 49848.0781 -3016.81665 2441.41113 1936.63745 2184.87402 1886.84546 -28.8341160 -7.79310846 269.162720 -190.536514
1694400.00 49848.0781 -3093.49683 2401.09399 1951.57947 2103.75366 1903.02515 -29.4915199 -7.79310846 268.456940 -190.411072
1694600.00 49848.0781 -2903.59570 2443.08984 1996.81604 2329.04102 1943.05579 -24.5949383 -7.79310846 268.776764 -190.421555
1694800.00 49848.0781 -2981.96411 2413.43433 1960.84570 2206.44263 1913.72571 -31.7318554 -7.79310846 269.134521 -190.282608
1695000.00 49848.0781 -3656.58008 2380.25903 1936.24524 1658.23254 1902.69629 -43.9036369 -7.79310846 268.034302 -190.581650
1695200.00 49848.0781 -3772.16992 2452.29443 1957.81567 1667.80652 1926.84583 -46.9178429 -7.79310846 268.285583 -190.397827
1695400.00 49848.0781 -3066.76758 2423.05542 1988.37109 2181.93823 1940.06091 -30.1459579 -7.79310846 268.766388 -190.310211
1695600.00 49848.0781 -2232.98877 2407.00537 1942.24524 2725.90576 1902.84814 -39.8056412 -7.79310846 269.271698 -190.069092
1695800.00 49848.0781 -2821.65063 2469.24170 1963.86255 2381.81201 1919.49854 -35.3053780 -7.79310846 269.513428 -189.843948
1696000.00 49848.0781 -4236.97705 2407.22900 2005.13354 1332.15210 1956.00195 -30.8317604 -7.79310846 269.845581 -189.882126
1696200.00 49848.0781 -3149.41064 2410.18262 1981.37366 2101.98804 1932.48938 -30.3998642 -7.79310846 269.540222 -190.256210
1696400.00 49848.0781 -2979.79175 2465.95898 1950.34729 2250.04810 1903.48950 -31.7253494 -7.79310846 269.097595 -190.514465
1696600.00 49848.0781 -4415.21777 2456.04639 2027.55017 1273.80835 1983.96216 -34.2400589 -7.79310846 268.490845 -190.662735
1696800.00 49848.0781 -4368.23193 2464.67017 1991.68530 1280.72485 1956.40100 -42.4468193 -7.79310846 268.395447 -190.664276
1697000.00 49848.0781 -3696.94287 2403.40625 1994.50854 1710.30005 1952.84143 -35.6945229 -7.79310846 268.060669 -190.699036
1697200.00 49848.0781 -3309.12305 2490.08984 1988.24133 2072.65454 1947.95276 -36.9433365 -7.79310846 267.966339 -190.734528
1697400.00 49848.0781 -3935.01050 2442.23096 1934.48840 1516.03345 1902.63904 -45.1613846 -7.79310846 267.558441 -190.547623
1697600.00 49848.0781 -4724.31055 2444.88892 1966.06860 976.463745 1925.94690 -37.3087845 -7.79310846 268.099731 -190.669266
1697800.00 49848.0781 -3477.70508 2446.68701 2002.97156 1921.42590 1960.38013 -34.6763458 -7.79310846 268.006012 -190.738235
1698000.00 49848.0781 -3077.00146 2437.82446 1886.70605 2087.60229 1869.58923 -59.9191780 -7.79310846 267.964020 -190.928085
1698200.00 49848.0781 -3444.79590 2456.87793 1974.02161 1926.59131 1936.30566 -38.7260208 -7.79310846 267.415649 -190.973755
1698400.00 49848.0781 -3009.11108 2427.48535 1989.79846 2229.71094 1955.70605 -42.3808975 -7.79310846 267.535095 -191.061783
1698600.00 49848.0781 -2146.65771 2411.83838 1915.56250 2766.81714 1876.08545 -37.3470001 -7.79310846 267.902771 -191.078796
1698800.00 49848.0781 -2881.10303 2491.99512 1952.87573 2350.35742 1916.85168 -40.9968338 -7.79310846 268.261017 -191.240265
1699000.00 49848.0781 -3876.98804 2418.29199 1974.56665 1574.35388 1944.67456 -47.8546143 -7.79310846 268.735962 -190.989349
1699200.00 49848.0781 -3697.64502 2414.52417 1966.83374 1693.23254 1930.28125 -40.8170204 -7.79310846 268.428131 -191.058640
1699400.00 49848.0781 -3226.40112 2473.93579 1991.22241 2119.61890 1954.97156 -41.8185349 -7.79310846 269.011261 -190.941833
1699600.00 49848.0781 -3824.06982 2415.67261 1965.19763 1600.83618 1923.87305 -36.2420044 -7.79310846 268.447723 -190.881134
1699800.00 49848.0781 -3439.23218 2478.33301 2015.49646 1993.56592 1976.69226 -38.4112854 -7.79310846 268.096924 -190.881271
1700000.00 49848.0781 -2758.38257 2461.87451 1965.64294 2422.21997 1904.56128 -14.8711357 -7.79310846 266.965393 -191.012604
1700200.00 49848.0781 -2722.15405 2400.56836 1965.56604 2387.17456 1947.22095 -58.4131012 -7.79310846 267.738647 -190.980316
1700400.00 49848.0781 -2764.16455 2505.92603 1956.37695 2452.80225 1926.67493 -47.1710396 -7.79310846 267.953827 -191.080673
1700600.00 49848.0781 -3141.40527 2458.02075 1954.11121 2128.38354 1917.05164 -39.2220612 -7.79310846 267.421509 -191.139923
1700800.00 49848.0781 -2367.71851 2457.54492 1920.50830 2656.76196 1886.91589 -43.9010544 -7.79310846 268.436310 -190.942886
1701000.00 49848.0781 -2548.88623 2488.17261 2015.27881 2650.45410 1968.27307 -30.1253891 -7.79310846 267.888397 -190.757278
1701200.00 49848.0781 -2332.92944 2491.36011 1960.47607 2755.83594 1925.27295 -41.8646049 -7.79310846 267.811554 -190.743774
1701400.00 49848.0781 -2080.34033 2432.98193 1922.36951 2842.97949 1886.50110 -41.3616447 -7.79310846 268.038544 -190.808456
1701600.00 49848.0781 -3409.39526 2467.30933 1963.59204 1952.32874 1927.66785 -41.5035057 -7.79310846 267.977600 -190.550034
1701800.00 49848.0781 -3415.96411 2421.11646 2021.48755 1959.25598 1964.44275 -21.1093178 -7.79310846 268.378143 -190.224014
1702000.00 49848.0781 -3258.36450 2403.40698 1993.37598 2028.00708 1949.51099 -34.5149384 -7.79310846 268.611908 -190.231995
1702200.00 49848.0781 -2931.23267 2458.59058 1954.02734 2281.66138 1919.45923 -43.3588753 -7.79310846 268.092010 -190.164948
1702400.00 49848.0781 -3308.82153 2464.32031 1976.71765 2035.58081 1935.70056 -37.1840096 -7.79310846 268.359589 -190.158478
1702600.00 49848.0781 -3408.22388 2418.77026 1963.25012 1904.29932 1934.73523 -50.2596436 -7.79310846 268.896240 -190.121735
1702800.00 49848.0781 -3573.20020 2433.20972 1964.18591 1799.73962 1938.55518 -52.9234200 -7.79310846 268.865509 -190.311356
1703000.00 49848.0781 -3278.13110 2497.61035 1956.73352 2071.19800 1934.91858 -55.8884697 -7.79310846 268.191376 -190.488068
1703200.00 49848.0781 -3155.22388 2434.37354 1959.43848 2100.01758 1917.65063 -35.7195625 -7.79310846 268.217712 -190.710281
1703400.00 49848.0781 -3259.35913 2452.86646 1975.55615 2058.92358 1936.83960 -38.9501343 -7.79310846 268.075470 -190.408798
1703600.00 49848.0781 -3037.77393 2486.52515 1955.16553 2233.28027 1918.09583 -40.8988838 -7.79310846 268.294891 -190.326233
1703800.00 49848.0781 -3461.27295 2465.78979 1918.32788 1867.83105 1881.20422 -40.6957779 -7.79310846 268.042084 -190.222626
1704000.00 49848.0781 -3435.99463 2409.31030 1945.86877 1857.26917 1914.83215 -46.2238159 -7.79310846 267.725372 -190.464874
1704200.00 49848.0781 -3051.59863 2480.94702 1965.21155 2227.69800 1922.06116 -34.6876297 -7.79310846 268.107422 -190.269409
1704400.00 49848.0781 -3417.83667 2406.00146 1975.49597 1896.78796 1940.31262 -42.8951302 -7.79310846 268.384338 -190.305847
1704600.00 49848.0781 -3171.91626 2374.91748 1900.04175 1969.02966 1871.94397 -49.5650482 -7.79310846 268.049011 -190.386307
1704800.00 49848.0781 -2388.21655 2447.84229 1938.41479 2650.06421 1896.20764 -35.7285538 -7.79310846 268.463013 -190.527359
1705000.00 49848.0781 -3006.61694 2499.28198 1943.09790 2256.62036 1906.56714 -42.4270058 -7.79310846 269.224030 -190.266251
1705200.00 49848.0781 -3379.50586 2413.66309 1953.71985 1910.53943 1910.06348 -35.4957771 -7.79310846 269.143066 -189.990860
1705400.00 49848.0781 -3096.22974 2425.17725 1977.43921 2151.70996 1926.44336 -28.7874641 -7.79310846 269.653259 -189.869904
1705600.00 49848.0781 -3472.38330 2486.45679 1956.90613 1918.99915 1906.64185 -28.8468628 -7.79310846 269.025421 -189.914261
1705800.00 49848.0781 -3870.54248 2440.83643 1936.72876 1563.74634 1890.55774 -32.5761681 -7.79310846 269.022369 -190.275177
1706000.00 49848.0781 -2280.67725 2400.92969 1920.81226 2663.72803 1875.81665 -34.6187592 -7.79310846 269.774384 -190.159988
1706200.00 49848.0781 -3134.83398 2491.02734 1938.74902 2150.80518 1901.91675 -42.0650215 -7.79310846 269.340973 -190.443741
1706400.00 49848.0781 -3724.88501 2461.12793 1934.80933 1688.00903 1883.65295 -26.7154655 -7.79310846 268.605988 -190.734085
1706600.00 49848.0781 -3795.41797 2430.92139 1958.20959 1629.92651 1934.67346 -54.7970543 -7.79310846 269.032043 -190.698853
1706800.00 49848.0781 -3970.51538 2421.82031 2018.60889 1553.93164 1980.24390 -39.1146317 -7.79310846 268.117554 -190.637894
1707000.00 49848.0781 -4377.57227 2407.51514 1918.97070 1144.06506 1887.39514 -46.5368462 -7.79310846 268.709808 -190.597397
1707200.00 49848.0781 -4342.23584 2477.46680 1971.21973 1291.95483 1930.98523 -37.7541847 -7.79310846 268.525604 -190.536880
1707400.00 49848.0781 -3479.33374 2414.10010 1979.97449 1864.65784 1945.76355 -43.8387871 -7.79310846 268.450470 -190.400833
1707600.00 49848.0781 -2684.22925 2411.78491 2005.70911 2466.10474 1972.57300 -44.9687767 -7.79310846 268.572845 -190.467957
1707800.00 49848.0781 -2491.15894 2471.35791 1985.78125 2646.10889 1939.47705 -31.7401543 -7.79310846 268.608887 -190.564514
1708000.00 49848.0781 -3014.02002 2417.87012 1995.61804 2222.34644 1955.24963 -37.3129501 -7.79310846 268.367859 -190.686493
1708200.00 49848.0781 -2647.74390 2496.83887 1920.56726 2492.54126 1899.75989 -57.1022110 -7.79310846 268.628998 -190.719406
1708400.00 49848.0781 -2746.55322 2446.85498 1941.76599 2391.92310 1912.46680 -48.8988571 -7.79310846 269.028656 -190.830597
1708600.00 49848.0781 -3555.56494 2478.60864 2013.67065 1907.44385 1956.87158 -20.7991009 -7.79310846 268.438019 -190.839981
1708800.00 49848.0781 -3311.71680 2459.85889 1956.68164 2008.97852 1929.83325 -50.6520386 -7.79310846 268.408173 -190.907700
1709000.00 49848.0781 -3143.24414 2457.43042 1953.89453 2126.23975 1924.35510 -47.9015656 -7.79310846 268.240234 -190.799271
1709200.00 49848.0781 -3552.11182 2493.68750 1995.06506 1906.42749 1956.45215 -38.6298828 -7.79310846 268.001678 -190.758774
1709400.00 49848.0781 -3602.07617 2400.42432 1971.59412 1753.37000 1927.49194 -33.5294571 -7.79310846 268.238739 -190.607010
1709600.00 49848.0781 -3543.07642 2468.08350 1978.77246 1871.09924 1931.05493 -29.4787903 -7.79310846 267.833252 -190.636932
1709800.00 49848.0781 -4126.84717 2463.92236 1988.63318 1452.40759 1954.80371 -44.1301537 -7.79310846 268.450623 -190.490936
1710000.00 49848.0781 -4268.64014 2450.52051 1960.91223 1308.20337 1937.49841 -54.2282257 -7.79310846 268.126434 -190.484467
1710200.00 49848.0781 -3876.51880 2434.69580 1950.82239 1567.35474 1903.44702 -30.8645992 -7.79310846 268.666229 -190.426224
1710400.00 49848.0781 -3837.61450 2453.94263 2026.71838 1690.78040 1987.65076 -39.8876076 -7.79310846 269.174591 -190.219238
1710600.00 49848.0781 -3670.71973 2433.26270 1955.27393 1719.98560 1930.97693 -54.0949020 -7.79310846 268.571045 -190.179153
1710800.00 49848.0781 -3235.73340 2428.77710 1997.46655 2073.92041 1959.74536 -40.6565628 -7.79310846 268.659729 -190.281876
1711000.00 49848.0781 -3425.36353 2465.95972 1959.42737 1935.20569 1919.97314 -39.3407555 -7.79310846 269.170593 -190.375687
1711200.00 49848.0781 -3041.85791 2439.96411 1968.13794 2196.72290 1927.97852 -38.2797356 -7.79310846 268.852020 -190.412857
1711400.00 49848.0781 -3207.24463 2475.26343 2019.86877 2163.51953 1981.93848 -40.8496857 -7.79310846 268.945557 -190.165558
1711600.00 49848.0781 -3389.61060 2450.62012 1948.99475 1935.42529 1919.12830 -49.1850967 -7.79310846 269.170929 -190.119400
1711800.00 49848.0781 -3036.20068 2507.03784 1906.41077 2206.18213 1884.67896 -56.7716942 -7.79310846 268.790009 -190.286438
1712000.00 49848.0781 -2747.63574 2445.88916 1974.02405 2422.42871 1939.05615 -44.6679077 -7.79310846 269.826416 -190.190552
1712200.00 49848.0781 -4192.32324 2406.67627 1991.12073 1350.04895 1967.04822 -55.1468163 -7.79310846 269.497314 -190.277954
1712400.00 49848.0781 -3746.68262 2486.05908 1987.52209 1749.80615 1958.67224 -50.2472191 -7.79310846 269.338867 -190.241684
1712600.00 49848.0781 -3109.85547 2389.47998 2015.88135 2144.54907 1983.75708 -47.4298134 -7.79310846 269.672272 -190.118164
1712800.00 49848.0781 -3430.16821 2419.66943 1978.91150 1904.90674 1947.52344 -48.1909866 -7.79310846 269.631866 -190.052826
1713000.00 49848.0781 -3333.36230 2446.89331 2005.31726 2028.91272 1966.93713 -41.6876068 -7.79310846 269.945679 -189.877853
1713200.00 49848.0781 -3486.08032 2439.09009 1951.04285 1855.81165 1935.24866 -63.5484695 -7.79310846 269.309692 -189.967056
1713400.00 49848.0781 -2989.86841 2407.04639 1963.12256 2196.58496 1934.18225 -50.4936523 -7.79310846 269.555023 -190.121185
1713600.00 49848.0781 -3122.72241 2467.40161 1976.10425 2173.33960 1949.52319 -51.9838867 -7.79310846 268.885040 -190.320007
1713800.00 49848.0781 -3284.17236 2408.05835 1983.31458 2003.83521 1961.82056 -56.8527985 -7.79310846 268.724426 -190.377594
1714000.00 49848.0781 -2817.37183 2433.43359 1912.94226 2298.19434 1903.51526 -69.4374924 -7.79310846 269.043976 -190.179398
1714200.00 49848.0781 -3047.63696 2467.32129 1963.56409 2215.30493 1933.39136 -48.5422821 -7.79310846 268.933990 -190.218872
1714400.00 49848.0781 -3577.40259 2405.60181 1967.13916 1772.02991 1933.04504 -43.9481163 -7.79310846 268.338470 -190.296310
1714600.00 49848.0781 -3512.20752 2393.13257 2000.23242 1840.04968 1971.54578 -50.3134308 -7.79310846 269.170532 -190.170547
1714800.00 49848.0781 -3691.67505 2432.51196 2023.40295 1772.12976 1988.07300 -43.3573608 -7.79310846 268.781036 -190.093735
1715000.00 49848.0781 -4376.50342 2432.55273 1940.71155 1191.62036 1910.62476 -48.3639717 -7.79310846 268.769836 -190.319000
1715200.00 49848.0781 -3890.08472 2450.13354 1946.09888 1568.20679 1912.93115 -44.9545326 -7.79310846 268.640228 -190.517838
1715400.00 49848.0781 -3399.89746 2443.61987 2002.18286 1974.13489 1955.17407 -30.7686844 -7.79310846 268.258881 -190.481400
1715600.00 49848.0781 -3262.57959 2454.72363 1924.11047 2006.99402 1891.60413 -45.6656494 -7.79310846 268.687439 -190.515411
1715800.00 49848.0781 -3427.53491 2399.53442 1947.33374 1855.10840 1912.84924 -43.9929695 -7.79310846 269.026306 -190.548920
1716000.00 49848.0781 -2845.95898 2451.92920 1976.89355 2359.85864 1941.11890 -42.3694458 -7.79310846 268.854980 -190.710968
1716200.00 49848.0781 -3021.85498 2384.56982 1989.15283 2176.88525 1951.96252 -40.6325951 -7.79310846 268.327362 -190.504440
1716400.00 49848.0781 -4009.30933 2464.21338 1998.55420 1548.06750 1964.27991 -44.2452583 -7.79310846 268.911163 -190.391586
1716600.00 49848.0781 -4258.16992 2421.01392 1987.99365 1313.39001 1939.88220 -30.0184746 -7.79310846 268.681244 -190.551254
1716800.00 49848.0781 -3802.04883 2425.13550 1966.14856 1627.25867 1933.87280 -46.4116669 -7.79310846 269.125061 -190.437683
1717000.00 49848.0781 -3818.34546 2438.06909 1989.76416 1651.96082 1949.66394 -38.3884201 -7.79310846 268.758667 -190.270081
1717200.00 49848.0781 -3379.67310 2491.46143 1999.08765 2033.58386 1945.16772 -24.4185696 -7.79310846 268.718811 -190.380234
1717400.00 49848.0781 -2868.40649 2419.95850 1955.27539 2289.95093 1934.57434 -57.9010353 -7.79310846 269.160187 -190.558197
1717600.00 49848.0781 -2797.84644 2417.55225 1958.19373 2341.75903 1927.82227 -48.3726997 -7.79310846 269.107635 -190.363556
1717800.00 49848.0781 -4075.06030 2482.32812 1975.29248 1495.12085 1942.09814 -45.7436180 -7.79310846 269.132782 -190.194824
1718000.00 49848.0781 -4183.18457 2443.42212 1959.12854 1361.44641 1933.41394 -53.2593689 -7.79310846 269.218781 -190.244766
1718200.00 49848.0781 -3037.41040 2398.61841 2009.32495 2199.79736 1976.08044 -45.0839615 -7.79310846 268.753754 -190.425247
1718400.00 49848.0781 -3328.85181 2467.64941 2023.76477 2071.39502 1982.57190 -37.0997696 -7.79310846 268.854675 -190.562027
1718600.00 49848.0781 -3970.52417 2416.44092 1955.38086 1485.31799 1919.70068 -42.1770401 -7.79310846 268.576996 -190.719757
1718800.00 49848.0781 -3359.94507 2457.75464 1998.22095 2013.35254 1954.97278 -34.4591599 -7.79310846 268.486176 -190.778778
1719000.00 49848.0781 -2824.73877 2448.31470 1995.12683 2389.90430 1953.56421 -35.7182655 -7.79310846 267.997498 -190.716690
1719200.00 49848.0781 -3542.29517 2390.50293 1954.17969 1769.49414 1928.42322 -51.9263306 -7.79310846 268.419220 -190.736313
1719400.00 49848.0781 -3357.12402 2455.23999 1979.61414 1994.28174 1938.19910 -36.8148956 -7.79310846 269.002289 -190.772415
1719600.00 49848.0781 -3224.79346 2448.86914 1978.90552 2083.40430 1954.54016 -53.9227562 -7.79310846 268.854584 -190.566544
1719800.00 49848.0781 -3402.83252 2390.77271 1913.84448 1830.81580 1888.71008 -53.2781868 -7.79310846 268.864075 -190.451508
1720000.00 49848.0781 -3316.37622 2431.36060 1992.97510 2013.38635 1964.84265 -49.7710419 -7.79310846 268.347748 -190.444275
1720200.00 49848.0781 -3090.86816 2485.93530 1945.34937 2184.27588 1911.96570 -45.3804436 -7.79310846 269.062775 -190.298645
1720400.00 49848.0781 -3204.41577 2410.16992 1944.57983 2025.19385 1908.95044 -42.2540779 -7.79310846 268.405243 -190.521896
1720600.00 49848.0781 -3106.45996 2466.63599 1995.50073 2203.79272 1961.18555 -43.1161041 -7.79310846 268.015045 -190.583878
1720800.00 49848.0781 -2856.15747 2421.52930 1984.53735 2329.68848 1942.63196 -36.1131248 -7.79310846 268.554474 -190.535995
1721000.00 49848.0781 -3321.75317 2452.74414 1949.16479 1987.05054 1922.14954 -51.5628052 -7.79310846 269.064301 -190.486267
1721200.00 49848.0781 -3723.87891 2456.92456 1978.13574 1727.86328 1945.27466 -45.5471535 -7.79310846 268.725403 -190.317139
1721400.00 49848.0781 -2774.35449 2454.16064 1950.74805 2388.00000 1910.19543 -37.3409615 -7.79310846 268.178101 -190.284531
1721600.00 49848.0781 -2267.61475 2412.87158 1941.67200 2706.02612 1894.18494 -30.9025288 -7.79310846 268.629059 -190.239426
1721800.00 49848.0781 -3473.74487 2455.69165 2001.28198 1931.61987 1970.10803 -47.6133041 -7.79310846 268.723541 -189.936234
1722000.00 49848.0781 -3978.12231 2439.54028 1951.07275 1498.58582 1915.80847 -43.5485687 -7.79310846 268.833679 -190.020844
