Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690400.00 51006.1797 -20012.3281 2413.09839 2253.98755 -10219.5410 2254.78760 -77.8887253 -7.61616516 267.300690 -190.211853
1690600.00 51006.1797 -19347.3086 2442.44678 2170.23169 -9779.25781 2161.39819 -69.1109390 -7.61616516 268.095428 -190.150894
1690800.00 51006.1797 -18892.2461 2369.98584 2177.46069 -9505.98145 2156.55420 -56.7113724 -7.61616516 267.774994 -190.157135
1691000.00 51006.1797 -18838.8105 2473.48096 2185.81128 -9354.38574 2169.11719 -61.2211952 -7.61616516 268.176758 -190.261566
1691200.00 51006.1797 -18795.1875 2400.79834 2210.93481 -9369.49512 2176.01050 -42.5212555 -7.61616516 267.797791 -190.352097
1691400.00 51006.1797 -18677.4355 2432.95410 2140.03174 -9320.65039 2128.54712 -66.8738861 -7.61616516 268.513397 -190.154984
1691600.00 51006.1797 -18614.2012 2419.59204 2241.84521 -9185.16016 2212.24170 -48.4947586 -7.61616516 268.162323 -190.064026
1691800.00 51006.1797 -18951.4238 2413.21069 2239.85059 -9444.38770 2211.60815 -50.1099777 -7.61616516 268.260986 -189.908707
1692000.00 51006.1797 -18963.7949 2411.09399 2169.95703 -9525.60059 2153.78906 -61.4336357 -7.61616516 267.605530 -190.003860
1692200.00 51006.1797 -18666.5273 2423.44458 2222.05029 -9240.02637 2197.28394 -53.2571487 -7.61616516 267.980194 -189.956665
1692400.00 51006.1797 -17901.1309 2492.60596 2166.72827 -8656.83008 2148.43384 -59.3843880 -7.61616516 267.852264 -190.173401
1692600.00 51006.1797 -18657.2930 2420.35181 2165.57593 -9292.72461 2149.21191 -60.8413925 -7.61616516 267.527435 -190.321838
1692800.00 51006.1797 -19563.7969 2481.62085 2215.75049 -9855.60449 2188.50513 -50.2091942 -7.61616516 267.520905 -190.066574
1693000.00 51006.1797 -19198.4141 2442.96460 2154.26123 -9683.95215 2151.71875 -75.0194626 -7.61616516 267.635742 -190.073700
1693200.00 51006.1797 -18198.5918 2466.39941 2149.55176 -8921.48633 2131.95825 -59.5955086 -7.61616516 267.488312 -190.299347
1693400.00 51006.1797 -19007.3301 2451.66333 2201.19141 -9486.18066 2176.68091 -52.3555450 -7.61616516 267.231293 -190.365326
1693600.00 51006.1797 -19444.6074 2379.24561 2178.67480 -9906.39453 2169.97241 -68.8713760 -7.61616516 267.932220 -190.358414
1693800.00 51006.1797 -18318.6953 2452.14551 2131.73022 -9042.90332 2116.80249 -62.5137672 -7.61616516 267.826141 -190.384506
1694000.00 51006.1797 -18660.8867 2445.24878 2183.55518 -9252.52246 2173.36230 -67.4824448 -7.61616516 267.952301 -190.276901
1694200.00 51006.1797 -18665.6699 2441.41113 2160.27246 -9283.19922 2136.88306 -54.6378632 -7.61616516 268.207489 -190.180328
1694400.00 51006.1797 -18728.3984 2401.09399 2174.83984 -9355.61133 2152.72168 -55.3337173 -7.61616516 267.509033 -190.057266
1694600.00 51006.1797 -18582.7734 2443.08984 2218.93506 -9161.19434 2192.24536 -51.0672073 -7.61616516 267.823914 -190.066910
1694800.00 51006.1797 -18632.4082 2413.43433 2184.05566 -9262.65137 2163.17261 -57.3683624 -7.61616516 268.178650 -189.927261
1695000.00 51006.1797 -19264.7285 2380.25903 2167.74438 -9782.50488 2159.18799 -68.3076324 -7.61616516 267.093262 -190.229202
1695200.00 51006.1797 -19389.3203 2452.29443 2193.32690 -9777.56543 2187.10742 -71.0759506 -7.61616516 267.342041 -190.046646
1695400.00 51006.1797 -18707.1387 2423.05542 2212.10498 -9280.57031 2190.31372 -56.0666504 -7.61616516 267.815918 -189.958023
1695600.00 51006.1797 -17870.9688 2407.00537 2152.15161 -8734.56934 2138.30908 -64.7587204 -7.61616516 268.316498 -189.715347
1695800.00 51006.1797 -18493.5684 2469.24170 2185.51880 -9102.10156 2167.03149 -60.5754509 -7.61616516 268.553650 -189.490829
1696000.00 51006.1797 -19894.4375 2407.22900 2247.14600 -10144.5557 2224.23047 -56.4335747 -7.61616516 268.877289 -189.527954
1696200.00 51006.1797 -18841.2656 2410.18262 2206.80054 -9398.52148 2184.23486 -56.1116676 -7.61616516 268.580841 -189.903534
1696400.00 51006.1797 -18640.8105 2465.95898 2173.58691 -9226.84668 2152.99341 -57.3865204 -7.61616516 268.140717 -190.160873
1696600.00 51006.1797 -20065.5391 2456.04639 2274.43872 -10195.7227 2256.75464 -59.5453148 -7.61616516 267.539276 -190.309952
1696800.00 51006.1797 -20038.6934 2464.67017 2238.34741 -10203.2207 2228.18896 -66.9757462 -7.61616516 267.445374 -190.311005
1697000.00 51006.1797 -19372.9043 2403.40625 2230.48755 -9777.08301 2214.53076 -60.8115959 -7.61616516 267.115295 -190.346878
1697200.00 51006.1797 -18967.5996 2490.08984 2216.66504 -9402.72656 2202.04272 -62.0166473 -7.61616516 267.021118 -190.382217
1697400.00 51006.1797 -19597.8223 2442.23096 2173.30371 -9962.75293 2166.15771 -69.2748260 -7.61616516 266.618134 -190.197250
1697600.00 51006.1797 -20421.0176 2444.88892 2220.03784 -10525.7119 2205.35181 -62.1528969 -7.61616516 267.156464 -190.317627
1697800.00 51006.1797 -19184.9141 2446.68701 2234.92090 -9589.52734 2218.05786 -59.8135185 -7.61616516 267.063110 -190.386581
1698000.00 51006.1797 -18760.7012 2437.82446 2112.12598 -9405.62598 2118.42896 -82.7529144 -7.61616516 267.026154 -190.576324
1698200.00 51006.1797 -19124.9492 2456.87793 2205.17139 -9564.47949 2193.07202 -63.7564507 -7.61616516 266.478638 -190.622726
1698400.00 51006.1797 -18701.6758 2427.48535 2214.72754 -9269.45508 2205.60278 -66.7575378 -7.61616516 266.591431 -190.709000
1698600.00 51006.1797 -17834.4414 2411.83838 2124.34033 -8730.37695 2110.11401 -62.0063858 -7.61616516 266.958099 -190.725510
1698800.00 51006.1797 -18589.5977 2491.99512 2176.41577 -9159.88574 2165.73071 -65.7455139 -7.61616516 267.316864 -190.886414
1699000.00 51006.1797 -19554.3633 2418.29199 2212.16040 -9915.50684 2206.93896 -71.9290924 -7.61616516 267.784576 -190.634064
1699200.00 51006.1797 -19357.9121 2414.52417 2200.06470 -9785.23535 2188.71436 -65.4262848 -7.61616516 267.480072 -190.703461
1699400.00 51006.1797 -18871.8027 2473.93579 2218.95020 -9345.33496 2207.86694 -66.3891144 -7.61616516 268.059082 -190.586945
1699600.00 51006.1797 -19468.4844 2415.67261 2202.07227 -9864.33105 2186.62329 -61.5244293 -7.61616516 267.500183 -190.526703
1699800.00 51006.1797 -19076.7520 2478.33301 2246.04565 -9466.29883 2232.64722 -63.2262878 -7.61616516 267.152313 -190.527573
1700000.00 51006.1797 -18435.9941 2461.87451 2185.72070 -9066.43945 2152.24390 -41.8938370 -7.61616516 266.032013 -190.661209
1700200.00 51006.1797 -18392.6738 2400.56836 2183.66919 -9097.57227 2188.90015 -81.3994217 -7.61616516 266.796417 -190.627960
1700400.00 51006.1797 -18437.5039 2505.92603 2176.59619 -9032.63477 2171.56543 -71.2527237 -7.61616516 267.010162 -190.726837
1700600.00 51006.1797 -18817.8926 2458.02075 2181.51855 -9358.57910 2169.73242 -63.9124870 -7.61616516 266.486206 -190.787476
1700800.00 51006.1797 -18028.5527 2457.54492 2135.35742 -8818.04688 2126.74023 -68.2841721 -7.61616516 267.490723 -190.589508
1701000.00 51006.1797 -18230.6504 2488.17261 2233.37573 -8839.73633 2212.73120 -55.8994141 -7.61616516 266.949280 -190.405518
1701200.00 51006.1797 -17983.2930 2491.36011 2173.71460 -8712.20703 2163.67236 -66.4387054 -7.61616516 266.873199 -190.392136
1701400.00 51006.1797 -17723.1855 2432.98193 2130.66406 -8620.15039 2120.02490 -66.0023651 -7.61616516 267.098816 -190.457443
1701600.00 51006.1797 -19036.9434 2467.30933 2193.69458 -9500.05957 2182.69800 -65.8413849 -7.61616516 267.036957 -190.198914
1701800.00 51006.1797 -19077.8223 2421.11646 2252.57593 -9517.78027 2222.59204 -47.5735054 -7.61616516 267.429901 -189.872543
1702000.00 51006.1797 -18934.0547 2403.40698 2221.92017 -9459.20117 2203.90942 -59.7687149 -7.61616516 267.660553 -189.881012
1702200.00 51006.1797 -18595.5605 2458.59058 2177.22925 -9196.91211 2167.58228 -67.6802216 -7.61616516 267.142334 -189.815186
1702400.00 51006.1797 -19000.9180 2464.32031 2206.66797 -9463.27734 2191.18823 -62.1202316 -7.61616516 267.408325 -189.808502
1702600.00 51006.1797 -19077.8945 2418.77026 2192.40356 -9580.35254 2188.06494 -73.8340302 -7.61616516 267.942902 -189.770325
1702800.00 51006.1797 -19236.3184 2433.20972 2196.31250 -9679.85156 2194.65820 -76.3022003 -7.61616516 267.918274 -189.961533
1703000.00 51006.1797 -18930.9316 2497.61035 2185.79932 -9398.79590 2187.63477 -78.9454727 -7.61616516 267.248230 -190.138168
1703200.00 51006.1797 -18842.2148 2434.37354 2185.96021 -9395.87695 2169.87500 -60.8295784 -7.61616516 267.272644 -190.357956
1703400.00 51006.1797 -18905.0332 2452.86646 2203.12817 -9406.94629 2189.78345 -63.7283783 -7.61616516 267.130493 -190.057297
1703600.00 51006.1797 -18696.0938 2486.52515 2180.32031 -9240.66992 2168.56421 -65.6164551 -7.61616516 267.348450 -189.975754
1703800.00 51006.1797 -19121.1133 2465.78979 2149.55542 -9608.33008 2137.82104 -65.4900208 -7.61616516 267.097504 -189.873215
1704000.00 51006.1797 -19064.1797 2409.31030 2175.53784 -9596.47559 2169.21875 -70.3499146 -7.61616516 266.783997 -190.115112
1704200.00 51006.1797 -18690.9199 2480.94702 2189.26416 -9233.45508 2172.04321 -60.0210876 -7.61616516 267.161713 -189.919510
1704400.00 51006.1797 -19047.2520 2406.00146 2203.85693 -9558.87402 2193.60449 -67.2320786 -7.61616516 267.438812 -189.954193
1704600.00 51006.1797 -18801.6680 2374.91748 2124.34692 -9486.78516 2120.39990 -73.1255188 -7.61616516 267.107056 -190.034424
1704800.00 51006.1797 -18036.4258 2447.84229 2150.75684 -8818.20605 2134.36548 -60.9510117 -7.61616516 267.516174 -190.173798
1705000.00 51006.1797 -18615.8848 2499.28198 2166.39819 -9182.16992 2155.03589 -66.9975357 -7.61616516 268.271515 -189.911606
1705200.00 51006.1797 -18977.5645 2413.66309 2183.33008 -9519.90039 2165.59106 -60.8126755 -7.61616516 268.188385 -189.636795
1705400.00 51006.1797 -18713.5684 2425.17725 2201.59351 -9293.74316 2177.21680 -54.7989655 -7.61616516 268.692596 -189.516739
1705600.00 51006.1797 -19089.3711 2486.45679 2187.90015 -9525.70801 2164.25195 -54.8597527 -7.61616516 268.069458 -189.561646
1705800.00 51006.1797 -19524.4727 2440.83643 2174.02759 -9908.85938 2153.99634 -58.1149559 -7.61616516 268.068420 -189.922287
1706000.00 51006.1797 -17894.0469 2400.92969 2130.99780 -8778.96582 2111.84668 -59.8561401 -7.61616516 268.811798 -189.804428
1706200.00 51006.1797 -18737.6484 2491.02734 2163.80322 -9283.59668 2151.99292 -66.4849625 -7.61616516 268.382660 -190.087296
1706400.00 51006.1797 -19347.2852 2461.12793 2169.33496 -9761.45605 2144.95996 -52.9045715 -7.61616516 267.658264 -190.378677
1706600.00 51006.1797 -19468.0918 2430.92139 2194.76758 -9856.09375 2195.00952 -77.9768906 -7.61616516 268.078522 -190.343384
1706800.00 51006.1797 -19635.7637 2421.82031 2258.14746 -9926.54297 2245.16504 -63.9037476 -7.61616516 267.172028 -190.285812
1707000.00 51006.1797 -19981.0898 2407.51514 2162.77661 -10293.0967 2156.04419 -70.7821426 -7.61616516 267.758789 -190.244247
1707200.00 51006.1797 -19958.4844 2477.46680 2215.74951 -10153.3584 2201.15015 -62.7955093 -7.61616516 267.577789 -190.183151
1707400.00 51006.1797 -19086.1797 2414.10010 2209.26074 -9574.32910 2199.78906 -67.9839478 -7.61616516 267.501862 -190.046310
1707600.00 51006.1797 -18343.4570 2411.78491 2222.97949 -9010.43457 2214.75830 -69.2914505 -7.61616516 267.625244 -190.112778
1707800.00 51006.1797 -18130.0273 2471.35791 2200.22266 -8814.85352 2179.99292 -57.2232399 -7.61616516 267.662506 -190.209656
1708000.00 51006.1797 -18639.9512 2417.87012 2219.08423 -9228.79883 2204.36621 -62.3732185 -7.61616516 267.422638 -190.331253
1708200.00 51006.1797 -18232.5801 2496.83887 2137.65527 -8928.22559 2140.40405 -80.0649109 -7.61616516 267.680634 -190.364594
1708400.00 51006.1797 -18350.0352 2446.85498 2159.34570 -9043.89258 2154.33423 -72.5909195 -7.61616516 268.077393 -190.475128
1708600.00 51006.1797 -19212.8184 2478.60864 2247.56689 -9565.71777 2217.76660 -47.2041054 -7.61616516 267.489380 -190.485153
1708800.00 51006.1797 -18955.0762 2459.85889 2184.91235 -9455.39453 2182.29150 -74.2859344 -7.61616516 267.460388 -190.553528
1709000.00 51006.1797 -18800.5801 2457.43042 2179.46021 -9348.34961 2174.29858 -71.6870422 -7.61616516 267.294739 -190.445953
1709200.00 51006.1797 -19200.9082 2493.68750 2227.85229 -9561.49414 2214.71045 -63.5125275 -7.61616516 267.060699 -190.406387
1709400.00 51006.1797 -19238.8848 2400.42432 2204.03955 -9706.81836 2185.87646 -58.8795204 -7.61616516 267.297607 -190.254974
1709600.00 51006.1797 -19202.8125 2468.08350 2211.88477 -9604.48242 2190.64868 -55.3736801 -7.61616516 266.894745 -190.284866
1709800.00 51006.1797 -19779.3535 2463.92236 2229.98706 -10019.4131 2221.32349 -68.7001038 -7.61616516 267.501953 -190.138260
1710000.00 51006.1797 -19892.2598 2450.52051 2205.72119 -10141.0693 2206.37817 -77.7034988 -7.61616516 267.179993 -190.133423
1710200.00 51006.1797 -19511.0469 2434.69580 2188.57520 -9890.46582 2167.58057 -56.6463814 -7.61616516 267.715302 -190.074265
1710400.00 51006.1797 -19472.0078 2453.94263 2264.57202 -9766.18164 2250.86108 -64.6403885 -7.61616516 268.217804 -189.866592
1710600.00 51006.1797 -19278.2793 2433.26270 2188.43823 -9718.88672 2188.26538 -77.6227264 -7.61616516 267.623047 -189.827499
1710800.00 51006.1797 -18871.7930 2428.77710 2223.18457 -9386.25098 2211.00610 -65.6040268 -7.61616516 267.712769 -189.930206
1711000.00 51006.1797 -19061.0430 2465.95972 2190.47119 -9522.55957 2176.33569 -64.0593872 -7.61616516 268.216949 -190.022247
1711200.00 51006.1797 -18649.7988 2439.96411 2191.78418 -9241.32910 2177.24609 -63.3049431 -7.61616516 267.903168 -190.060287
1711400.00 51006.1797 -18843.3809 2475.26343 2246.36768 -9295.44727 2233.73462 -65.5477295 -7.61616516 267.993225 -189.812454
1711600.00 51006.1797 -19020.5762 2450.62012 2179.04834 -9519.22070 2173.49097 -72.8938065 -7.61616516 268.217133 -189.765839
1711800.00 51006.1797 -18665.0176 2507.03784 2131.42041 -9245.94043 2133.34644 -79.8330002 -7.61616516 267.839081 -189.932205
1712000.00 51006.1797 -18367.1602 2445.88916 2193.35986 -9023.58203 2183.22925 -68.9002533 -7.61616516 268.865356 -189.834549
1712200.00 51006.1797 -19817.1426 2406.67627 2234.49609 -10100.2607 2234.31567 -78.4371185 -7.61616516 268.539246 -189.921555
1712400.00 51006.1797 -19357.1797 2486.05908 2222.93896 -9690.28125 2218.38696 -73.9435501 -7.61616516 268.380646 -189.885223
1712600.00 51006.1797 -18708.1152 2389.47998 2239.10718 -9287.87207 2231.48462 -71.3257446 -7.61616516 268.710083 -189.761917
1712800.00 51006.1797 -19074.7148 2419.66943 2210.30688 -9559.18457 2203.69312 -72.3559723 -7.61616516 268.667419 -189.697678
1713000.00 51006.1797 -18969.3535 2446.89331 2234.63110 -9429.26074 2221.31348 -66.1362457 -7.61616516 268.977142 -189.523315
1713200.00 51006.1797 -19122.1738 2439.09009 2181.24219 -9604.13184 2188.48608 -85.9785309 -7.61616516 268.347076 -189.612305
1713400.00 51006.1797 -18640.0664 2407.04639 2186.25488 -9272.53809 2181.52905 -74.1019592 -7.61616516 268.594543 -189.766830
1713600.00 51006.1797 -18748.9980 2467.40161 2200.49170 -9278.97656 2197.81616 -75.2926941 -7.61616516 267.933838 -189.965805
1713800.00 51006.1797 -18904.5020 2408.05835 2210.16089 -9444.32520 2212.30225 -79.8922272 -7.61616516 267.774658 -190.023743
1714000.00 51006.1797 -18419.5156 2433.43359 2131.02612 -9137.31641 2143.97852 -91.2171173 -7.61616516 268.089905 -189.825226
1714200.00 51006.1797 -18683.6152 2467.32129 2187.16187 -9243.74902 2181.38306 -72.3368454 -7.61616516 267.981445 -189.865677
1714400.00 51006.1797 -19204.9688 2405.60181 2199.53662 -9680.91504 2190.23169 -68.1446609 -7.61616516 267.392731 -189.943176
1714600.00 51006.1797 -19151.8203 2393.13257 2230.76904 -9622.61719 2226.33887 -73.9678192 -7.61616516 268.213379 -189.815414
1714800.00 51006.1797 -19341.4062 2432.51196 2258.61230 -9696.42188 2248.32422 -67.7979202 -7.61616516 267.824768 -189.738495
1715000.00 51006.1797 -20087.0039 2432.55273 2190.92090 -10318.7021 2185.51587 -72.4446259 -7.61616516 267.812988 -189.963333
1715200.00 51006.1797 -19593.2344 2450.13354 2187.34717 -9937.39355 2179.03564 -69.2101822 -7.61616516 267.684509 -190.162811
1715400.00 51006.1797 -19069.9414 2443.61987 2231.39038 -9510.59961 2210.61133 -56.4019966 -7.61616516 267.309570 -190.128479
1715600.00 51006.1797 -18898.3574 2454.72363 2150.59937 -9452.65137 2142.83691 -69.8128433 -7.61616516 267.736755 -190.161377
1715800.00 51006.1797 -19049.8320 2399.53442 2175.96826 -9595.15039 2166.35815 -68.2696915 -7.61616516 268.074585 -190.194672
1716000.00 51006.1797 -18492.0820 2451.92920 2198.51465 -9105.31250 2187.77856 -66.8148499 -7.61616516 267.906189 -190.355255
1716200.00 51006.1797 -18662.1289 2384.56982 2211.53149 -9286.14844 2199.64355 -65.3428955 -7.61616516 267.381287 -190.150436
1716400.00 51006.1797 -19604.1152 2464.21338 2237.69849 -9881.05566 2228.40112 -68.6224976 -7.61616516 267.957397 -190.037506
1716600.00 51006.1797 -19890.8262 2421.01392 2230.81079 -10144.4209 2208.99780 -55.7214241 -7.61616516 267.731415 -190.197006
1716800.00 51006.1797 -19444.8750 2425.13550 2203.35205 -9836.02637 2195.76611 -70.5003357 -7.61616516 268.167725 -190.081375
1717000.00 51006.1797 -19468.2051 2438.06909 2227.33911 -9816.46094 2212.74414 -63.2926788 -7.61616516 267.802826 -189.915085
1717200.00 51006.1797 -19063.6172 2491.46143 2230.74609 -9458.69824 2203.62256 -50.6149063 -7.61616516 267.762299 -190.023972
1717400.00 51006.1797 -18534.9023 2419.95850 2175.81860 -9191.83301 2178.57593 -80.7573013 -7.61616516 268.202179 -190.202347
1717600.00 51006.1797 -18441.0391 2417.55225 2178.84961 -9121.38477 2172.85107 -72.1427994 -7.61616516 268.147522 -190.006363
1717800.00 51006.1797 -19735.7871 2482.32812 2218.88599 -9979.70215 2210.15601 -69.6052094 -7.61616516 268.172821 -189.837708
1718000.00 51006.1797 -19813.3379 2443.42212 2201.51904 -10093.6611 2199.58545 -76.4391937 -7.61616516 268.262299 -189.889465
1718200.00 51006.1797 -18653.5449 2398.61841 2231.40820 -9245.83789 2223.10962 -69.4353943 -7.61616516 267.804016 -190.070023
1718400.00 51006.1797 -18940.0605 2467.64941 2251.01245 -9370.33301 2235.22046 -61.9063606 -7.61616516 267.904907 -190.206543
1718600.00 51006.1797 -19603.8086 2416.44092 2194.89868 -9971.39941 2184.35962 -66.7259216 -7.61616516 267.630219 -190.365234
1718800.00 51006.1797 -18992.5469 2457.75464 2229.11816 -9441.16602 2211.60742 -59.6020126 -7.61616516 267.536163 -190.423294
1719000.00 51006.1797 -18457.8027 2448.31470 2215.41089 -9066.53125 2199.55054 -60.8319931 -7.61616516 267.055359 -190.363068
1719200.00 51006.1797 -19156.8770 2390.50293 2186.36401 -9673.41309 2184.64185 -75.3683624 -7.61616516 267.472839 -190.382324
1719400.00 51006.1797 -18952.6270 2455.23999 2207.47778 -9435.62500 2191.71899 -61.8752213 -7.61616516 268.051117 -190.417023
1719600.00 51006.1797 -18829.7988 2448.86914 2205.22974 -9352.87598 2205.01196 -77.4737320 -7.61616516 267.902527 -190.211014
1719800.00 51006.1797 -18981.9277 2390.77271 2140.48950 -9588.87695 2139.38989 -76.7181473 -7.61616516 267.914398 -190.096786
1720000.00 51006.1797 -18888.2656 2431.36060 2219.50635 -9399.59961 2215.66992 -73.4773941 -7.61616516 267.403900 -190.089981
1720200.00 51006.1797 -18678.4629 2485.93530 2168.43042 -9240.03320 2159.86426 -69.5986633 -7.61616516 268.109314 -189.944504
1720400.00 51006.1797 -18793.5352 2410.16992 2168.39893 -9401.43164 2158.01074 -66.9051361 -7.61616516 267.461975 -190.168472
1720600.00 51006.1797 -18679.8926 2466.63599 2219.66333 -9209.16406 2210.36401 -67.5470200 -7.61616516 267.078094 -190.231705
1720800.00 51006.1797 -18426.5938 2421.52930 2204.13477 -9081.37793 2187.94165 -61.2383690 -7.61616516 267.615051 -190.183533
1721000.00 51006.1797 -18910.5879 2452.74414 2176.62158 -9437.70508 2173.67627 -75.0379105 -7.61616516 268.115173 -190.132080
1721200.00 51006.1797 -19299.7207 2456.92456 2211.06885 -9688.54395 2202.93262 -69.6776047 -7.61616516 267.776550 -189.962814
1721400.00 51006.1797 -18367.8359 2454.16064 2168.90967 -9040.26172 2154.03394 -62.4235954 -7.61616516 267.230835 -189.931564
