Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49389.7578 3411.41748 2419.59204 2007.93457 6884.76709 1939.13916 -10.1421118 -7.86542606 269.501404 -190.563812
1691800.00 49389.7578 3102.50024 2413.21069 1997.24231 6645.18066 1929.71863 -11.6725893 -7.86542606 269.604065 -190.407806
1692000.00 49389.7578 3066.68652 2411.09399 1926.70483 6546.72998 1873.48181 -25.2129059 -7.86542606 268.936188 -190.500275
1692200.00 49389.7578 3404.50122 2423.44458 1985.56946 6861.27246 1922.45032 -15.7420835 -7.86542606 269.314880 -190.453598
1692400.00 49389.7578 4145.20020 2492.60596 1946.89465 7425.28369 1890.95239 -22.5708408 -7.86542606 269.185883 -190.672852
1692600.00 49389.7578 3354.61816 2420.35181 1928.32935 6765.00879 1874.56323 -24.2716103 -7.86542606 268.857178 -190.819489
1692800.00 49389.7578 2451.91772 2481.62085 1957.36011 6205.09473 1891.46936 -12.3976440 -7.86542606 268.850616 -190.562286
1693000.00 49389.7578 2751.62524 2442.96460 1905.15369 6330.11084 1867.66077 -40.9032288 -7.86542606 268.964539 -190.568420
1693200.00 49389.7578 3787.33740 2466.39941 1921.11816 7115.53271 1865.70984 -22.6113930 -7.86542606 268.814484 -190.794724
1693400.00 49389.7578 3001.34351 2451.66333 1954.14014 6567.66797 1890.98364 -14.5349073 -7.86542606 268.553070 -190.861786
1693600.00 49389.7578 2586.58325 2379.24561 1924.14612 6166.50488 1879.55164 -33.8148842 -7.86542606 269.266541 -190.857208
1693800.00 49389.7578 3693.19775 2452.14551 1902.21948 7014.57178 1850.38025 -26.4392223 -7.86542606 269.163116 -190.884598
1694000.00 49389.7578 3368.40991 2445.24878 1947.40381 6818.91504 1900.88916 -31.9949112 -7.86542606 269.285034 -190.775467
1694200.00 49389.7578 3386.66284 2441.41113 1922.48254 6803.30371 1860.97986 -17.3656578 -7.86542606 269.547760 -190.679306
1694400.00 49389.7578 3304.38159 2401.09399 1937.44666 6718.68359 1877.16125 -18.0005016 -7.86542606 268.838959 -190.552917
1694600.00 49389.7578 3512.33374 2443.08984 1983.52905 6956.54932 1917.76599 -12.8339024 -7.86542606 269.160706 -190.563721
1694800.00 49389.7578 3422.14771 2413.43433 1946.86072 6825.26416 1888.09985 -20.3338985 -7.86542606 269.519745 -190.425064
1695000.00 49389.7578 2730.16406 2380.25903 1918.63892 6265.43213 1873.98328 -33.0349693 -7.86542606 268.413574 -190.722946
1695200.00 49389.7578 2618.16260 2452.29443 1938.71545 6276.86963 1896.74231 -36.1539841 -7.86542606 268.665863 -190.538605
1695400.00 49389.7578 3333.35913 2423.05542 1974.10254 6798.17285 1914.02454 -18.6200504 -7.86542606 269.149445 -190.451385
1695600.00 49389.7578 4165.90430 2407.00537 1933.44421 7341.14600 1882.69922 -28.7007923 -7.86542606 269.656647 -190.210892
1695800.00 49389.7578 3591.04956 2469.24170 1950.72278 7006.59375 1894.87122 -24.0632095 -7.86542606 269.900299 -189.985504
1696000.00 49389.7578 2169.97021 2407.22900 1983.81104 5954.06738 1923.04907 -19.4499035 -7.86542606 270.235870 -190.024094
1696200.00 49389.7578 3271.44702 2410.18262 1966.93311 6733.53516 1906.37158 -18.9678459 -7.86542606 269.926910 -190.397583
1696400.00 49389.7578 3428.61597 2465.95898 1936.46130 6872.04883 1877.94470 -20.3104935 -7.86542606 269.483246 -190.656204
1696600.00 49389.7578 1988.79041 2456.04639 2004.22156 5892.79150 1949.13623 -22.9848328 -7.86542606 268.874390 -190.804153
1696800.00 49389.7578 2043.73193 2464.67017 1968.66162 5905.42969 1922.21655 -31.5274849 -7.86542606 268.778351 -190.805878
1697000.00 49389.7578 2717.34863 2403.40625 1975.75208 6336.46191 1922.67163 -24.5210419 -7.86542606 268.441742 -190.840195
1697200.00 49389.7578 3098.10718 2490.08984 1972.30542 6693.95850 1920.61877 -25.7849712 -7.86542606 268.347290 -190.875763
1697400.00 49389.7578 2473.74438 2442.23096 1914.50940 6138.57617 1871.68054 -34.4203873 -7.86542606 267.937408 -190.688080
1697600.00 49389.7578 1698.32153 2444.88892 1940.38110 5608.56934 1888.96851 -26.2570801 -7.86542606 268.479889 -190.810211
1697800.00 49389.7578 2949.21826 2446.68701 1986.09265 6557.09863 1932.08044 -23.4946880 -7.86542606 268.386017 -190.879196
1698000.00 49389.7578 3339.90381 2437.82446 1872.25647 6715.81006 1844.70862 -49.7249374 -7.86542606 268.341980 -191.069077
1698200.00 49389.7578 2971.19678 2456.87793 1957.21130 6554.23926 1908.12048 -27.5879269 -7.86542606 267.793304 -191.114487
1698400.00 49389.7578 3411.68774 2427.48535 1975.58643 6860.50684 1930.40271 -31.5285130 -7.86542606 267.915375 -191.203217
1698600.00 49389.7578 4272.21680 2411.83838 1907.69690 7396.80859 1857.00903 -26.3753014 -7.86542606 268.283539 -191.220398
1698800.00 49389.7578 3546.26807 2491.99512 1939.36340 6985.73145 1892.07935 -29.9753876 -7.86542606 268.641541 -191.382095
1699000.00 49389.7578 2537.67358 2418.29199 1955.22583 6201.40137 1914.36377 -37.1256218 -7.86542606 269.119354 -191.131760
1699200.00 49389.7578 2710.18945 2414.52417 1949.04749 6315.71826 1901.30017 -29.8618641 -7.86542606 268.810181 -191.201004
1699400.00 49389.7578 3175.42041 2473.93579 1975.43945 6736.62695 1928.00793 -30.8793983 -7.86542606 269.395020 -191.084106
1699600.00 49389.7578 2577.55200 2415.67261 1945.77283 6218.05322 1892.96069 -24.9942703 -7.86542606 268.829620 -191.023193
1699800.00 49389.7578 2959.44775 2478.33301 1998.52527 6608.54541 1948.43884 -27.3679829 -7.86542606 268.477570 -191.023056
1700000.00 49389.7578 3656.97559 2461.87451 1953.10193 7049.09180 1879.79773 -2.88387465 -7.86542606 267.341614 -191.153458
1700200.00 49389.7578 3689.42529 2400.56836 1953.91602 7011.97363 1925.07312 -48.1539879 -7.86542606 268.118378 -191.121567
1700400.00 49389.7578 3648.81763 2505.92603 1943.84985 7078.01562 1903.18115 -36.4429512 -7.86542606 268.334167 -191.222504
1700600.00 49389.7578 3272.98096 2458.02075 1938.73975 6754.28516 1890.45691 -28.2344322 -7.86542606 267.798431 -191.281204
1700800.00 49389.7578 4040.28369 2457.54492 1909.95630 7277.71338 1865.26465 -33.0412865 -7.86542606 268.817444 -191.084534
1701000.00 49389.7578 3867.91138 2488.17261 2003.61499 7277.83984 1944.91016 -18.6636505 -7.86542606 268.266876 -190.898285
1701200.00 49389.7578 4070.87476 2491.36011 1950.46973 7374.07666 1904.08826 -30.9235134 -7.86542606 268.189697 -190.884720
1701400.00 49389.7578 4320.43408 2432.98193 1914.26135 7459.24756 1867.18384 -30.3905487 -7.86542606 268.417297 -190.949142
1701600.00 49389.7578 2985.10938 2467.30933 1946.71216 6564.19238 1899.71704 -30.6708202 -7.86542606 268.356689 -190.690765
1701800.00 49389.7578 2992.92236 2421.11646 2004.48743 6581.40283 1935.44922 -9.35722256 -7.86542606 268.760345 -190.364914
1702000.00 49389.7578 3155.85669 2403.40698 1977.55249 6654.11963 1922.20801 -23.2781925 -7.86542606 268.995392 -190.372711
1702200.00 49389.7578 3478.15649 2458.59058 1940.21887 6904.12207 1894.57861 -32.5294075 -7.86542606 268.474823 -190.305145
1702400.00 49389.7578 3111.94458 2464.32031 1960.49548 6666.34619 1908.14111 -26.0897751 -7.86542606 268.743011 -190.298782
1702600.00 49389.7578 3003.13354 2418.77026 1947.20496 6529.12939 1907.94104 -39.7538795 -7.86542606 269.280518 -190.262604
1702800.00 49389.7578 2835.49512 2433.20972 1946.89185 6422.50586 1910.59485 -42.4986992 -7.86542606 269.247253 -190.451569
1703000.00 49389.7578 3126.32422 2497.61035 1940.53076 6690.02930 1908.18945 -45.6017380 -7.86542606 268.571503 -190.628296
1703200.00 49389.7578 3263.52710 2434.37354 1944.51440 6729.60303 1891.31641 -24.5491238 -7.86542606 268.598633 -190.851501
1703400.00 49389.7578 3142.61865 2452.86646 1959.83875 6676.33008 1909.85425 -27.9220886 -7.86542606 268.456329 -190.549713
1703600.00 49389.7578 3369.33618 2486.52515 1940.51025 6853.96484 1892.19214 -29.8913822 -7.86542606 268.676361 -190.466736
1703800.00 49389.7578 2946.47949 2465.78979 1901.29749 6489.43359 1852.89294 -29.6556244 -7.86542606 268.422821 -190.362686
1704000.00 49389.7578 2958.78589 2409.31030 1929.18677 6469.70752 1887.15955 -35.4724045 -7.86542606 268.104797 -190.605087
1704200.00 49389.7578 3347.96216 2480.94702 1950.79724 6843.27783 1896.13574 -23.4174080 -7.86542606 268.488586 -190.409683
1704400.00 49389.7578 2977.46191 2406.00146 1959.33984 6510.00391 1913.07812 -32.0569801 -7.86542606 268.765472 -190.446823
1704600.00 49389.7578 3223.31543 2374.91748 1885.51904 6582.18701 1846.67859 -39.0607719 -7.86542606 268.428589 -190.527374
1704800.00 49389.7578 4014.88452 2447.84229 1928.73511 7268.49463 1875.06494 -24.5052853 -7.86542606 268.844543 -190.669098
1705000.00 49389.7578 3380.61108 2499.28198 1928.71814 6863.05078 1881.00476 -31.4860744 -7.86542606 269.607941 -190.408432
1705200.00 49389.7578 3003.39307 2413.66309 1936.72327 6513.72705 1881.55713 -24.2288742 -7.86542606 269.527863 -190.132797
1705400.00 49389.7578 3294.60962 2425.17725 1962.77429 6761.05518 1899.96814 -17.2228546 -7.86542606 270.040466 -190.011505
1705600.00 49389.7578 2918.33081 2486.45679 1939.51587 6528.04346 1877.44421 -17.2833920 -7.86542606 269.410706 -190.055603
1705800.00 49389.7578 2534.99292 2440.83643 1917.24365 6184.03271 1859.46594 -21.2125702 -7.86542606 269.406860 -190.416626
1706000.00 49389.7578 4108.31934 2400.92969 1911.65735 7271.80469 1855.18896 -23.3915710 -7.86542606 270.162354 -190.302521
1706200.00 49389.7578 3249.72729 2491.02734 1923.61475 6755.41748 1875.66711 -31.1927738 -7.86542606 269.727173 -190.586624
1706400.00 49389.7578 2668.06567 2461.12793 1916.05261 6298.98535 1853.01721 -15.0759706 -7.86542606 268.987946 -190.876572
1706600.00 49389.7578 2617.10010 2430.92139 1939.23975 6255.25586 1905.12439 -44.4596672 -7.86542606 269.416351 -190.841339
1706800.00 49389.7578 2439.39551 2421.82031 1998.33643 6177.25049 1948.69775 -28.0809402 -7.86542606 268.498627 -190.779037
1707000.00 49389.7578 2007.30261 2407.51514 1896.46887 5749.84180 1853.84753 -35.7328148 -7.86542606 269.093079 -190.738968
1707200.00 49389.7578 2047.97815 2477.46680 1948.48999 5901.11328 1896.87012 -26.6089668 -7.86542606 268.907593 -190.678680
1707400.00 49389.7578 2906.79224 2414.10010 1963.22021 6471.07959 1918.01660 -33.0862389 -7.86542606 268.832764 -190.542984
1707600.00 49389.7578 3723.13965 2411.78491 1994.20984 7087.76807 1949.99695 -34.1316528 -7.86542606 268.954834 -190.610367
1707800.00 49389.7578 3908.21582 2471.35791 1975.16235 7261.60400 1917.28625 -20.4073658 -7.86542606 268.990265 -190.706787
1708000.00 49389.7578 3380.08008 2417.87012 1981.31128 6833.84961 1929.54846 -26.1571732 -7.86542606 268.748871 -190.828888
1708200.00 49389.7578 3729.22266 2496.83887 1908.44824 7091.44238 1877.15308 -46.8544197 -7.86542606 269.011200 -190.861633
1708400.00 49389.7578 3638.09229 2446.85498 1929.62915 6996.99805 1889.53015 -38.3400879 -7.86542606 269.412079 -190.973083
1708600.00 49389.7578 2851.46484 2478.60864 1995.47705 6527.99268 1926.71509 -9.07618618 -7.86542606 268.820312 -190.982224
1708800.00 49389.7578 3089.07251 2459.85889 1940.70581 6625.62012 1903.07996 -40.1146812 -7.86542606 268.790161 -191.049667
1709000.00 49389.7578 3263.19189 2457.43042 1939.10547 6747.00928 1898.72961 -37.3044434 -7.86542606 268.621246 -190.940903
1709200.00 49389.7578 2851.17603 2493.68750 1977.29907 6524.68555 1927.37476 -27.5563984 -7.86542606 268.380890 -190.900040
1709400.00 49389.7578 2796.47168 2400.42432 1953.83521 6368.55518 1898.21985 -22.2546329 -7.86542606 268.618042 -190.748123
1709600.00 49389.7578 2864.89209 2468.08350 1960.94836 6492.61035 1901.48035 -17.9653931 -7.86542606 268.211456 -190.778076
1709800.00 49389.7578 2277.91382 2463.92236 1967.54626 6072.24756 1922.53162 -33.1859703 -7.86542606 268.832977 -190.632309
1710000.00 49389.7578 2124.17310 2450.52051 1938.19604 5918.75586 1904.07300 -43.7595024 -7.86542606 268.507843 -190.625183
1710200.00 49389.7578 2521.23120 2434.69580 1930.92590 6181.66211 1871.84644 -19.4026566 -7.86542606 269.049469 -190.567307
1710400.00 49389.7578 2559.81714 2453.94263 2006.81580 6304.59180 1956.48755 -28.8713722 -7.86542606 269.560181 -190.360596
1710600.00 49389.7578 2715.60352 2433.26270 1937.03845 6326.34766 1902.00574 -43.6003265 -7.86542606 268.953094 -190.320114
1710800.00 49389.7578 3162.43628 2428.77710 1982.40454 6689.08154 1933.33569 -29.5495949 -7.86542606 269.041382 -190.422852
1711000.00 49389.7578 2972.56055 2465.95972 1942.22363 6549.31543 1891.52734 -28.3412685 -7.86542606 269.554901 -190.517365
1711200.00 49389.7578 3344.94238 2439.96411 1953.59839 6802.92090 1902.06116 -27.1429482 -7.86542606 269.234406 -190.554184
1711400.00 49389.7578 3190.88818 2475.26343 2004.49902 6778.15576 1955.32556 -29.8488579 -7.86542606 269.329376 -190.307114
1711600.00 49389.7578 3006.16968 2450.62012 1932.18555 6548.14648 1891.50916 -38.6178703 -7.86542606 269.555328 -190.261139
1711800.00 49389.7578 3358.55933 2507.03784 1891.59094 6817.79541 1859.32898 -46.4829330 -7.86542606 269.173309 -190.428452
1712000.00 49389.7578 3643.62598 2445.88916 1961.34094 7031.72998 1915.33447 -33.8739052 -7.86542606 270.213745 -190.333267
1712200.00 49389.7578 2200.92725 2406.67627 1968.99438 5960.99609 1934.28784 -44.7560577 -7.86542606 269.883484 -190.420837
1712400.00 49389.7578 2640.84985 2486.05908 1968.39600 6356.65625 1928.73865 -39.6832886 -7.86542606 269.725098 -190.384583
1712600.00 49389.7578 3272.73608 2389.47998 2001.48328 6748.31152 1958.46497 -36.7807693 -7.86542606 270.060059 -190.260986
1712800.00 49389.7578 2971.25854 2419.66943 1961.68909 6521.55273 1919.28467 -37.4210167 -7.86542606 270.020630 -190.195206
1713000.00 49389.7578 3064.62451 2446.89331 1988.81409 6643.15332 1939.29919 -30.8012905 -7.86542606 270.336151 -190.020004
1713200.00 49389.7578 2911.48242 2439.09009 1934.27795 6470.50586 1908.22131 -53.5318718 -7.86542606 269.697723 -190.109283
1713400.00 49389.7578 3413.63916 2407.04639 1949.23950 6815.12646 1909.53174 -39.9711533 -7.86542606 269.942230 -190.263245
1713600.00 49389.7578 3271.02612 2467.40161 1961.52136 6785.03955 1924.30701 -41.5920181 -7.86542606 269.268402 -190.462021
1713800.00 49389.7578 3107.14453 2408.05835 1967.72058 6613.85156 1935.70557 -46.5727386 -7.86542606 269.107178 -190.519455
1714000.00 49389.7578 3566.30273 2433.43359 1900.68506 6902.92285 1881.27405 -59.6962128 -7.86542606 269.428528 -190.321396
1714200.00 49389.7578 3350.18628 2467.32129 1949.35034 6829.80762 1908.33093 -37.9378433 -7.86542606 269.317871 -190.360474
1714400.00 49389.7578 2817.11694 2405.60181 1949.35620 6384.12451 1904.24487 -33.1704826 -7.86542606 268.719635 -190.437881
1714600.00 49389.7578 2887.06860 2393.13257 1983.33215 6456.01709 1943.85474 -39.7661476 -7.86542606 269.556396 -190.312912
1714800.00 49389.7578 2711.87500 2432.51196 2004.70972 6390.58203 1958.25415 -32.4747276 -7.86542606 269.166473 -190.236145
1715000.00 49389.7578 2051.57446 2432.55273 1916.68042 5826.97998 1875.61743 -37.6309853 -7.86542606 269.155518 -190.461594
1715200.00 49389.7578 2535.01123 2450.13354 1925.52527 6201.62451 1881.31396 -34.1540337 -7.86542606 269.025452 -190.660172
1715400.00 49389.7578 3012.11499 2443.61987 1986.04614 6599.28906 1927.39917 -19.3717289 -7.86542606 268.641541 -190.622864
1715600.00 49389.7578 3135.23413 2454.72363 1908.77966 6621.80908 1865.27368 -34.9072762 -7.86542606 269.070618 -190.657333
1715800.00 49389.7578 2964.86914 2399.53442 1931.02637 6466.15283 1885.48389 -33.1764984 -7.86542606 269.409912 -190.690933
1716000.00 49389.7578 3556.10181 2451.92920 1963.56763 6976.95312 1916.66553 -31.4816723 -7.86542606 269.237366 -190.853577
1716200.00 49389.7578 3377.90869 2384.56982 1975.46777 6793.14160 1927.03857 -29.6330376 -7.86542606 268.708649 -190.646362
1716400.00 49389.7578 2372.05078 2464.21338 1977.79175 6150.59082 1932.41895 -33.3891983 -7.86542606 269.295593 -190.533524
1716600.00 49389.7578 2138.80786 2421.01392 1966.10205 5927.69678 1906.31946 -18.5880241 -7.86542606 269.063995 -190.693268
1716800.00 49389.7578 2598.64355 2425.13550 1946.60645 6243.54199 1903.35620 -35.6800995 -7.86542606 269.510864 -190.580536
1717000.00 49389.7578 2585.39062 2438.06909 1970.10693 6270.43018 1918.67969 -27.3043709 -7.86542606 269.143921 -190.412399
1717200.00 49389.7578 3038.10938 2491.46143 1982.05115 6661.85938 1916.25037 -12.7804756 -7.86542606 269.104248 -190.523087
1717400.00 49389.7578 3541.50415 2419.95850 1942.60144 6913.50146 1911.45996 -47.7039680 -7.86542606 269.546295 -190.700851
1717600.00 49389.7578 3602.86401 2417.55225 1945.21814 6957.90967 1904.01111 -37.7808800 -7.86542606 269.494598 -190.506775
1717800.00 49389.7578 2332.78589 2482.32812 1953.40454 6116.03613 1909.33545 -35.1125221 -7.86542606 269.519684 -190.338013
1718000.00 49389.7578 2212.14917 2443.42212 1937.45410 5974.28467 1901.15955 -42.9224663 -7.86542606 269.604309 -190.387222
1718200.00 49389.7578 3352.55566 2398.61841 1995.51965 6808.97998 1951.18396 -34.2330246 -7.86542606 269.136475 -190.567673
1718400.00 49389.7578 3059.18335 2467.64941 2007.84766 6679.02344 1955.37695 -26.0622177 -7.86542606 269.237518 -190.704544
1718600.00 49389.7578 2426.42896 2416.44092 1934.84351 6099.03857 1887.99036 -31.2434196 -7.86542606 268.958466 -190.861877
1718800.00 49389.7578 3036.81909 2457.75464 1981.04956 6626.22217 1926.37769 -23.2758827 -7.86542606 268.869080 -190.921295
1719000.00 49389.7578 3572.20532 2448.31470 1982.17896 7003.54932 1929.20337 -24.5433159 -7.86542606 268.377228 -190.858444
1719200.00 49389.7578 2846.79028 2390.50293 1936.39258 6377.43555 1899.94580 -41.4756927 -7.86542606 268.800629 -190.878235
1719400.00 49389.7578 3024.64966 2455.23999 1963.32520 6597.21729 1910.51538 -25.6609592 -7.86542606 269.385620 -190.914886
1719600.00 49389.7578 3160.47925 2448.86914 1963.36328 6688.72266 1928.25146 -43.4173698 -7.86542606 269.238251 -190.709076
1719800.00 49389.7578 2971.92651 2390.77271 1897.93518 6429.38330 1862.10596 -42.8238792 -7.86542606 269.246857 -190.593719
1720000.00 49389.7578 3055.52881 2431.36060 1977.00793 6609.26270 1938.06982 -39.2036552 -7.86542606 268.728088 -190.586319
1720200.00 49389.7578 3287.51489 2485.93530 1930.88196 6784.81104 1886.46509 -34.5896530 -7.86542606 269.447113 -190.440613
1720400.00 49389.7578 3174.71045 2410.16992 1929.82385 6626.73438 1882.97595 -31.2740879 -7.86542606 268.785370 -190.663574
1720600.00 49389.7578 3266.26831 2466.63599 1980.44739 6799.77295 1935.01160 -32.2318077 -7.86542606 268.392639 -190.725067
1720800.00 49389.7578 3515.50146 2421.52930 1971.24780 6924.98877 1917.92285 -24.9306183 -7.86542606 268.932983 -190.677292
1721000.00 49389.7578 3056.94141 2452.74414 1932.99316 6587.64893 1895.27124 -41.0966148 -7.86542606 269.446808 -190.628235
1721200.00 49389.7578 2649.73169 2456.92456 1959.67346 6325.19678 1915.82129 -34.7964058 -7.86542606 269.107819 -190.459183
1721400.00 49389.7578 3606.60547 2454.16064 1938.26025 6990.25488 1886.30273 -26.1764183 -7.86542606 268.559906 -190.426025
1721600.00 49389.7578 4107.86279 2412.87158 1932.87598 7304.63672 1873.76465 -19.5193691 -7.86542606 269.011871 -190.381058
1721800.00 49389.7578 2893.49048 2455.69165 1984.22070 6524.09033 1942.15723 -36.9655952 -7.86542606 269.106567 -190.077515
1722000.00 49389.7578 2404.22852 2439.54028 1930.76245 6102.06592 1884.37317 -32.6658325 -7.86542606 269.217316 -190.162292
1722200.00 49389.7578 2657.74512 2394.04028 1886.84900 6195.26025 1857.44446 -49.6968117 -7.86542606 269.471985 -190.370560
1722400.00 49389.7578 3206.72412 2439.05981 1954.86560 6703.72559 1895.62012 -19.5603828 -7.86542606 269.372192 -190.566269
1722600.00 49389.7578 2778.59302 2445.51953 1971.75806 6418.69531 1911.49146 -18.3589096 -7.86542606 269.251038 -190.625565
