Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 46918.8125 40203.7773 2423.44458 2682.34570 32615.7383 2540.66650 61.4643784 -8.27965260 271.453613 -191.238892
1692400.00 46918.8125 40903.0547 2492.60596 2666.89648 33147.9414 2533.64819 53.3875656 -8.27965260 271.322906 -191.462173
1692600.00 46918.8125 40056.6445 2420.35181 2618.60278 32448.2266 2487.98706 51.2336807 -8.27965260 270.988129 -191.605927
1692800.00 46918.8125 39163.1445 2481.62085 2615.35840 31894.8613 2470.32227 65.4002304 -8.27965260 270.981476 -191.345703
1693000.00 46918.8125 39347.3164 2442.96460 2572.24219 31939.1113 2462.59912 29.8991985 -8.27965260 271.093933 -191.350189
1693200.00 46918.8125 40448.8711 2466.39941 2622.17139 32766.2266 2489.05786 53.7513695 -8.27965260 270.939514 -191.577408
1693400.00 46918.8125 39701.6328 2451.66333 2628.50659 32246.5176 2486.14111 63.3408318 -8.27965260 270.670868 -191.646194
1693600.00 46918.8125 39315.7148 2379.24561 2590.32593 31871.8516 2471.80591 38.7607880 -8.27965260 271.404602 -191.645309
1693800.00 46918.8125 40393.3789 2452.14551 2604.38940 32696.2227 2476.67969 48.0790405 -8.27965260 271.305695 -191.674850
1694000.00 46918.8125 40095.2930 2445.24878 2641.35962 32522.3242 2520.11621 41.3862152 -8.27965260 271.420471 -191.563324
1694200.00 46918.8125 40155.1406 2441.41113 2615.57251 32533.6504 2475.94922 59.3953629 -8.27965260 271.695557 -191.467682
1694400.00 46918.8125 40041.8594 2401.09399 2629.32812 32429.5781 2490.75854 58.9355240 -8.27965260 270.970154 -191.336044
1694600.00 46918.8125 40353.0117 2443.08984 2684.10718 32739.2598 2538.31592 65.8367767 -8.27965260 271.303131 -191.348679
1694800.00 46918.8125 40194.0977 2413.43433 2640.89233 32557.6504 2504.42090 56.0141335 -8.27965260 271.669098 -191.211685
1695000.00 46918.8125 39401.3125 2380.25903 2589.53906 31930.6504 2470.57153 39.9412956 -8.27965260 270.529175 -191.503036
1695200.00 46918.8125 39308.8789 2452.29443 2602.54419 31952.4395 2486.88599 36.1868210 -8.27965260 270.787079 -191.315826
1695400.00 46918.8125 40084.0703 2423.05542 2665.84595 32516.9395 2527.18799 58.6022911 -8.27965260 271.286530 -191.230865
1695600.00 46918.8125 40906.4219 2407.00537 2654.55151 33052.3008 2527.94141 45.7996559 -8.27965260 271.804321 -190.993927
1695800.00 46918.8125 40409.9141 2469.24170 2651.63672 32771.8789 2519.06641 51.2787895 -8.27965260 272.058655 -190.767120
1696000.00 46918.8125 38957.6211 2407.22900 2639.31641 31703.7949 2500.96680 56.7438469 -8.27965260 272.413605 -190.807907
1696200.00 46918.8125 40137.3281 2410.18262 2662.85132 32537.5137 2524.35132 57.5935440 -8.27965260 272.084229 -191.177933
1696400.00 46918.8125 40224.7461 2465.95898 2632.11230 32622.3672 2495.76880 56.1468620 -8.27965260 271.635284 -191.438736
1696600.00 46918.8125 38759.3281 2456.04639 2648.11816 31625.7285 2516.26440 52.4241867 -8.27965260 271.014374 -191.584946
1696800.00 46918.8125 38856.6719 2464.67017 2616.40503 31669.2480 2495.32422 41.7539940 -8.27965260 270.914612 -191.587753
1697000.00 46918.8125 39544.5977 2403.40625 2646.91650 32109.2188 2517.60229 50.3664322 -8.27965260 270.567444 -191.619537
1697200.00 46918.8125 39885.8867 2490.08984 2656.92651 32439.4434 2529.06250 49.0468407 -8.27965260 270.472687 -191.655487
1697400.00 46918.8125 39267.2969 2442.23096 2578.01489 31889.3965 2461.69189 37.7347298 -8.27965260 270.051758 -191.463516
1697600.00 46918.8125 38571.7227 2444.88892 2576.11548 31414.1973 2449.28955 47.8137512 -8.27965260 270.600525 -191.588364
1697800.00 46918.8125 39847.3203 2446.68701 2670.29639 32383.0215 2540.00854 51.4394493 -8.27965260 270.505829 -191.657410
1698000.00 46918.8125 40175.5625 2437.82446 2567.84644 32496.3125 2470.25342 18.9902668 -8.27965260 270.450287 -191.847443
1698200.00 46918.8125 39808.1758 2456.87793 2639.25513 32335.3867 2514.12427 47.1222878 -8.27965260 269.899963 -191.891312
1698400.00 46918.8125 40272.9531 2427.48535 2672.97192 32657.7402 2553.62573 41.2929306 -8.27965260 270.037292 -191.983994
1698600.00 46918.8125 41122.7891 2411.83838 2638.81909 33189.4492 2513.25000 47.1637344 -8.27965260 270.407715 -192.002197
1698800.00 46918.8125 40446.0234 2491.99512 2642.09814 32809.8008 2519.49170 44.0073624 -8.27965260 270.764191 -192.164993
1699000.00 46918.8125 39364.6328 2418.29199 2623.78198 31977.8262 2509.43115 35.0106392 -8.27965260 271.258179 -191.917953
1699200.00 46918.8125 39499.9258 2414.52417 2624.22900 32067.0820 2501.61353 43.6611633 -8.27965260 270.941254 -191.986954
1699400.00 46918.8125 39931.3125 2473.93579 2659.58911 32457.0371 2537.39795 42.5247536 -8.27965260 271.535858 -191.869507
1699600.00 46918.8125 39334.8242 2415.67261 2610.12695 31941.1543 2480.56006 50.4148445 -8.27965260 270.959595 -191.807556
1699800.00 46918.8125 39698.2617 2478.33301 2675.53442 32317.9082 2550.05933 46.6797218 -8.27965260 270.601105 -191.805862
1700000.00 46918.8125 40495.1016 2461.87451 2657.06299 32828.2266 2502.45728 77.0968628 -8.27965260 269.440063 -191.931107
1700200.00 46918.8125 40495.2344 2400.56836 2663.60400 32773.5547 2564.31567 20.9527206 -8.27965260 270.236847 -191.901276
1700400.00 46918.8125 40465.8477 2505.92603 2648.49854 32843.6953 2534.38574 35.6625786 -8.27965260 270.455719 -192.005463
1700600.00 46918.8125 40099.3125 2458.02075 2628.04370 32524.5312 2504.75903 45.4447060 -8.27965260 269.900970 -192.061005
1700800.00 46918.8125 40830.1680 2457.54492 2623.67334 33019.7812 2504.72290 39.8735962 -8.27965260 270.943390 -191.866455
1701000.00 46918.8125 40711.1445 2488.17261 2713.18701 33058.4805 2576.40820 58.0777245 -8.27965260 270.377838 -191.676682
1701200.00 46918.8125 40837.7695 2491.36011 2666.22314 33101.3477 2545.05981 42.5271835 -8.27965260 270.299103 -191.662811
1701400.00 46918.8125 41070.4648 2432.98193 2639.65405 33175.6250 2517.58374 43.2661629 -8.27965260 270.529968 -191.725784
1701600.00 46918.8125 39698.7422 2467.30933 2623.30298 32254.9844 2502.31006 41.9892654 -8.27965260 270.471344 -191.467682
1701800.00 46918.8125 39793.4648 2421.11646 2683.33008 32333.6328 2534.40430 69.1758575 -8.27965260 270.892609 -191.142838
1702000.00 46918.8125 39983.2812 2403.40698 2664.45142 32426.9297 2532.39966 52.0663643 -8.27965260 271.134918 -191.149597
1702200.00 46918.8125 40275.5586 2458.59058 2636.90625 32654.5605 2517.19849 40.1762466 -8.27965260 270.610748 -191.079315
1702400.00 46918.8125 39974.9219 2464.32031 2646.84619 32464.5176 2518.75732 48.2798729 -8.27965260 270.882477 -191.073395
1702600.00 46918.8125 39809.1445 2418.77026 2633.00928 32291.6973 2521.77246 30.8529358 -8.27965260 271.424286 -191.040375
1702800.00 46918.8125 39626.4727 2433.20972 2625.22192 32173.3535 2517.42651 27.6444435 -8.27965260 271.376831 -191.225616
1703000.00 46918.8125 39892.6797 2497.61035 2623.48315 32418.1699 2520.52466 23.6692238 -8.27965260 270.691895 -191.402466
1703200.00 46918.8125 40115.8477 2434.37354 2637.27222 32521.4258 2507.85352 50.3264656 -8.27965260 270.723328 -191.631088
1703400.00 46918.8125 39899.9570 2452.86646 2644.39429 32399.3164 2519.10010 46.0407333 -8.27965260 270.581085 -191.327652
1703600.00 46918.8125 40155.6367 2486.52515 2631.85254 32595.3848 2508.32031 43.9702988 -8.27965260 270.804474 -191.242325
1703800.00 46918.8125 39736.8164 2465.78979 2580.16797 32236.3828 2456.31226 44.4448738 -8.27965260 270.546844 -191.136002
1704000.00 46918.8125 39674.2656 2409.31030 2607.12988 32164.0625 2491.50146 36.7864342 -8.27965260 270.221313 -191.379196
1704200.00 46918.8125 40093.6055 2480.94702 2641.47632 32556.9844 2509.93555 52.1095543 -8.27965260 270.615112 -191.184113
1704400.00 46918.8125 39696.0078 2406.00146 2640.18701 32208.6895 2519.83179 40.6890640 -8.27965260 270.891449 -191.225250
1704600.00 46918.8125 39939.0469 2374.91748 2575.42407 32279.1445 2464.61157 31.5727692 -8.27965260 270.546112 -191.306244
1704800.00 46918.8125 40779.7734 2447.84229 2645.95923 32997.8828 2515.71069 50.7270889 -8.27965260 270.973175 -191.451736
1705000.00 46918.8125 40054.8125 2499.28198 2616.81665 32524.1172 2494.32349 41.9374046 -8.27965260 271.749359 -191.193542
1705200.00 46918.8125 39655.8047 2413.66309 2609.52100 32158.1758 2477.45532 51.3082008 -8.27965260 271.674316 -190.916687
1705400.00 46918.8125 39993.5664 2425.17725 2650.02222 32441.3086 2508.36060 60.2545738 -8.27965260 272.200562 -190.793274
1705600.00 46918.8125 39616.6992 2486.45679 2611.87158 32206.5605 2470.98999 60.1573257 -8.27965260 271.560181 -190.836105
1705800.00 46918.8125 39314.9375 2440.83643 2582.35938 31924.9453 2447.06226 54.9428711 -8.27965260 271.551910 -191.197617
1706000.00 46918.8125 40793.9961 2400.92969 2628.35083 32943.0938 2495.23242 51.8811951 -8.27965260 272.326813 -191.089554
1706200.00 46918.8125 39908.4219 2491.02734 2607.05908 32405.9355 2484.75073 41.8023033 -8.27965260 271.881775 -191.375626
1706400.00 46918.8125 39379.3789 2461.12793 2581.30811 31988.2773 2439.06274 62.7900429 -8.27965260 271.118500 -191.663208
1706600.00 46918.8125 39429.0703 2430.92139 2609.34253 32020.1094 2504.27930 25.1312561 -8.27965260 271.560059 -191.628021
1706800.00 46918.8125 39241.4141 2421.82031 2660.18481 31933.4434 2535.20264 45.9158554 -8.27965260 270.624481 -191.558167
1707000.00 46918.8125 38668.0508 2407.51514 2540.73975 31407.3633 2424.14062 36.8882713 -8.27965260 271.231384 -191.520569
1707200.00 46918.8125 38740.9727 2477.46680 2592.16406 31578.6367 2464.43188 48.1552658 -8.27965260 271.038513 -191.461594
1707400.00 46918.8125 39573.3867 2414.10010 2638.45752 32131.1523 2519.70728 39.1124344 -8.27965260 270.965759 -191.327866
1707600.00 46918.8125 40509.6875 2411.78491 2702.94141 32833.9961 2584.57520 38.6775856 -8.27965260 271.085297 -191.396744
1707800.00 46918.8125 40652.8398 2471.35791 2686.22241 32974.8047 2551.09326 55.5035324 -8.27965260 271.117920 -191.492325
1708000.00 46918.8125 40094.5898 2417.87012 2671.28418 32524.3906 2543.33252 48.6930199 -8.27965260 270.873932 -191.615143
1708200.00 46918.8125 40341.3477 2496.83887 2606.64551 32707.5664 2504.94580 22.2032242 -8.27965260 271.143280 -191.646973
1708400.00 46918.8125 40294.9102 2446.85498 2629.57202 32648.7344 2517.14331 32.6378288 -8.27965260 271.550751 -191.759857
1708600.00 46918.8125 39641.6016 2478.60864 2667.02734 32270.9082 2518.61450 69.2272263 -8.27965260 270.953125 -191.767593
1708800.00 46918.8125 39836.6836 2459.85889 2623.83203 32342.4512 2513.98486 30.7597561 -8.27965260 270.920929 -191.833511
1709000.00 46918.8125 40042.5156 2457.43042 2630.02612 32487.0586 2517.08203 33.9199791 -8.27965260 270.746979 -191.722855
1709200.00 46918.8125 39616.5117 2493.68750 2650.99561 32252.7871 2525.45630 46.7226334 -8.27965260 270.496399 -191.679916
1709400.00 46918.8125 39536.3984 2400.42432 2626.23169 32079.9414 2493.75806 53.2672081 -8.27965260 270.733551 -191.527130
1709600.00 46918.8125 39659.5312 2468.08350 2635.08569 32240.7090 2497.20801 59.1139946 -8.27965260 270.320953 -191.557220
1709800.00 46918.8125 39051.1445 2463.92236 2624.04297 31809.2109 2504.17090 40.3187714 -8.27965260 270.966217 -191.412994
1710000.00 46918.8125 38827.1133 2450.52051 2583.15234 31601.6211 2477.22559 26.6928177 -8.27965260 270.635925 -191.402084
1710200.00 46918.8125 39258.2969 2434.69580 2591.47461 31889.1621 2454.28052 57.3524933 -8.27965260 271.187531 -191.346161
1710400.00 46918.8125 39291.8047 2453.94263 2667.60303 32007.4648 2542.02734 45.0050163 -8.27965260 271.711700 -191.141006
1710600.00 46918.8125 39382.2539 2433.26270 2604.84863 31985.9238 2497.79956 27.0628929 -8.27965260 271.084473 -191.098343
1710800.00 46918.8125 39899.6055 2428.77710 2669.75122 32400.3418 2544.75122 45.0308533 -8.27965260 271.170502 -191.201157
1711000.00 46918.8125 39707.0195 2465.95972 2617.60718 32253.6035 2491.78711 45.4209633 -8.27965260 271.698822 -191.299576
1711200.00 46918.8125 40018.1797 2439.96411 2640.65674 32463.5723 2513.06836 47.5555000 -8.27965260 271.367432 -191.334427
1711400.00 46918.8125 39926.8477 2475.26343 2690.13379 32485.8516 2565.73511 44.0166130 -8.27965260 271.470734 -191.088654
1711600.00 46918.8125 39725.6875 2450.62012 2609.66870 32243.0996 2496.59180 32.4206772 -8.27965260 271.699982 -191.043777
1711800.00 46918.8125 40070.5586 2507.03784 2579.71021 32505.5391 2476.80322 22.8078556 -8.27965260 271.311554 -191.212540
1712000.00 46918.8125 40339.0781 2445.88916 2659.88452 32708.3027 2540.03394 38.5973473 -8.27965260 272.374634 -191.121307
1712200.00 46918.8125 38905.6250 2406.67627 2617.31470 31645.6602 2511.30298 25.1839943 -8.27965260 272.037598 -191.209778
1712400.00 46918.8125 39314.5078 2486.05908 2631.40552 32018.9199 2519.31982 31.3797646 -8.27965260 271.879730 -191.173782
1712600.00 46918.8125 39918.7812 2389.47998 2688.98877 32393.4062 2573.00586 34.8091774 -8.27965260 272.223541 -191.049698
1712800.00 46918.8125 39724.4688 2419.66943 2638.22290 32239.8672 2522.01196 35.0026550 -8.27965260 272.189575 -190.981445
1713000.00 46918.8125 39798.5352 2446.89331 2668.07910 32347.6289 2544.13672 42.2328377 -8.27965260 272.514435 -190.804886
1713200.00 46918.8125 39637.6016 2439.09009 2613.03076 32174.6543 2518.00317 14.0595732 -8.27965260 271.862793 -190.894775
1713400.00 46918.8125 40175.9844 2407.04639 2644.43604 32542.4141 2532.59302 30.7885418 -8.27965260 272.102264 -191.047729
1713600.00 46918.8125 39977.5625 2467.40161 2650.83032 32473.3906 2542.35132 28.3182163 -8.27965260 271.407104 -191.246201
1713800.00 46918.8125 39799.7695 2408.05835 2651.19849 32292.7578 2548.56812 22.6907139 -8.27965260 271.242615 -191.302841
1714000.00 46918.8125 40212.4961 2433.43359 2600.71558 32550.0625 2514.08130 6.16572523 -8.27965260 271.573975 -191.105484
1714200.00 46918.8125 40081.5156 2467.32129 2641.28296 32534.8945 2527.58740 33.3784256 -8.27965260 271.459534 -191.142273
1714400.00 46918.8125 39530.8789 2405.60181 2621.11230 32076.2227 2502.30200 39.1839943 -8.27965260 270.845886 -191.219543
1714600.00 46918.8125 39626.1445 2393.13257 2661.33813 32169.1680 2549.56177 31.1666451 -8.27965260 271.708832 -191.099075
1714800.00 46918.8125 39477.1328 2432.51196 2673.67163 32118.9160 2552.82324 40.5540886 -8.27965260 271.316864 -191.022629
1715000.00 46918.8125 38953.9727 2432.55273 2563.05933 31650.3633 2448.47656 34.5245590 -8.27965260 271.307281 -191.248993
1715200.00 46918.8125 39420.5781 2450.13354 2589.63379 32013.8027 2471.54492 38.3604126 -8.27965260 271.174683 -191.446136
1715400.00 46918.8125 39827.8906 2443.61987 2670.71045 32367.0742 2534.42212 56.9163933 -8.27965260 270.776031 -191.404007
1715600.00 46918.8125 39867.1758 2454.72363 2594.93555 32329.2832 2477.82202 37.3461838 -8.27965260 271.208160 -191.440887
1715800.00 46918.8125 39666.9297 2399.53442 2610.59644 32152.7344 2491.06494 39.4568863 -8.27965260 271.549774 -191.475067
1716000.00 46918.8125 40312.7578 2451.92920 2661.38086 32697.8281 2540.02588 41.6256294 -8.27965260 271.370483 -191.641006
1716200.00 46918.8125 40122.5273 2384.56982 2670.75659 32509.6797 2547.17993 44.1707611 -8.27965260 270.835724 -191.430069
1716400.00 46918.8125 39013.1914 2464.21338 2630.36743 31789.8555 2510.72070 39.5237160 -8.27965260 271.440399 -191.317322
1716600.00 46918.8125 38871.2695 2421.01392 2615.96094 31635.1367 2478.27686 57.9620705 -8.27965260 271.199371 -191.477386
1716800.00 46918.8125 39347.1680 2425.13550 2610.39258 31959.3301 2493.67505 36.4235802 -8.27965260 271.663361 -191.369293
1717000.00 46918.8125 39353.4023 2438.06909 2633.63354 31999.7715 2506.49634 47.0420456 -8.27965260 271.293427 -191.198334
1717200.00 46918.8125 39888.1523 2491.46143 2662.63721 32448.0762 2517.64868 65.0454865 -8.27965260 271.255005 -191.311874
1717400.00 46918.8125 40337.5195 2419.95850 2646.18726 32667.6094 2544.99390 20.9814987 -8.27965260 271.700562 -191.488617
1717600.00 46918.8125 40349.9492 2417.55225 2644.56445 32672.0859 2530.79907 33.4092827 -8.27965260 271.653778 -191.297714
1717800.00 46918.8125 39120.2617 2482.32812 2606.38062 31857.2480 2489.54712 36.2837715 -8.27965260 271.678467 -191.128815
1718000.00 46918.8125 38927.7852 2443.42212 2588.88892 31669.1465 2481.64722 26.6605606 -8.27965260 271.755005 -191.173889
1718200.00 46918.8125 40041.7812 2398.61841 2687.69141 32485.4102 2569.08374 38.6901855 -8.27965260 271.271729 -191.354218
1718400.00 46918.8125 39738.2969 2467.64941 2687.96240 32347.0488 2560.12134 47.9597473 -8.27965260 271.372864 -191.491516
1718600.00 46918.8125 39155.4609 2416.44092 2592.47778 31801.5449 2470.85449 42.1831436 -8.27965260 271.086884 -191.646667
1718800.00 46918.8125 39765.7969 2457.75464 2656.36523 32324.3750 2525.40820 51.6603470 -8.27965260 271.005096 -191.708221
1719000.00 46918.8125 40302.1445 2448.31470 2680.50342 32706.0762 2551.26880 50.3801842 -8.27965260 270.495636 -191.641251
1719200.00 46918.8125 39527.9922 2390.50293 2607.23389 32045.2715 2499.12720 28.8400631 -8.27965260 270.928589 -191.661865
1719400.00 46918.8125 39669.7578 2455.23999 2640.13696 32239.9141 2511.14526 49.1689949 -8.27965260 271.524292 -191.701599
1719600.00 46918.8125 39821.1406 2448.86914 2645.57788 32342.5703 2538.34790 27.3477135 -8.27965260 271.378693 -191.496185
1719800.00 46918.8125 39573.0391 2390.77271 2575.65552 32044.7852 2468.09253 27.5597382 -8.27965260 271.382202 -191.379059
1720000.00 46918.8125 39641.3438 2431.36060 2653.35962 32209.8164 2542.00366 31.8770199 -8.27965260 270.849609 -191.370605
1720200.00 46918.8125 39911.1719 2485.93530 2616.70874 32412.3730 2498.42700 37.9155159 -8.27965260 271.591003 -191.224533
1720400.00 46918.8125 39804.1523 2410.16992 2614.17432 32260.8457 2492.23535 42.4790955 -8.27965260 270.905731 -191.445801
1720600.00 46918.8125 39859.0977 2466.63599 2661.50342 32402.2363 2541.62012 40.8890419 -8.27965260 270.498596 -191.504501
1720800.00 46918.8125 40104.0273 2421.52930 2661.39062 32524.6133 2531.74341 50.0606155 -8.27965260 271.043823 -191.457352
1721000.00 46918.8125 39680.0859 2452.74414 2609.90210 32214.2539 2500.40845 29.3254566 -8.27965260 271.580322 -191.412109
1721200.00 46918.8125 39246.3750 2456.92456 2622.98608 31934.7441 2505.54370 37.4447823 -8.27965260 271.240936 -191.243546
1721400.00 46918.8125 40247.1055 2454.16064 2635.12939 32628.8867 2506.94531 48.7015343 -8.27965260 270.690063 -191.207413
1721600.00 46918.8125 40718.8125 2412.87158 2647.90869 32923.1484 2511.20239 56.7222214 -8.27965260 271.147186 -191.163177
1721800.00 46918.8125 39453.6680 2455.69165 2653.48022 32105.8477 2538.48096 34.6137238 -8.27965260 271.243134 -190.857666
1722000.00 46918.8125 39051.0703 2439.54028 2586.06396 31746.7988 2465.22437 40.4255562 -8.27965260 271.357391 -190.943405
1722200.00 46918.8125 39267.7852 2394.04028 2552.77051 31816.2969 2453.38892 18.9219913 -8.27965260 271.614471 -191.154694
1722400.00 46918.8125 39961.5352 2439.05981 2641.71582 32424.9668 2504.90869 56.6462135 -8.27965260 271.514496 -191.353561
1722600.00 46918.8125 39533.4414 2445.51953 2642.80151 32139.5820 2504.65674 58.1690063 -8.27965260 271.387146 -191.411530
1722800.00 46918.8125 39924.7188 2475.38208 2566.04395 32360.4258 2442.63208 44.1722946 -8.27965260 270.604797 -191.365372
1723000.00 46918.8125 40573.9375 2456.02710 2678.99829 32898.2617 2563.84033 36.2476654 -8.27965260 270.652527 -191.742035
1723200.00 46918.8125 40504.0625 2441.16797 2678.86621 32835.4570 2558.97559 40.7837639 -8.27965260 270.934845 -191.828018
