Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690400.00 50309.2031 -10700.5127 2413.09839 2075.07373 -3362.88135 2061.88672 -64.2584610 -7.72167826 267.869080 -190.423676
1690600.00 50309.2031 -10037.9121 2442.44678 1997.13220 -2925.31860 1973.84229 -55.0148087 -7.72167826 268.668518 -190.363785
1690800.00 50309.2031 -9564.23926 2369.98584 2009.65015 -2637.72437 1973.50696 -41.8317833 -7.72167826 268.344513 -190.369385
1691000.00 50309.2031 -9513.26660 2473.48096 2017.37708 -2489.10303 1985.76416 -46.6605988 -7.72167826 268.747925 -190.474472
1691200.00 50309.2031 -9442.64453 2400.79834 2043.61230 -2483.73413 1992.59094 -26.7814064 -7.72167826 268.367584 -190.564789
1691400.00 50309.2031 -9368.64258 2432.95410 1974.49402 -2466.40088 1948.51978 -52.7437325 -7.72167826 269.086700 -190.368805
1691600.00 50309.2031 -9297.40039 2419.59204 2077.24609 -2324.73999 2031.83606 -33.0456886 -7.72167826 268.733704 -190.277924
1691800.00 50309.2031 -9622.61133 2413.21069 2071.34546 -2575.63184 2027.26282 -34.6292000 -7.72167826 268.834106 -190.122314
1692000.00 50309.2031 -9644.63672 2411.09399 2001.27271 -2663.98169 1970.17468 -46.8589706 -7.72167826 268.173340 -190.216339
1692200.00 50309.2031 -9330.25879 2423.44458 2056.07495 -2366.16699 2015.84473 -38.1501999 -7.72167826 268.549744 -190.169357
1692400.00 50309.2031 -8575.30273 2492.60596 2008.06238 -1791.10107 1974.60022 -44.5719910 -7.72167826 268.421356 -190.387177
1692600.00 50309.2031 -9346.10742 2420.35181 1999.59326 -2437.36938 1968.15991 -46.1265831 -7.72167826 268.094879 -190.534836
1692800.00 50309.2031 -10251.1592 2481.62085 2040.64905 -2999.08911 1997.82214 -34.9826622 -7.72167826 268.088318 -190.278748
1693000.00 50309.2031 -9913.25000 2442.96460 1983.46606 -2847.00146 1966.85864 -61.3098907 -7.72167826 268.202759 -190.285461
1693200.00 50309.2031 -8898.54688 2466.39941 1987.53406 -2075.00269 1954.70532 -44.7139854 -7.72167826 268.054199 -190.511383
1693400.00 50309.2031 -9697.70801 2451.66333 2031.03943 -2632.58423 1990.94885 -37.1270294 -7.72167826 267.795380 -190.577835
1693600.00 50309.2031 -10125.0059 2379.24561 2005.09558 -3044.45776 1981.94177 -54.7758942 -7.72167826 268.501587 -190.571915
1693800.00 50309.2031 -9007.42676 2452.14551 1969.07629 -2187.60059 1939.27942 -48.0011826 -7.72167826 268.396667 -190.598557
1694000.00 50309.2031 -9342.13379 2445.24878 2017.91968 -2391.23071 1993.09827 -53.2093849 -7.72167826 268.520996 -190.490295
1694200.00 50309.2031 -9337.33496 2441.41113 1993.83398 -2415.63306 1955.08057 -39.6320305 -7.72167826 268.779358 -190.393906
1694400.00 50309.2031 -9408.41895 2401.09399 2008.68311 -2493.25610 1971.18164 -40.3056984 -7.72167826 268.076538 -190.269424
1694600.00 50309.2031 -9236.37109 2443.08984 2053.29688 -2280.41357 2010.85034 -35.6683540 -7.72167826 268.394348 -190.279556
1694800.00 50309.2031 -9303.11523 2413.43433 2017.87280 -2394.46411 1981.72302 -42.4607964 -7.72167826 268.750916 -190.140335
1695000.00 50309.2031 -9960.62402 2380.25903 1996.71912 -2931.21289 1973.62695 -54.1240578 -7.72167826 267.656677 -190.440536
1695200.00 50309.2031 -10079.8086 2452.29443 2019.84680 -2923.49609 1999.23413 -57.0370750 -7.72167826 267.906982 -190.257217
1695400.00 50309.2031 -9383.90723 2423.05542 2045.63940 -2416.35400 2008.41846 -40.9948273 -7.72167826 268.384979 -190.169205
1695600.00 50309.2031 -8549.05273 2407.00537 1994.01086 -1871.49316 1965.30176 -50.2517395 -7.72167826 268.888397 -189.927460
1695800.00 50309.2031 -9151.39160 2469.24170 2020.17236 -2225.03662 1986.63037 -45.8836784 -7.72167826 269.128235 -189.702576
1696000.00 50309.2031 -10560.9463 2407.22900 2069.60352 -3271.81934 2031.43225 -41.5454292 -7.72167826 269.456970 -189.740326
1696200.00 50309.2031 -9487.20020 2410.18262 2039.10376 -2511.54932 2001.22302 -41.1594658 -7.72167826 269.155212 -190.115021
1696400.00 50309.2031 -9305.19434 2465.95898 2007.34094 -2353.99683 1971.46521 -42.4649277 -7.72167826 268.713593 -190.372894
1696600.00 50309.2031 -10736.2920 2456.04639 2093.99561 -3327.26270 2061.23853 -44.8304138 -7.72167826 268.108978 -190.521484
1696800.00 50309.2031 -10697.3301 2464.67017 2057.94556 -3326.10229 2033.17285 -52.7185936 -7.72167826 268.014191 -190.522827
1697000.00 50309.2031 -10028.2881 2403.40625 2056.50024 -2897.92969 2025.58447 -46.2074699 -7.72167826 267.681305 -190.558044
1697200.00 50309.2031 -9633.44727 2490.08984 2047.29651 -2530.75220 2017.74353 -47.4406204 -7.72167826 267.587006 -190.593475
1697400.00 50309.2031 -10260.9844 2442.23096 1997.65100 -3088.68506 1976.13818 -55.2608871 -7.72167826 267.181122 -190.407349
1697600.00 50309.2031 -11063.9766 2444.88892 2035.14136 -3637.69922 2005.65723 -47.7085571 -7.72167826 267.721222 -190.528473
1697800.00 50309.2031 -9821.60645 2446.68701 2063.23730 -2696.26807 2031.40454 -45.1973572 -7.72167826 267.627594 -190.597443
1698000.00 50309.2031 -9411.24414 2437.82446 1944.43726 -2522.84497 1937.12854 -69.4916458 -7.72167826 267.587708 -190.787262
1698200.00 50309.2031 -9777.83105 2456.87793 2034.07446 -2683.12134 2007.07300 -49.2049179 -7.72167826 267.039642 -190.833221
1698400.00 50309.2031 -9347.04688 2427.48535 2047.31531 -2383.20361 2023.66797 -52.5885620 -7.72167826 267.156403 -190.920547
1698600.00 50309.2031 -8482.67383 2411.83838 1966.66846 -1845.29980 1937.75183 -47.6697807 -7.72167826 267.523682 -190.937347
1698800.00 50309.2031 -9225.49023 2491.99512 2009.77698 -2267.04492 1984.35364 -51.3601151 -7.72167826 267.882141 -191.098602
1699000.00 50309.2031 -10208.8203 2418.29199 2037.17712 -3034.82520 2017.60962 -57.9395103 -7.72167826 268.354156 -190.847107
1699200.00 50309.2031 -10022.6387 2414.52417 2027.78076 -2911.38647 2001.77051 -51.1210022 -7.72167826 268.047699 -190.916443
1699400.00 50309.2031 -9545.42188 2473.93579 2050.05298 -2479.56470 2024.33044 -52.1070099 -7.72167826 268.629181 -190.799744
1699600.00 50309.2031 -10142.7764 2415.67261 2027.67944 -2998.48511 1997.17676 -46.8255806 -7.72167826 268.067505 -190.739227
1699800.00 50309.2031 -9755.10156 2478.33301 2075.48193 -2603.58228 2047.30322 -48.7994347 -7.72167826 267.717896 -190.739655
1700000.00 50309.2031 -9090.55859 2461.87451 2021.33582 -2186.60645 1971.78577 -26.1689968 -7.72167826 266.590881 -190.871918
1700200.00 50309.2031 -9051.10059 2400.56836 2020.42603 -2219.87183 2011.95215 -68.0475235 -7.72167826 267.360535 -190.839249
1700400.00 50309.2031 -9094.35547 2505.92603 2012.09521 -2154.58130 1992.71704 -57.2579803 -7.72167826 267.575165 -190.939011
1700600.00 50309.2031 -9472.91602 2458.02075 2012.69165 -2479.64307 1986.20337 -49.5590210 -7.72167826 267.046173 -190.998825
1700800.00 50309.2031 -8692.91211 2457.54492 1974.15405 -1946.36133 1951.01038 -54.1118813 -7.72167826 268.056915 -190.801407
1701000.00 50309.2031 -8882.62500 2488.17261 2070.14502 -1958.93689 2034.16040 -40.9106216 -7.72167826 267.511566 -190.616455
1701200.00 50309.2031 -8653.93164 2491.36011 2013.51965 -1844.58020 1988.84192 -52.1543121 -7.72167826 267.435028 -190.602997
1701400.00 50309.2031 -8398.32910 2432.98193 1973.46814 -1755.47180 1948.15527 -51.6806831 -7.72167826 267.661438 -190.667923
1701600.00 50309.2031 -9721.19824 2467.30933 2023.43579 -2641.77661 1997.93774 -51.6927147 -7.72167826 267.600159 -190.409454
1701800.00 50309.2031 -9741.76270 2421.11646 2081.60962 -2644.88452 2035.87256 -32.1772881 -7.72167826 267.997620 -190.083298
1702000.00 50309.2031 -9589.61816 2403.40698 2052.41064 -2580.16333 2019.35889 -45.0869446 -7.72167826 268.230133 -190.091476
1702200.00 50309.2031 -9257.82422 2458.59058 2010.97656 -2322.97363 1986.83447 -53.5439110 -7.72167826 267.710907 -190.024918
1702400.00 50309.2031 -9646.62891 2464.32031 2036.24609 -2577.24365 2005.90747 -47.6209068 -7.72167826 267.977814 -190.018356
1702600.00 50309.2031 -9736.88184 2418.77026 2022.51855 -2702.74072 2004.12085 -60.1349831 -7.72167826 268.513672 -189.981049
1702800.00 50309.2031 -9899.22168 2433.20972 2024.66858 -2805.26123 2009.07434 -62.7198906 -7.72167826 268.485382 -190.171295
1703000.00 50309.2031 -9599.97656 2497.61035 2016.04919 -2529.92114 2004.13611 -65.5518570 -7.72167826 267.812927 -190.347977
1703200.00 50309.2031 -9491.00781 2434.37354 2017.62366 -2511.63257 1986.58643 -46.2319145 -7.72167826 267.838470 -190.569229
1703400.00 50309.2031 -9578.50781 2452.86646 2034.32300 -2540.63965 2006.21887 -49.3241158 -7.72167826 267.696259 -190.268066
1703600.00 50309.2031 -9362.00977 2486.52515 2012.92578 -2369.53174 1986.44580 -51.2491341 -7.72167826 267.915039 -190.185928
1703800.00 50309.2031 -9786.13086 2465.78979 1978.49377 -2735.88037 1951.99146 -51.0778008 -7.72167826 267.663025 -190.082733
1704000.00 50309.2031 -9748.06250 2409.31030 2005.52844 -2737.39380 1984.83582 -56.3302574 -7.72167826 267.347626 -190.324844
1704200.00 50309.2031 -9368.25391 2480.94702 2022.61694 -2369.99976 1990.30933 -45.2910042 -7.72167826 267.727905 -190.129318
1704400.00 50309.2031 -9730.40625 2406.00146 2034.63184 -2698.64502 2009.87830 -53.0864067 -7.72167826 268.004944 -190.165054
1704600.00 50309.2031 -9484.53711 2374.91748 1957.55017 -2626.41455 1939.56042 -59.4358292 -7.72167826 267.671021 -190.245422
1704800.00 50309.2031 -8708.42090 2447.84229 1991.11401 -1950.48303 1959.70337 -46.2866974 -7.72167826 268.083069 -190.385803
1705000.00 50309.2031 -9311.11914 2499.28198 2000.31604 -2332.04614 1974.31372 -52.7152367 -7.72167826 268.841766 -190.124252
1705200.00 50309.2031 -9679.58984 2413.66309 2013.50134 -2674.82935 1980.68530 -46.0948372 -7.72167826 268.759979 -189.849106
1705400.00 50309.2031 -9404.12305 2425.17725 2034.97388 -2439.72998 1995.10791 -39.6732407 -7.72167826 269.267761 -189.728516
1705600.00 50309.2031 -9780.13867 2486.45679 2017.17371 -2672.13647 1978.03577 -39.7308311 -7.72167826 268.641785 -189.773087
1705800.00 50309.2031 -10193.0986 2440.83643 1999.33374 -3038.58911 1964.09570 -43.2677002 -7.72167826 268.639557 -190.133881
1706000.00 50309.2031 -8586.87988 2400.92969 1972.79126 -1926.54309 1938.60535 -45.1845398 -7.72167826 269.388092 -190.017624
1706200.00 50309.2031 -9436.72656 2491.02734 1996.68872 -2436.08667 1970.32532 -52.2919655 -7.72167826 268.956451 -190.301025
1706400.00 50309.2031 -10034.8359 2461.12793 1996.46936 -2905.04346 1956.50818 -37.6726303 -7.72167826 268.225677 -190.591797
1706600.00 50309.2031 -10125.2627 2430.92139 2020.42297 -2977.64331 2006.84119 -64.5110397 -7.72167826 268.649414 -190.556534
1706800.00 50309.2031 -10297.5352 2421.82031 2082.06421 -3051.50049 2054.31543 -49.4925041 -7.72167826 267.738129 -190.496948
1707000.00 50309.2031 -10679.7539 2407.51514 1984.35657 -3443.95020 1963.17664 -56.6921844 -7.72167826 268.328156 -190.456009
1707200.00 50309.2031 -10649.6133 2477.46680 2036.86829 -3299.37280 2007.35645 -48.2380753 -7.72167826 268.145294 -190.395264
1707400.00 50309.2031 -9782.81738 2414.10010 2039.57690 -2724.05566 2015.71655 -53.9506149 -7.72167826 268.069794 -190.258896
1707600.00 50309.2031 -9008.78516 2411.78491 2060.31445 -2137.71924 2037.60352 -55.1559906 -7.72167826 268.192596 -190.325745
1707800.00 50309.2031 -8807.63184 2471.35791 2039.36267 -1951.51025 2003.96106 -42.4049950 -7.72167826 268.229126 -190.422440
1708000.00 50309.2031 -9325.27832 2417.87012 2052.84180 -2371.32056 2023.20374 -47.8062172 -7.72167826 267.988586 -190.544266
1708200.00 50309.2031 -8942.27441 2496.83887 1975.39514 -2088.78516 1964.45142 -66.7273712 -7.72167826 268.248444 -190.577347
1708400.00 50309.2031 -9048.63574 2446.85498 1996.71375 -2195.48877 1977.57935 -58.8242645 -7.72167826 268.646942 -190.688278
1708600.00 50309.2031 -9879.52051 2478.60864 2074.94458 -2695.13110 2029.42749 -31.8421688 -7.72167826 268.057312 -190.697922
1708800.00 50309.2031 -9629.82812 2459.85889 2015.71045 -2589.91382 1999.00195 -60.5535698 -7.72167826 268.027863 -190.765900
1709000.00 50309.2031 -9466.97168 2457.43042 2011.80505 -2476.75854 1992.46594 -57.8638763 -7.72167826 267.860840 -190.657806
1709200.00 50309.2031 -9872.53516 2493.68750 2055.90186 -2693.97046 2027.94275 -49.0474548 -7.72167826 267.624084 -190.617706
1709400.00 50309.2031 -9917.72070 2400.42432 2032.35181 -2843.93628 1999.09485 -44.1379585 -7.72167826 267.861084 -190.466064
1709600.00 50309.2031 -9867.99707 2468.08350 2039.71045 -2732.43579 2003.06384 -40.3139801 -7.72167826 267.456665 -190.495987
1709800.00 50309.2031 -10448.7471 2463.92236 2052.85229 -3149.55591 2029.55176 -54.4195862 -7.72167826 268.069916 -190.349731
1710000.00 50309.2031 -10578.8223 2450.52051 2026.61865 -3284.62842 2013.28015 -64.0642395 -7.72167826 267.746613 -190.343918
1710200.00 50309.2031 -10191.3076 2434.69580 2013.70593 -3029.04370 1977.36194 -41.6553230 -7.72167826 268.284607 -190.285309
1710400.00 50309.2031 -10152.2344 2453.94263 2089.62939 -2905.20459 2061.16699 -50.2501984 -7.72167826 268.790649 -190.078064
1710600.00 50309.2031 -9974.44922 2433.26270 2016.39844 -2868.67334 2002.20044 -63.9541626 -7.72167826 268.190582 -190.038361
1710800.00 50309.2031 -9551.05469 2428.77710 2055.52734 -2523.38208 2028.49316 -51.1046371 -7.72167826 268.279724 -190.141083
1711000.00 50309.2031 -9740.48828 2465.95972 2019.62561 -2661.08984 1990.75989 -49.6879578 -7.72167826 268.787872 -190.234177
1711200.00 50309.2031 -9345.87891 2439.96411 2025.50146 -2391.68140 1996.05981 -48.7578316 -7.72167826 268.471222 -190.271698
1711400.00 50309.2031 -9522.56445 2475.26343 2078.24170 -2433.27783 2050.89600 -51.1934929 -7.72167826 268.563385 -190.024185
1711600.00 50309.2031 -9702.74805 2450.62012 2008.79529 -2659.56958 1989.10352 -59.1185684 -7.72167826 268.788177 -189.977844
1711800.00 50309.2031 -9348.40527 2507.03784 1964.20776 -2387.75562 1952.37988 -66.4358673 -7.72167826 268.408417 -190.144608
1712000.00 50309.2031 -9056.21680 2445.88916 2029.60791 -2169.12256 2005.03210 -54.8168983 -7.72167826 269.440735 -190.048004
1712200.00 50309.2031 -10502.9678 2406.67627 2056.24658 -3243.19019 2042.17639 -64.9074783 -7.72167826 269.112885 -190.135254
1712400.00 50309.2031 -10051.6016 2486.05908 2049.54297 -2839.34033 2030.86255 -60.1750793 -7.72167826 268.954376 -190.098953
1712600.00 50309.2031 -9409.85938 2389.47998 2073.08984 -2441.52051 2051.21851 -57.4394341 -7.72167826 269.286194 -189.975525
1712800.00 50309.2031 -9748.82715 2419.66943 2039.19556 -2693.92896 2018.17725 -58.3158531 -7.72167826 269.244873 -189.910629
1713000.00 50309.2031 -9648.58691 2446.89331 2064.81958 -2567.53369 2036.92346 -51.9251518 -7.72167826 269.557007 -189.735916
1713200.00 50309.2031 -9801.15527 2439.09009 2010.85864 -2741.23828 2004.71326 -72.9529877 -7.72167826 268.923401 -189.825012
1713400.00 50309.2031 -9310.71094 2407.04639 2020.08801 -2404.20996 2001.28162 -60.3838844 -7.72167826 269.169586 -189.979294
1713600.00 50309.2031 -9433.91699 2467.40161 2033.65625 -2420.68359 2017.08130 -61.7502441 -7.72167826 268.503387 -190.178192
1713800.00 50309.2031 -9592.96680 2408.05835 2041.86133 -2588.51831 2030.26416 -66.5102310 -7.72167826 268.343292 -190.235916
1714000.00 50309.2031 -9118.73633 2433.43359 1968.05676 -2289.00073 1968.00867 -78.5754013 -7.72167826 268.661102 -190.037582
1714200.00 50309.2031 -9362.79199 2467.32129 2020.77783 -2381.45728 2000.81384 -58.5102272 -7.72167826 268.551758 -190.077454
1714400.00 50309.2031 -9889.21484 2405.60181 2027.89514 -2822.30029 2004.17188 -54.0808716 -7.72167826 267.958984 -190.154922
1714600.00 50309.2031 -9828.81152 2393.13257 2060.18530 -2758.16089 2041.65027 -60.2229958 -7.72167826 268.786438 -190.028366
1714800.00 50309.2031 -10012.4238 2432.51196 2085.19141 -2828.49341 2060.33691 -53.5913582 -7.72167826 268.397278 -189.951508
1715000.00 50309.2031 -10721.6562 2432.55273 2008.21570 -3425.79785 1988.45850 -58.4520950 -7.72167826 268.385864 -190.176605
1715200.00 50309.2031 -10232.2803 2450.13354 2010.07275 -3047.30078 1987.30359 -55.1119118 -7.72167826 268.256714 -190.375687
1715400.00 50309.2031 -9728.91406 2443.61987 2061.50317 -2633.06030 2025.46179 -41.4963989 -7.72167826 267.877899 -190.340103
1715600.00 50309.2031 -9577.68262 2454.72363 1982.46436 -2590.03540 1960.31165 -55.7795982 -7.72167826 268.305939 -190.373672
1715800.00 50309.2031 -9737.23535 2399.53442 2006.59753 -2738.15649 1982.52075 -54.1604347 -7.72167826 268.644379 -190.407089
1716000.00 50309.2031 -9165.24316 2451.92920 2033.27637 -2239.40771 2007.97681 -52.6061478 -7.72167826 268.474274 -190.568542
1716200.00 50309.2031 -9338.81641 2384.56982 2045.86316 -2421.53271 2019.25549 -50.9773102 -7.72167826 267.947693 -190.362717
1716400.00 50309.2031 -10307.9980 2464.21338 2062.12720 -3036.72144 2038.30359 -54.4549675 -7.72167826 268.528442 -190.249817
1716600.00 50309.2031 -10572.1914 2421.01392 2052.89355 -3282.99561 2015.77686 -40.7740440 -7.72167826 268.300110 -190.409424
1716800.00 50309.2031 -10119.9932 2425.13550 2028.75769 -2971.22803 2006.81116 -56.4992561 -7.72167826 268.740875 -190.295029
1717000.00 50309.2031 -10139.2021 2438.06909 2052.50659 -2948.63940 2023.07385 -48.8145866 -7.72167826 268.375092 -190.127945
1717200.00 50309.2031 -9714.33594 2491.46143 2059.35474 -2576.67114 2016.63464 -35.3772278 -7.72167826 268.334961 -190.237595
1717400.00 50309.2031 -9195.72363 2419.95850 2011.12976 -2315.88892 2000.25085 -67.4809952 -7.72167826 268.775757 -190.415726
1717600.00 50309.2031 -9115.88867 2417.55225 2014.20435 -2256.64526 1994.03223 -58.3297272 -7.72167826 268.722351 -190.220535
1717800.00 50309.2031 -10400.1680 2482.32812 2040.36584 -3107.99414 2017.40820 -55.7381287 -7.72167826 268.747528 -190.051834
1718000.00 50309.2031 -10495.9443 2443.42212 2023.83496 -3233.70264 2008.07495 -62.9724808 -7.72167826 268.834961 -190.102509
1718200.00 50309.2031 -9344.66016 2398.61841 2066.01758 -2391.61768 2043.21265 -55.2847633 -7.72167826 268.372620 -190.283020
1718400.00 50309.2031 -9634.14844 2467.64941 2082.54248 -2518.46143 2051.97339 -47.4849739 -7.72167826 268.473572 -190.419693
1718600.00 50309.2031 -10284.6846 2416.44092 2018.94495 -3110.57104 1993.78284 -52.4570198 -7.72167826 268.197083 -190.577805
1718800.00 50309.2031 -9673.86914 2457.75464 2058.37158 -2581.67041 2025.88562 -44.9826088 -7.72167826 268.104950 -190.636444
1719000.00 50309.2031 -9138.83984 2448.31470 2051.04346 -2205.88281 2020.22852 -46.2293282 -7.72167826 267.619415 -190.575104
1719200.00 50309.2031 -9848.81836 2390.50293 2014.88696 -2820.76807 1999.19055 -61.7483406 -7.72167826 268.039459 -190.594589
1719400.00 50309.2031 -9656.14258 2455.23999 2038.69324 -2590.85742 2008.00940 -47.3067741 -7.72167826 268.620605 -190.630127
1719600.00 50309.2031 -9527.48926 2448.86914 2037.31201 -2504.21533 2023.05591 -63.7922897 -7.72167826 268.472534 -190.424194
1719800.00 50309.2031 -9695.10352 2390.77271 1972.48059 -2750.12305 1957.40869 -63.1015511 -7.72167826 268.482971 -190.309479
1720000.00 50309.2031 -9605.77441 2431.36060 2051.61060 -2564.86353 2033.64722 -59.7029648 -7.72167826 267.968994 -190.302429
1720200.00 50309.2031 -9386.62891 2485.93530 2002.55444 -2398.55591 1979.55554 -55.5244637 -7.72167826 268.680145 -190.156860
1720400.00 50309.2031 -9500.83984 2410.16992 2002.07788 -2558.59595 1977.00891 -52.5773315 -7.72167826 268.026733 -190.380386
1720600.00 50309.2031 -9396.55859 2466.63599 2053.20459 -2374.49097 2029.35657 -53.3481827 -7.72167826 267.639069 -190.442886
1720800.00 50309.2031 -9145.11230 2421.52930 2040.44128 -2247.87280 2009.29089 -46.6321869 -7.72167826 268.177460 -190.394882
1721000.00 50309.2031 -9617.93945 2452.74414 2008.09814 -2595.91797 1991.15906 -61.3999062 -7.72167826 268.683441 -190.344467
1721200.00 50309.2031 -10014.9111 2456.92456 2039.30396 -2851.79297 2016.78918 -55.6547089 -7.72167826 268.344635 -190.175278
1721400.00 50309.2031 -9072.55469 2454.16064 2005.98291 -2196.46362 1976.16809 -47.8399582 -7.72167826 267.797974 -190.143204
