Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49161.6484 6640.95996 2419.59204 2017.44690 9198.42285 1942.36316 -3.97528815 -7.90192127 269.694366 -190.635391
1691800.00 49161.6484 6336.16943 2413.21069 2005.63171 8961.69922 1931.80334 -5.48993492 -7.90192127 269.797607 -190.479294
1692000.00 49161.6484 6296.72754 2411.09399 1934.93433 8860.60742 1875.75720 -19.3794823 -7.90192127 269.127960 -190.571365
1692200.00 49161.6484 6640.51953 2423.44458 1994.89624 9179.40918 1925.62146 -9.70775986 -7.90192127 269.507172 -190.524765
1692400.00 49161.6484 7377.59473 2492.60596 1958.48315 9740.61914 1896.48975 -16.6403656 -7.90192127 269.378052 -190.744385
1692600.00 49161.6484 6582.02197 2420.35181 1937.33325 9076.81152 1877.55542 -18.3803501 -7.90192127 269.048828 -190.890762
1692800.00 49161.6484 5679.98486 2481.62085 1963.38110 8517.39355 1891.28809 -6.31595325 -7.90192127 269.042206 -190.633286
1693000.00 49161.6484 5969.84766 2442.96460 1912.28137 8635.46094 1869.15942 -35.3947449 -7.90192127 269.156036 -190.639282
1693200.00 49161.6484 7011.03467 2466.39941 1931.25586 9424.37207 1869.76965 -16.6536331 -7.90192127 269.005585 -190.865662
1693400.00 49161.6484 6228.41016 2451.66333 1961.72278 8878.98340 1892.36096 -8.44887543 -7.90192127 268.743561 -190.932892
1693600.00 49161.6484 5816.63184 2379.24561 1930.80713 8480.41602 1880.43677 -28.1598778 -7.90192127 269.458832 -190.928635
1693800.00 49161.6484 6920.53320 2452.14551 1912.31885 9326.29395 1854.54565 -20.6263485 -7.90192127 269.355774 -190.956223
1694000.00 49161.6484 6598.21436 2445.24878 1956.64563 9132.63086 1904.28845 -26.2731323 -7.90192127 269.477081 -190.846878
1694200.00 49161.6484 6619.95801 2441.41113 1931.55737 9119.29395 1863.93481 -11.3675575 -7.90192127 269.740875 -190.750763
1694400.00 49161.6484 6534.86914 2401.09399 1946.50378 9032.91699 1880.08813 -11.9909992 -7.90192127 269.030640 -190.623886
1694600.00 49161.6484 6751.92383 2443.08984 1993.09302 9277.12402 1921.05945 -6.68492746 -7.90192127 269.353333 -190.634872
1694800.00 49161.6484 6655.76172 2413.43433 1956.02161 9141.45215 1891.17566 -14.3706303 -7.90192127 269.713013 -190.496353
1695000.00 49161.6484 5954.98633 2380.25903 1925.92078 8575.73926 1875.45764 -27.3469315 -7.90192127 268.603821 -190.793655
1695200.00 49161.6484 5844.77441 2452.29443 1945.27405 8588.10938 1897.54651 -30.5200901 -7.90192127 268.856598 -190.609055
1695400.00 49161.6484 6564.99023 2423.05542 1983.10535 9113.07617 1916.87585 -12.5902014 -7.90192127 269.341614 -190.522034
1695600.00 49161.6484 7396.85205 2407.00537 1945.16614 9655.50879 1888.48816 -22.8898163 -7.90192127 269.849762 -190.281860
1695800.00 49161.6484 6828.94678 2469.24170 1960.35095 9325.75781 1898.49609 -18.1830406 -7.90192127 270.094360 -190.056351
1696000.00 49161.6484 5405.00098 2407.22900 1989.33997 8271.80469 1922.50098 -13.4975271 -7.90192127 270.431671 -190.095139
1696200.00 49161.6484 6513.46826 2410.18262 1975.95691 9056.11523 1909.29285 -12.9884243 -7.90192127 270.120880 -190.468323
1696400.00 49161.6484 6664.38574 2465.95898 1945.69299 9189.83105 1881.08313 -14.3396978 -7.90192127 269.676727 -190.727142
1696600.00 49161.6484 5222.33252 2456.04639 2008.73584 8209.04980 1947.64136 -17.0974350 -7.90192127 269.066772 -190.874924
1696800.00 49161.6484 5281.22852 2464.67017 1973.37415 8224.53809 1921.09399 -25.8135490 -7.90192127 268.970459 -190.876755
1697000.00 49161.6484 5956.03613 2403.40625 1982.59656 8656.31543 1923.55078 -18.6763115 -7.90192127 268.632874 -190.910843
1697200.00 49161.6484 6333.25049 2490.08984 1980.51709 9011.37109 1922.87219 -19.9470234 -7.90192127 268.538391 -190.946442
1697400.00 49161.6484 5709.60107 2442.23096 1920.72339 8456.58008 1872.15320 -28.7989635 -7.90192127 268.127502 -190.758377
1697600.00 49161.6484 4941.18896 2444.88892 1943.81726 7931.40137 1886.50305 -20.4755917 -7.90192127 268.670593 -190.880753
1697800.00 49161.6484 6194.25146 2446.68701 1993.93274 8881.72559 1933.95166 -17.6457958 -7.90192127 268.576630 -190.949738
1698000.00 49161.6484 6579.78760 2437.82446 1881.27148 9036.62012 1848.26428 -44.3847847 -7.90192127 268.531586 -191.139633
1698200.00 49161.6484 6210.74512 2456.87793 1965.03333 8874.84277 1909.99524 -21.7598019 -7.90192127 267.982758 -191.184906
1698400.00 49161.6484 6653.59961 2427.48535 1984.73010 9182.66113 1933.74719 -25.8493156 -7.90192127 268.106171 -191.273987
1698600.00 49161.6484 7513.16211 2411.83838 1919.98865 9718.55566 1863.44116 -20.6357994 -7.90192127 268.474548 -191.291275
1698800.00 49161.6484 6791.50781 2491.99512 1948.88684 9310.20410 1895.71594 -24.2082901 -7.90192127 268.832367 -191.453064
1699000.00 49161.6484 5776.50439 2418.29199 1961.79199 8521.67676 1915.19165 -31.5082912 -7.90192127 269.311646 -191.203033
1699200.00 49161.6484 5945.60889 2414.52417 1956.34937 8633.70996 1902.74951 -24.1297417 -7.90192127 269.001831 -191.272263
1699400.00 49161.6484 6407.82129 2473.93579 1983.70142 9051.86719 1930.42371 -25.1545563 -7.90192127 269.587555 -191.155304
1699600.00 49161.6484 5809.89746 2415.67261 1952.21753 8533.42578 1893.40051 -19.1098061 -7.90192127 269.021149 -191.094299
1699800.00 49161.6484 6190.28027 2478.33301 2006.18005 8922.77148 1950.19543 -21.5898609 -7.90192127 268.668549 -191.094025
1700000.00 49161.6484 6896.29297 2461.87451 1963.02454 9369.34961 1883.33789 3.38018107 -7.90192127 267.530334 -191.223953
1700200.00 49161.6484 6926.63428 2400.56836 1964.30371 9331.07617 1929.96741 -42.7803230 -7.90192127 268.308868 -191.192245
1700400.00 49161.6484 6886.79346 2505.92603 1953.79346 9397.35938 1907.38904 -30.8269329 -7.90192127 268.524933 -191.293488
1700600.00 49161.6484 6511.68799 2458.02075 1947.26648 9073.98633 1893.11755 -22.4866714 -7.90192127 267.987518 -191.351898
1700800.00 49161.6484 7275.77539 2457.54492 1920.85034 9594.92383 1870.35437 -27.3572159 -7.90192127 269.008606 -191.155426
1701000.00 49161.6484 7107.89502 2488.17261 2013.99341 9598.32910 1949.17456 -12.6689672 -7.90192127 268.456696 -190.968857
1701200.00 49161.6484 7304.26855 2491.36011 1961.61646 9689.93359 1909.38916 -25.1968937 -7.90192127 268.379395 -190.955261
1701400.00 49161.6484 7552.30908 2432.98193 1926.34070 9774.11816 1873.40076 -24.6477909 -7.90192127 268.607269 -191.019547
1701600.00 49161.6484 6213.80957 2467.30933 1954.39294 8876.83105 1901.61035 -25.0030842 -7.90192127 268.546875 -190.761185
1701800.00 49161.6484 6228.96143 2421.11646 2012.16724 8899.27637 1936.86523 -3.21470952 -7.90192127 268.952057 -190.435425
1702000.00 49161.6484 6394.51953 2403.40698 1985.85522 8973.95508 1924.51001 -17.3994389 -7.90192127 269.187775 -190.443115
1702200.00 49161.6484 6714.33984 2458.59058 1949.50330 9222.08887 1898.07312 -26.8613567 -7.90192127 268.666840 -190.375320
1702400.00 49161.6484 6353.87695 2464.32031 1968.63464 8988.50781 1910.35327 -20.2849598 -7.90192127 268.935364 -190.368988
1702600.00 49161.6484 6240.25635 2418.77026 1955.39978 8848.26074 1910.51501 -34.2553062 -7.90192127 269.473297 -190.333115
1702800.00 49161.6484 6071.28320 2433.20972 1954.45117 8740.60254 1912.57349 -37.0393028 -7.90192127 269.438751 -190.521744
1703000.00 49161.6484 6359.96387 2497.61035 1948.60596 9006.13379 1910.75696 -40.2146797 -7.90192127 268.762146 -190.698486
1703200.00 49161.6484 6504.45703 2434.37354 1953.28625 9051.17480 1894.12415 -18.7053947 -7.90192127 268.789673 -190.922165
1703400.00 49161.6484 6375.10742 2452.86646 1968.13354 8991.77441 1912.25842 -22.1520729 -7.90192127 268.647400 -190.620224
1703600.00 49161.6484 6604.40527 2486.52515 1949.35559 9171.05566 1895.15686 -24.1318321 -7.90192127 268.867737 -190.537033
1703800.00 49161.6484 6181.88232 2465.78979 1908.96875 8806.99609 1854.66504 -23.8774052 -7.90192127 268.613831 -190.432785
1704000.00 49161.6484 6187.63135 2409.31030 1936.97217 8782.64258 1889.19653 -29.8441620 -7.90192127 268.295105 -190.675262
1704200.00 49161.6484 6579.27002 2480.94702 1959.72070 9157.82129 1899.04333 -17.5224972 -7.90192127 268.679810 -190.479874
1704400.00 49161.6484 6206.57080 2406.00146 1967.38843 8823.32812 1915.33435 -26.3851871 -7.90192127 268.956665 -190.517365
1704600.00 49161.6484 6452.33887 2374.91748 1894.38452 8895.44922 1849.92664 -33.5632172 -7.90192127 268.619019 -190.597977
1704800.00 49161.6484 7247.95947 2447.84229 1940.03687 9584.46484 1880.37524 -18.6342049 -7.90192127 269.035950 -190.740036
1705000.00 49161.6484 6605.68311 2499.28198 1937.60205 9172.97559 1884.04175 -25.7607651 -7.90192127 269.800507 -190.479584
1705200.00 49161.6484 6226.33789 2413.66309 1944.27930 8822.05371 1883.09644 -18.3341427 -7.90192127 269.720886 -190.203842
1705400.00 49161.6484 6521.58301 2425.17725 1971.53076 9072.50195 1902.55078 -11.1723528 -7.90192127 270.234711 -190.082352
1705600.00 49161.6484 6145.24414 2486.45679 1946.91174 8839.33789 1878.66821 -11.2341490 -7.90192127 269.604004 -190.126343
1705800.00 49161.6484 5769.31836 2440.83643 1923.68091 8500.95801 1859.83655 -15.2680941 -7.90192127 269.599762 -190.487427
1706000.00 49161.6484 7334.30811 2400.92969 1923.15015 9582.57422 1860.68469 -17.5176849 -7.90192127 270.356964 -190.373856
1706200.00 49161.6484 6473.45117 2491.02734 1932.11145 9064.42383 1878.35095 -25.5022278 -7.90192127 269.920959 -190.658142
1706400.00 49161.6484 5896.10547 2461.12793 1922.77197 8611.24316 1853.53076 -8.99050140 -7.90192127 269.179565 -190.947876
1706600.00 49161.6484 5854.80322 2430.92139 1945.98291 8574.63574 1906.33105 -39.0444832 -7.90192127 269.609100 -190.912643
1706800.00 49161.6484 5675.87012 2421.82031 2004.40198 8495.66309 1948.87085 -22.3089504 -7.90192127 268.689789 -190.849655
1707000.00 49161.6484 5231.18945 2407.51514 1901.30981 8059.44238 1852.91064 -30.0763931 -7.90192127 269.285339 -190.809814
1707200.00 49161.6484 5274.58691 2477.46680 1953.22925 8212.42871 1895.65771 -20.7780304 -7.90192127 269.099182 -190.749649
1707400.00 49161.6484 6131.28320 2414.10010 1970.92053 8780.98047 1919.96948 -27.4594250 -7.90192127 269.024567 -190.614105
1707600.00 49161.6484 6958.31494 2411.78491 2004.63379 9405.33691 1954.62866 -28.4596138 -7.90192127 269.146423 -190.681625
1707800.00 49161.6484 7139.43359 2471.35791 1985.97424 9576.10742 1922.04980 -14.4791746 -7.90192127 269.181610 -190.777985
1708000.00 49161.6484 6608.64062 2417.87012 1990.26331 9146.34473 1932.54199 -20.3185272 -7.90192127 268.939972 -190.900146
1708200.00 49161.6484 6949.05469 2496.83887 1918.41394 9397.53223 1881.63062 -41.4866867 -7.90192127 269.202911 -190.932816
1708400.00 49161.6484 6861.80957 2446.85498 1939.62341 9306.20508 1893.87695 -32.8136368 -7.90192127 269.604401 -191.044403
1708600.00 49161.6484 6086.57617 2478.60864 2002.54565 8845.06055 1927.53564 -2.94866204 -7.90192127 269.012054 -191.053406
1708800.00 49161.6484 6320.90918 2459.85889 1948.87292 8940.64844 1905.60840 -34.5965233 -7.90192127 268.981750 -191.120728
1709000.00 49161.6484 6497.86328 2457.43042 1947.89136 9064.10938 1901.84790 -31.7571125 -7.90192127 268.812408 -191.011780
1709200.00 49161.6484 6084.33643 2493.68750 1984.57849 8840.56641 1928.74011 -21.7619591 -7.90192127 268.571106 -190.970734
1709400.00 49161.6484 6027.27393 2400.42432 1961.08997 8682.90137 1899.45715 -16.3567142 -7.90192127 268.808289 -190.818741
1709600.00 49161.6484 6100.46143 2468.08350 1968.21436 8810.15918 1902.60535 -11.9434576 -7.90192127 268.401215 -190.848694
1709800.00 49161.6484 5511.80713 2463.92236 1973.18774 8388.92285 1922.32336 -27.4573269 -7.90192127 269.024811 -190.703064
1710000.00 49161.6484 5351.99902 2450.52051 1942.96790 8230.72266 1903.24304 -38.2787857 -7.90192127 268.699158 -190.695602
1710200.00 49161.6484 5751.66309 2434.69580 1937.10974 8495.58789 1871.91321 -13.4072762 -7.90192127 269.241730 -190.637909
1710400.00 49161.6484 5790.02393 2453.94263 2013.00146 8618.23047 1956.78772 -23.1084576 -7.90192127 269.753662 -190.431335
1710600.00 49161.6484 5940.17627 2433.26270 1944.01477 8636.21875 1903.36401 -38.1032753 -7.90192127 269.144745 -190.390656
1710800.00 49161.6484 6393.03711 2428.77710 1991.01086 9003.41797 1936.00696 -23.7354813 -7.90192127 269.232819 -190.493393
1711000.00 49161.6484 6203.01367 2465.95972 1949.75574 8863.10352 1893.18152 -22.5851555 -7.90192127 269.747650 -190.588272
1711200.00 49161.6484 6569.82764 2439.96411 1962.39917 9112.74707 1904.91321 -21.3152180 -7.90192127 269.426208 -190.624908
1711400.00 49161.6484 6421.44922 2475.26343 2012.95020 9092.21387 1957.89746 -24.0912628 -7.90192127 269.521942 -190.377960
1711600.00 49161.6484 6235.48779 2450.62012 1939.91272 8861.20410 1893.58240 -33.0859261 -7.90192127 269.748230 -190.332077
1711800.00 49161.6484 6587.33105 2507.03784 1900.30713 9130.27832 1862.53503 -41.0940094 -7.90192127 269.365570 -190.499527
1712000.00 49161.6484 6870.69385 2445.88916 1971.09546 9343.08105 1919.31824 -28.2260971 -7.90192127 270.408020 -190.404694
1712200.00 49161.6484 5428.95947 2406.67627 1974.06384 8273.15332 1933.79480 -39.3158417 -7.90192127 270.077179 -190.492325
1712400.00 49161.6484 5866.03125 2486.05908 1974.92798 8666.76855 1929.61755 -34.1523705 -7.90192127 269.918854 -190.456116
1712600.00 49161.6484 6495.43408 2389.47998 2010.34644 9056.87207 1961.63147 -31.2072830 -7.90192127 270.254639 -190.332474
1712800.00 49161.6484 6203.45020 2419.66943 1969.23730 8836.60742 1921.07019 -31.7820911 -7.90192127 270.215576 -190.266464
1713000.00 49161.6484 6295.09033 2446.89331 1996.69666 8956.99512 1941.36011 -25.1042118 -7.90192127 270.531982 -190.091141
1713200.00 49161.6484 6141.63379 2439.09009 1942.05017 8784.52051 1910.62073 -48.2824326 -7.90192127 269.892395 -190.180466
1713400.00 49161.6484 6646.82812 2407.04639 1958.46387 9131.10156 1913.12378 -34.4620972 -7.90192127 270.136475 -190.334335
1713600.00 49161.6484 6499.29150 2467.40161 1970.35254 9097.56543 1927.57642 -36.1514587 -7.90192127 269.460724 -190.533096
1713800.00 49161.6484 6334.18408 2408.05835 1976.04126 8925.53320 1938.52051 -41.1880417 -7.90192127 269.299194 -190.590454
1714000.00 49161.6484 6789.43799 2433.43359 1910.63757 9211.90918 1885.99744 -54.5888138 -7.90192127 269.621460 -190.392456
1714200.00 49161.6484 6580.53760 2467.32129 1958.37939 9143.76367 1911.68555 -32.3853188 -7.90192127 269.510437 -190.431335
1714400.00 49161.6484 6045.82617 2405.60181 1956.58862 8696.87988 1905.71655 -27.5300102 -7.90192127 268.910797 -190.508728
1714600.00 49161.6484 6118.14014 2393.13257 1991.03503 8770.70410 1945.91345 -34.2441025 -7.90192127 269.749908 -190.384155
1714800.00 49161.6484 5945.13379 2432.51196 2011.53235 8706.54004 1959.26062 -26.7806339 -7.90192127 269.359802 -190.307419
1715000.00 49161.6484 5297.14551 2432.55273 1920.97656 8151.43555 1874.17297 -32.0124702 -7.90192127 269.348999 -190.532944
1715200.00 49161.6484 5779.08301 2450.13354 1931.52344 8525.09863 1881.53796 -28.5018578 -7.90192127 269.218689 -190.731415
1715400.00 49161.6484 6249.68164 2443.61987 1994.18091 8918.64844 1929.45325 -13.4120531 -7.90192127 268.833435 -190.693680
1715600.00 49161.6484 6365.59033 2454.72363 1917.25684 8935.93164 1867.99915 -29.2768917 -7.90192127 269.262817 -190.728348
1715800.00 49161.6484 6192.51270 2399.53442 1938.98828 8778.38184 1887.66504 -27.5171318 -7.90192127 269.602295 -190.762009
1716000.00 49161.6484 6788.61133 2451.92920 1973.06128 9292.23633 1920.33960 -25.7825603 -7.90192127 269.429199 -190.924942
1716200.00 49161.6484 6609.27637 2384.56982 1984.76855 9108.00586 1930.46436 -23.8782005 -7.90192127 268.899902 -190.717392
1716400.00 49161.6484 5594.17529 2464.21338 1983.47620 8458.55762 1932.29883 -27.7064056 -7.90192127 269.488434 -190.604553
1716600.00 49161.6484 5368.84473 2421.01392 1971.29358 8241.62012 1905.41162 -12.6096888 -7.90192127 269.256012 -190.764343
1716800.00 49161.6484 5830.45850 2425.13550 1952.99561 8558.40723 1904.00525 -30.0620747 -7.90192127 269.704437 -190.652023
1717000.00 49161.6484 5818.77930 2438.06909 1976.44556 8586.41797 1919.09656 -21.5045376 -7.90192127 269.337219 -190.483627
1717200.00 49161.6484 6278.61182 2491.46143 1989.75403 8982.80566 1917.74695 -6.69606876 -7.90192127 269.297668 -190.594559
1717400.00 49161.6484 6777.86133 2419.95850 1952.46533 9231.96191 1915.86255 -42.3649635 -7.90192127 269.739990 -190.772247
1717600.00 49161.6484 6834.65771 2417.55225 1954.87878 9272.69043 1908.00427 -32.2357063 -7.90192127 269.688751 -190.578445
1717800.00 49161.6484 5568.17139 2482.32812 1958.66479 8433.21680 1908.90845 -29.5478535 -7.90192127 269.713776 -190.409668
1718000.00 49161.6484 5441.21875 2443.42212 1942.76465 8287.38965 1900.93396 -37.5083275 -7.90192127 269.797699 -190.458511
1718200.00 49161.6484 6578.99316 2398.61841 2004.70886 9120.28223 1954.57312 -28.5536861 -7.90192127 269.328461 -190.638947
1718400.00 49161.6484 6284.66992 2467.64941 2015.97339 8989.55664 1957.60608 -20.2864094 -7.90192127 269.429535 -190.775864
1718600.00 49161.6484 5656.38770 2416.44092 1940.71863 8412.63281 1888.02380 -25.5220184 -7.90192127 269.149872 -190.932999
1718800.00 49161.6484 6266.70459 2457.75464 1988.59119 8939.39844 1927.94849 -17.4258633 -7.90192127 269.061157 -190.992615
1719000.00 49161.6484 6802.17822 2448.31470 1991.82703 9317.11426 1932.88599 -18.6973991 -7.90192127 268.567749 -190.929398
1719200.00 49161.6484 6072.73438 2390.50293 1943.60596 8688.09082 1901.56506 -36.0018730 -7.90192127 268.991974 -190.949249
1719400.00 49161.6484 6247.00586 2455.23999 1971.23645 8905.40625 1912.47021 -19.8255596 -7.90192127 269.577942 -190.986191
1719600.00 49161.6484 6384.52197 2448.86914 1971.67822 8998.07227 1930.94165 -37.9137306 -7.90192127 269.430725 -190.780426
1719800.00 49161.6484 6190.67529 2390.77271 1906.01355 8735.32910 1864.58838 -37.3487778 -7.90192127 269.438873 -190.664886
1720000.00 49161.6484 6272.85596 2431.36060 1985.03479 8913.85840 1940.44446 -33.6710815 -7.90192127 268.918854 -190.657394
1720200.00 49161.6484 6508.12305 2485.93530 1939.68359 9091.76172 1889.49744 -28.9420452 -7.90192127 269.639893 -190.511673
1720400.00 49161.6484 6395.72607 2410.16992 1938.48425 8934.21191 1885.76953 -25.5267544 -7.90192127 268.976074 -190.734467
1720600.00 49161.6484 6484.05615 2466.63599 1988.92432 9104.44824 1937.67261 -26.5346241 -7.90192127 268.582031 -190.795715
1720800.00 49161.6484 6732.78271 2421.52930 1980.59314 9229.33984 1921.29834 -19.0801945 -7.90192127 269.122833 -190.748001
1721000.00 49161.6484 6277.67090 2452.74414 1940.95508 8894.61426 1897.63062 -35.6148796 -7.90192127 269.638702 -190.699280
1721200.00 49161.6484 5867.93848 2456.92456 1966.46655 8630.54004 1916.86682 -29.1696835 -7.90192127 269.299683 -190.530273
1721400.00 49161.6484 6828.55176 2454.16064 1948.05396 9298.09668 1890.13562 -20.3361530 -7.90192127 268.751465 -190.496857
1721600.00 49161.6484 7327.08008 2412.87158 1944.47119 9610.65527 1879.28540 -13.5660877 -7.90192127 269.203857 -190.451935
1721800.00 49161.6484 6108.48047 2455.69165 1991.67688 8826.97949 1943.91907 -31.3926010 -7.90192127 269.298676 -190.148224
1722000.00 49161.6484 5626.85010 2439.54028 1936.67676 8410.51270 1884.47021 -26.9700394 -7.90192127 269.409760 -190.233093
1722200.00 49161.6484 5877.41553 2394.04028 1893.79602 8501.77930 1858.93774 -44.3647194 -7.90192127 269.664642 -190.441635
1722400.00 49161.6484 6438.81836 2439.05981 1963.41040 9018.92383 1898.09155 -13.6083679 -7.90192127 269.564850 -190.637634
1722600.00 49161.6484 6010.65381 2445.51953 1978.84534 8733.83594 1912.48083 -12.3819094 -7.90192127 269.443115 -190.696793
