Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 46698.3320 43684.8281 2423.44458 2810.61670 34985.4922 2660.49634 69.7803116 -8.31874371 271.650635 -191.310547
1692400.00 46698.3320 44380.1680 2492.60596 2797.09961 35514.6992 2655.53467 61.5794525 -8.31874371 271.519745 -191.534195
1692600.00 46698.3320 43528.5742 2420.35181 2745.95898 34811.3281 2607.07300 59.3793030 -8.31874371 271.184387 -191.677689
1692800.00 46698.3320 42636.1367 2481.62085 2739.84082 34258.6836 2586.30273 73.7775345 -8.31874371 271.177765 -191.417175
1693000.00 46698.3320 42808.9453 2442.96460 2697.20825 34295.0898 2579.78076 37.5588417 -8.31874371 271.290070 -191.421509
1693200.00 46698.3320 43917.1602 2466.39941 2750.32422 35126.3867 2608.84814 61.9895554 -8.31874371 271.135223 -191.648804
1693400.00 46698.3320 43173.6445 2451.66333 2754.39062 34609.3477 2603.51221 71.7303467 -8.31874371 270.865906 -191.717758
1693600.00 46698.3320 42789.8594 2379.24561 2715.67261 34236.8359 2589.18628 46.6019669 -8.31874371 271.601562 -191.717209
1693800.00 46698.3320 43865.0078 2452.14551 2732.81006 35059.0977 2596.93311 56.1207237 -8.31874371 271.503021 -191.746948
1694000.00 46698.3320 43569.2891 2445.24878 2769.16626 34887.1602 2639.87451 49.3097801 -8.31874371 271.617188 -191.635193
1694200.00 46698.3320 43633.2969 2441.41113 2743.40820 34901.1562 2595.38940 67.6652603 -8.31874371 271.893372 -191.539597
1694400.00 46698.3320 43517.1953 2401.09399 2756.94482 34795.3047 2609.95776 67.2281265 -8.31874371 271.166412 -191.407501
1694600.00 46698.3320 43838.0742 2443.08984 2812.85596 35111.7461 2658.46606 74.3097916 -8.31874371 271.500427 -191.420288
1694800.00 46698.3320 43672.5664 2413.43433 2768.81396 34925.3320 2623.98633 64.2439194 -8.31874371 271.867096 -191.283447
1695000.00 46698.3320 42870.1367 2380.25903 2715.08496 34291.9336 2588.11230 47.8227539 -8.31874371 270.724060 -191.574203
1695200.00 46698.3320 42779.4570 2452.29443 2727.54272 34314.6719 2603.94189 44.0051498 -8.31874371 270.982452 -191.386719
1695400.00 46698.3320 43560.6875 2423.05542 2793.50146 34883.4453 2646.39136 66.9286957 -8.31874371 271.483337 -191.301971
1695600.00 46698.3320 44381.7812 2407.00537 2784.81250 35417.9102 2650.03540 53.8401756 -8.31874371 272.002136 -191.065353
1695800.00 46698.3320 43892.6094 2469.24170 2780.37158 35142.5547 2639.54810 59.4044914 -8.31874371 272.257477 -190.838425
1696000.00 46698.3320 42437.5234 2407.22900 2763.88965 34073.0781 2617.20020 64.9547043 -8.31874371 272.614197 -190.879410
1696200.00 46698.3320 43624.4961 2410.18262 2791.31519 34911.8438 2644.43408 65.8473740 -8.31874371 272.282959 -191.249115
1696400.00 46698.3320 43705.4727 2465.95898 2760.27515 34991.7266 2615.55957 64.3920975 -8.31874371 271.833557 -191.510132
1696600.00 46698.3320 42237.5859 2456.04639 2771.58691 33993.4258 2631.47607 60.5554886 -8.31874371 271.211517 -191.656174
1696800.00 46698.3320 42338.6406 2464.67017 2740.40259 34039.6914 2611.28491 49.6651878 -8.31874371 271.111420 -191.659088
1697000.00 46698.3320 43028.0156 2403.40625 2773.04102 34480.5586 2635.52539 58.4429932 -8.31874371 270.763275 -191.690628
1697200.00 46698.3320 43365.6719 2490.08984 2784.10352 34808.2656 2648.03931 57.1225815 -8.31874371 270.668457 -191.726624
1697400.00 46698.3320 42747.3438 2442.23096 2703.36108 34258.5547 2579.11914 45.5297432 -8.31874371 270.246490 -191.534241
1697600.00 46698.3320 42059.3398 2444.88892 2699.24243 33788.5312 2564.30444 55.8013992 -8.31874371 270.795868 -191.659348
1697800.00 46698.3320 43337.2930 2446.68701 2797.83325 34759.2656 2659.34058 59.5200348 -8.31874371 270.701080 -191.728394
1698000.00 46698.3320 43659.1680 2437.82446 2696.24609 34868.0273 2591.08740 26.4326992 -8.31874371 270.644440 -191.918442
1698200.00 46698.3320 43292.5117 2456.87793 2766.38330 34707.5078 2633.06738 55.1842728 -8.31874371 270.093994 -191.962173
1698400.00 46698.3320 43759.2852 2427.48535 2801.58081 35031.2070 2674.24902 49.1540985 -8.31874371 270.232758 -192.055222
1698600.00 46698.3320 44608.1406 2411.83838 2770.39697 35562.4883 2636.77148 55.0952988 -8.31874371 270.603424 -192.073502
1698800.00 46698.3320 43936.0742 2491.99512 2771.32178 35185.8594 2640.60229 51.9961166 -8.31874371 270.959686 -192.236404
1699000.00 46698.3320 42847.7969 2418.29199 2749.71729 34349.3828 2627.44336 42.8082390 -8.31874371 271.455200 -191.989655
1699200.00 46698.3320 42979.7578 2414.52417 2750.60840 34436.3789 2619.92920 51.6000862 -8.31874371 271.137543 -192.058640
1699400.00 46698.3320 43407.9922 2473.93579 2786.60962 34823.4414 2656.36938 50.4484749 -8.31874371 271.733063 -191.941147
1699600.00 46698.3320 42811.8633 2415.67261 2735.36914 34307.9453 2597.54443 58.5480080 -8.31874371 271.155792 -191.879105
1699800.00 46698.3320 43173.4062 2478.33301 2801.85522 34683.3203 2668.26782 54.6680908 -8.31874371 270.796722 -191.877274
1700000.00 46698.3320 43979.9805 2461.87451 2786.05688 35200.3789 2622.73291 85.6926804 -8.31874371 269.633331 -192.002045
1700200.00 46698.3320 43976.0820 2400.56836 2793.17749 35143.5352 2686.28320 28.4345875 -8.31874371 270.432007 -191.972397
1700400.00 46698.3320 43948.0508 2505.92603 2777.59985 35214.2266 2655.56909 43.4565163 -8.31874371 270.651123 -192.076874
1700600.00 46698.3320 43582.5117 2458.02075 2755.77588 34895.5469 2624.41870 53.3947372 -8.31874371 270.094635 -192.132126
1700800.00 46698.3320 44309.9336 2457.54492 2753.44800 35388.1523 2626.49878 47.7477150 -8.31874371 271.139191 -191.937775
1701000.00 46698.3320 44196.2305 2488.17261 2842.75659 35430.6523 2697.58276 66.3493042 -8.31874371 270.572266 -191.747681
1701200.00 46698.3320 44315.4570 2491.36011 2796.10181 35468.3828 2666.88501 50.4570351 -8.31874371 270.493378 -191.733780
1701400.00 46698.3320 44546.6055 2432.98193 2770.34204 35541.6680 2640.19580 51.2183533 -8.31874371 270.724579 -191.796631
1701600.00 46698.3320 43171.3945 2467.30933 2749.50684 34618.5781 2620.54858 49.8307037 -8.31874371 270.666107 -191.538544
1701800.00 46698.3320 43274.7578 2421.11646 2809.99146 34703.2617 2652.48828 77.6278839 -8.31874371 271.089050 -191.213806
1702000.00 46698.3320 43466.7734 2403.40698 2791.97510 34798.3125 2651.66748 60.1960258 -8.31874371 271.332031 -191.220474
1702200.00 46698.3320 43755.9883 2458.59058 2765.20630 35023.6953 2637.52100 48.0274582 -8.31874371 270.807526 -191.149948
1702400.00 46698.3320 43461.5898 2464.32031 2774.45483 34838.1719 2638.21826 56.3010483 -8.31874371 271.079590 -191.144073
1702600.00 46698.3320 43290.1484 2418.77026 2760.43896 34661.8477 2641.44238 38.4859657 -8.31874371 271.621765 -191.111343
1702800.00 46698.3320 43106.0703 2433.20972 2751.91846 34542.3984 2636.41064 35.2312317 -8.31874371 271.572968 -191.296204
1703000.00 46698.3320 43369.9141 2497.61035 2750.48242 34785.0547 2639.90259 31.1658669 -8.31874371 270.887146 -191.473083
1703200.00 46698.3320 43601.5898 2434.37354 2765.40234 34894.5195 2627.78369 58.4016571 -8.31874371 270.919037 -191.702194
1703400.00 46698.3320 43376.8203 2452.86646 2771.45508 34765.9883 2638.05664 54.0203362 -8.31874371 270.776794 -191.398621
1703600.00 46698.3320 43635.1992 2486.52515 2759.61060 34963.7695 2627.98047 51.9428825 -8.31874371 271.000458 -191.313080
1703800.00 46698.3320 43216.7969 2465.78979 2706.84302 34605.3164 2574.86206 52.4449539 -8.31874371 270.742523 -191.206543
1704000.00 46698.3320 43147.1172 2409.31030 2733.47925 34528.0156 2609.91772 44.5949974 -8.31874371 270.416321 -191.449799
1704200.00 46698.3320 43569.5742 2480.94702 2769.01147 34922.8984 2629.19897 60.2564201 -8.31874371 270.811005 -191.254761
1704400.00 46698.3320 43169.1641 2406.00146 2766.80298 34573.0469 2638.46753 48.5443001 -8.31874371 271.087280 -191.296265
1704600.00 46698.3320 43411.7148 2374.91748 2702.86768 34643.2148 2584.29248 39.2112427 -8.31874371 270.741150 -191.377304
1704800.00 46698.3320 44257.4688 2447.84229 2775.94995 35365.2188 2637.45972 58.8440742 -8.31874371 271.169250 -191.523132
1705000.00 46698.3320 43523.9492 2499.28198 2743.88062 34885.0312 2613.33496 49.8643532 -8.31874371 271.946594 -191.265182
1705200.00 46698.3320 43123.1680 2413.66309 2735.12231 34517.6992 2594.78003 59.4585495 -8.31874371 271.872040 -190.988205
1705400.00 46698.3320 43465.4258 2425.17725 2777.07471 34804.2617 2626.93188 68.6078262 -8.31874371 272.399536 -190.864594
1705600.00 46698.3320 43088.5039 2486.45679 2737.57617 34569.3438 2588.22266 68.5027237 -8.31874371 271.758179 -190.907303
1705800.00 46698.3320 42794.1562 2440.83643 2707.76685 34293.4453 2564.12891 63.1573029 -8.31874371 271.749481 -191.268875
1706000.00 46698.3320 44264.3438 2400.92969 2758.00391 35305.0469 2616.63818 60.0007591 -8.31874371 272.526215 -191.161346
1706200.00 46698.3320 43376.0703 2491.02734 2733.65552 34765.8359 2603.33887 49.6840744 -8.31874371 272.080231 -191.447601
1706400.00 46698.3320 42852.4219 2461.12793 2706.40381 34352.0547 2555.64746 71.1766052 -8.31874371 271.314728 -191.734970
1706600.00 46698.3320 42910.5625 2430.92139 2735.37231 34390.4180 2622.65430 32.6601486 -8.31874371 271.757507 -191.699783
1706800.00 46698.3320 42722.4297 2421.82031 2785.37866 34303.1914 2652.28784 53.8997192 -8.31874371 270.820312 -191.629242
1707000.00 46698.3320 42135.9219 2407.51514 2663.89014 33767.9609 2539.31592 44.7379303 -8.31874371 271.428345 -191.591873
1707200.00 46698.3320 42212.0391 2477.46680 2715.31665 33941.1758 2579.39111 56.2238808 -8.31874371 271.234802 -191.533005
1707400.00 46698.3320 43041.6758 2414.10010 2764.36548 34491.8828 2637.69409 46.9087143 -8.31874371 271.162262 -191.399475
1707600.00 46698.3320 43989.1641 2411.78491 2832.28271 35202.7695 2705.92529 46.5445137 -8.31874371 271.281464 -191.468491
1707800.00 46698.3320 44128.7109 2471.35791 2815.56714 35340.6641 2672.13062 63.6865921 -8.31874371 271.313904 -191.563980
1708000.00 46698.3320 43567.6250 2417.87012 2798.64331 34888.1250 2662.48901 56.7713623 -8.31874371 271.069641 -191.686874
1708200.00 46698.3320 43804.3125 2496.83887 2734.42578 35064.0703 2625.12354 29.6812248 -8.31874371 271.339691 -191.718613
1708400.00 46698.3320 43762.1680 2446.85498 2757.66870 35008.6289 2637.44189 40.3106499 -8.31874371 271.747742 -191.831635
1708600.00 46698.3320 43121.9102 2478.60864 2792.96069 34639.6289 2636.00195 77.6483917 -8.31874371 271.149567 -191.839233
1708800.00 46698.3320 43312.3594 2459.85889 2750.75952 34708.3828 2633.12378 38.4235039 -8.31874371 271.117218 -191.905014
1709000.00 46698.3320 43521.1211 2457.43042 2757.76611 34855.1367 2637.00269 41.6148415 -8.31874371 270.942749 -191.794174
1709200.00 46698.3320 43094.1758 2493.68750 2777.10400 34619.9648 2643.42651 54.7373199 -8.31874371 270.691315 -191.751053
1709400.00 46698.3320 43011.8242 2400.42432 2752.11182 34445.6211 2611.37280 61.4085922 -8.31874371 270.928375 -191.598190
1709600.00 46698.3320 43140.1992 2468.08350 2761.30298 34609.9023 2614.99585 67.4203720 -8.31874371 270.515198 -191.628296
1709800.00 46698.3320 42529.5156 2463.92236 2748.67993 34177.2148 2620.74097 48.2604256 -8.31874371 271.162720 -191.484207
1710000.00 46698.3320 42298.6562 2450.52051 2706.51685 33964.4219 2592.84424 34.3135033 -8.31874371 270.832001 -191.472946
1710200.00 46698.3320 42733.6133 2434.69580 2716.27148 34254.5781 2570.67944 65.6248932 -8.31874371 271.384491 -191.417206
1710400.00 46698.3320 42766.3359 2453.94263 2792.44092 34372.2773 2658.76709 52.9759789 -8.31874371 271.909882 -191.212189
1710600.00 46698.3320 42850.4609 2433.26270 2730.14209 34346.5938 2615.32080 34.7099075 -8.31874371 271.280792 -191.169327
1710800.00 46698.3320 43374.7227 2428.77710 2797.00049 34766.0117 2663.82104 53.0851059 -8.31874371 271.366608 -191.272156
1711000.00 46698.3320 43181.7539 2465.95972 2743.75098 34618.5273 2609.84619 53.3794937 -8.31874371 271.896301 -191.370926
1711200.00 46698.3320 43487.3594 2439.96411 2767.61230 34824.5234 2631.83936 55.6145744 -8.31874371 271.563904 -191.405594
1711400.00 46698.3320 43401.7617 2475.26343 2817.22534 34851.1406 2684.72290 51.9946136 -8.31874371 271.667999 -191.159943
1711600.00 46698.3320 43198.7656 2450.62012 2735.99438 34607.0156 2615.11279 40.0991478 -8.31874371 271.897522 -191.115173
1711800.00 46698.3320 43542.7734 2507.03784 2706.97632 34868.7031 2596.44336 30.3086891 -8.31874371 271.508545 -191.284073
1712000.00 46698.3320 43810.0547 2445.88916 2787.99097 35070.5977 2660.18579 46.4247055 -8.31874371 272.573669 -191.193207
1712200.00 46698.3320 42377.2695 2406.67627 2740.99609 34008.5977 2627.28979 32.7522430 -8.31874371 272.236023 -191.281754
1712400.00 46698.3320 42783.3828 2486.05908 2756.27148 34379.8359 2636.37354 39.0654297 -8.31874371 272.078217 -191.245773
1712600.00 46698.3320 43385.1133 2389.47998 2815.95532 34752.7461 2692.10620 42.5478554 -8.31874371 272.422821 -191.121658
1712800.00 46698.3320 43200.8594 2419.66943 2764.57544 34606.0703 2640.40698 42.8323402 -8.31874371 272.389404 -191.053177
1713000.00 46698.3320 43273.1367 2446.89331 2794.57812 34712.5234 2662.62329 50.1162109 -8.31874371 272.715118 -190.876495
1713200.00 46698.3320 43110.9648 2439.09009 2739.55371 34539.2500 2637.07251 21.3853645 -8.31874371 272.062317 -190.966446
1713400.00 46698.3320 43652.9805 2407.04639 2772.50757 34909.2969 2652.88672 38.4389763 -8.31874371 272.301208 -191.119308
1713600.00 46698.3320 43449.2891 2467.40161 2778.19434 34836.6172 2662.02905 35.8789291 -8.31874371 271.604126 -191.317749
1713800.00 46698.3320 43270.1797 2408.05835 2778.00830 34655.1055 2667.75488 30.1881943 -8.31874371 271.439331 -191.374313
1714000.00 46698.3320 43678.2852 2433.43359 2728.87939 34909.2891 2634.96704 13.3178101 -8.31874371 271.771576 -191.177017
1714200.00 46698.3320 43555.7188 2467.32129 2768.93628 34899.7617 2647.40503 41.0880661 -8.31874371 271.656799 -191.213608
1714400.00 46698.3320 43003.5508 2405.60181 2746.88867 34439.9414 2620.13940 46.9984856 -8.31874371 271.041748 -191.290848
1714600.00 46698.3320 43101.0312 2393.13257 2787.79834 34534.7734 2668.22461 38.8372726 -8.31874371 271.907104 -191.170807
1714800.00 46698.3320 42954.6523 2432.51196 2799.38208 34486.0430 2670.52124 48.4402657 -8.31874371 271.514954 -191.094391
1715000.00 46698.3320 42444.1367 2432.55273 2687.28369 34026.3008 2564.77393 42.3250008 -8.31874371 271.505524 -191.320847
1715200.00 46698.3320 42909.1719 2450.13354 2715.36011 34388.6680 2589.31445 46.1906662 -8.31874371 271.372711 -191.517838
1715400.00 46698.3320 43310.3711 2443.61987 2797.98730 34738.0195 2653.35400 65.1361008 -8.31874371 270.972656 -191.475266
1715600.00 46698.3320 43341.5078 2454.72363 2722.09888 34694.4375 2597.05371 45.1525040 -8.31874371 271.405029 -191.512360
1715800.00 46698.3320 43138.5391 2399.53442 2737.05908 34515.9766 2609.55591 47.3029442 -8.31874371 271.746887 -191.546600
1716000.00 46698.3320 43789.4570 2451.92920 2789.65674 35064.2773 2660.28125 49.5214424 -8.31874371 271.566986 -191.712845
1716200.00 46698.3320 43598.1953 2384.56982 2798.75781 34875.7578 2667.08984 52.1376686 -8.31874371 271.031677 -191.501587
1716400.00 46698.3320 42479.2539 2464.21338 2754.16699 34148.7617 2626.51758 47.4001465 -8.31874371 271.637970 -191.388824
1716600.00 46698.3320 42346.1328 2421.01392 2739.81079 34000.5430 2593.75000 66.2136917 -8.31874371 271.396027 -191.548904
1716800.00 46698.3320 42823.0625 2425.13550 2735.58618 34325.2539 2610.95215 44.2135239 -8.31874371 271.861694 -191.441254
1717000.00 46698.3320 42831.3359 2438.06909 2758.83838 34367.0703 2623.55151 55.0653305 -8.31874371 271.491455 -191.270035
1717200.00 46698.3320 43373.9844 2491.46143 2789.61914 34820.8164 2636.12451 73.4253159 -8.31874371 271.453156 -191.383850
1717400.00 46698.3320 43817.4180 2419.95850 2775.16602 35036.8594 2666.40942 28.4178391 -8.31874371 271.899017 -191.560486
1717600.00 46698.3320 43825.5664 2417.55225 2772.94238 35037.7773 2651.35742 41.1023521 -8.31874371 271.852692 -191.369873
1717800.00 46698.3320 42599.6562 2482.32812 2730.76709 34225.4727 2606.09424 43.9966393 -8.31874371 271.877350 -191.200974
1718000.00 46698.3320 42400.3672 2443.42212 2712.90356 34032.9805 2598.00757 34.1884079 -8.31874371 271.953186 -191.245667
1718200.00 46698.3320 43512.2852 2398.61841 2815.20312 34847.7422 2688.58887 46.5719185 -8.31874371 271.468414 -191.425995
1718400.00 46698.3320 43207.9141 2467.64941 2814.33887 34708.6211 2678.38745 55.9452286 -8.31874371 271.569519 -191.563324
1718600.00 46698.3320 42629.6953 2416.44092 2717.05737 34166.3359 2587.37964 50.1129913 -8.31874371 271.282928 -191.718277
1718800.00 46698.3320 43240.1250 2457.75464 2782.48511 34688.8086 2643.32153 59.7417221 -8.31874371 271.201874 -191.780014
1719000.00 46698.3320 43776.5625 2448.31470 2808.69653 35070.9219 2671.25513 58.4631615 -8.31874371 270.690796 -191.712677
1719200.00 46698.3320 42997.4531 2390.50293 2732.84888 34406.6484 2617.01245 36.4451523 -8.31874371 271.124634 -191.733353
1719400.00 46698.3320 43136.3477 2455.23999 2766.11230 34599.2461 2628.91797 57.2464790 -8.31874371 271.721252 -191.773376
1719600.00 46698.3320 43288.7812 2448.86914 2772.14673 34702.7227 2657.13135 35.0075684 -8.31874371 271.575867 -191.567993
1719800.00 46698.3320 43035.1172 2390.77271 2701.60742 34401.3281 2586.30322 35.1759453 -8.31874371 271.578888 -191.450714
1720000.00 46698.3320 43102.0703 2431.36060 2779.09912 34565.0078 2659.93311 39.5632286 -8.31874371 271.045013 -191.442154
1720200.00 46698.3320 43375.5508 2485.93530 2743.41699 34770.1523 2617.17261 45.7521477 -8.31874371 271.788452 -191.296066
1720400.00 46698.3320 43269.2148 2410.16992 2740.75635 34619.3086 2610.72705 50.4454269 -8.31874371 271.100983 -191.517166
1720600.00 46698.3320 43320.7070 2466.63599 2787.64771 34757.7344 2659.74072 48.7898407 -8.31874371 270.692505 -191.575607
1720800.00 46698.3320 43565.3945 2421.52930 2788.31030 34879.9336 2650.44922 58.1514473 -8.31874371 271.238220 -191.528503
1721000.00 46698.3320 43144.1953 2452.74414 2735.83203 34571.8125 2618.59668 36.9421310 -8.31874371 271.776855 -191.483627
1721200.00 46698.3320 42708.2188 2456.92456 2747.59741 34290.8398 2622.22583 45.2491226 -8.31874371 271.437408 -191.315094
1721400.00 46698.3320 43713.2695 2454.16064 2762.85620 34987.8203 2626.46655 56.7822647 -8.31874371 270.886322 -191.278702
1721600.00 46698.3320 44182.3516 2412.87158 2777.10669 35280.2500 2632.05688 64.9403687 -8.31874371 271.343903 -191.234543
1721800.00 46698.3320 42912.0742 2455.69165 2778.48657 34459.3281 2655.62378 42.3517189 -8.31874371 271.439941 -190.928833
1722000.00 46698.3320 42517.6797 2439.54028 2710.13159 34106.2227 2581.27051 48.3211670 -8.31874371 271.554535 -191.014664
1722200.00 46698.3320 42730.5273 2394.04028 2677.71973 34173.2695 2570.77808 26.3560123 -8.31874371 271.811829 -191.226227
1722400.00 46698.3320 43438.4023 2439.05981 2768.94092 34791.6055 2623.79272 64.8616943 -8.31874371 271.711823 -191.425385
1722600.00 46698.3320 43010.3516 2445.51953 2768.61182 34506.2148 2622.09473 66.4162445 -8.31874371 271.583923 -191.483246
1722800.00 46698.3320 43394.5781 2475.38208 2692.94873 34722.0898 2561.46509 52.1208076 -8.31874371 270.799713 -191.436829
1723000.00 46698.3320 44041.1094 2456.02710 2807.97827 35258.0859 2684.87622 44.0681343 -8.31874371 270.847961 -191.813950
1723200.00 46698.3320 43970.7188 2441.16797 2807.70020 35195.0039 2679.77222 48.6968079 -8.31874371 271.131042 -191.899765
