Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692000.00 48031.5625 22769.3789 2411.09399 2137.51855 20498.3574 2045.80762 12.5454388 -8.08783817 270.092957 -190.927521
1692200.00 48031.5625 23143.8262 2423.44458 2203.46289 20838.9512 2100.57788 23.2913113 -8.08783817 270.475098 -190.881287
1692400.00 48031.5625 23862.3516 2492.60596 2177.90332 21385.8730 2082.85498 15.8061180 -8.08783817 270.345154 -191.102737
1692600.00 48031.5625 23041.5938 2420.35181 2143.48364 20704.2656 2050.84692 13.8712902 -8.08783817 270.013184 -191.247803
1692800.00 48031.5625 22143.3672 2481.62085 2154.75952 20147.6113 2048.80371 26.9382706 -8.08783817 270.006561 -190.988937
1693000.00 48031.5625 22382.1152 2442.96460 2108.36328 20229.7988 2034.42175 -5.18410015 -8.08783817 270.119690 -190.994202
1693200.00 48031.5625 23452.1348 2466.39941 2142.61206 21037.0215 2047.90234 15.9633484 -8.08783817 269.967255 -191.221024
1693400.00 48031.5625 22686.7910 2451.66333 2160.68555 20504.2422 2057.44092 24.8317776 -8.08783817 269.701965 -191.289017
1693600.00 48031.5625 22288.9121 2379.24561 2125.70190 20118.1328 2043.74072 2.82118344 -8.08783817 270.426392 -191.286453
1693800.00 48031.5625 23379.4805 2452.14551 2123.90552 20953.1680 2033.69470 11.2005787 -8.08783817 270.325378 -191.315002
1694000.00 48031.5625 23069.3906 2445.24878 2164.27661 20769.4277 2079.97681 5.06103802 -8.08783817 270.443512 -191.204559
1694200.00 48031.5625 23109.4180 2441.41113 2138.61328 20767.9648 2037.57312 21.4359646 -8.08783817 270.712921 -191.108688
1694400.00 48031.5625 23010.2539 2401.09399 2153.19507 20672.7656 2053.29614 20.8832302 -8.08783817 269.995087 -190.979446
1694600.00 48031.5625 23273.6484 2443.08984 2203.17163 20949.2441 2096.89673 26.9432182 -8.08783817 270.322906 -190.991257
1694800.00 48031.5625 23146.8086 2413.43433 2163.50732 20791.0742 2065.42407 18.2511024 -8.08783817 270.685730 -190.853485
1695000.00 48031.5625 22400.9961 2380.25903 2123.34399 20195.3008 2041.12158 3.80893326 -8.08783817 269.561249 -191.147827
1695200.00 48031.5625 22299.7148 2452.29443 2139.32495 20212.3691 2060.11279 0.357355624 -8.08783817 269.816589 -190.961929
1695400.00 48031.5625 23046.2617 2423.05542 2189.64893 20756.4043 2089.81470 20.4014587 -8.08783817 270.308746 -190.875946
1695600.00 48031.5625 23874.0234 2407.00537 2165.16309 21295.7090 2076.05029 8.92859173 -8.08783817 270.821716 -190.637360
1695800.00 48031.5625 23341.3789 2469.24170 2170.65332 20990.3223 2075.98999 14.0033770 -8.08783817 271.071075 -190.411209
1696000.00 48031.5625 21903.1641 2407.22900 2179.05420 19929.2539 2079.02832 19.0598660 -8.08783817 271.417145 -190.451004
1696200.00 48031.5625 23046.9414 2410.18262 2183.68140 20738.0410 2083.68457 19.7223892 -8.08783817 271.097198 -190.822647
1696400.00 48031.5625 23166.3262 2465.95898 2153.75854 20847.5215 2055.86694 18.3235359 -8.08783817 270.650604 -191.082428
1696600.00 48031.5625 21712.8613 2456.04639 2193.25586 19858.9688 2099.33276 15.1174335 -8.08783817 270.035217 -191.229416
1696800.00 48031.5625 21791.2578 2464.67017 2159.34326 19888.5957 2075.16040 5.47764778 -8.08783817 269.937134 -191.231735
1697000.00 48031.5625 22472.3301 2403.40625 2179.21460 20324.2871 2087.57275 13.3118458 -8.08783817 269.594818 -191.264679
1697200.00 48031.5625 22831.6895 2490.08984 2183.53979 20667.0234 2093.32788 12.0121660 -8.08783817 269.500183 -191.300446
1697400.00 48031.5625 22211.0820 2442.23096 2113.99683 20114.8926 2034.02051 2.00241041 -8.08783817 269.084351 -191.110428
1697600.00 48031.5625 21478.4492 2444.88892 2123.95947 19614.3105 2034.39624 11.1668959 -8.08783817 269.630310 -191.234055
1697800.00 48031.5625 22742.5664 2446.68701 2196.10059 20573.7520 2103.50269 14.3649921 -8.08783817 269.535980 -191.303070
1698000.00 48031.5625 23100.8379 2437.82446 2088.89966 20708.6543 2025.98877 -15.0818501 -8.08783817 269.485779 -191.493057
1698200.00 48031.5625 22731.4141 2456.87793 2166.57446 20546.6055 2079.02832 10.1477222 -8.08783817 268.936157 -191.537598
1698400.00 48031.5625 23185.6484 2427.48535 2193.10034 20861.9258 2110.41577 5.24664450 -8.08783817 269.066437 -191.628479
1698600.00 48031.5625 24040.3652 2411.83838 2143.85840 21395.7578 2055.28979 10.7790194 -8.08783817 269.435822 -191.646225
1698800.00 48031.5625 23340.6953 2491.99512 2159.47607 21001.4199 2074.11084 7.38070583 -8.08783817 269.793030 -191.808533
1699000.00 48031.5625 22293.0332 2418.29199 2157.14502 20191.5078 2079.14795 -0.722643793 -8.08783817 270.279602 -191.559998
1699200.00 48031.5625 22445.1602 2414.52417 2154.98218 20292.1406 2069.37939 7.26552153 -8.08783817 269.966248 -191.629105
1699400.00 48031.5625 22892.1035 2473.93579 2186.69824 20696.3477 2101.46191 6.19200706 -8.08783817 270.556396 -191.511887
1699600.00 48031.5625 22294.4160 2415.67261 2146.17896 20178.8906 2054.54419 13.1001472 -8.08783817 269.985077 -191.450409
1699800.00 48031.5625 22666.7559 2478.33301 2206.01294 20562.2051 2117.79639 10.0364647 -8.08783817 269.629578 -191.449432
1700000.00 48031.5625 23416.7676 2461.87451 2174.74023 21039.8516 2060.24438 37.5929604 -8.08783817 268.479980 -191.577026
1700200.00 48031.5625 23434.1973 2400.56836 2178.52222 20994.5352 2114.10400 -13.3031015 -8.08783817 269.267548 -191.546265
1700400.00 48031.5625 23398.9180 2505.92603 2165.74854 21062.4082 2087.96118 -4.87308204E-02 -8.08783817 269.485016 -191.648972
1700600.00 48031.5625 23027.7969 2458.02075 2152.20068 20740.9863 2065.98560 8.98211288 -8.08783817 268.939026 -191.705963
1700800.00 48031.5625 23775.5117 2457.54492 2137.17578 21249.2539 2054.94141 3.77425623 -8.08783817 269.970703 -191.510437
1701000.00 48031.5625 23631.1094 2488.17261 2228.14868 21269.7031 2129.93921 20.1195889 -8.08783817 269.412018 -191.322266
1701200.00 48031.5625 23793.5332 2491.36011 2179.00122 21337.5176 2094.81079 6.16482925 -8.08783817 269.334045 -191.308533
1701400.00 48031.5625 24033.9258 2432.98193 2148.21655 21416.7480 2063.22559 6.79951143 -8.08783817 269.563446 -191.372177
1701600.00 48031.5625 22679.1797 2467.30933 2154.16797 20508.0391 2069.75024 6.02784777 -8.08783817 269.503876 -191.113937
1701800.00 48031.5625 22732.6445 2421.11646 2212.54810 20557.6777 2103.05811 30.3614578 -8.08783817 269.917023 -190.788605
1702000.00 48031.5625 22910.8105 2403.40698 2189.68237 20641.9082 2095.53979 14.7826176 -8.08783817 270.155975 -190.795837
1702200.00 48031.5625 23217.5156 2458.59058 2157.96558 20880.2188 2074.87720 4.18168640 -8.08783817 269.633423 -190.726807
1702400.00 48031.5625 22886.4141 2464.32031 2171.98389 20668.0332 2081.31860 11.4823895 -8.08783817 269.903534 -190.720673
1702600.00 48031.5625 22747.6914 2418.77026 2158.71802 20512.0430 2083.08057 -4.11969948 -8.08783817 270.443390 -190.686234
1702800.00 48031.5625 22571.9395 2433.20972 2154.45728 20399.1074 2082.03979 -7.11182213 -8.08783817 270.402466 -190.873184
1703000.00 48031.5625 22849.6270 2497.61035 2150.90967 20654.4805 2082.90259 -10.6646347 -8.08783817 269.721802 -191.049988
1703200.00 48031.5625 23032.0859 2434.37354 2159.65186 20727.7949 2067.89551 13.2811871 -8.08783817 269.751282 -191.276138
1703400.00 48031.5625 22859.9531 2452.86646 2171.30688 20637.3652 2083.23438 9.43721104 -8.08783817 269.608948 -190.973419
1703600.00 48031.5625 23102.2969 2486.52515 2155.47778 20824.9551 2069.13062 7.40586281 -8.08783817 269.830750 -190.889191
1703800.00 48031.5625 22681.5391 2465.78979 2109.34131 20463.3477 2022.78748 7.76262474 -8.08783817 269.575012 -190.783875
1704000.00 48031.5625 22653.7852 2409.31030 2137.32422 20415.4082 2058.10034 0.997656763 -8.08783817 269.252869 -191.026718
1704200.00 48031.5625 23058.5371 2480.94702 2165.81787 20799.0645 2072.26758 14.7395391 -8.08783817 269.642181 -190.831482
1704400.00 48031.5625 22674.0879 2406.00146 2169.05762 20458.0547 2085.33423 4.67544127 -8.08783817 269.918762 -190.870773
1704600.00 48031.5625 22918.9512 2374.91748 2100.16431 20529.6035 2024.95947 -3.42084384 -8.08783817 269.577301 -190.951584
1704800.00 48031.5625 23736.0078 2447.84229 2158.12817 21232.8301 2065.72656 13.4976444 -8.08783817 269.999298 -191.095352
1705000.00 48031.5625 23053.0176 2499.28198 2142.91821 20790.6328 2057.39429 5.59019995 -8.08783817 270.769653 -190.836014
1705200.00 48031.5625 22663.4414 2413.66309 2142.76196 20431.9629 2048.70215 13.9273596 -8.08783817 270.692261 -190.559708
1705400.00 48031.5625 22979.4141 2425.17725 2176.35327 20698.4043 2073.65063 21.9275951 -8.08783817 271.212189 -190.437286
1705600.00 48031.5625 22602.8027 2486.45679 2144.95410 20464.4727 2043.00195 21.8560524 -8.08783817 270.576691 -190.480698
1705800.00 48031.5625 22263.9629 2440.83643 2117.83179 20154.3750 2020.84094 17.2622871 -8.08783817 270.570496 -190.842010
1706000.00 48031.5625 23786.5859 2400.92969 2141.48047 21204.6992 2046.24304 14.6322002 -8.08783817 271.336487 -190.731171
1706200.00 48031.5625 22913.8711 2491.02734 2135.38599 20677.3750 2049.84204 5.66424942 -8.08783817 270.896027 -191.016357
1706400.00 48031.5625 22359.4512 2461.12793 2117.52759 20241.2520 2014.39856 24.2902489 -8.08783817 270.143738 -191.305023
1706600.00 48031.5625 22365.0234 2430.92139 2142.11499 20239.5352 2072.15967 -9.35428333 -8.08783817 270.579315 -191.269806
1706800.00 48031.5625 22180.8750 2421.82031 2196.92578 20156.2500 2109.18262 9.29463673 -8.08783817 269.651825 -191.203415
1707000.00 48031.5625 21672.4902 2407.51514 2086.58765 19675.4883 2006.58069 0.918676853 -8.08783817 270.252991 -191.164688
1707200.00 48031.5625 21730.1133 2477.46680 2138.14282 19837.3594 2048.03223 11.1521053 -8.08783817 270.063599 -191.105103
1707400.00 48031.5625 22575.4082 2414.10010 2170.36792 20398.3398 2087.98242 3.36620641 -8.08783817 269.989838 -190.970444
1707600.00 48031.5625 23456.5059 2411.78491 2218.65942 21061.5176 2136.96826 2.61925054 -8.08783817 270.110565 -191.038635
1707800.00 48031.5625 23618.2383 2471.35791 2201.40576 21217.1289 2104.44312 17.9527874 -8.08783817 270.144531 -191.134613
1708000.00 48031.5625 23073.9141 2417.87012 2196.22168 20777.1621 2105.93408 11.6429539 -8.08783817 269.901703 -191.257126
1708200.00 48031.5625 23369.0312 2496.83887 2128.65405 20995.2910 2061.81128 -12.0356703 -8.08783817 270.167816 -191.289368
1708400.00 48031.5625 23301.7363 2446.85498 2150.39722 20919.9102 2073.74731 -2.52061772 -8.08783817 270.572235 -191.401611
1708600.00 48031.5625 22585.5723 2478.60864 2199.71802 20499.3184 2090.61353 30.5370121 -8.08783817 269.977295 -191.409973
1708800.00 48031.5625 22801.8203 2459.85889 2151.40088 20583.7305 2077.28516 -4.35385227 -8.08783817 269.946014 -191.476593
1709000.00 48031.5625 22993.1035 2457.43042 2153.78735 20717.6816 2076.73560 -1.35600185 -8.08783817 269.774384 -191.366806
1709200.00 48031.5625 22572.6934 2493.68750 2182.75708 20488.4141 2094.59351 9.95983028 -8.08783817 269.528534 -191.324814
1709400.00 48031.5625 22503.9707 2400.42432 2158.86304 20323.1172 2064.36084 15.9090643 -8.08783817 269.765717 -191.172440
1709600.00 48031.5625 22601.5898 2468.08350 2166.48169 20466.7754 2067.33569 20.9924297 -8.08783817 269.355835 -191.202454
1709800.00 48031.5625 22003.7793 2463.92236 2163.39746 20040.7715 2080.54517 3.91964674 -8.08783817 269.990143 -191.057495
1710000.00 48031.5625 21812.7305 2450.52051 2128.30347 19858.4453 2057.90723 -8.21777439 -8.08783817 269.662231 -191.048325
1710200.00 48031.5625 22226.8242 2434.69580 2129.50903 20133.8965 2030.90198 19.3892307 -8.08783817 270.209290 -190.991547
1710400.00 48031.5625 22263.3926 2453.94263 2205.47583 20254.7266 2117.09009 8.44402885 -8.08783817 270.727295 -190.785660
1710600.00 48031.5625 22384.4844 2433.26270 2139.98608 20253.3809 2068.57910 -7.95810270 -8.08783817 270.109314 -190.743988
1710800.00 48031.5625 22868.5820 2428.77710 2195.56519 20643.5801 2108.10840 8.10710907 -8.08783817 270.196411 -190.846771
1711000.00 48031.5625 22677.5488 2465.95972 2148.90186 20500.2812 2060.20630 8.92097664 -8.08783817 270.717896 -190.943405
1711200.00 48031.5625 23016.5195 2439.96411 2167.26660 20730.0977 2077.26489 10.5893021 -8.08783817 270.391510 -190.979156
1711400.00 48031.5625 22896.5938 2475.26343 2216.72729 20730.8496 2129.52612 7.44300842 -8.08783817 270.491058 -190.732788
1711600.00 48031.5625 22703.7070 2450.62012 2140.02417 20494.3887 2062.76099 -2.76817822 -8.08783817 270.718750 -190.687393
1711800.00 48031.5625 23052.4238 2507.03784 2105.29736 20760.3516 2037.35840 -11.5388517 -8.08783817 270.333282 -190.855515
1712000.00 48031.5625 23327.8398 2445.88916 2181.00488 20967.8379 2097.66748 2.71409678 -8.08783817 271.385895 -190.762466
1712200.00 48031.5625 21890.5820 2406.67627 2160.90991 19901.7422 2090.18604 -9.47773743 -8.08783817 271.052063 -190.850525
1712400.00 48031.5625 22313.4688 2486.05908 2168.70264 20285.1465 2092.45239 -3.82938671 -8.08783817 270.893890 -190.814407
1712600.00 48031.5625 22930.3730 2389.47998 2215.46460 20667.4668 2135.57593 -0.654508471 -8.08783817 271.233734 -190.690536
1712800.00 48031.5625 22686.5801 2419.66943 2168.72876 20480.1445 2089.03101 -0.875896752 -8.08783817 271.197174 -190.623413
1713000.00 48031.5625 22769.4980 2446.89331 2197.59937 20594.3223 2110.44727 6.08178711 -8.08783817 271.517731 -190.447464
1713200.00 48031.5625 22613.3516 2439.09009 2142.59961 20422.1406 2081.73315 -19.4684238 -8.08783817 270.872162 -190.537064
1713400.00 48031.5625 23134.4785 2407.04639 2166.40210 20778.9434 2090.24365 -4.26501703 -8.08783817 271.113953 -190.690491
1713600.00 48031.5625 22961.8887 2467.40161 2175.90088 20727.9004 2102.68188 -6.32048798 -8.08783817 270.428619 -190.889099
1713800.00 48031.5625 22790.5371 2408.05835 2178.97827 20551.6035 2111.30420 -11.6453505 -8.08783817 270.265594 -190.946106
1714000.00 48031.5625 23225.3457 2433.43359 2121.35229 20823.9316 2068.03711 -26.5286865 -8.08783817 270.592346 -190.748413
1714200.00 48031.5625 23054.0410 2467.32129 2165.03491 20781.5059 2087.29272 -1.95127726 -8.08783817 270.479706 -190.786285
1714400.00 48031.5625 22511.2441 2405.60181 2154.14722 20328.6738 2071.77588 3.36172080 -8.08783817 269.873047 -190.863617
1714600.00 48031.5625 22595.1992 2393.13257 2191.23999 20412.1074 2115.23315 -3.97615075 -8.08783817 270.724060 -190.741074
1714800.00 48031.5625 22433.6934 2432.51196 2207.51099 20354.6250 2123.43872 4.40398026 -8.08783817 270.332886 -190.664474
1715000.00 48031.5625 21847.7305 2432.55273 2105.74194 19842.4355 2027.52783 -1.21826470 -8.08783817 270.322754 -190.890427
1715200.00 48031.5625 22322.0879 2450.13354 2124.52954 20211.0859 2042.96753 2.45899177 -8.08783817 270.191284 -191.088226
1715400.00 48031.5625 22760.5996 2443.61987 2197.06250 20584.2793 2099.12231 19.1891956 -8.08783817 269.799377 -191.048325
1715600.00 48031.5625 22839.2598 2454.72363 2121.23071 20574.6504 2040.51807 1.56653571 -8.08783817 270.230164 -191.084106
1715800.00 48031.5625 22652.6113 2399.53442 2140.13916 20407.6270 2057.19556 3.49097538 -8.08783817 270.570740 -191.118011
1716000.00 48031.5625 23273.3125 2451.92920 2182.24609 20936.9238 2097.70459 5.42952824 -8.08783817 270.394562 -191.282425
1716200.00 48031.5625 23088.4141 2384.56982 2192.88232 20750.6816 2106.45435 7.63863420 -8.08783817 269.862488 -191.073196
1716400.00 48031.5625 22026.6035 2464.21338 2172.70581 20066.3574 2089.78613 3.42108130 -8.08783817 270.458984 -190.960403
1716600.00 48031.5625 21841.9629 2421.01392 2158.79297 19879.9062 2059.59399 20.0970592 -8.08783817 270.222382 -191.120346
1716800.00 48031.5625 22311.5625 2425.13550 2146.69238 20200.8789 2066.30884 0.715292633 -8.08783817 270.678528 -191.010117
1717000.00 48031.5625 22308.3281 2438.06909 2169.97168 20234.8262 2080.25317 10.2489481 -8.08783817 270.309967 -190.840424
1717200.00 48031.5625 22804.7266 2491.46143 2190.65820 20656.6270 2084.76758 26.5724487 -8.08783817 270.270935 -190.952667
1717400.00 48031.5625 23281.0664 2419.95850 2163.97681 20892.1133 2097.45947 -13.0677614 -8.08783817 270.714905 -191.129883
1717600.00 48031.5625 23315.3477 2417.55225 2164.81958 20914.5645 2086.94189 -1.85077679 -8.08783817 270.665863 -190.937515
1717800.00 48031.5625 22067.0605 2482.32812 2147.15771 20087.2637 2066.30347 0.932251394 -8.08783817 270.690735 -190.768677
1718000.00 48031.5625 21907.8965 2443.42212 2130.93872 19920.6465 2058.80688 -7.82360601 -8.08783817 270.770966 -190.815643
1718200.00 48031.5625 23033.1641 2398.61841 2211.74878 20744.8926 2129.87915 2.57084942 -8.08783817 270.294800 -190.996017
1718400.00 48031.5625 22734.1738 2467.64941 2217.59619 20610.3301 2127.00439 11.3290110 -8.08783817 270.395935 -191.133148
1718600.00 48031.5625 22128.4609 2416.44092 2131.71216 20048.9414 2047.06274 5.82550240 -8.08783817 270.113098 -191.289307
1718800.00 48031.5625 22738.5996 2457.75464 2187.73682 20573.6777 2094.47144 14.5875559 -8.08783817 270.027832 -191.349884
1719000.00 48031.5625 23274.5078 2448.31470 2201.46021 20953.3594 2109.91479 13.3038778 -8.08783817 269.526428 -191.284805
1719200.00 48031.5625 22523.7656 2390.50293 2140.87817 20309.0762 2068.22607 -5.99792337 -8.08783817 269.955048 -191.305023
1719400.00 48031.5625 22680.9629 2455.23999 2171.52881 20514.5801 2080.19727 12.1291761 -8.08783817 270.545715 -191.343353
1719600.00 48031.5625 22826.1328 2448.86914 2174.25391 20612.6270 2102.72070 -7.72842979 -8.08783817 270.399384 -191.137756
1719800.00 48031.5625 22605.4688 2390.77271 2106.89209 20332.5938 2034.83179 -7.32346869 -8.08783817 270.405243 -191.021423
1720000.00 48031.5625 22680.6328 2431.36060 2185.43921 20504.3809 2109.91235 -3.33863568 -8.08783817 269.878937 -191.013474
1720200.00 48031.5625 22932.7578 2485.93530 2144.21802 20694.3457 2062.47021 2.00519204 -8.08783817 270.610107 -190.867569
1720400.00 48031.5625 22822.7324 2410.16992 2142.33179 20539.6211 2057.52759 5.95813513 -8.08783817 269.935638 -191.089615
1720600.00 48031.5625 22894.6289 2466.63599 2191.50513 20695.6230 2108.44287 4.67678452 -8.08783817 269.535187 -191.149597
1720800.00 48031.5625 23141.1562 2421.52930 2187.38965 20819.0938 2095.46484 12.9488955 -8.08783817 270.078156 -191.102173
1721000.00 48031.5625 22702.4258 2452.74414 2141.37695 20496.9668 2067.39600 -5.56813669 -8.08783817 270.604218 -191.055176
1721200.00 48031.5625 22280.4180 2456.92456 2160.84668 20225.0039 2079.80054 1.66743779 -8.08783817 270.265015 -190.886368
1721400.00 48031.5625 23260.4316 2454.16064 2157.58203 20905.4688 2067.07690 11.6414194 -8.08783817 269.715454 -190.851593
1721600.00 48031.5625 23745.4277 2412.87158 2162.55469 21208.8867 2064.18359 19.0079021 -8.08783817 270.170135 -190.807007
1721800.00 48031.5625 22504.5840 2455.69165 2189.00513 20408.9551 2110.08594 -0.844013214 -8.08783817 270.265564 -190.502396
1722000.00 48031.5625 22061.8242 2439.54028 2127.10962 20020.7598 2043.08752 4.23165083 -8.08783817 270.378174 -190.587723
1722200.00 48031.5625 22296.5059 2394.04028 2089.19580 20101.7383 2024.46375 -15.1044884 -8.08783817 270.634247 -190.797653
1722400.00 48031.5625 22922.1484 2439.05981 2167.70386 20663.5234 2069.21387 18.9507179 -8.08783817 270.534393 -190.995056
1722600.00 48031.5625 22493.9297 2445.51953 2175.91504 20378.2324 2076.24170 20.3172722 -8.08783817 270.409943 -191.053635
1722800.00 48031.5625 22919.3926 2475.38208 2093.03662 20623.2480 2006.68225 7.72669029 -8.08783817 269.636505 -191.008713
1723000.00 48031.5625 23581.6191 2456.02710 2195.32568 21170.0664 2116.61499 0.412028044 -8.08783817 269.681885 -191.383087
