Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 46478.5391 47189.3789 2423.44458 2949.73022 37360.1055 2790.92896 78.3355026 -8.35808277 271.848083 -191.382217
1692400.00 46478.5391 47880.7539 2492.60596 2938.11548 37886.2969 2787.99561 70.0092239 -8.35808277 271.717072 -191.606277
1692600.00 46478.5391 47023.9531 2420.35181 2884.10498 37179.2578 2736.71045 67.7628326 -8.35808277 271.381104 -191.749481
1692800.00 46478.5391 46132.6211 2481.62085 2875.12354 36627.3633 2712.84058 82.3972855 -8.35808277 271.374481 -191.488708
1693000.00 46478.5391 46293.9023 2442.96460 2832.91431 36655.8242 2707.47632 45.4443130 -8.35808277 271.486664 -191.492874
1693200.00 46478.5391 47408.9102 2466.39941 2889.23657 37491.3789 2739.15674 70.4687729 -8.35808277 271.331421 -191.720245
1693400.00 46478.5391 46669.1523 2451.66333 2891.05981 36977.0273 2731.42505 80.3627014 -8.35808277 271.061371 -191.789352
1693600.00 46478.5391 46287.4102 2379.24561 2851.83838 36606.6250 2717.15479 54.6737328 -8.35808277 271.798950 -191.789154
1693800.00 46478.5391 47360.0586 2452.14551 2872.01562 37426.7891 2727.73755 64.3962326 -8.35808277 271.700836 -191.819092
1694000.00 46478.5391 47066.6992 2445.24878 2907.78101 37256.8047 2770.20850 57.4653587 -8.35808277 271.814270 -191.707123
1694200.00 46478.5391 47134.9414 2441.41113 2882.07202 37273.5156 2725.41626 76.1755753 -8.35808277 272.091675 -191.611557
1694400.00 46478.5391 47016.0195 2401.09399 2895.37085 37165.8867 2739.72461 75.7622223 -8.35808277 271.363129 -191.478973
1694600.00 46478.5391 47346.6914 2443.08984 2952.47070 37489.1289 2789.23682 83.0277100 -8.35808277 271.698273 -191.491943
1694800.00 46478.5391 47174.5234 2413.43433 2907.56299 37297.8594 2754.13916 72.7137070 -8.35808277 272.065491 -191.355255
1695000.00 46478.5391 46362.3555 2380.25903 2851.41211 36658.0156 2716.20166 55.9364166 -8.35808277 270.919342 -191.645416
1695200.00 46478.5391 46273.4336 2452.29443 2863.33887 36681.6992 2731.56323 52.0550575 -8.35808277 271.178253 -191.457657
1695400.00 46478.5391 47060.8047 2423.05542 2931.97437 37254.8125 2776.16919 75.4974747 -8.35808277 271.680664 -191.373108
1695600.00 46478.5391 47880.5781 2407.00537 2925.87866 37788.3438 2782.70020 62.1149521 -8.35808277 272.200409 -191.136826
1695800.00 46478.5391 47398.7812 2469.24170 2919.96460 37518.0820 2770.65015 67.7675018 -8.35808277 272.456757 -190.909775
1696000.00 46478.5391 45940.9062 2407.22900 2899.31421 36447.2109 2744.04736 73.4025726 -8.35808277 272.815308 -190.950943
1696200.00 46478.5391 47135.1758 2410.18262 2930.66626 37291.0391 2775.16504 74.3393402 -8.35808277 272.482086 -191.320328
1696400.00 46478.5391 47209.6914 2465.95898 2899.27905 37365.9414 2745.95239 72.8758011 -8.35808277 272.032227 -191.581543
1696600.00 46478.5391 45739.3203 2456.04639 2905.90161 36365.9727 2757.29443 68.9255142 -8.35808277 271.409088 -191.727448
1696800.00 46478.5391 45844.0508 2464.67017 2875.27271 36414.9570 2737.88721 57.8074455 -8.35808277 271.308655 -191.730453
1697000.00 46478.5391 46534.8984 2403.40625 2910.03906 36856.7461 2764.08594 66.7553406 -8.35808277 270.959534 -191.761749
1697200.00 46478.5391 46868.9180 2490.08984 2922.12622 37181.9297 2777.62427 65.4348679 -8.35808277 270.864685 -191.797791
1697400.00 46478.5391 46250.8008 2442.23096 2839.56616 36632.5234 2707.17578 53.5537415 -8.35808277 270.441650 -191.605011
1697600.00 46478.5391 45570.4297 2444.88892 2833.28125 36167.7109 2689.99658 64.0231934 -8.35808277 270.991638 -191.730347
1697800.00 46478.5391 46850.7539 2446.68701 2936.28125 37140.3672 2789.34814 67.8358841 -8.35808277 270.896790 -191.799423
1698000.00 46478.5391 47166.1328 2437.82446 2835.52759 37244.5273 2722.58008 34.0978127 -8.35808277 270.839020 -191.989487
1698200.00 46478.5391 46800.3281 2456.87793 2904.38989 37084.4844 2762.65039 63.4841461 -8.35808277 270.288452 -192.033066
1698400.00 46478.5391 47269.0469 2427.48535 2941.07861 37409.5000 2805.53149 57.2451515 -8.35808277 270.428680 -192.126480
1698600.00 46478.5391 48116.9219 2411.83838 2912.84814 37940.3477 2770.93506 63.2583580 -8.35808277 270.799500 -192.144852
1698800.00 46478.5391 47449.6016 2491.99512 2911.45801 37566.7773 2772.38989 60.2202263 -8.35808277 271.155640 -192.307846
1699000.00 46478.5391 46354.3945 2418.29199 2886.53540 36725.7734 2756.10620 50.8381271 -8.35808277 271.652649 -192.061417
1699200.00 46478.5391 46483.0156 2414.52417 2887.84131 36810.4961 2748.86670 59.7707863 -8.35808277 271.334259 -192.130356
1699400.00 46478.5391 46908.0938 2473.93579 2924.45581 37194.6602 2785.93384 58.6041069 -8.35808277 271.930725 -192.012833
1699600.00 46478.5391 46312.3711 2415.67261 2871.44116 36679.5742 2725.12085 66.9187088 -8.35808277 271.352386 -191.950684
1699800.00 46478.5391 46671.9844 2478.33301 2938.99390 37053.5508 2797.06006 62.8898697 -8.35808277 270.992737 -191.948715
1700000.00 46478.5391 47488.4258 2461.87451 2925.90820 37577.4219 2753.61816 94.5358658 -8.35808277 269.827026 -192.073013
1700200.00 46478.5391 47480.2773 2400.56836 2933.61328 37518.2969 2818.89136 36.1377487 -8.35808277 270.627594 -192.043549
1700400.00 46478.5391 47453.6641 2505.92603 2917.56104 37589.5664 2787.38379 51.4785309 -8.35808277 270.846954 -192.148315
1700600.00 46478.5391 47089.1445 2458.02075 2894.37354 37271.3867 2754.71167 61.5764275 -8.35808277 270.288696 -192.203278
1700800.00 46478.5391 47813.1172 2457.54492 2894.05933 37761.3359 2758.87988 55.8532448 -8.35808277 271.335449 -192.009125
1701000.00 46478.5391 47704.8281 2488.17261 2983.19360 37807.6953 2829.38281 74.8624954 -8.35808277 270.767151 -191.818726
1701200.00 46478.5391 47816.5625 2491.36011 2936.80249 37840.2266 2799.30078 58.6183586 -8.35808277 270.688049 -191.804794
1701400.00 46478.5391 48046.1719 2432.98193 2911.84375 37912.5273 2773.38623 59.4053917 -8.35808277 270.919556 -191.867493
1701600.00 46478.5391 46667.4336 2467.30933 2886.51392 36986.9609 2749.36133 57.9007301 -8.35808277 270.861267 -191.609436
1701800.00 46478.5391 46779.5664 2421.11646 2947.49878 37077.7617 2781.17578 86.3218842 -8.35808277 271.285919 -191.284805
1702000.00 46478.5391 46973.7461 2403.40698 2930.36621 37174.5430 2781.56592 68.5622940 -8.35808277 271.529572 -191.291382
1702200.00 46478.5391 47259.8398 2458.59058 2904.35474 37397.6406 2768.46167 56.1090012 -8.35808277 271.004761 -191.220612
1702400.00 46478.5391 46971.7227 2464.32031 2912.95459 37216.6719 2768.33545 64.5568924 -8.35808277 271.277100 -191.214767
1702600.00 46478.5391 46794.5234 2418.77026 2898.73438 37036.7891 2771.75513 46.3418541 -8.35808277 271.819672 -191.182327
1702800.00 46478.5391 46609.0391 2433.20972 2889.47461 36916.2383 2766.02881 43.0430984 -8.35808277 271.769562 -191.366852
1703000.00 46478.5391 46870.5078 2497.61035 2888.32275 37156.7227 2769.89673 38.8867989 -8.35808277 271.082916 -191.543732
1703200.00 46478.5391 47110.8047 2434.37354 2904.41333 37272.4609 2758.35889 66.7126465 -8.35808277 271.115173 -191.773331
1703400.00 46478.5391 46877.1211 2452.86646 2909.34424 37137.4844 2767.60596 62.2350426 -8.35808277 270.972961 -191.469635
1703600.00 46478.5391 47138.2070 2486.52515 2898.20972 37336.9805 2758.24658 60.1498528 -8.35808277 271.196930 -191.383865
1703800.00 46478.5391 46720.2344 2465.78979 2844.36719 36979.0859 2704.02515 60.6805191 -8.35808277 270.938599 -191.277115
1704000.00 46478.5391 46643.3672 2409.31030 2870.63696 36896.7695 2738.91113 52.6343422 -8.35808277 270.611725 -191.520447
1704200.00 46478.5391 47069.0039 2480.94702 2907.35938 37293.6445 2759.03711 68.6402588 -8.35808277 271.007355 -191.325439
1704400.00 46478.5391 46665.7109 2406.00146 2904.22559 36942.1953 2767.68066 56.6287804 -8.35808277 271.283539 -191.367325
1704600.00 46478.5391 46907.7344 2374.91748 2841.11890 37012.0625 2714.55566 47.0752106 -8.35808277 270.936615 -191.448395
1704800.00 46478.5391 47758.6172 2447.84229 2916.75952 37737.3906 2769.79150 67.1968842 -8.35808277 271.365753 -191.594574
1705000.00 46478.5391 47016.4883 2499.28198 2881.71655 37250.7422 2742.88672 58.0226173 -8.35808277 272.144257 -191.336853
1705200.00 46478.5391 46613.9727 2413.66309 2871.48413 36882.0469 2722.62793 67.8458939 -8.35808277 272.070221 -191.059753
1705400.00 46478.5391 46960.7812 2425.17725 2914.91260 37172.0703 2756.04517 77.2046356 -8.35808277 272.598938 -190.935959
1705600.00 46478.5391 46583.8086 2486.45679 2874.06812 36936.9766 2715.99854 77.0914993 -8.35808277 271.956635 -190.978546
1705800.00 46478.5391 46296.8672 2440.83643 2844.02124 36666.8086 2691.80176 71.6121368 -8.35808277 271.947540 -191.340149
1706000.00 46478.5391 47758.1328 2400.92969 2898.43018 37671.8203 2748.57861 68.3584595 -8.35808277 272.726074 -191.233185
1706200.00 46478.5391 46867.1055 2491.02734 2871.01758 37130.5273 2732.46069 57.7971992 -8.35808277 272.279144 -191.519623
1706400.00 46478.5391 46348.9688 2461.12793 2842.29150 36720.6875 2682.78101 79.8057022 -8.35808277 271.511414 -191.806763
1706600.00 46478.5391 46415.4219 2430.92139 2872.27515 36765.5117 2751.67847 40.4127617 -8.35808277 271.955414 -191.771576
1706800.00 46478.5391 46226.8906 2421.82031 2921.43091 36677.7695 2779.99854 62.1160355 -8.35808277 271.016602 -191.700348
1707000.00 46478.5391 45627.1836 2407.51514 2797.82593 36133.3555 2665.04395 52.8193512 -8.35808277 271.625732 -191.663193
1707200.00 46478.5391 45706.5547 2477.46680 2849.26587 36308.5469 2704.90845 64.5303726 -8.35808277 271.431458 -191.604477
1707400.00 46478.5391 46533.3398 2414.10010 2901.04810 36857.3906 2766.22656 54.9334793 -8.35808277 271.359161 -191.471130
1707600.00 46478.5391 47492.0664 2411.78491 2972.46387 37576.3555 2837.88330 54.6427956 -8.35808277 271.478119 -191.540283
1707800.00 46478.5391 47628.0469 2471.35791 2955.71851 37711.3594 2803.73535 72.1084747 -8.35808277 271.510284 -191.635696
1708000.00 46478.5391 47064.1094 2417.87012 2936.79785 37256.6875 2792.20312 65.0875168 -8.35808277 271.265747 -191.758636
1708200.00 46478.5391 47290.5820 2496.83887 2872.94531 37425.3164 2755.81665 37.3822937 -8.35808277 271.536469 -191.790283
1708400.00 46478.5391 47252.7656 2446.85498 2896.52979 37373.2852 2768.27905 48.2091904 -8.35808277 271.945160 -191.903442
1708600.00 46478.5391 46625.7422 2478.60864 2929.73096 37013.2188 2763.98389 86.3116455 -8.35808277 271.346405 -191.910934
1708800.00 46478.5391 46811.4180 2459.85889 2888.51367 37079.1094 2762.86108 46.3151970 -8.35808277 271.313934 -191.976547
1709000.00 46478.5391 47023.1172 2457.43042 2896.35156 37228.0156 2767.53906 49.5390854 -8.35808277 271.139008 -191.865540
1709200.00 46478.5391 46595.2930 2493.68750 2914.04712 36991.9727 2771.99414 62.9886780 -8.35808277 270.886566 -191.822235
1709400.00 46478.5391 46510.7148 2400.42432 2888.80688 36816.1367 2739.56494 69.7874832 -8.35808277 271.123627 -191.669281
1709600.00 46478.5391 46644.3828 2468.08350 2898.36621 36983.9648 2743.38672 75.9689255 -8.35808277 270.709900 -191.699402
1709800.00 46478.5391 46031.3281 2463.92236 2884.16382 36550.0430 2747.92456 56.4351273 -8.35808277 271.359680 -191.555466
1710000.00 46478.5391 45793.5664 2450.52051 2840.69238 36332.0078 2719.04639 42.1613808 -8.35808277 271.028473 -191.543854
1710200.00 46478.5391 46232.4180 2434.69580 2851.88208 36624.8438 2697.65112 74.1374435 -8.35808277 271.581848 -191.488297
1710400.00 46478.5391 46264.2930 2453.94263 2928.09521 36741.9102 2786.08984 61.1803513 -8.35808277 272.108490 -191.283417
1710600.00 46478.5391 46342.0195 2433.26270 2866.22168 36712.0430 2743.39966 42.5846672 -8.35808277 271.477539 -191.240356
1710800.00 46478.5391 46873.2891 2428.77710 2935.06519 37136.5156 2793.46997 61.3754044 -8.35808277 271.563171 -191.343201
1711000.00 46478.5391 46679.9102 2465.95972 2880.70654 36988.2617 2738.48486 61.5698471 -8.35808277 272.094208 -191.442322
1711200.00 46478.5391 46979.9688 2439.96411 2905.33936 37190.2891 2761.14600 63.9094582 -8.35808277 271.760834 -191.476791
1711400.00 46478.5391 46900.1055 2475.26343 2955.13184 37221.2461 2814.29126 60.2063789 -8.35808277 271.865662 -191.231277
1711600.00 46478.5391 46695.2070 2450.62012 2873.13037 36975.7148 2744.21704 48.0043488 -8.35808277 272.095459 -191.186615
1711800.00 46478.5391 47038.3164 2507.03784 2845.04639 37236.6211 2726.66528 38.0307159 -8.35808277 271.705902 -191.355637
1712000.00 46478.5391 47304.4141 2445.88916 2926.88525 37437.6836 2790.89575 54.4815636 -8.35808277 272.773163 -191.265137
1712200.00 46478.5391 45872.2734 2406.67627 2875.48950 36376.3086 2753.86279 40.5456047 -8.35808277 272.434875 -191.353775
1712400.00 46478.5391 46275.6172 2486.05908 2891.92310 36745.5312 2763.98584 46.9778328 -8.35808277 272.277161 -191.317825
1712600.00 46478.5391 46874.8008 2389.47998 2953.68774 37116.8672 2821.74365 50.5152092 -8.35808277 272.622559 -191.193665
1712800.00 46478.5391 46700.6641 2419.66943 2901.75854 36977.0898 2769.39990 50.8939133 -8.35808277 272.589661 -191.124954
1713000.00 46478.5391 46771.1445 2446.89331 2931.88916 37082.2188 2791.69116 58.2299347 -8.35808277 272.916229 -190.948166
1713200.00 46478.5391 46607.6367 2439.09009 2876.89966 36908.5938 2766.74536 28.9302788 -8.35808277 272.262207 -191.038177
1713400.00 46478.5391 47153.3477 2407.04639 2911.41260 37280.9688 2783.78687 46.3161087 -8.35808277 272.500641 -191.190933
1713600.00 46478.5391 46944.3477 2467.40161 2916.36133 37204.6055 2792.28687 43.6623268 -8.35808277 271.801575 -191.389343
1713800.00 46478.5391 46763.9219 2408.05835 2915.61938 37022.2188 2797.51855 37.9101486 -8.35808277 271.636475 -191.445831
1714000.00 46478.5391 47167.3203 2433.43359 2867.81470 37273.2305 2766.41040 20.6832848 -8.35808277 271.969666 -191.248596
1714200.00 46478.5391 47053.3008 2467.32129 2907.40356 37269.4219 2777.80762 49.0265007 -8.35808277 271.854523 -191.284973
1714400.00 46478.5391 46499.6133 2405.60181 2883.47168 36808.4570 2748.55273 55.0431633 -8.35808277 271.237976 -191.362198
1714600.00 46478.5391 46599.2930 2393.13257 2925.08350 36905.1641 2797.48535 46.7347870 -8.35808277 272.105804 -191.242569
1714800.00 46478.5391 46455.5859 2432.51196 2935.92798 36857.9805 2798.82495 56.5556908 -8.35808277 271.713440 -191.166183
1715000.00 46478.5391 45957.7500 2432.55273 2822.43872 36407.0742 2691.77246 50.3546333 -8.35808277 271.704193 -191.392731
1715200.00 46478.5391 46421.2031 2450.13354 2851.99878 36768.3633 2717.76733 54.2497520 -8.35808277 271.571198 -191.589584
1715400.00 46478.5391 46816.3398 2443.61987 2936.12598 37113.8164 2782.90845 73.5944290 -8.35808277 271.169708 -191.546555
1715600.00 46478.5391 46839.2266 2454.72363 2860.08032 37064.3906 2726.87378 53.1880455 -8.35808277 271.602356 -191.583878
1715800.00 46478.5391 46633.5430 2399.53442 2874.32471 36884.0234 2738.61768 55.3807144 -8.35808277 271.944397 -191.618164
1716000.00 46478.5391 47289.5703 2451.92920 2928.76025 37435.5391 2791.13232 57.6487160 -8.35808277 271.763916 -191.784729
1716200.00 46478.5391 47097.2852 2384.56982 2937.57959 37246.6602 2797.58667 60.3380165 -8.35808277 271.228027 -191.573120
1716400.00 46478.5391 45968.7031 2464.21338 2888.73340 36512.4570 2752.85010 55.5077095 -8.35808277 271.835968 -191.460373
1716600.00 46478.5391 45844.4805 2421.01392 2874.47778 36370.7969 2719.80029 74.7048035 -8.35808277 271.593170 -191.620483
1716800.00 46478.5391 46322.3594 2425.13550 2871.60889 36695.9766 2738.82910 52.2325172 -8.35808277 272.060425 -191.513260
1717000.00 46478.5391 46332.7188 2438.06909 2894.87939 36739.2031 2751.20776 63.3234673 -8.35808277 271.689911 -191.341782
1717200.00 46478.5391 46883.3477 2491.46143 2927.47461 37198.4297 2765.23193 82.0468674 -8.35808277 271.651733 -191.455856
1717400.00 46478.5391 47320.6562 2419.95850 2915.00000 37410.8789 2798.46021 36.0744934 -8.35808277 272.097961 -191.632401
1717600.00 46478.5391 47324.5625 2417.55225 2912.14258 37408.2617 2782.50977 49.0230446 -8.35808277 272.052032 -191.442093
1717800.00 46478.5391 46102.4414 2482.32812 2866.01392 36598.5039 2733.27271 51.9378052 -8.35808277 272.076691 -191.273163
1718000.00 46478.5391 45896.2891 2443.42212 2847.73730 36401.5859 2724.96411 41.9388657 -8.35808277 272.151733 -191.317505
1718200.00 46478.5391 47006.1914 2398.61841 2953.50122 37214.8789 2818.64722 54.6863976 -8.35808277 271.665497 -191.497803
1718400.00 46478.5391 46700.9492 2467.64941 2951.49561 37075.0039 2807.19971 64.1643906 -8.35808277 271.766693 -191.635178
1718600.00 46478.5391 46127.3633 2416.44092 2852.45996 36535.9531 2714.49243 58.2781830 -8.35808277 271.479431 -191.789917
1718800.00 46478.5391 46737.8906 2457.75464 2919.41309 37058.0664 2771.80884 68.0568466 -8.35808277 271.399048 -191.851837
1719000.00 46478.5391 47274.4219 2448.31470 2947.69653 37440.5898 2801.81201 66.7822037 -8.35808277 270.886383 -191.784134
1719200.00 46478.5391 46490.2500 2390.50293 2869.25513 36772.7930 2745.46484 44.2740898 -8.35808277 271.321045 -191.804886
1719400.00 46478.5391 46626.3711 2455.23999 2902.85205 36963.3945 2757.21704 65.5615158 -8.35808277 271.918671 -191.845184
1719600.00 46478.5391 46779.7852 2448.86914 2909.49561 37067.6602 2786.46631 42.8958435 -8.35808277 271.773468 -191.639847
1719800.00 46478.5391 46520.5195 2390.77271 2838.30420 36762.6328 2715.03198 43.0185623 -8.35808277 271.775970 -191.522415
1720000.00 46478.5391 46586.1328 2431.36060 2915.56812 36924.9570 2788.36475 47.4762115 -8.35808277 271.240875 -191.513733
1720200.00 46478.5391 46863.3008 2485.93530 2880.87158 37132.7109 2746.43506 53.8178291 -8.35808277 271.986359 -191.367615
1720400.00 46478.5391 46757.6836 2410.16992 2878.09009 36982.5742 2739.73413 58.6477966 -8.35808277 271.296722 -191.588562
1720600.00 46478.5391 46805.6992 2466.63599 2924.51904 37118.0156 2788.35498 56.9238853 -8.35808277 270.886841 -191.646744
1720800.00 46478.5391 47050.1797 2421.52930 2925.95020 37240.0586 2779.63647 66.4803696 -8.35808277 271.433075 -191.599701
1721000.00 46478.5391 46631.6289 2452.74414 2872.51318 36934.1250 2747.31250 44.7821770 -8.35808277 271.973785 -191.555161
1721200.00 46478.5391 46193.4258 2456.92456 2882.95020 36651.7109 2749.41772 53.2848167 -8.35808277 271.634308 -191.386703
1721400.00 46478.5391 47202.8555 2454.16064 2901.33398 37351.5625 2756.50220 65.0987473 -8.35808277 271.082977 -191.350037
1721600.00 46478.5391 47669.3281 2412.87158 2917.02661 37642.1602 2763.39331 73.3980560 -8.35808277 271.540985 -191.305954
1721800.00 46478.5391 46393.8242 2455.69165 2914.20923 36817.5742 2783.25293 50.3191948 -8.35808277 271.637207 -191.000061
1722000.00 46478.5391 46007.6797 2439.54028 2844.96948 36470.4375 2707.85474 56.4486427 -8.35808277 271.752106 -191.085968
1722200.00 46478.5391 46216.5664 2394.04028 2813.42407 36534.9844 2698.70068 34.0117111 -8.35808277 272.009613 -191.297806
1722400.00 46478.5391 46938.7422 2439.05981 2906.98535 37163.0859 2753.25708 73.3159332 -8.35808277 271.909576 -191.497253
1722600.00 46478.5391 46510.7461 2445.51953 2905.24683 36877.6953 2750.11621 74.9044876 -8.35808277 271.781128 -191.554977
1722800.00 46478.5391 46887.8398 2475.38208 2830.63208 37088.5547 2690.84399 60.3014069 -8.35808277 270.995026 -191.508331
1723000.00 46478.5391 47531.6523 2456.02710 2947.71631 37622.6875 2816.44067 52.1178436 -8.35808277 271.043762 -191.885910
1723200.00 46478.5391 47460.7656 2441.16797 2947.28687 37559.3438 2811.08862 56.8421440 -8.35808277 271.327698 -191.971573
