Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47139.9844 36746.0312 2423.44458 2564.91382 30250.8242 2431.44019 53.3838806 -8.24080658 271.257050 -191.167282
1692400.00 47139.9844 37449.2148 2492.60596 2547.50195 30786.0059 2422.33740 45.4284172 -8.24080658 271.126495 -191.390213
1692600.00 47139.9844 36607.9727 2420.35181 2502.03125 30089.9355 2379.45312 43.3199654 -8.24080658 270.792267 -191.534225
1692800.00 47139.9844 35713.4531 2481.62085 2501.67090 29535.8711 2364.90039 57.2593498 -8.24080658 270.785645 -191.274261
1693000.00 47139.9844 35908.8320 2442.96460 2458.01416 29587.8828 2355.93262 22.4622650 -8.24080658 270.898224 -191.278915
1693200.00 47139.9844 37003.8477 2466.39941 2504.77271 30410.8828 2379.78711 45.7475357 -8.24080658 270.744263 -191.506042
1693400.00 47139.9844 36252.9141 2451.66333 2513.40308 29888.5215 2379.31348 55.1879616 -8.24080658 270.476257 -191.574677
1693600.00 47139.9844 35864.7812 2379.24561 2475.79419 29511.6562 2365.01392 31.1455002 -8.24080658 271.208099 -191.573456
1693800.00 47139.9844 36944.9805 2452.14551 2486.75000 30338.1387 2366.97778 40.2664261 -8.24080658 271.108765 -191.602798
1694000.00 47139.9844 36644.5156 2445.24878 2524.35669 30162.2812 2410.93408 33.6897354 -8.24080658 271.224243 -191.491486
1694200.00 47139.9844 36700.2695 2441.41113 2498.55786 30170.9746 2367.09692 51.3587036 -8.24080658 271.498169 -191.395798
1694400.00 47139.9844 36589.8125 2401.09399 2512.51538 30068.6797 2382.12769 50.8782158 -8.24080658 270.774261 -191.264648
1694600.00 47139.9844 36891.2930 2443.08984 2566.21997 30371.6426 2428.78760 57.6032143 -8.24080658 271.106232 -191.277115
1694800.00 47139.9844 36738.9141 2413.43433 2523.79370 30194.8027 2395.44360 48.0185051 -8.24080658 271.471558 -191.139954
1695000.00 47139.9844 35955.6914 2380.25903 2474.76880 29574.1445 2363.58081 32.2852135 -8.24080658 270.334747 -191.431915
1695200.00 47139.9844 35861.4922 2452.29443 2488.33765 29594.9883 2380.39697 28.5936069 -8.24080658 270.592133 -191.244965
1695400.00 47139.9844 36630.7578 2423.05542 2549.00342 30155.2754 2418.56055 50.5125618 -8.24080658 271.090118 -191.159805
1695600.00 47139.9844 37454.3086 2407.00537 2535.09399 30691.4980 2416.41895 37.9907303 -8.24080658 271.606964 -190.922531
1695800.00 47139.9844 36950.4922 2469.24170 2533.75464 30406.0293 2409.20654 43.3836975 -8.24080658 271.860291 -190.695862
1696000.00 47139.9844 35501.0039 2407.22900 2525.59106 29339.3457 2395.34814 48.7659416 -8.24080658 272.213379 -190.736450
1696200.00 47139.9844 36673.4727 2410.18262 2545.27197 30168.0371 2414.91797 49.5748177 -8.24080658 271.885895 -191.106796
1696400.00 47139.9844 36767.3164 2465.95898 2514.78809 30257.8477 2386.58105 48.1371078 -8.24080658 271.437469 -191.367401
1696600.00 47139.9844 35304.3359 2456.04639 2535.48779 29262.8516 2411.66089 44.5229721 -8.24080658 270.817657 -191.513763
1696800.00 47139.9844 35397.9414 2464.67017 2503.27612 29303.6172 2390.00562 34.0687103 -8.24080658 270.718231 -191.516479
1697000.00 47139.9844 36084.4492 2403.40625 2531.66138 29742.7051 2410.31787 42.5199852 -8.24080658 270.372070 -191.548492
1697200.00 47139.9844 36429.3633 2490.08984 2540.58911 30075.4395 2420.69531 41.2008018 -8.24080658 270.277344 -191.584412
1697400.00 47139.9844 35810.4648 2442.23096 2463.52368 29525.0312 2354.89551 30.1636028 -8.24080658 269.857391 -191.392807
1697600.00 47139.9844 35107.3711 2444.88892 2463.89429 29044.6895 2344.95288 40.0532532 -8.24080658 270.405640 -191.517426
1697800.00 47139.9844 36380.6367 2446.68701 2553.66553 30011.6133 2431.35303 43.5880623 -8.24080658 270.311005 -191.586456
1698000.00 47139.9844 36715.1250 2437.82446 2450.32471 30129.3672 2360.07910 11.7654581 -8.24080658 270.256531 -191.776489
1698200.00 47139.9844 36347.1133 2456.87793 2522.99731 29968.0918 2405.82202 39.2894363 -8.24080658 269.706329 -191.820496
1698400.00 47139.9844 36809.8594 2427.48535 2555.24854 30289.0820 2443.66235 33.6567116 -8.24080658 269.842255 -191.912811
1698600.00 47139.9844 37660.6719 2411.83838 2518.11035 30821.2207 2400.37109 39.4577217 -8.24080658 270.212494 -191.930923
1698800.00 47139.9844 36979.2461 2491.99512 2523.78052 30438.5742 2409.05859 36.2464294 -8.24080658 270.569122 -192.093628
1699000.00 47139.9844 35904.6914 2418.29199 2508.72241 29611.0703 2402.07031 27.4367237 -8.24080658 271.061615 -191.846283
1699200.00 47139.9844 36043.3398 2414.52417 2508.70044 29702.5977 2393.92041 35.9498482 -8.24080658 270.745422 -191.915298
1699400.00 47139.9844 36477.8594 2473.93579 2543.38965 30095.4277 2429.02100 34.8276176 -8.24080658 271.339081 -191.797913
1699600.00 47139.9844 35881.0469 2415.67261 2495.70850 29579.1816 2374.16919 42.5116844 -8.24080658 270.763855 -191.736053
1699800.00 47139.9844 36246.3398 2478.33301 2560.02539 29957.2930 2442.43579 38.9179878 -8.24080658 270.405945 -191.734497
1700000.00 47139.9844 37033.5703 2461.87451 2538.91895 30460.9414 2392.79199 68.7397690 -8.24080658 269.247223 -191.860214
1700200.00 47139.9844 37037.5469 2400.56836 2544.88989 30408.3379 2452.98926 13.6887712 -8.24080658 270.042145 -191.830185
1700400.00 47139.9844 37006.8633 2505.92603 2530.25659 30477.9707 2423.83472 28.0951691 -8.24080658 270.260712 -191.934082
1700600.00 47139.9844 36639.3633 2458.02075 2511.17334 30158.3262 2395.73389 37.7215614 -8.24080658 269.707764 -191.989914
1700800.00 47139.9844 37373.6289 2457.54492 2504.73096 30656.2090 2393.55298 32.2251434 -8.24080658 270.747986 -191.795181
1701000.00 47139.9844 37249.3672 2488.17261 2594.47949 30691.1562 2465.86011 50.0412979 -8.24080658 270.183807 -191.605713
1701200.00 47139.9844 37383.3047 2491.36011 2547.16187 30739.1074 2433.82568 34.8226585 -8.24080658 270.105255 -191.591873
1701400.00 47139.9844 37617.5469 2432.98193 2519.77222 30814.3770 2405.55151 35.5398636 -8.24080658 270.335846 -191.654984
1701600.00 47139.9844 36249.2852 2467.30933 2507.89868 29896.1680 2394.64648 34.3720055 -8.24080658 270.276978 -191.396851
1701800.00 47139.9844 36335.5000 2421.11646 2567.51074 29968.8574 2426.92480 60.9611969 -8.24080658 270.696625 -191.071915
1702000.00 47139.9844 36523.0703 2403.40698 2547.79199 30060.3828 2423.76318 44.1693497 -8.24080658 270.938263 -191.078766
1702200.00 47139.9844 36818.3438 2458.59058 2519.45044 30290.2227 2407.49487 32.5498505 -8.24080658 270.414429 -191.008728
1702400.00 47139.9844 36511.5273 2464.32031 2530.12329 30095.6895 2409.95361 40.4865379 -8.24080658 270.685822 -191.002777
1702600.00 47139.9844 36351.3281 2418.77026 2516.44507 29926.3281 2412.74585 23.4416027 -8.24080658 271.227234 -190.969467
1702800.00 47139.9844 36170.0508 2433.20972 2509.37964 29809.0762 2409.07739 20.2763386 -8.24080658 271.181091 -191.155045
1703000.00 47139.9844 36438.5938 2497.61035 2507.31909 30056.0371 2411.76416 16.3900261 -8.24080658 270.497009 -191.331894
1703200.00 47139.9844 36653.3828 2434.37354 2520.01709 30153.1621 2398.56909 42.4802246 -8.24080658 270.528046 -191.560013
1703400.00 47139.9844 36446.3242 2452.86646 2528.15381 30037.4434 2410.73779 38.2871132 -8.24080658 270.385773 -191.256729
1703600.00 47139.9844 36699.3125 2486.52515 2514.92773 30231.8008 2399.26685 36.2236023 -8.24080658 270.608856 -191.171631
1703800.00 47139.9844 36280.0938 2465.78979 2464.33691 29872.2676 2348.37720 36.6737404 -8.24080658 270.351624 -191.065506
1704000.00 47139.9844 36224.6094 2409.31030 2491.58350 29804.8887 2383.66333 29.2018852 -8.24080658 270.026764 -191.308624
1704200.00 47139.9844 36640.9023 2480.94702 2524.74976 30195.8906 2401.24854 44.1950188 -8.24080658 270.419678 -191.113495
1704400.00 47139.9844 36246.0547 2406.00146 2524.37402 29849.1133 2411.77441 33.0577164 -8.24080658 270.696075 -191.154266
1704600.00 47139.9844 36489.5391 2374.91748 2458.78467 29919.8359 2355.51343 24.1549244 -8.24080658 270.351501 -191.235245
1704800.00 47139.9844 37325.3438 2447.84229 2526.78491 30635.3633 2404.54541 42.8424606 -8.24080658 270.777557 -191.380371
1705000.00 47139.9844 36608.8828 2499.28198 2500.52148 30167.9824 2385.85352 34.2373543 -8.24080658 271.552582 -191.121964
1705200.00 47139.9844 36211.6875 2413.66309 2494.67700 29803.4512 2370.65479 43.3903046 -8.24080658 271.477051 -190.845200
1705400.00 47139.9844 36545.0039 2425.17725 2533.75049 30083.1895 2400.33179 52.1388397 -8.24080658 272.002014 -190.721985
1705600.00 47139.9844 36168.1836 2486.45679 2496.94824 29848.6094 2364.30200 52.0484657 -8.24080658 271.362610 -190.764938
1705800.00 47139.9844 35859.0117 2440.83643 2467.79321 29561.2793 2340.60254 46.9623337 -8.24080658 271.354736 -191.126419
1706000.00 47139.9844 37346.8828 2400.92969 2509.46362 30585.9375 2384.36206 43.9916191 -8.24080658 272.127869 -191.017792
1706200.00 47139.9844 36463.9688 2491.02734 2491.22363 30050.8027 2376.69751 34.1459274 -8.24080658 271.683746 -191.303680
1706400.00 47139.9844 35929.6328 2461.12793 2466.99902 29629.3301 2333.02832 54.6394691 -8.24080658 270.922699 -191.591492
1706600.00 47139.9844 35970.7500 2430.92139 2494.18091 29654.5723 2396.55420 17.8201313 -8.24080658 271.363007 -191.556305
1706800.00 47139.9844 35783.6406 2421.82031 2545.84351 29568.4980 2428.74414 38.1575241 -8.24080658 270.429077 -191.487137
1707000.00 47139.9844 35223.3828 2407.51514 2428.37036 29051.5488 2319.51929 29.2654190 -8.24080658 271.034821 -191.449310
1707200.00 47139.9844 35293.1523 2477.46680 2479.80127 29220.8965 2360.03198 40.3167191 -8.24080658 270.842682 -191.390213
1707400.00 47139.9844 36128.2695 2414.10010 2523.31909 29775.1816 2412.26733 31.5383358 -8.24080658 270.769745 -191.256287
1707600.00 47139.9844 37053.4336 2411.78491 2584.43359 30470.0195 2473.83447 31.0346966 -8.24080658 270.889496 -191.325027
1707800.00 47139.9844 37200.2305 2471.35791 2567.67798 30613.7598 2440.62476 47.5515518 -8.24080658 270.922394 -191.420700
1708000.00 47139.9844 36644.8047 2417.87012 2554.71411 30165.4570 2434.73438 40.8446617 -8.24080658 270.678619 -191.543457
1708200.00 47139.9844 36901.4922 2496.83887 2489.59912 30355.7832 2395.28467 14.9423628 -8.24080658 270.947327 -191.575363
1708400.00 47139.9844 36850.8125 2446.85498 2512.23706 30293.5938 2407.38403 25.1869583 -8.24080658 271.354187 -191.688126
1708600.00 47139.9844 36184.6055 2478.60864 2551.92407 29907.0254 2411.82251 61.0404625 -8.24080658 270.757111 -191.695984
1708800.00 47139.9844 36384.1875 2459.85889 2507.72534 29981.2871 2405.44531 23.3171997 -8.24080658 270.725098 -191.762054
1709000.00 47139.9844 36587.0898 2457.43042 2513.12231 30123.7480 2407.77808 26.4440861 -8.24080658 270.551575 -191.651566
1709200.00 47139.9844 36162.0938 2493.68750 2535.71460 29890.4199 2418.08521 38.9361839 -8.24080658 270.302002 -191.608826
1709400.00 47139.9844 36084.2305 2400.42432 2511.16016 29719.0723 2386.72119 45.3560181 -8.24080658 270.539154 -191.456116
1709600.00 47139.9844 36202.1680 2468.08350 2519.70776 29876.3594 2390.02417 51.0425529 -8.24080658 270.127106 -191.486176
1709800.00 47139.9844 35596.0234 2463.92236 2510.24951 29446.0215 2398.21533 32.6057663 -8.24080658 270.770142 -191.341812
1710000.00 47139.9844 35378.7383 2450.52051 2470.59351 29243.5820 2372.19165 19.2926712 -8.24080658 270.440338 -191.331253
1710200.00 47139.9844 35806.2695 2434.69580 2477.48511 29528.5723 2348.45581 49.3136215 -8.24080658 270.990997 -191.275162
1710400.00 47139.9844 35840.4961 2453.94263 2553.57520 29647.4414 2435.87109 37.2601852 -8.24080658 271.513916 -191.069855
1710600.00 47139.9844 35937.2188 2433.26270 2490.33716 29630.0176 2390.83691 19.6389236 -8.24080658 270.888580 -191.027390
1710800.00 47139.9844 36447.7422 2428.77710 2553.31421 30039.4863 2436.26123 37.2082558 -8.24080658 270.974823 -191.130203
1711000.00 47139.9844 36255.5156 2465.95972 2502.27246 29893.4766 2384.30835 37.6906395 -8.24080658 271.501740 -191.228256
1711200.00 47139.9844 36572.2266 2439.96411 2524.46680 30107.4102 2404.83350 39.7252960 -8.24080658 271.171417 -191.263290
1711400.00 47139.9844 36475.1641 2475.26343 2573.85181 30125.3652 2457.32886 36.2665558 -8.24080658 271.273956 -191.017395
1711600.00 47139.9844 36275.7852 2450.62012 2494.14941 29883.9473 2388.65552 24.9633331 -8.24080658 271.502869 -190.972412
1711800.00 47139.9844 36621.4844 2507.03784 2463.24609 30147.1270 2367.74658 15.5254974 -8.24080658 271.115051 -191.141052
1712000.00 47139.9844 36891.2930 2445.88916 2542.56274 30350.7832 2430.44116 30.9949875 -8.24080658 272.175995 -191.049454
1712200.00 47139.9844 35457.1328 2406.67627 2504.44019 29287.4824 2405.90356 17.8349228 -8.24080658 271.839630 -191.137833
1712400.00 47139.9844 35868.8008 2486.05908 2517.32202 29662.7637 2412.82568 23.9162731 -8.24080658 271.681702 -191.101807
1712600.00 47139.9844 36475.6094 2389.47998 2572.78198 30038.8184 2464.44312 27.2921886 -8.24080658 272.024689 -190.977783
1712800.00 47139.9844 36271.2930 2419.66943 2522.69434 29878.4531 2414.21631 27.3977089 -8.24080658 271.990204 -190.909744
1713000.00 47139.9844 36347.1484 2446.89331 2552.38916 29987.5215 2436.23267 34.5755692 -8.24080658 272.314209 -190.733322
1713200.00 47139.9844 36187.3516 2439.09009 2497.32739 29814.7988 2409.53857 6.94816971 -8.24080658 271.663788 -190.823151
1713400.00 47139.9844 36722.1641 2407.04639 2527.19238 30180.2988 2422.90698 23.3581676 -8.24080658 271.903687 -190.976196
1713600.00 47139.9844 36528.9766 2467.40161 2534.26538 30114.9121 2433.25415 20.9752312 -8.24080658 271.210571 -191.174698
1713800.00 47139.9844 36352.4844 2408.05835 2535.18188 29935.1484 2439.95874 15.4081564 -8.24080658 271.046326 -191.231415
1714000.00 47139.9844 36769.7695 2433.43359 2483.32300 30195.5430 2403.75391 -0.773845017 -8.24080658 271.376770 -191.033981
1714200.00 47139.9844 36630.4961 2467.32129 2524.43872 30174.7988 2418.35547 25.8916607 -8.24080658 271.262695 -191.070999
1714400.00 47139.9844 36081.4023 2405.60181 2506.13794 29717.2812 2395.04150 31.5942993 -8.24080658 270.650452 -191.148270
1714600.00 47139.9844 36174.4375 2393.13257 2545.69824 29808.3320 2441.49731 23.7173672 -8.24080658 271.510986 -191.027390
1714800.00 47139.9844 36022.8398 2432.51196 2558.79541 29756.5879 2445.73169 32.8953629 -8.24080658 271.119202 -190.950912
1715000.00 47139.9844 35487.0586 2432.55273 2449.76270 29279.2539 2342.88110 26.9492950 -8.24080658 271.109497 -191.177200
1715200.00 47139.9844 35955.2266 2450.13354 2474.81592 29643.7480 2364.45972 30.7535954 -8.24080658 270.977112 -191.374466
1715400.00 47139.9844 36368.6992 2443.61987 2554.29004 30000.9668 2426.11353 48.9293633 -8.24080658 270.579834 -191.332779
1715600.00 47139.9844 36416.0391 2454.72363 2478.58618 29968.9102 2369.18042 29.7635002 -8.24080658 271.011688 -191.369446
1715800.00 47139.9844 36218.5117 2399.53442 2494.93091 29794.2695 2383.14600 31.8354416 -8.24080658 271.353088 -191.403564
1716000.00 47139.9844 36859.2734 2451.92920 2543.92920 30336.1797 2430.36694 33.9569588 -8.24080658 271.174438 -191.569214
1716200.00 47139.9844 36670.0938 2384.56982 2553.57275 30148.4043 2437.85791 36.4331245 -8.24080658 270.640228 -191.358612
1716400.00 47139.9844 35570.3242 2464.21338 2517.33057 29435.7246 2405.45996 31.8732033 -8.24080658 271.243225 -191.245850
1716600.00 47139.9844 35419.6836 2421.01392 2502.92358 29274.5566 2373.38208 49.9441528 -8.24080658 271.003113 -191.405884
1716800.00 47139.9844 35894.4766 2425.13550 2496.02466 29598.1934 2386.99878 28.8578224 -8.24080658 271.465515 -191.297379
1717000.00 47139.9844 35898.7266 2438.06909 2519.25977 29637.2812 2400.04297 39.2477493 -8.24080658 271.095856 -191.126663
1717200.00 47139.9844 36425.6562 2491.46143 2546.52563 30080.1992 2409.80566 56.9026375 -8.24080658 271.057343 -191.239944
1717400.00 47139.9844 36880.7695 2419.95850 2528.06177 30303.1172 2434.21411 13.7619743 -8.24080658 271.502563 -191.416779
1717600.00 47139.9844 36897.5039 2417.55225 2527.00171 30311.1582 2420.83594 25.9360714 -8.24080658 271.455292 -191.225586
1717800.00 47139.9844 35664.0664 2482.32812 2492.84839 29493.8047 2383.63232 28.7927170 -8.24080658 271.480042 -191.056686
1718000.00 47139.9844 35478.3477 2443.42212 2475.68848 29310.0586 2375.88379 19.3495712 -8.24080658 271.557343 -191.102158
1718200.00 47139.9844 36594.4883 2398.61841 2570.96265 30127.8652 2460.13306 31.0367298 -8.24080658 271.075470 -191.282486
1718400.00 47139.9844 36291.8867 2467.64941 2572.36108 29990.2598 2452.40234 40.2019882 -8.24080658 271.176605 -191.419754
1718600.00 47139.9844 35704.4492 2416.44092 2478.71362 29441.5469 2364.91797 34.4797401 -8.24080658 270.891235 -191.575104
1718800.00 47139.9844 36314.7109 2457.75464 2541.05005 29964.7422 2418.06958 43.8081818 -8.24080658 270.808777 -191.636475
1719000.00 47139.9844 36850.9766 2448.31470 2563.11353 30346.0449 2441.85400 42.5284805 -8.24080658 270.300934 -191.569885
1719200.00 47139.9844 36081.6836 2390.50293 2492.40747 29688.6465 2391.80957 21.4551144 -8.24080658 270.733032 -191.590408
1719400.00 47139.9844 36226.3906 2455.23999 2524.92065 29885.3809 2403.89990 41.3229446 -8.24080658 271.327698 -191.629868
1719600.00 47139.9844 36376.6562 2448.86914 2529.78418 29987.1797 2430.11646 19.9102249 -8.24080658 271.181946 -191.424408
1719800.00 47139.9844 36134.0938 2390.77271 2460.44238 29692.9805 2360.40088 20.1630287 -8.24080658 271.185944 -191.307449
1720000.00 47139.9844 36203.7578 2431.36060 2538.34521 29859.3652 2434.57739 24.4122963 -8.24080658 270.654633 -191.299088
1720200.00 47139.9844 36469.9766 2485.93530 2500.74609 30059.3633 2390.19873 30.3062954 -8.24080658 271.393951 -191.153076
1720400.00 47139.9844 36362.2969 2410.16992 2498.33594 29907.1582 2384.25977 34.7396889 -8.24080658 270.710846 -191.374496
1720600.00 47139.9844 36420.6758 2466.63599 2546.08081 30051.5059 2433.99414 33.2150841 -8.24080658 270.305084 -191.433441
1720800.00 47139.9844 36665.8711 2421.52930 2545.18408 30174.0723 2423.52075 42.1996841 -8.24080658 270.849854 -191.386230
1721000.00 47139.9844 36239.1133 2452.74414 2494.71973 29861.4316 2392.74829 21.9279270 -8.24080658 271.384247 -191.340637
1721200.00 47139.9844 35807.6953 2456.92456 2509.10864 29583.4043 2399.37231 29.8634567 -8.24080658 271.044891 -191.172028
1721400.00 47139.9844 36804.1680 2454.16064 2518.14868 30274.7441 2397.93921 40.8513374 -8.24080658 270.494293 -191.136154
1721600.00 47139.9844 37278.5078 2412.87158 2529.42627 30570.8379 2400.83130 48.7359238 -8.24080658 270.950897 -191.091858
1721800.00 47139.9844 36018.4023 2455.69165 2539.18506 29757.1074 2431.82568 27.0990410 -8.24080658 271.046753 -190.786514
1722000.00 47139.9844 35607.6602 2439.54028 2472.76123 29392.1523 2359.71729 32.7554131 -8.24080658 271.160706 -190.872192
1722200.00 47139.9844 35828.1523 2394.04028 2438.57373 29464.0508 2346.53369 11.7056541 -8.24080658 271.417572 -191.083206
1722400.00 47139.9844 36507.9531 2439.05981 2525.30713 30063.1562 2396.60596 48.6653557 -8.24080658 271.317596 -191.281769
1722600.00 47139.9844 36079.8125 2445.51953 2527.80835 29777.7773 2397.80347 50.1539192 -8.24080658 271.190826 -191.339874
1722800.00 47139.9844 36478.0742 2475.38208 2449.91479 30003.5469 2334.34644 36.4518814 -8.24080658 270.410278 -191.293961
1723000.00 47139.9844 37129.9531 2456.02710 2560.77490 30543.2109 2453.33423 28.6531601 -8.24080658 270.457550 -191.670166
1723200.00 47139.9844 37060.6094 2441.16797 2560.78223 30480.6855 2448.70020 33.0993080 -8.24080658 270.739105 -191.756302
