Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690400.00 50773.1484 -16928.4082 2413.09839 2183.61450 -7938.33789 2179.89648 -73.4892654 -7.65112066 267.489746 -190.282425
1690600.00 50773.1484 -16264.2129 2442.44678 2101.81421 -7498.97070 2088.30957 -64.5594940 -7.65112066 268.286041 -190.221817
1690800.00 50773.1484 -15803.0020 2369.98584 2110.77344 -7220.95703 2084.94067 -51.9038506 -7.65112066 267.964417 -190.227844
1691000.00 50773.1484 -15750.3672 2473.48096 2118.92358 -7070.33691 2097.40649 -56.5169487 -7.65112066 268.366730 -190.332474
1691200.00 50773.1484 -15697.8340 2400.79834 2144.36182 -7078.68213 2104.23096 -37.4335136 -7.65112066 267.987305 -190.422943
1691400.00 50773.1484 -15594.5361 2432.95410 2074.14453 -7040.25439 2057.97729 -62.3106461 -7.65112066 268.704071 -190.226212
1691600.00 50773.1484 -15528.7139 2419.59204 2176.26001 -6902.76123 2141.54541 -43.5025597 -7.65112066 268.352386 -190.135284
1691800.00 50773.1484 -15861.9473 2413.21069 2172.93579 -7159.21680 2139.56958 -45.1056786 -7.65112066 268.451630 -189.979858
1692000.00 50773.1484 -15877.4766 2411.09399 2102.99731 -7242.77197 2082.00317 -56.7255898 -7.65112066 267.794434 -190.074646
1692200.00 50773.1484 -15574.5488 2423.44458 2155.96118 -6953.14697 2126.19458 -48.3754730 -7.65112066 268.169647 -190.027527
1692400.00 50773.1484 -14812.6094 2492.60596 2103.10522 -6372.64453 2079.90771 -54.5995445 -7.65112066 268.041565 -190.244614
1692600.00 50773.1484 -15573.6338 2420.35181 2099.53833 -7011.98486 2078.30298 -56.0877914 -7.65112066 267.716125 -190.392807
1692800.00 50773.1484 -16479.6797 2481.62085 2146.66455 -7574.49316 2114.37988 -45.2875786 -7.65112066 267.709625 -190.137253
1693000.00 50773.1484 -16123.3496 2442.96460 2086.66382 -7409.29785 2079.57788 -70.5941849 -7.65112066 267.824341 -190.144241
1693200.00 50773.1484 -15118.6475 2466.39941 2084.86670 -6643.70312 2062.34888 -54.7887764 -7.65112066 267.676575 -190.369980
1693400.00 50773.1484 -15924.2197 2451.66333 2133.76929 -7206.04248 2104.22119 -47.4347649 -7.65112066 267.418915 -190.436127
1693600.00 50773.1484 -16358.1221 2379.24561 2110.07227 -7623.45020 2096.70068 -64.3206024 -7.65112066 268.121643 -190.429535
1693800.00 50773.1484 -15234.9971 2452.14551 2066.80322 -6762.17432 2047.07031 -57.8270988 -7.65112066 268.015900 -190.455795
1694000.00 50773.1484 -15574.6865 2445.24878 2117.61255 -6969.79346 2102.69189 -62.8727188 -7.65112066 268.141449 -190.347977
1694200.00 50773.1484 -15576.3223 2441.41113 2094.04565 -6998.40869 2065.68848 -49.7891273 -7.65112066 268.397705 -190.251480
1694400.00 50773.1484 -15641.8320 2401.09399 2108.72559 -7072.55420 2081.63379 -50.4782066 -7.65112066 267.697815 -190.127945
1694600.00 50773.1484 -15487.4492 2443.08984 2152.93701 -6872.03076 2121.15283 -46.0916595 -7.65112066 268.013641 -190.137756
1694800.00 50773.1484 -15542.7393 2413.43433 2117.91455 -6977.64990 2092.09521 -52.5513420 -7.65112066 268.368988 -189.998245
1695000.00 50773.1484 -16183.3945 2380.25903 2100.03247 -7503.09619 2086.77856 -63.7270432 -7.65112066 267.280701 -190.299606
1695200.00 50773.1484 -16306.1807 2452.29443 2124.78149 -7497.23193 2113.91040 -66.5422363 -7.65112066 267.529968 -190.116791
1695400.00 50773.1484 -15619.4961 2423.05542 2145.87988 -6996.89990 2119.10034 -51.1971855 -7.65112066 268.005157 -190.028366
1695600.00 50773.1484 -14783.7256 2407.00537 2088.71094 -6451.25293 2070.06250 -60.0723038 -7.65112066 268.506714 -189.786011
1695800.00 50773.1484 -15399.6055 2469.24170 2119.62500 -6814.14453 2096.27026 -55.8287201 -7.65112066 268.744812 -189.561371
1696000.00 50773.1484 -16803.3770 2407.22900 2177.19141 -7858.04736 2149.34351 -51.6236420 -7.65112066 269.070099 -189.598694
1696200.00 50773.1484 -15743.3662 2410.18262 2140.09253 -7107.28271 2112.57568 -51.2808228 -7.65112066 268.771881 -189.973984
1696400.00 50773.1484 -15549.0439 2465.95898 2107.40869 -6940.29932 2081.87500 -52.5658569 -7.65112066 268.331207 -190.231506
1696600.00 50773.1484 -16975.8809 2456.04639 2203.52539 -7910.63037 2180.96851 -54.7915192 -7.65112066 267.728760 -190.380417
1696800.00 50773.1484 -16944.9844 2464.67017 2167.41675 -7915.23779 2152.53516 -62.3714981 -7.65112066 267.634583 -190.381561
1697000.00 50773.1484 -16278.1250 2403.40625 2161.69702 -7488.43018 2140.90381 -56.0933228 -7.65112066 267.303528 -190.417236
1697200.00 50773.1484 -15876.3018 2490.08984 2149.44141 -7116.46191 2129.99414 -57.3093758 -7.65112066 267.209381 -190.452591
1697400.00 50773.1484 -16505.6016 2442.23096 2103.96973 -7675.77197 2092.18115 -64.7495651 -7.65112066 266.805359 -190.267242
1697600.00 50773.1484 -17322.1055 2444.88892 2147.57227 -8234.11230 2128.10254 -57.4868851 -7.65112066 267.344330 -190.387863
1697800.00 50773.1484 -16083.9268 2446.68701 2166.85889 -7296.18848 2145.15747 -55.0925903 -7.65112066 267.250885 -190.456833
1698000.00 50773.1484 -15664.2451 2437.82446 2045.42285 -7115.72314 2047.32947 -78.4729385 -7.65112066 267.212921 -190.646606
1698200.00 50773.1484 -16029.3389 2456.87793 2137.34229 -7275.09277 2120.42529 -59.0555153 -7.65112066 266.665253 -190.692841
1698400.00 50773.1484 -15603.5449 2427.48535 2148.10962 -6978.42871 2134.29175 -62.1819267 -7.65112066 266.779327 -190.779465
1698600.00 50773.1484 -14737.2598 2411.83838 2060.98657 -6439.73682 2042.01111 -57.3747864 -7.65112066 267.146210 -190.796082
1698800.00 50773.1484 -15488.3350 2491.99512 2110.03516 -6866.68359 2094.58789 -61.1006699 -7.65112066 267.504913 -190.957108
1699000.00 50773.1484 -16459.2500 2418.29199 2143.02881 -7626.33057 2133.17163 -67.4119568 -7.65112066 267.974030 -190.705032
1699200.00 50773.1484 -16266.2256 2414.52417 2131.85889 -7498.33887 2115.77124 -60.8068008 -7.65112066 267.668854 -190.774414
1699400.00 50773.1484 -15783.0703 2473.93579 2151.90234 -7061.11914 2136.08789 -61.7765274 -7.65112066 268.248718 -190.657837
1699600.00 50773.1484 -16380.0020 2415.67261 2133.19019 -7580.10742 2112.87524 -56.7764244 -7.65112066 267.688904 -190.597504
1699800.00 50773.1484 -15989.5957 2478.33301 2178.45142 -7183.10010 2160.27515 -58.5658531 -7.65112066 267.340424 -190.598221
1700000.00 50773.1484 -15340.9971 2461.87451 2120.15161 -6777.58789 2081.47461 -36.8094788 -7.65112066 266.217896 -190.731400
1700200.00 50773.1484 -15298.8398 2400.56836 2118.46509 -6809.36377 2119.27026 -77.0908737 -7.65112066 266.984070 -190.698349
1700400.00 50773.1484 -15343.1807 2505.92603 2110.97729 -6744.32764 2101.31079 -66.7341995 -7.65112066 267.198120 -190.797516
1700600.00 50773.1484 -15722.9805 2458.02075 2114.45361 -7069.98779 2097.91528 -59.2764053 -7.65112066 266.672455 -190.857880
1700800.00 50773.1484 -14936.7344 2457.54492 2070.86279 -6531.85889 2057.55151 -63.7074623 -7.65112066 267.679047 -190.660095
1701000.00 50773.1484 -15134.7607 2488.17261 2168.17847 -6550.55029 2142.57520 -51.0572548 -7.65112066 267.136322 -190.475784
1701200.00 50773.1484 -14893.5674 2491.36011 2109.56982 -6427.37305 2094.79810 -61.8260002 -7.65112066 267.060089 -190.462387
1701400.00 50773.1484 -14634.9561 2432.98193 2067.53101 -6336.29590 2052.14941 -61.3769608 -7.65112066 267.285980 -190.527557
1701600.00 50773.1484 -15951.7334 2467.30933 2126.21313 -7218.32471 2110.53003 -61.2720642 -7.65112066 267.224304 -190.269058
1701800.00 50773.1484 -15985.9248 2421.11646 2184.82153 -7231.22803 2149.74170 -42.5962524 -7.65112066 267.618744 -189.942764
1702000.00 50773.1484 -15839.3369 2403.40698 2154.62939 -7170.58545 2131.75488 -55.0244713 -7.65112066 267.850006 -189.951126
1702200.00 50773.1484 -15503.0439 2458.59058 2111.03906 -6909.97559 2096.70801 -63.1152496 -7.65112066 267.331451 -189.885056
1702400.00 50773.1484 -15902.9209 2464.32031 2139.04736 -7172.33594 2118.76489 -57.4367943 -7.65112066 267.597748 -189.878403
1702600.00 50773.1484 -15984.2627 2418.77026 2124.98193 -7292.18359 2116.10107 -69.4113998 -7.65112066 268.132721 -189.840530
1702800.00 50773.1484 -16143.9873 2433.20972 2128.31323 -7392.68457 2122.15576 -71.9181137 -7.65112066 268.106903 -190.031403
1703000.00 50773.1484 -15840.6338 2497.61035 2118.44946 -7113.52197 2115.84497 -74.6235580 -7.65112066 267.436066 -190.208069
1703200.00 50773.1484 -15745.2500 2434.37354 2119.04443 -7105.53467 2098.12695 -56.1150360 -7.65112066 267.460846 -190.428345
1703400.00 50773.1484 -15816.2617 2452.86646 2136.10962 -7122.55859 2117.99536 -59.0768738 -7.65112066 267.318695 -190.127518
1703600.00 50773.1484 -15604.8076 2486.52515 2113.76001 -6954.67383 2097.24512 -60.9762154 -7.65112066 267.536896 -190.045776
1703800.00 50773.1484 -16029.5342 2465.78979 2081.76440 -7321.90332 2065.25757 -60.8357124 -7.65112066 267.285614 -189.943008
1704000.00 50773.1484 -15978.8457 2409.31030 2108.13672 -7314.47705 2097.17358 -65.8233948 -7.65112066 266.971466 -190.184982
1704200.00 50773.1484 -15603.4443 2480.94702 2122.98218 -6950.01953 2100.88330 -55.2615585 -7.65112066 267.350006 -189.989410
1704400.00 50773.1484 -15961.6748 2406.00146 2136.71826 -7276.49023 2121.77832 -62.6627007 -7.65112066 267.627106 -190.024445
1704600.00 50773.1484 -15715.9727 2374.91748 2058.01489 -7204.34131 2049.53076 -68.7059555 -7.65112066 267.294647 -190.104706
1704800.00 50773.1484 -14947.1709 2447.84229 2086.80151 -6533.35156 2065.55518 -56.2140732 -7.65112066 267.704742 -190.244415
1705000.00 50773.1484 -15534.3379 2499.28198 2100.34058 -6903.15479 2084.24780 -62.3858337 -7.65112066 268.461212 -189.982437
1705200.00 50773.1484 -15898.2969 2413.66309 2116.03833 -7242.57861 2093.42554 -56.0582390 -7.65112066 268.378510 -189.707520
1705400.00 50773.1484 -15630.5117 2425.17725 2135.34937 -7013.46533 2105.96509 -49.9123192 -7.65112066 268.883881 -189.587280
1705600.00 50773.1484 -16006.3877 2486.45679 2120.28564 -7245.57568 2091.62939 -49.9715042 -7.65112066 268.259827 -189.632080
1705800.00 50773.1484 -16434.1133 2440.83643 2105.03003 -7623.17236 2080.08325 -53.3186913 -7.65112066 268.258392 -189.992767
1706000.00 50773.1484 -14811.7168 2400.92969 2067.56860 -6499.19678 2043.55786 -55.1175117 -7.65112066 269.003479 -189.875443
1706200.00 50773.1484 -15657.3711 2491.02734 2097.40918 -7005.44434 2080.89600 -61.9017258 -7.65112066 268.573486 -190.158493
1706400.00 50773.1484 -16263.2393 2461.12793 2101.00073 -7480.38135 2071.58643 -47.9828796 -7.65112066 267.846985 -190.449677
1706600.00 50773.1484 -16373.8486 2430.92139 2125.85425 -7567.63867 2121.63062 -73.6304703 -7.65112066 268.268402 -190.414398
1706800.00 50773.1484 -16543.1035 2421.82031 2188.66992 -7639.25244 2170.91577 -59.2498894 -7.65112066 267.360352 -190.356155
1707000.00 50773.1484 -16900.6797 2407.51514 2092.59497 -8014.40771 2081.19531 -66.2336121 -7.65112066 267.948181 -190.314774
1707200.00 50773.1484 -16875.5977 2477.46680 2145.40527 -7873.07324 2125.98682 -58.0944252 -7.65112066 267.766541 -190.253815
1707400.00 50773.1484 -16005.0801 2414.10010 2142.00098 -7295.24902 2127.87891 -63.4513893 -7.65112066 267.690765 -190.117126
1707600.00 50773.1484 -15251.9619 2411.78491 2157.99487 -6723.90576 2145.09180 -64.7270584 -7.65112066 267.813965 -190.183716
1707800.00 50773.1484 -15042.6436 2471.35791 2135.87549 -6531.45752 2110.74097 -52.4359589 -7.65112066 267.850983 -190.280533
1708000.00 50773.1484 -15555.1260 2417.87012 2152.95532 -6947.34473 2133.41406 -57.6672897 -7.65112066 267.610901 -190.402222
1708200.00 50773.1484 -15155.7861 2496.83887 2072.90356 -6652.72754 2071.23071 -75.7610016 -7.65112066 267.869507 -190.435455
1708400.00 50773.1484 -15269.5752 2446.85498 2094.44482 -6765.42773 2084.87061 -68.1465912 -7.65112066 268.266846 -190.546127
1708600.00 50773.1484 -16121.8428 2478.60864 2179.26929 -7279.93213 2144.38574 -42.2386131 -7.65112066 267.678284 -190.556030
1708800.00 50773.1484 -15866.6943 2459.85889 2117.76074 -7171.25928 2110.58960 -69.8538132 -7.65112066 267.649139 -190.624283
1709000.00 50773.1484 -15709.4160 2457.43042 2112.80835 -7062.17969 2103.06494 -67.2231293 -7.65112066 267.483063 -190.516525
1709200.00 50773.1484 -16111.5283 2493.68750 2159.78052 -7276.70410 2141.84985 -58.8408318 -7.65112066 267.248108 -190.476776
1709400.00 50773.1484 -16151.9102 2400.42432 2136.07495 -7423.57471 2113.03174 -54.1165123 -7.65112066 267.485016 -190.325287
1709600.00 50773.1484 -16111.3203 2468.08350 2143.72998 -7318.20459 2117.51025 -50.5066948 -7.65112066 267.081665 -190.355194
1709800.00 50773.1484 -16689.2266 2463.92236 2160.17236 -7733.84766 2146.77930 -64.0890045 -7.65112066 267.690857 -190.208710
1710000.00 50773.1484 -16807.8027 2450.52051 2135.28491 -7859.94043 2131.42163 -73.3016891 -7.65112066 267.368439 -190.203537
1710200.00 50773.1484 -16424.5625 2434.69580 2119.55225 -7607.71826 2093.59448 -51.8021965 -7.65112066 267.904663 -190.144577
1710400.00 50773.1484 -16385.4785 2453.94263 2195.51929 -7483.56299 2177.04004 -59.9921761 -7.65112066 268.408356 -189.937042
1710600.00 50773.1484 -16197.0137 2433.26270 2120.38232 -7439.82666 2115.67920 -73.2109604 -7.65112066 267.811798 -189.897751
1710800.00 50773.1484 -15784.9521 2428.77710 2156.56128 -7103.01270 2139.58252 -60.9220848 -7.65112066 267.901337 -190.000458
1711000.00 50773.1484 -15974.2490 2465.95972 2122.78760 -7239.77295 2103.89038 -59.4168892 -7.65112066 268.406860 -190.092850
1711200.00 50773.1484 -15568.5469 2439.96411 2125.66284 -6962.48145 2106.30835 -58.6068268 -7.65112066 268.092102 -190.130707
1711400.00 50773.1484 -15756.5039 2475.26343 2179.58838 -7012.43408 2162.20093 -60.9124794 -7.65112066 268.182892 -189.882996
1711600.00 50773.1484 -15934.6592 2450.62012 2111.56177 -7237.02344 2101.43799 -68.4468613 -7.65112066 268.407074 -189.836456
1711800.00 50773.1484 -15579.4854 2507.03784 2064.95093 -6964.21924 2062.43530 -75.5096054 -7.65112066 268.028412 -190.002960
1712000.00 50773.1484 -15283.5439 2445.88916 2128.06372 -6743.11816 2113.26538 -64.3526306 -7.65112066 269.056763 -189.905655
1712200.00 50773.1484 -16732.4316 2406.67627 2164.34302 -7818.91602 2159.67578 -74.0700989 -7.65112066 268.730072 -189.992737
1712400.00 50773.1484 -16275.3359 2486.05908 2154.42969 -7410.97852 2145.31323 -69.4986725 -7.65112066 268.571503 -189.956421
1712600.00 50773.1484 -15628.7090 2389.47998 2173.07739 -7010.09912 2160.85229 -66.8434067 -7.65112066 268.901703 -189.833069
1712800.00 50773.1484 -15986.1387 2419.66943 2142.51685 -7275.13818 2131.24927 -67.8232193 -7.65112066 268.859467 -189.768616
1713000.00 50773.1484 -15882.4824 2446.89331 2167.29028 -7146.38574 2149.26172 -61.5471306 -7.65112066 269.170044 -189.594147
1713200.00 50773.1484 -16035.1543 2439.09009 2113.69849 -7320.83057 2116.61792 -81.7750397 -7.65112066 268.538757 -189.683167
1713400.00 50773.1484 -15550.3105 2407.04639 2120.10840 -6987.45020 2110.83301 -69.6728439 -7.65112066 268.785828 -189.837616
1713600.00 50773.1484 -15663.9746 2467.40161 2134.15039 -6997.21826 2126.98438 -70.9206848 -7.65112066 268.123291 -190.036545
1713800.00 50773.1484 -15820.6553 2408.05835 2143.33472 -7163.39502 2141.03931 -75.5740051 -7.65112066 267.963776 -190.094421
1714000.00 50773.1484 -15339.2002 2433.43359 2066.00195 -6858.84766 2074.75757 -87.1395645 -7.65112066 268.279907 -189.895966
1714200.00 50773.1484 -15596.7021 2467.32129 2120.96387 -6960.67139 2110.60132 -67.8724518 -7.65112066 268.171173 -189.936218
1714400.00 50773.1484 -16119.7539 2405.60181 2131.59326 -7399.06738 2117.62866 -63.6027412 -7.65112066 267.581085 -190.013702
1714600.00 50773.1484 -16064.1797 2393.13257 2163.15845 -7338.82080 2154.17139 -69.5305252 -7.65112066 268.403992 -189.886353
1714800.00 50773.1484 -16251.8066 2432.51196 2190.04468 -7411.48828 2175.04907 -63.2101250 -7.65112066 268.015198 -189.809448
1715000.00 50773.1484 -16985.3145 2432.55273 2119.16382 -8025.47168 2109.12207 -67.9274063 -7.65112066 268.003510 -190.034363
1715200.00 50773.1484 -16493.0059 2450.13354 2117.41772 -7645.09473 2104.43481 -64.6580582 -7.65112066 267.874817 -190.233719
1715400.00 50773.1484 -15976.3721 2443.61987 2163.97852 -7222.49365 2138.26538 -51.5863190 -7.65112066 267.498596 -190.198975
1715600.00 50773.1484 -15811.5029 2454.72363 2083.81250 -7169.47510 2071.39941 -65.2808228 -7.65112066 267.926056 -190.232101
1715800.00 50773.1484 -15965.6699 2399.53442 2108.78564 -7313.84766 2094.50122 -63.7141151 -7.65112066 268.264099 -190.265427
1716000.00 50773.1484 -15403.1895 2451.92920 2132.68457 -6821.05176 2117.24219 -62.2265625 -7.65112066 268.095123 -190.426315
1716200.00 50773.1484 -15574.4141 2384.56982 2145.56689 -7002.31641 2128.92065 -60.7022247 -7.65112066 267.569702 -190.221146
1716400.00 50773.1484 -16525.4375 2464.21338 2168.48511 -7603.96289 2154.49341 -64.0472641 -7.65112066 268.147369 -190.108246
1716600.00 50773.1484 -16804.7129 2421.01392 2160.76587 -7861.67676 2134.00635 -50.8933372 -7.65112066 267.920593 -190.267776
1716800.00 50773.1484 -16356.6279 2425.13550 2134.40088 -7552.12549 2122.17432 -65.9789886 -7.65112066 268.358337 -190.152557
1717000.00 50773.1484 -16378.6162 2438.06909 2158.30371 -7531.57129 2138.91284 -58.6164436 -7.65112066 267.993225 -189.985992
1717200.00 50773.1484 -15967.3252 2491.46143 2162.82153 -7169.11035 2130.65430 -45.6905861 -7.65112066 267.952759 -190.095123
1717400.00 50773.1484 -15441.8584 2419.95850 2110.13965 -6904.20068 2108.49243 -76.4722519 -7.65112066 268.392975 -190.273422
1717600.00 50773.1484 -15352.6865 2417.55225 2113.22144 -6837.49609 2102.64380 -67.6833801 -7.65112066 268.338715 -190.077713
1717800.00 50773.1484 -16643.9648 2482.32812 2148.59473 -7693.50537 2135.26855 -65.1287384 -7.65112066 268.363983 -189.909027
1718000.00 50773.1484 -16727.5488 2443.42212 2131.54541 -7811.35254 2125.14551 -72.0926895 -7.65112066 268.452789 -189.960434
1718200.00 50773.1484 -15570.6221 2398.61841 2165.56958 -6965.45752 2152.58374 -64.8662872 -7.65112066 267.993164 -190.140976
1718400.00 50773.1484 -15858.1338 2467.64941 2184.15381 -7090.73682 2163.58521 -57.2477455 -7.65112066 268.094055 -190.277557
1718600.00 50773.1484 -16517.4922 2416.44092 2125.50391 -7688.83301 2110.23975 -62.1184883 -7.65112066 267.818787 -190.436035
1718800.00 50773.1484 -15906.3906 2457.75464 2161.47070 -7159.04834 2139.11938 -54.8797417 -7.65112066 267.725311 -190.494293
1719000.00 50773.1484 -15371.5498 2448.31470 2149.89331 -6784.02930 2129.19946 -56.1154861 -7.65112066 267.242950 -190.433701
1719200.00 50773.1484 -16074.1943 2390.50293 2118.48828 -7393.53613 2112.25073 -70.9709702 -7.65112066 267.661316 -190.453033
1719400.00 50773.1484 -15873.8418 2455.23999 2140.53271 -7158.39941 2119.94946 -57.1691971 -7.65112066 268.240570 -190.488022
1719600.00 50773.1484 -15749.0361 2448.86914 2138.55396 -7074.33252 2133.80200 -73.0580826 -7.65112066 268.092133 -190.282028
1719800.00 50773.1484 -15906.3066 2390.77271 2073.81689 -7313.62158 2068.20459 -72.3236465 -7.65112066 268.103516 -190.167633
1720000.00 50773.1484 -15814.0938 2431.36060 2152.88599 -7125.68262 2144.48633 -69.0313721 -7.65112066 267.591858 -190.160751
1720200.00 50773.1484 -15601.2012 2485.93530 2102.46680 -6963.88574 2089.23779 -65.0548401 -7.65112066 268.299194 -190.015244
1720400.00 50773.1484 -15716.0049 2410.16992 2102.28638 -7124.84082 2087.15430 -62.2787933 -7.65112066 267.649841 -190.239075
1720600.00 50773.1484 -15605.4639 2466.63599 2153.52783 -6935.28125 2139.52759 -62.9623413 -7.65112066 267.264648 -190.302048
1720800.00 50773.1484 -15352.8018 2421.52930 2138.92944 -6807.89600 2117.90259 -56.5213203 -7.65112066 267.802124 -190.253937
1721000.00 50773.1484 -15833.0303 2452.74414 2109.76880 -7161.43799 2102.30298 -70.6355133 -7.65112066 268.304199 -190.202835
1721200.00 50773.1484 -16224.7910 2456.92456 2143.15039 -7413.96533 2130.36816 -65.1497421 -7.65112066 267.965515 -190.033585
1721400.00 50773.1484 -15289.4541 2454.16064 2103.92773 -6763.35889 2084.22412 -57.7135735 -7.65112066 267.419495 -190.002060
