Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691800.00 48481.5078 16165.8525 2413.21069 2095.45874 15938.7852 2001.58142 14.1905766 -8.01277637 270.380829 -190.694031
1692000.00 48481.5078 16115.0742 2411.09399 2024.17920 15829.4854 1946.05444 -0.795966446 -8.01277637 269.705688 -190.784927
1692200.00 48481.5078 16477.1016 2423.44458 2087.63086 16161.2607 1998.77686 9.50591278 -8.01277637 270.086639 -190.738556
1692400.00 48481.5078 17203.1328 2492.60596 2057.82104 16713.9551 1976.57495 2.24836874 -8.01277637 269.957031 -190.959259
1692600.00 48481.5078 16392.5059 2420.35181 2028.78174 16039.5039 1949.86597 0.394375324 -8.01277637 269.626160 -191.104843
1692800.00 48481.5078 15492.6494 2481.62085 2045.93616 15481.6816 1954.11462 13.0485220 -8.01277637 269.619568 -190.846542
1693000.00 48481.5078 15752.2314 2442.96460 1997.82544 15578.4531 1936.76453 -17.8199787 -8.01277637 269.732971 -190.852097
1693200.00 48481.5078 16810.4160 2466.39941 2025.91833 16378.1729 1945.08411 2.33167744 -8.01277637 269.581329 -191.078751
1693400.00 48481.5078 16038.0654 2451.66333 2048.87085 15840.2969 1959.77185 10.9280529 -8.01277637 269.317383 -191.146439
1693600.00 48481.5078 15634.8389 2379.24561 2015.40796 15449.3154 1946.64514 -10.1322622 -8.01277637 270.038055 -191.143188
1693800.00 48481.5078 16730.6953 2452.14551 2007.03552 16288.6709 1930.37219 -2.10155559 -8.01277637 269.936279 -191.171356
1694000.00 48481.5078 16415.7402 2445.24878 2048.92334 16100.9717 1977.96484 -8.03576088 -8.01277637 270.055695 -191.061356
1694200.00 48481.5078 16448.2773 2441.41113 2023.43542 16094.6514 1936.34668 7.73120737 -8.01277637 270.322815 -190.965393
1694400.00 48481.5078 16354.7559 2401.09399 2038.22046 16002.9951 1952.29993 7.14966869 -8.01277637 269.608063 -190.837097
1694600.00 48481.5078 16599.4453 2443.08984 2086.67114 16266.4502 1994.68945 12.8964109 -8.01277637 269.933807 -190.848572
1694800.00 48481.5078 16485.0352 2413.43433 2048.15771 16117.3867 1963.95227 4.62071943 -8.01277637 270.295349 -190.710510
1695000.00 48481.5078 15757.4600 2380.25903 2012.15356 15533.7734 1943.19910 -9.21645641 -8.01277637 269.177032 -191.006027
1695200.00 48481.5078 15652.6143 2452.29443 2029.43591 15548.9590 1963.37903 -12.5537500 -8.01277637 269.431366 -190.820648
1695400.00 48481.5078 16388.3711 2423.05542 2074.70752 16085.2109 1988.90442 6.61663151 -8.01277637 269.920654 -190.734253
1695600.00 48481.5078 17217.9180 2407.00537 2044.86987 16625.8574 1969.30334 -4.37005615 -8.01277637 270.431671 -190.495026
1695800.00 48481.5078 16671.0605 2469.24170 2054.08203 16310.6484 1973.12012 0.551950514 -8.01277637 270.679047 -190.269135
1696000.00 48481.5078 15238.5410 2407.22900 2070.73682 15252.4229 1984.56543 5.45847273 -8.01277637 271.021637 -190.308533
1696200.00 48481.5078 16368.1191 2410.18262 2068.05151 16051.3633 1981.97229 6.05446911 -8.01277637 270.705444 -190.680786
1696400.00 48481.5078 16500.1719 2465.95898 2038.13196 16170.5879 1954.13660 4.67592907 -8.01277637 270.259735 -190.940186
1696600.00 48481.5078 15051.3301 2456.04639 2087.03955 15185.1748 2006.82471 1.65578663 -8.01277637 269.646576 -191.087494
1696800.00 48481.5078 15121.9863 2464.67017 2052.45703 15209.1738 1981.59937 -7.60189342 -8.01277637 269.549194 -191.089615
1697000.00 48481.5078 15800.4902 2403.40625 2068.07129 15643.2617 1990.04041 -5.48088178E-02 -8.01277637 269.208771 -191.123016
1697200.00 48481.5078 16167.0186 2490.08984 2069.92139 15990.9512 1993.30945 -1.34368539 -8.01277637 269.114197 -191.158722
1697400.00 48481.5078 15545.3027 2442.23096 2004.23010 15437.8154 1937.37451 -10.8751860 -8.01277637 268.700348 -190.969482
1697600.00 48481.5078 14798.2158 2444.88892 2019.29492 14927.3076 1943.19641 -2.05397153 -8.01277637 269.245117 -191.092606
1697800.00 48481.5078 16057.8594 2446.68701 2082.62329 15883.0693 2003.64502 0.988811672 -8.01277637 269.151001 -191.161621
1698000.00 48481.5078 16427.3516 2437.82446 1973.32202 16026.1553 1922.91150 -27.3408585 -8.01277637 269.102875 -191.351562
1698200.00 48481.5078 16057.8076 2456.87793 2053.45435 15864.0537 1979.48474 -3.18760586 -8.01277637 268.553528 -191.396393
1698400.00 48481.5078 16507.5801 2427.48535 2077.20410 16176.4248 2007.76074 -7.75121307 -8.01277637 268.681091 -191.486557
1698600.00 48481.5078 17364.2402 2411.83838 2021.81177 16711.0898 1946.61438 -2.34858513 -8.01277637 269.050079 -191.504120
1698800.00 48481.5078 16655.6738 2491.99512 2042.62988 16311.0703 1970.71216 -5.82339478 -8.01277637 269.407501 -191.666229
1699000.00 48481.5078 15621.2012 2418.29199 2046.48315 15509.7930 1981.60364 -13.5944643 -8.01277637 269.891144 -191.417084
1699200.00 48481.5078 15780.0977 2414.52417 2043.08728 15614.9775 1970.85254 -5.85807705 -8.01277637 269.579193 -191.486237
1699400.00 48481.5078 16233.1836 2473.93579 2073.14478 16024.8027 2001.25623 -6.90989017 -8.01277637 270.167572 -191.369125
1699600.00 48481.5078 15635.2979 2415.67261 2036.22998 15506.8877 1958.29944 -0.359693259 -8.01277637 269.598236 -191.307846
1699800.00 48481.5078 16010.9502 2478.33301 2093.75000 15892.6738 2018.99402 -3.18069673 -8.01277637 269.243927 -191.307144
1700000.00 48481.5078 16743.0430 2461.87451 2057.61597 16357.7100 1957.64246 23.3103943 -8.01277637 268.098877 -191.435669
1700200.00 48481.5078 16766.1250 2400.56836 2060.36182 16315.4697 2008.51782 -25.6342831 -8.01277637 268.882843 -191.404526
1700400.00 48481.5078 16728.8730 2505.92603 2048.50293 16382.6299 1983.82751 -12.9177132 -8.01277637 269.099731 -191.506653
1700600.00 48481.5078 16356.0918 2458.02075 2037.75159 16060.3984 1964.92725 -4.16849518 -8.01277637 268.557190 -191.564224
1700800.00 48481.5078 17110.4102 2457.54492 2018.25732 16573.7715 1949.28064 -9.23958588 -8.01277637 269.584625 -191.368317
1701000.00 48481.5078 16956.4043 2488.17261 2110.01465 16587.2656 2025.74646 6.42048311 -8.01277637 269.028687 -191.180786
1701200.00 48481.5078 17132.6172 2491.36011 2059.69946 16664.7285 1988.86035 -6.94469213 -8.01277637 268.950928 -191.167114
1701400.00 48481.5078 17376.0762 2432.98193 2027.15186 16745.9414 1955.54932 -6.34609318 -8.01277637 269.179718 -191.231003
1701600.00 48481.5078 16027.9111 2467.30933 2041.96704 15841.8604 1970.76135 -6.94145727 -8.01277637 269.119873 -190.972717
1701800.00 48481.5078 16065.7188 2421.11646 2099.98267 15880.4150 2004.76013 16.3401165 -8.01277637 269.529755 -190.647202
1702000.00 48481.5078 16238.9492 2403.40698 2075.67236 15960.8779 1995.22559 1.33411586 -8.01277637 269.767395 -190.654633
1702200.00 48481.5078 16551.0391 2458.59058 2042.15393 16203.2080 1972.29089 -8.79640198 -8.01277637 269.245514 -190.586075
1702400.00 48481.5078 16208.0684 2464.32031 2058.09448 15982.3789 1980.95325 -1.79372907 -8.01277637 269.514954 -190.579880
1702600.00 48481.5078 16079.6104 2418.77026 2044.90552 15832.8135 1982.11670 -16.7203388 -8.01277637 270.054077 -190.544846
1702800.00 48481.5078 15906.5879 2433.20972 2041.99561 15722.0068 1982.34021 -19.6278172 -8.01277637 270.015717 -190.732483
1703000.00 48481.5078 16188.7256 2497.61035 2037.58618 15981.4854 1982.18445 -23.0257339 -8.01277637 269.336700 -190.909271
1703200.00 48481.5078 16355.6846 2434.37354 2044.58655 16043.2969 1966.44214 -8.65570307E-02 -8.01277637 269.365387 -191.134430
1703400.00 48481.5078 16200.7842 2452.86646 2057.68091 15965.3613 1983.05457 -3.76490855 -8.01277637 269.223083 -190.832016
1703600.00 48481.5078 16437.8770 2486.52515 2040.63159 16149.6084 1967.71265 -5.77699566 -8.01277637 269.444275 -190.748215
1703800.00 48481.5078 16016.3916 2465.78979 1996.77014 15786.9990 1923.68774 -5.46358061 -8.01277637 269.189301 -190.643326
1704000.00 48481.5078 16002.1904 2409.31030 2024.88171 15748.5889 1958.79663 -11.8974304 -8.01277637 268.868530 -190.886017
1704200.00 48481.5078 16401.5254 2480.94702 2051.06372 16128.7588 1971.24207 1.25614905 -8.01277637 269.255981 -190.690704
1704400.00 48481.5078 16021.9316 2406.00146 2056.08594 15790.4434 1985.59204 -8.30949593 -8.01277637 269.532684 -190.729294
1704600.00 48481.5078 16267.2646 2374.91748 1985.54626 15862.2832 1923.18945 -16.0258865 -8.01277637 269.192719 -190.810013
1704800.00 48481.5078 17075.4961 2447.84229 2038.55640 16559.6797 1959.82764 6.91950545E-02 -8.01277637 269.612732 -190.953094
1705000.00 48481.5078 16408.9375 2499.28198 2028.59485 16129.8662 1956.42151 -7.51406574 -8.01277637 270.380737 -190.693314
1705200.00 48481.5078 16023.3672 2413.66309 2031.20984 15774.2432 1950.87952 0.445085734 -8.01277637 270.302429 -190.417236
1705400.00 48481.5078 16330.9297 2425.17725 2062.19824 16034.2100 1973.57495 8.09857559 -8.01277637 270.819916 -190.295181
1705600.00 48481.5078 15954.4180 2486.45679 2033.50525 15800.5820 1945.62744 8.03025627 -8.01277637 270.186310 -190.338837
1705800.00 48481.5078 15600.7432 2440.83643 2007.76025 15479.1504 1924.61072 3.66858768 -8.01277637 270.180939 -190.700043
1706000.00 48481.5078 17140.4531 2400.92969 2021.95715 16542.0957 1940.40540 1.19658065 -8.01277637 270.943420 -190.588120
1706200.00 48481.5078 16272.5908 2491.02734 2021.89978 16018.5117 1949.63306 -7.36499071 -8.01277637 270.504761 -190.872940
1706400.00 48481.5078 15708.7256 2461.12793 2007.37622 15575.4072 1918.39319 10.3882141 -8.01277637 269.756836 -191.162033
1706600.00 48481.5078 15695.8486 2430.92139 2031.16174 15559.8818 1973.87073 -21.7719879 -8.01277637 270.189972 -191.126816
1706800.00 48481.5078 15513.5977 2421.82031 2087.46094 15478.2178 2013.17041 -3.91336060 -8.01277637 269.265778 -191.061783
1707000.00 48481.5078 15030.8457 2407.51514 1980.24451 15015.3652 1913.44336 -12.0409536 -8.01277637 269.864655 -191.022614
1707200.00 48481.5078 15082.6562 2477.46680 2031.91760 15173.6221 1955.39685 -2.19303012 -8.01277637 269.676605 -190.962784
1707400.00 48481.5078 15932.6787 2414.10010 2058.38403 15737.7344 1989.12915 -9.51971436 -8.01277637 269.602448 -190.827774
1707600.00 48481.5078 16792.0137 2411.78491 2100.64990 16385.2793 2032.19775 -10.3757906 -8.01277637 269.723663 -190.895706
1707800.00 48481.5078 16961.4121 2471.35791 2082.93921 16546.9160 1999.77234 4.40051889 -8.01277637 269.758118 -190.991837
1708000.00 48481.5078 16422.5547 2417.87012 2081.58032 16111.0684 2004.89404 -1.71521318 -8.01277637 269.515717 -191.114212
1708200.00 48481.5078 16736.1348 2496.83887 2012.45923 16342.6328 1958.18201 -24.3567867 -8.01277637 269.780609 -191.146622
1708400.00 48481.5078 16660.7520 2446.85498 2033.91028 16260.8008 1970.17346 -15.1884689 -8.01277637 270.183838 -191.258606
1708600.00 48481.5078 15920.5293 2478.60864 2088.46558 15823.7334 1993.58911 16.5536308 -8.01277637 269.589935 -191.267227
1708800.00 48481.5078 16144.3604 2459.85889 2038.03247 15912.8096 1976.80908 -17.0015736 -8.01277637 269.559052 -191.334122
1709000.00 48481.5078 16329.8896 2457.43042 2039.02100 16042.5498 1974.92297 -14.0656786 -8.01277637 269.388336 -191.224670
1709200.00 48481.5078 15912.0830 2493.68750 2071.11060 15815.4854 1996.44861 -3.29937029 -8.01277637 269.144348 -191.183060
1709400.00 48481.5078 15848.0010 2400.42432 2047.43665 15653.2393 1966.65747 2.42852783 -8.01277637 269.381531 -191.030838
1709600.00 48481.5078 15935.7168 2468.08350 2054.76709 15790.2480 1969.62402 7.23114729 -8.01277637 268.972717 -191.060822
1709800.00 48481.5078 15341.7363 2463.92236 2054.89502 15366.2393 1985.40540 -9.19747066 -8.01277637 269.602722 -190.915604
1710000.00 48481.5078 15163.3779 2450.52051 2021.85925 15193.6924 1964.28052 -20.7899761 -8.01277637 269.275757 -190.907120
1710200.00 48481.5078 15571.4014 2434.69580 2020.23523 15464.7383 1935.57715 5.68712902 -8.01277637 269.820984 -190.849960
1710400.00 48481.5078 15608.8301 2453.94263 2096.16113 15586.3750 2021.21045 -4.74206829 -8.01277637 270.336578 -190.643814
1710600.00 48481.5078 15741.7246 2433.26270 2029.36267 15592.8604 1970.80994 -20.5668545 -8.01277637 269.722198 -190.602524
1710800.00 48481.5078 16213.0977 2428.77710 2081.41992 15973.7168 2007.52026 -5.20503283 -8.01277637 269.809723 -190.705307
1711000.00 48481.5078 16022.5254 2465.95972 2036.92676 15831.6611 1961.64709 -4.24762678 -8.01277637 270.328552 -190.801224
1711200.00 48481.5078 16372.6367 2439.96411 2053.12964 16069.4170 1976.70764 -2.74475741 -8.01277637 270.004150 -190.837341
1711400.00 48481.5078 16241.3135 2475.26343 2102.89404 16061.6270 2029.12256 -5.73998737 -8.01277637 270.102142 -190.590729
1711600.00 48481.5078 16051.3447 2450.62012 2027.66699 15827.4404 1963.32874 -15.4457598 -8.01277637 270.329254 -190.545135
1711800.00 48481.5078 16401.3965 2507.03784 1991.00281 16094.6982 1935.67188 -23.9011383 -8.01277637 269.944946 -190.712982
1712000.00 48481.5078 16679.8730 2445.88916 2064.79712 16304.2412 1994.64319 -10.2204409 -8.01277637 270.993500 -190.619217
1712200.00 48481.5078 15240.9004 2406.67627 2053.85669 15236.6582 1995.85986 -21.9569836 -8.01277637 270.660828 -190.707123
1712400.00 48481.5078 15669.4424 2486.05908 2058.95337 15624.1387 1995.63196 -16.5102444 -8.01277637 270.502625 -190.670944
1712600.00 48481.5078 16291.3662 2389.47998 2101.24194 16009.5820 2034.37744 -13.4291201 -8.01277637 270.840790 -190.547180
1712800.00 48481.5078 16028.1465 2419.66943 2056.56592 15808.9854 1990.04175 -13.7983656 -8.01277637 270.803192 -190.480499
1713000.00 48481.5078 16114.5645 2446.89331 2084.92065 15925.6660 2011.05750 -6.95403290 -8.01277637 271.122101 -190.304810
1713200.00 48481.5078 15959.7363 2439.09009 2030.02747 15753.4980 1981.46655 -31.5237808 -8.01277637 270.478973 -190.394287
1713400.00 48481.5078 16474.3359 2407.04639 2050.84814 16106.1240 1987.56555 -16.8911133 -8.01277637 270.721649 -190.547897
1713600.00 48481.5078 16311.8535 2467.40161 2061.38721 16062.1348 2000.88953 -18.7961082 -8.01277637 270.040222 -190.746567
1713800.00 48481.5078 16143.0244 2408.05835 2065.52051 15887.5527 2010.45044 -24.0039501 -8.01277637 269.877777 -190.803726
1714000.00 48481.5078 16586.1953 2433.43359 2004.85889 16165.6133 1963.53821 -38.2760658 -8.01277637 270.202698 -190.605896
1714200.00 48481.5078 16399.5469 2467.32129 2050.05469 16112.7246 1985.28479 -14.6766281 -8.01277637 270.090729 -190.644165
1714400.00 48481.5078 15859.9541 2405.60181 2042.82727 15662.2578 1973.61365 -9.55165958 -8.01277637 269.486908 -190.721527
1714600.00 48481.5078 15939.2871 2393.13257 2078.80249 15741.8564 2015.70166 -16.6340656 -8.01277637 270.333099 -190.598175
1714800.00 48481.5078 15773.0674 2432.51196 2096.72949 15681.6367 2025.93994 -8.63134670 -8.01277637 269.942352 -190.521515
1715000.00 48481.5078 15162.2031 2432.55273 1999.16235 15152.1973 1934.07214 -14.0944300 -8.01277637 269.931946 -190.747299
1715200.00 48481.5078 15639.6064 2450.13354 2014.70642 15522.8711 1946.33533 -10.4845467 -8.01277637 269.800964 -190.945374
1715400.00 48481.5078 16090.8604 2443.61987 2083.45068 15904.1631 1999.37634 5.56890011 -8.01277637 269.411743 -190.906342
1715600.00 48481.5078 16184.6680 2454.72363 2007.30725 15905.4502 1939.73376 -11.3268471 -8.01277637 269.841949 -190.941681
1715800.00 48481.5078 16003.4482 2399.53442 2027.39392 15742.2148 1957.66016 -9.47278976 -8.01277637 270.182068 -190.975479
1716000.00 48481.5078 16614.2441 2451.92920 2066.20972 16265.2910 1994.96130 -7.61956167 -8.01277637 270.007111 -191.139297
1716200.00 48481.5078 16431.5508 2384.56982 2077.29810 16079.8447 2004.28760 -5.53489208 -8.01277637 269.476196 -190.930740
1716400.00 48481.5078 15388.5215 2464.21338 2064.83545 15409.5488 1995.17505 -9.59131050 -8.01277637 270.069519 -190.817947
1716600.00 48481.5078 15187.3691 2421.01392 2051.46631 15210.7559 1966.17834 6.43108797 -8.01277637 269.834564 -190.977814
1716800.00 48481.5078 15653.9668 2425.13550 2036.84680 15530.1670 1969.57739 -12.1513767 -8.01277637 270.287567 -190.866760
1717000.00 48481.5078 15647.2363 2438.06909 2060.17773 15561.6729 1983.97754 -3.02190471 -8.01277637 269.919586 -190.697586
1717200.00 48481.5078 16128.8008 2491.46143 2077.80005 15973.1787 1986.05347 12.6754808 -8.01277637 269.880371 -190.809296
1717400.00 48481.5078 16614.7656 2419.95850 2046.91956 16214.3994 1992.90564 -25.3229504 -8.01277637 270.323639 -190.986694
1717600.00 48481.5078 16657.9824 2417.55225 2048.49951 16244.1289 1983.57397 -14.5544453 -8.01277637 270.273712 -190.793747
1717800.00 48481.5078 15402.3623 2482.32812 2039.30371 15411.9189 1971.44104 -11.8110828 -8.01277637 270.298645 -190.624939
1718000.00 48481.5078 15256.2109 2443.42212 2023.32666 15253.6992 1963.85913 -20.2401886 -8.01277637 270.380341 -190.672653
1718200.00 48481.5078 16386.3516 2398.61841 2096.69751 16081.3359 2028.08630 -10.4426813 -8.01277637 269.907013 -190.853043
1718400.00 48481.5078 16089.2051 2467.64941 2104.73022 15948.3008 2027.59619 -1.88398111 -8.01277637 270.008087 -190.990097
1718600.00 48481.5078 15474.4307 2416.44092 2022.97595 15380.6602 1951.67444 -7.27835798 -8.01277637 269.726593 -191.146652
1718800.00 48481.5078 16084.5947 2457.75464 2075.77344 15906.1914 1996.13013 1.21032035 -8.01277637 269.639923 -191.206848
1719000.00 48481.5078 16620.3281 2448.31470 2085.31079 16285.0801 2007.38171 -7.02385902E-02 -8.01277637 269.141724 -191.142517
1719200.00 48481.5078 15878.3447 2390.50293 2029.71118 15647.0469 1969.85034 -18.5451012 -8.01277637 269.568512 -191.162582
1719400.00 48481.5078 16042.1973 2455.23999 2059.24902 15857.1738 1981.51746 -1.22536898 -8.01277637 270.157349 -191.200363
1719600.00 48481.5078 16184.4580 2448.86914 2061.00464 15953.1436 2002.34485 -20.3562241 -8.01277637 270.010620 -190.994690
1719800.00 48481.5078 15974.5957 2390.77271 1994.42676 15680.0869 1935.16980 -19.8818054 -8.01277637 270.017426 -190.878677
1720000.00 48481.5078 16052.5479 2431.36060 2073.20679 15854.5713 2010.60779 -16.0236301 -8.01277637 269.493652 -190.870911
1720200.00 48481.5078 16297.8359 2485.93530 2030.28186 16039.6523 1961.72046 -10.9343843 -8.01277637 270.220764 -190.725082
1720400.00 48481.5078 16186.7910 2410.16992 2028.66614 15883.7559 1957.26782 -7.20473814 -8.01277637 269.550537 -190.947433
1720600.00 48481.5078 16265.3174 2466.63599 2078.41479 16045.4932 2008.64331 -8.37335587 -8.01277637 269.152740 -191.007919
1720800.00 48481.5078 16512.6582 2421.52930 2072.63867 16169.4932 1994.34229 -0.438002855 -8.01277637 269.694824 -190.960373
1721000.00 48481.5078 16067.5518 2452.74414 2029.06738 15842.4229 1967.89771 -18.1344337 -8.01277637 270.216766 -190.912689
1721200.00 48481.5078 15650.3877 2456.92456 2050.99438 15573.5742 1983.08740 -11.2267323 -8.01277637 269.877625 -190.743805
1721400.00 48481.5078 16622.4980 2454.16064 2041.64209 16248.7910 1964.74646 -1.72349167 -8.01277637 269.328583 -190.709564
1721600.00 48481.5078 17112.8828 2412.87158 2043.28296 16555.8711 1958.76721 5.39819813 -8.01277637 269.782379 -190.664856
1721800.00 48481.5078 15881.1660 2455.69165 2078.04785 15762.5664 2012.14929 -13.6182909 -8.01277637 269.877563 -190.360596
1722000.00 48481.5078 15422.7100 2439.54028 2018.74670 15362.9609 1948.01575 -8.81279659 -8.01277637 269.989563 -190.445740
1722200.00 48481.5078 15663.9756 2394.04028 1978.88538 15448.1885 1926.64294 -27.3476353 -8.01277637 270.245148 -190.655106
1722400.00 48481.5078 16263.4893 2439.05981 2053.65503 15991.8652 1969.01355 5.34812689 -8.01277637 270.145325 -190.851959
1722600.00 48481.5078 15835.2734 2445.51953 2064.74414 15706.6416 1978.97607 6.65676594 -8.01277637 270.021973 -190.910767
