Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47361.8398 33311.3945 2423.44458 2458.31519 27890.7344 2332.81860 45.5312386 -8.20220375 271.060944 -191.095718
1692400.00 47361.8398 34018.4609 2492.60596 2438.91211 28428.8789 2321.60278 37.6967468 -8.20220375 270.930542 -191.318268
1692600.00 47361.8398 33182.3633 2420.35181 2396.23926 27736.4414 2281.47266 35.6323814 -8.20220375 270.596832 -191.462555
1692800.00 47361.8398 32286.8594 2481.62085 2398.77319 27181.6992 2270.03784 49.3480148 -8.20220375 270.590210 -191.202866
1693000.00 47361.8398 32493.3047 2442.96460 2354.51880 27241.3848 2259.78174 15.2417879 -8.20220375 270.702942 -191.207657
1693200.00 47361.8398 33581.8906 2466.39941 2398.12305 28060.3359 2281.03638 37.9720879 -8.20220375 270.549377 -191.434723
1693400.00 47361.8398 32827.3086 2451.66333 2409.07544 27535.3457 2283.03003 47.2665863 -8.20220375 270.282043 -191.503204
1693600.00 47361.8398 32436.8633 2379.24561 2372.07104 27156.2324 2268.81201 23.7487984 -8.20220375 271.012024 -191.501633
1693800.00 47361.8398 33519.6289 2452.14551 2379.88989 27984.8438 2267.82861 32.6797104 -8.20220375 270.912323 -191.530792
1694000.00 47361.8398 33216.7695 2445.24878 2418.15332 27807.0176 2312.32959 26.2149353 -8.20220375 271.028442 -191.419693
1694200.00 47361.8398 33268.4961 2441.41113 2392.36060 27813.1152 2268.83350 43.5497971 -8.20220375 271.301239 -191.323959
1694400.00 47361.8398 33160.8633 2401.09399 2406.50171 27712.5957 2284.06641 43.0497246 -8.20220375 270.578796 -191.193283
1694600.00 47361.8398 33452.7344 2443.08984 2459.18970 28008.8828 2329.88184 49.6035614 -8.20220375 270.909760 -191.205597
1694800.00 47361.8398 33306.8281 2413.43433 2417.51147 27836.7676 2297.05566 40.2495689 -8.20220375 271.274475 -191.068283
1695000.00 47361.8398 32533.0781 2380.25903 2370.77002 27222.4023 2267.14062 24.8493137 -8.20220375 270.140747 -191.360840
1695200.00 47361.8398 32437.1191 2452.29443 2384.91968 27242.3066 2284.47534 21.2209129 -8.20220375 270.397614 -191.174133
1695400.00 47361.8398 33200.5508 2423.05542 2442.96851 27798.4375 2320.50977 42.6532402 -8.20220375 270.894135 -191.088776
1695600.00 47361.8398 34025.2422 2407.00537 2426.43164 28335.4844 2315.46899 30.4038544 -8.20220375 271.410034 -190.851166
1695800.00 47361.8398 33514.1602 2469.24170 2426.72070 28044.9941 2309.96948 35.7136230 -8.20220375 271.662354 -190.624634
1696000.00 47361.8398 32067.4824 2407.22900 2422.70776 26979.7129 2300.34546 41.0136833 -8.20220375 272.013672 -190.665024
1696200.00 47361.8398 33232.7461 2410.18262 2438.57251 27803.4043 2316.13501 41.7849808 -8.20220375 271.688080 -191.035706
1696400.00 47361.8398 33332.9922 2465.95898 2408.29565 27898.1484 2287.99731 40.3543625 -8.20220375 271.240112 -191.296097
1696600.00 47361.8398 31872.4316 2456.04639 2433.69458 26904.7891 2317.66650 36.8494339 -8.20220375 270.621399 -191.442627
1696800.00 47361.8398 31962.2695 2464.67017 2401.01172 26942.7852 2295.33032 26.6041527 -8.20220375 270.522308 -191.445236
1697000.00 47361.8398 32647.3848 2403.40625 2427.26929 27381.0039 2313.67310 34.8967743 -8.20220375 270.177124 -191.477463
1697200.00 47361.8398 32995.9180 2490.08984 2435.08838 27716.2441 2322.93872 33.5808563 -8.20220375 270.082397 -191.513367
1697400.00 47361.8398 32376.6562 2442.23096 2359.88086 27165.4414 2258.73047 22.8090839 -8.20220375 269.663513 -191.322159
1697600.00 47361.8398 31666.1035 2444.88892 2362.57495 26679.9980 2251.29565 32.5144958 -8.20220375 270.211182 -191.446518
1697800.00 47361.8398 32937.0547 2446.68701 2447.93726 27645.0332 2333.37500 35.9610977 -8.20220375 270.116608 -191.515564
1698000.00 47361.8398 33277.6602 2437.82446 2343.67358 27767.1719 2260.56616 4.74969530 -8.20220375 270.063232 -191.705566
1698200.00 47361.8398 32909.1406 2456.87793 2417.60645 27605.6133 2308.16162 31.6813869 -8.20220375 269.513153 -191.749710
1698400.00 47361.8398 33369.8125 2427.48535 2448.40479 27925.2148 2344.36011 26.2386303 -8.20220375 269.647644 -191.841675
1698600.00 47361.8398 34221.6055 2411.83838 2408.26611 28457.7832 2298.13599 31.9720039 -8.20220375 270.017670 -191.859695
1698800.00 47361.8398 33535.5586 2491.99512 2416.36621 28072.1719 2309.30444 28.7096291 -8.20220375 270.374451 -192.022293
1699000.00 47361.8398 32467.7930 2418.29199 2404.53369 27249.1035 2305.36206 20.0809345 -8.20220375 270.865479 -191.774643
1699200.00 47361.8398 32609.8027 2414.52417 2404.01807 27342.9102 2296.85083 28.4609966 -8.20220375 270.549988 -191.843689
1699400.00 47361.8398 33047.4492 2473.93579 2438.00830 27738.6055 2331.23901 27.3526611 -8.20220375 271.142792 -191.726334
1699600.00 47361.8398 32450.3535 2415.67261 2392.11084 27222.0176 2278.37231 34.8343925 -8.20220375 270.568542 -191.664581
1699800.00 47361.8398 32817.4648 2478.33301 2455.32568 27601.4629 2345.39819 31.3795643 -8.20220375 270.211182 -191.663177
1700000.00 47361.8398 33595.2109 2461.87451 2431.62158 28098.5117 2293.73877 60.6173859 -8.20220375 269.054779 -191.789352
1700200.00 47361.8398 33602.8281 2400.56836 2437.03149 28047.8770 2352.30542 6.63730574 -8.20220375 269.847839 -191.759155
1700400.00 47361.8398 33570.9141 2505.92603 2422.86694 28117.0254 2323.91724 20.7462749 -8.20220375 270.066162 -191.862747
1700600.00 47361.8398 33202.4688 2458.02075 2405.15942 27796.9160 2297.34448 30.2188797 -8.20220375 269.514954 -191.918869
1700800.00 47361.8398 33940.1250 2457.54492 2396.61523 28297.4141 2292.99048 24.7957993 -8.20220375 270.553070 -191.723938
1701000.00 47361.8398 33810.7109 2488.17261 2486.62720 28328.6641 2365.93945 42.2322693 -8.20220375 269.990234 -191.534805
1701200.00 47361.8398 33951.8906 2491.36011 2438.91724 28381.6582 2333.18433 27.3420734 -8.20220375 269.911835 -191.520981
1701400.00 47361.8398 34187.6641 2432.98193 2410.69312 28457.9102 2304.09985 28.0352192 -8.20220375 270.142120 -191.584229
1701600.00 47361.8398 32822.8281 2467.30933 2403.28882 27542.1094 2297.55908 26.9725037 -8.20220375 270.083069 -191.326065
1701800.00 47361.8398 32900.6719 2421.11646 2462.53052 27608.9277 2330.05078 52.9795189 -8.20220375 270.501068 -191.001022
1702000.00 47361.8398 33085.9492 2403.40698 2441.99121 27698.6523 2325.75952 36.4977608 -8.20220375 270.742035 -191.007965
1702200.00 47361.8398 33384.1641 2458.59058 2412.83374 27930.6641 2308.41138 25.1420403 -8.20220375 270.218536 -190.938187
1702400.00 47361.8398 33071.2109 2464.32031 2424.28149 27731.6758 2311.80859 32.9156342 -8.20220375 270.489594 -190.932190
1702600.00 47361.8398 32916.5039 2418.77026 2410.73950 27565.7246 2314.36377 16.2437782 -8.20220375 271.030640 -190.898605
1702800.00 47361.8398 32736.6172 2433.20972 2404.38892 27449.5625 2311.36450 13.1229210 -8.20220375 270.985779 -191.084534
1703000.00 47361.8398 33007.4805 2497.61035 2401.98608 27698.6504 2313.62207 9.32281971 -8.20220375 270.302551 -191.261368
1703200.00 47361.8398 33214.0078 2434.37354 2413.63428 27789.7148 2299.93140 34.8586082 -8.20220375 270.333191 -191.488983
1703400.00 47361.8398 33015.7422 2452.86646 2422.73120 27680.3594 2312.97021 30.7556629 -8.20220375 270.190918 -191.185837
1703600.00 47361.8398 33266.0508 2486.52515 2408.83398 27873.0156 2300.82178 28.6995106 -8.20220375 270.413696 -191.100967
1703800.00 47361.8398 32846.4375 2465.78979 2359.34521 27512.9531 2251.05737 29.1260548 -8.20220375 270.156799 -190.995026
1704000.00 47361.8398 32797.9648 2409.31030 2386.83521 27450.4824 2286.40454 21.8358879 -8.20220375 269.832672 -191.238083
1704200.00 47361.8398 33211.2812 2480.94702 2418.82690 27839.5977 2303.13867 36.5065002 -8.20220375 270.224670 -191.042938
1704400.00 47361.8398 32819.1211 2406.00146 2419.36182 27494.3145 2314.29639 25.6477051 -8.20220375 270.501099 -191.083344
1704600.00 47361.8398 33063.0117 2374.91748 2352.94580 27565.2754 2256.99976 16.9530754 -8.20220375 270.157257 -191.164261
1704800.00 47361.8398 33893.9805 2447.84229 2418.41895 28277.6426 2303.96460 35.1811638 -8.20220375 270.582367 -191.309052
1705000.00 47361.8398 33185.9688 2499.28198 2394.98950 27816.6113 2287.92603 26.7578278 -8.20220375 271.356201 -191.050415
1705200.00 47361.8398 32790.6250 2413.66309 2390.58545 27453.5176 2274.37964 35.6994171 -8.20220375 271.280212 -190.773758
1705400.00 47361.8398 33119.5391 2425.17725 2428.25391 27729.8867 2302.84668 44.2540359 -8.20220375 271.803894 -190.650757
1705600.00 47361.8398 32742.7734 2486.45679 2392.80127 27495.4727 2268.15967 44.1698837 -8.20220375 271.165527 -190.693817
1705800.00 47361.8398 32426.1816 2440.83643 2364.06323 27202.4375 2244.75122 39.2094040 -8.20220375 271.158051 -191.055267
1706000.00 47361.8398 33922.8164 2400.92969 2401.34009 28233.5684 2284.02832 36.3283882 -8.20220375 271.929382 -190.946075
1706200.00 47361.8398 33042.5156 2491.02734 2386.14429 27700.4258 2279.18066 26.7091789 -8.20220375 271.486145 -191.231796
1706400.00 47361.8398 32503.0059 2461.12793 2363.47314 27275.2031 2237.54492 46.7206764 -8.20220375 270.727325 -191.519821
1706600.00 47361.8398 32535.4199 2430.92139 2389.88403 27293.7969 2299.47998 10.7223024 -8.20220375 271.166443 -191.484619
1706800.00 47361.8398 32348.9355 2421.82031 2442.35327 27208.3555 2332.91309 30.6219883 -8.20220375 270.234131 -191.416153
1707000.00 47361.8398 31801.7266 2407.51514 2326.77661 26700.5039 2225.45312 21.8629837 -8.20220375 270.838684 -191.378098
1707200.00 47361.8398 31868.3906 2477.46680 2378.22437 26867.9473 2266.19238 32.7035065 -8.20220375 270.647247 -191.318863
1707400.00 47361.8398 32706.1426 2414.10010 2418.94580 27423.9590 2315.37524 24.1812496 -8.20220375 270.574127 -191.184769
1707600.00 47361.8398 33620.2227 2411.78491 2476.75854 28110.8320 2373.70386 23.6140423 -8.20220375 270.694122 -191.253372
1707800.00 47361.8398 33770.6992 2471.35791 2459.93018 28257.5176 2340.72583 39.8261795 -8.20220375 270.727295 -191.349121
1708000.00 47361.8398 33218.0742 2417.87012 2448.92847 27811.3145 2336.69580 33.2207794 -8.20220375 270.483765 -191.471817
1708200.00 47361.8398 33484.5664 2496.83887 2383.28271 28008.7109 2296.14111 7.89352608 -8.20220375 270.751801 -191.503815
1708400.00 47361.8398 33429.6719 2446.85498 2405.65771 27943.1855 2308.16504 17.9508247 -8.20220375 271.158112 -191.616425
1708600.00 47361.8398 32750.7363 2478.60864 2447.64697 27547.9707 2315.62671 53.0831985 -8.20220375 270.561523 -191.624420
1708800.00 47361.8398 32954.6836 2459.85889 2402.43433 27624.8809 2307.50562 16.0895786 -8.20220375 270.529694 -191.690613
1709000.00 47361.8398 33154.6680 2457.43042 2407.05249 27765.2031 2309.09180 19.1841316 -8.20220375 270.356659 -191.580307
1709200.00 47361.8398 32730.7383 2493.68750 2431.25635 27532.8457 2321.31372 31.3725491 -8.20220375 270.108002 -191.537766
1709400.00 47361.8398 32655.1387 2400.42432 2406.89380 27363.0020 2290.26318 37.6705933 -8.20220375 270.345123 -191.385147
1709600.00 47361.8398 32767.9336 2468.08350 2415.16602 27516.8438 2293.44556 43.2021446 -8.20220375 269.933685 -191.415192
1709800.00 47361.8398 32163.9551 2463.92236 2407.29346 27087.6289 2302.87549 25.1142521 -8.20220375 270.574493 -191.270676
1710000.00 47361.8398 31953.3418 2450.52051 2368.83423 26890.2891 2277.74316 12.1064234 -8.20220375 270.245148 -191.260468
1710200.00 47361.8398 32377.3457 2434.69580 2374.30127 27172.8027 2253.20581 41.5046120 -8.20220375 270.794952 -191.204193
1710400.00 47361.8398 32412.2402 2453.94263 2450.35547 27292.2051 2340.29956 29.7378483 -8.20220375 271.316620 -190.998749
1710600.00 47361.8398 32515.1504 2433.26270 2386.59985 27278.8516 2294.43408 12.4293041 -8.20220375 270.693115 -190.956482
1710800.00 47361.8398 33018.9375 2428.77710 2447.68164 27683.4277 2338.35254 29.6088448 -8.20220375 270.779633 -191.059280
1711000.00 47361.8398 32827.0508 2465.95972 2397.73999 27538.1270 2287.41138 30.1805248 -8.20220375 271.305145 -191.156982
1711200.00 47361.8398 33149.3164 2439.96411 2419.03760 27756.0254 2307.13623 32.1178551 -8.20220375 270.975830 -191.192184
1711400.00 47361.8398 33046.5352 2475.26343 2468.37744 27769.6738 2359.50513 28.7409191 -8.20220375 271.077545 -190.946182
1711600.00 47361.8398 32848.8672 2450.62012 2389.43115 27529.5488 2291.30444 17.7215462 -8.20220375 271.306183 -190.901093
1711800.00 47361.8398 33195.3633 2507.03784 2357.57788 27793.4453 2269.27417 8.45456409 -8.20220375 270.918915 -191.069595
1712000.00 47361.8398 33466.5078 2445.88916 2436.01978 27998.0234 2331.40845 23.6109505 -8.20220375 271.977814 -190.977646
1712200.00 47361.8398 32031.6133 2406.67627 2402.36743 26934.0449 2311.09253 10.6988335 -8.20220375 271.642090 -191.065948
1712400.00 47361.8398 32446.0742 2486.05908 2414.01514 27311.3516 2316.89233 16.6685905 -8.20220375 271.484100 -191.029907
1712600.00 47361.8398 33055.4180 2389.47998 2467.33276 27688.9785 2366.41895 19.9933147 -8.20220375 271.826294 -190.905914
1712800.00 47361.8398 32841.1523 2419.66943 2417.98730 27521.8242 2317.02051 20.0135231 -8.20220375 271.791260 -190.838104
1713000.00 47361.8398 32918.7812 2446.89331 2447.50220 27632.1836 2338.91211 27.1375256 -8.20220375 272.114441 -190.661804
1713200.00 47361.8398 32760.0273 2439.09009 2392.43677 27459.6602 2311.67969 4.34848815E-02 -8.20220375 271.465210 -190.751556
1713400.00 47361.8398 33291.3359 2407.04639 2420.77271 27822.9395 2323.82935 16.1426220 -8.20220375 271.705627 -190.904709
1713600.00 47361.8398 33103.3477 2467.40161 2428.49634 27761.1719 2334.73926 13.8458271 -8.20220375 271.014435 -191.103226
1713800.00 47361.8398 32928.1484 2408.05835 2429.95752 27582.2734 2341.92822 8.33883572 -8.20220375 270.850525 -191.160019
1714000.00 47361.8398 33349.9219 2433.43359 2376.69653 27845.7168 2303.98633 -7.50730181 -8.20220375 271.180023 -190.962524
1714200.00 47361.8398 33202.4727 2467.32129 2418.39771 27819.4590 2319.71045 18.6208401 -8.20220375 271.066315 -190.999756
1714400.00 47361.8398 32654.9336 2405.60181 2401.96045 27363.1035 2298.35889 24.2229309 -8.20220375 270.455475 -191.077057
1714600.00 47361.8398 32745.7207 2393.13257 2440.87500 27452.2578 2344.03271 16.4844036 -8.20220375 271.313599 -190.955750
1714800.00 47361.8398 32591.5820 2432.51196 2454.74780 27399.0430 2349.24805 25.4570274 -8.20220375 270.921936 -190.879242
1715000.00 47361.8398 32043.2109 2432.55273 2347.38892 26912.9512 2247.98901 19.5932102 -8.20220375 270.912170 -191.105438
1715200.00 47361.8398 32512.9336 2450.13354 2370.90161 27278.4941 2268.05957 23.3649597 -8.20220375 270.779999 -191.302856
1715400.00 47361.8398 32932.6094 2443.61987 2448.72070 27639.6797 2328.42993 41.1682663 -8.20220375 270.384064 -191.261612
1715600.00 47361.8398 32987.9141 2454.72363 2373.04907 27613.3125 2271.12964 22.4018097 -8.20220375 270.815643 -191.298050
1715800.00 47361.8398 32793.1016 2399.53442 2390.05737 27440.5703 2285.79980 24.4327526 -8.20220375 271.156891 -191.332123
1716000.00 47361.8398 33428.8164 2451.92920 2437.29419 27979.3066 2331.30591 26.5070210 -8.20220375 270.978851 -191.497452
1716200.00 47361.8398 33240.6992 2384.56982 2447.19873 27791.9121 2339.12476 28.9159584 -8.20220375 270.445160 -191.287186
1716400.00 47361.8398 32150.4629 2464.21338 2415.05200 27086.3574 2310.73657 24.4433422 -8.20220375 271.046509 -191.174423
1716600.00 47361.8398 31991.1973 2421.01392 2400.69409 26918.7910 2279.06689 42.1542244 -8.20220375 270.807281 -191.334442
1716800.00 47361.8398 32464.8027 2425.13550 2392.47607 27241.8242 2290.92432 21.5089989 -8.20220375 271.268097 -191.225494
1717000.00 47361.8398 32467.1113 2438.06909 2415.71289 27279.5918 2304.19214 31.6770077 -8.20220375 270.898773 -191.055038
1717200.00 47361.8398 32986.3008 2491.46143 2441.27759 27717.1621 2312.59644 48.9892883 -8.20220375 270.860077 -191.168060
1717400.00 47361.8398 33446.9766 2419.95850 2420.78345 27943.3672 2334.07104 6.75237703 -8.20220375 271.304993 -191.345001
1717600.00 47361.8398 33468.0508 2417.55225 2420.25098 27954.9844 2321.46924 18.6779919 -8.20220375 271.257294 -191.153503
1717800.00 47361.8398 32230.8828 2482.32812 2390.16650 27135.1348 2288.35107 21.5180454 -8.20220375 271.282074 -190.984619
1718000.00 47361.8398 32051.8711 2443.42212 2373.30005 26955.7148 2280.71851 12.2518721 -8.20220375 271.360107 -191.030472
1718200.00 47361.8398 33170.2148 2398.61841 2465.00928 27775.0859 2361.73755 23.6028671 -8.20220375 270.879669 -191.210815
1718400.00 47361.8398 32868.5000 2467.64941 2467.52881 27638.2344 2355.23169 32.6644363 -8.20220375 270.980774 -191.348038
1718600.00 47361.8398 32276.4766 2416.44092 2375.76099 27086.3359 2269.57080 26.9977341 -8.20220375 270.696045 -191.503586
1718800.00 47361.8398 32886.6836 2457.75464 2436.53662 27609.9082 2321.30713 36.1812630 -8.20220375 270.612915 -191.564758
1719000.00 47361.8398 33422.8555 2448.31470 2456.51807 27990.7969 2343.01147 34.8985977 -8.20220375 270.106628 -191.498550
1719200.00 47361.8398 32658.3398 2390.50293 2388.36450 27336.7617 2295.06128 14.2844782 -8.20220375 270.537903 -191.518997
1719400.00 47361.8398 32806.0625 2455.23999 2420.45776 27535.6270 2307.18286 33.7014847 -8.20220375 271.131561 -191.558167
1719600.00 47361.8398 32955.1445 2448.86914 2424.76074 27636.5352 2332.43872 12.6891317 -8.20220375 270.985657 -191.352692
1719800.00 47361.8398 32718.0938 2390.77271 2355.96631 27345.9062 2263.22949 12.9824543 -8.20220375 270.990082 -191.235886
1720000.00 47361.8398 32789.1250 2431.36060 2434.05249 27513.6445 2337.65576 17.1643028 -8.20220375 270.460083 -191.227615
1720200.00 47361.8398 33051.7656 2485.93530 2395.52051 27711.0996 2292.48950 22.9153404 -8.20220375 271.197327 -191.081635
1720400.00 47361.8398 32943.4531 2410.16992 2393.23828 27558.2383 2286.80176 27.2233829 -8.20220375 270.516388 -191.303207
1720600.00 47361.8398 33005.2500 2466.63599 2441.37622 27705.5254 2336.86377 25.7628098 -8.20220375 270.111969 -191.362427
1720800.00 47361.8398 33250.7383 2421.52930 2439.68677 27828.2969 2325.78198 34.5636101 -8.20220375 270.656311 -191.315155
1721000.00 47361.8398 32821.0938 2452.74414 2390.28223 27513.3379 2295.61719 14.7456598 -8.20220375 271.188599 -191.269226
1721200.00 47361.8398 32391.9863 2456.92456 2405.96118 27236.8027 2303.71265 22.4996052 -8.20220375 270.849304 -191.100555
1721400.00 47361.8398 33384.2617 2454.16064 2411.90967 27925.3770 2299.44995 33.2256546 -8.20220375 270.298950 -191.064957
1721600.00 47361.8398 33861.2500 2412.87158 2421.65503 28223.2988 2300.94409 40.9765320 -8.20220375 270.755066 -191.020584
1721800.00 47361.8398 32606.0879 2455.69165 2435.59448 27413.0898 2335.65894 19.8001060 -8.20220375 270.850800 -190.715424
1722000.00 47361.8398 32187.2676 2439.54028 2370.22168 27042.2754 2264.75049 25.3076992 -8.20220375 270.964417 -190.801010
1722200.00 47361.8398 32411.4355 2394.04028 2335.12305 27116.5156 2250.21436 4.69948912 -8.20220375 271.221100 -191.011765
1722400.00 47361.8398 33077.4531 2439.05981 2419.70679 27706.1523 2298.88550 40.9101562 -8.20220375 271.121155 -191.210037
1722600.00 47361.8398 32649.2852 2445.51953 2423.63013 27420.7891 2301.53564 42.3678818 -8.20220375 270.994965 -191.268234
1722800.00 47361.8398 33054.4492 2475.38208 2344.55469 27651.4336 2236.60913 28.9518661 -8.20220375 270.216217 -191.222580
1723000.00 47361.8398 33708.9609 2456.02710 2453.30151 28192.9102 2353.35913 21.2778893 -8.20220375 270.262970 -191.598328
1723200.00 47361.8398 33640.1562 2441.16797 2453.43945 28130.6680 2348.94678 25.6336422 -8.20220375 270.543701 -191.684616
