Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691800.00 48256.1875 19485.9375 2413.21069 2146.97095 18273.7402 2046.01404 21.1465206 -8.05018997 270.576080 -190.765717
1692000.00 48256.1875 19431.2188 2411.09399 2075.46167 18161.6055 1990.64246 5.77632999 -8.05018997 269.899109 -190.856201
1692200.00 48256.1875 19799.4297 2423.44458 2140.14233 18497.7715 2044.37451 16.2970600 -8.05018997 270.280670 -190.809891
1692400.00 48256.1875 20521.7207 2492.60596 2112.47314 19047.5898 2024.42615 8.92704678 -8.05018997 270.150879 -191.030975
1692600.00 48256.1875 19706.0391 2420.35181 2080.75586 18369.5664 1995.07935 7.03346252 -8.05018997 269.819458 -191.176315
1692800.00 48256.1875 18806.9824 2481.62085 2094.96680 17812.3223 1996.17896 19.8928776 -8.05018997 269.812866 -190.917725
1693000.00 48256.1875 19056.2070 2442.96460 2047.73926 17901.8340 1980.33472 -11.5984201 -8.05018997 269.926117 -190.923126
1693200.00 48256.1875 20120.2617 2466.39941 2078.90332 18705.2773 1991.23254 9.04640102 -8.05018997 269.774048 -191.149857
1693400.00 48256.1875 19351.3984 2451.66333 2099.40332 18169.9414 2003.33374 17.7778397 -8.05018997 269.509460 -191.217712
1693600.00 48256.1875 18950.8809 2379.24561 2065.16162 17781.4121 1989.89746 -3.75322294 -8.05018997 270.232025 -191.214798
1693800.00 48256.1875 20044.0879 2452.14551 2060.09473 18618.6074 1976.75647 4.45068312 -8.05018997 270.130646 -191.243164
1694000.00 48256.1875 19731.5703 2445.24878 2101.21387 18432.8906 2023.68152 -1.58402705 -8.05018997 270.249390 -191.132935
1694200.00 48256.1875 19767.8203 2441.41113 2075.62866 18428.9805 1981.66492 14.4831467 -8.05018997 270.517670 -191.037018
1694400.00 48256.1875 19671.4785 2401.09399 2090.32104 18335.5527 1997.51270 13.9153061 -8.05018997 269.801361 -190.908249
1694600.00 48256.1875 19925.4961 2443.08984 2139.50732 18605.5039 2040.48132 19.8177242 -8.05018997 270.128143 -190.919891
1694800.00 48256.1875 19804.8965 2413.43433 2100.43701 18451.9043 2009.39294 11.3358202 -8.05018997 270.490326 -190.781982
1695000.00 48256.1875 19068.2402 2380.25903 2062.37573 17862.2324 1986.88440 -2.80062556 -8.05018997 269.368927 -191.076904
1695200.00 48256.1875 18965.1758 2452.29443 2078.99878 17878.3574 2006.46155 -6.19518900 -8.05018997 269.623779 -190.891266
1695400.00 48256.1875 19706.2852 2423.05542 2126.78784 18418.4766 2034.07056 13.4078388 -8.05018997 270.114502 -190.805069
1695600.00 48256.1875 20534.9648 2407.00537 2099.63086 18958.4668 2017.39001 2.18062711 -8.05018997 270.626465 -190.566177
1695800.00 48256.1875 19995.1953 2469.24170 2106.95605 18648.1562 2019.24329 7.17802095 -8.05018997 270.874847 -190.340149
1696000.00 48256.1875 18559.8281 2407.22900 2119.48779 17588.5117 2026.48828 12.1600161 -8.05018997 271.219177 -190.379745
1696200.00 48256.1875 19696.4922 2410.18262 2120.44019 18392.3633 2027.50269 12.7879829 -8.05018997 270.901093 -190.751694
1696400.00 48256.1875 19822.2188 2465.95898 2090.54224 18506.7246 1999.69910 11.3994732 -8.05018997 270.454956 -191.011292
1696600.00 48256.1875 18371.0781 2456.04639 2134.74438 17519.7500 2047.77356 8.28853321 -8.05018997 269.840698 -191.158447
1696800.00 48256.1875 18445.6152 2464.67017 2100.48169 17546.5664 2023.05774 -1.15837765 -8.05018997 269.742950 -191.160660
1697000.00 48256.1875 19125.3906 2403.40625 2118.22412 17981.4492 2033.48621 6.53026724 -8.05018997 269.401581 -191.193832
1697200.00 48256.1875 19488.3379 2490.08984 2121.32544 18326.6641 2038.01294 5.23511744 -8.05018997 269.306976 -191.229568
1697400.00 48256.1875 18867.1973 2442.23096 2053.70166 17774.0449 1980.38123 -4.53173208 -8.05018997 268.892151 -191.039948
1697600.00 48256.1875 18127.3125 2444.88892 2066.18970 17268.4824 1983.45605 4.45932913 -8.05018997 269.437531 -191.163315
1697800.00 48256.1875 19389.1816 2446.68701 2133.92358 18226.0762 2048.23462 7.57818127 -8.05018997 269.343292 -191.232315
1698000.00 48256.1875 19753.1172 2437.82446 2025.68665 18365.1035 1969.11914 -21.3043385 -8.05018997 269.294098 -191.422287
1698200.00 48256.1875 19383.5879 2456.87793 2104.59351 18203.0000 2023.93506 3.38085747 -8.05018997 268.744598 -191.466980
1698400.00 48256.1875 19835.6074 2427.48535 2129.72461 18516.8555 2053.75708 -1.34872293 -8.05018997 268.873566 -191.557495
1698600.00 48256.1875 20691.2969 2411.83838 2077.41504 19051.1055 1995.62976 4.11787510 -8.05018997 269.242737 -191.575150
1698800.00 48256.1875 19987.1582 2491.99512 2095.61401 18653.9102 2017.07153 0.679912627 -8.05018997 269.600037 -191.737366
1699000.00 48256.1875 18946.1172 2418.29199 2096.39160 17848.3359 2025.04895 -7.25393915 -8.05018997 270.085175 -191.488510
1699200.00 48256.1875 19101.6230 2414.52417 2093.62500 17951.2402 2014.80371 0.606495202 -8.05018997 269.772522 -191.557648
1699400.00 48256.1875 19551.6445 2473.93579 2124.52612 18358.2637 2046.06079 -0.455935597 -8.05018997 270.361755 -191.440491
1699600.00 48256.1875 18953.8379 2415.67261 2085.80737 17840.5664 2001.12402 6.27097940 -8.05018997 269.791443 -191.379105
1699800.00 48256.1875 19327.8516 2478.33301 2144.49072 18225.1289 2063.10181 3.33074713 -8.05018997 269.436554 -191.378265
1700000.00 48256.1875 20068.8496 2461.87451 2110.76880 18696.4375 2003.63696 30.3488998 -8.05018997 268.289246 -191.506332
1700200.00 48256.1875 20089.1895 2400.56836 2114.02710 18652.7031 2055.98926 -19.5616016 -8.05018997 269.074982 -191.475372
1700400.00 48256.1875 20052.8965 2505.92603 2101.71191 18720.2051 2030.57715 -6.57971144 -8.05018997 269.292175 -191.577789
1700600.00 48256.1875 19680.9355 2458.02075 2089.56079 18398.3730 2010.13806 2.30991864 -8.05018997 268.747894 -191.635086
1700800.00 48256.1875 20431.9609 2457.54492 2072.31519 18909.1992 1996.80676 -2.82976985 -8.05018997 269.777466 -191.439362
1701000.00 48256.1875 20282.7246 2488.17261 2163.66797 18926.1523 2072.52856 13.1707649 -8.05018997 269.220123 -191.251511
1701200.00 48256.1875 20452.0742 2491.36011 2113.95630 18998.8125 2036.53882 -0.486928552 -8.05018997 269.142303 -191.237793
1701400.00 48256.1875 20694.0039 2432.98193 2082.29565 19079.0332 2004.09656 0.129334405 -8.05018997 269.371368 -191.301575
1701600.00 48256.1875 19342.5605 2467.30933 2092.68335 18172.6484 2014.96716 -0.552190602 -8.05018997 269.311615 -191.043304
1701800.00 48256.1875 19388.1387 2421.11646 2150.85986 18216.7070 2048.60571 23.2487621 -8.05018997 269.723145 -190.717880
1702000.00 48256.1875 19563.8535 2403.40698 2127.26050 18299.0625 2040.06580 7.95847845 -8.05018997 269.961456 -190.725204
1702200.00 48256.1875 19873.2773 2458.59058 2094.65186 18539.3984 2018.27356 -2.40439200 -8.05018997 269.439270 -190.656418
1702400.00 48256.1875 19536.2227 2464.32031 2109.61206 18322.8809 2025.80627 4.74703407 -8.05018997 269.709015 -190.650253
1702600.00 48256.1875 19402.6680 2418.77026 2096.39478 18170.1211 2027.27576 -10.5139761 -8.05018997 270.248535 -190.615524
1702800.00 48256.1875 19228.2832 2433.20972 2092.81348 18058.2539 2026.87134 -13.4639482 -8.05018997 270.208893 -190.802826
1703000.00 48256.1875 19508.2070 2497.61035 2088.84521 18315.6875 2027.23376 -16.9378662 -8.05018997 269.529022 -190.979614
1703200.00 48256.1875 19682.8613 2434.37354 2096.69629 18383.2188 2011.84485 6.49868870 -8.05018997 269.558105 -191.205261
1703400.00 48256.1875 19519.3633 2452.86646 2109.09766 18299.0488 2027.84644 2.73817778 -8.05018997 269.415802 -190.902695
1703600.00 48256.1875 19759.0762 2486.52515 2092.65234 18484.9648 2013.11694 0.716733992 -8.05018997 269.637268 -190.818680
1703800.00 48256.1875 19337.9512 2465.78979 2047.64893 18122.8516 1967.92932 1.05125737 -8.05018997 269.381927 -190.713577
1704000.00 48256.1875 19317.0020 2409.31030 2075.71704 18079.6953 2003.15833 -5.54551029 -8.05018997 269.060486 -190.956345
1704200.00 48256.1875 19719.0156 2480.94702 2103.05225 18461.5918 2016.46582 7.89872360 -8.05018997 269.448883 -190.761063
1704400.00 48256.1875 19337.0215 2406.00146 2107.18555 18121.9434 2030.17285 -1.91295326 -8.05018997 269.725525 -190.800018
1704600.00 48256.1875 19582.1387 2374.91748 2037.46851 18193.6484 1968.78186 -9.81736660 -8.05018997 269.384766 -190.880783
1704800.00 48256.1875 20394.7363 2447.84229 2092.94995 18893.9355 2007.48425 6.68419170 -8.05018997 269.805786 -191.024200
1705000.00 48256.1875 19719.9883 2499.28198 2080.38770 18457.9473 2001.63611 -1.05877662 -8.05018997 270.574982 -190.764648
1705200.00 48256.1875 19332.3945 2413.66309 2081.62183 18100.7852 1994.52759 7.08544731 -8.05018997 270.497131 -190.488449
1705400.00 48256.1875 19644.1445 2425.17725 2113.90112 18363.9785 2018.34045 14.9110413 -8.05018997 271.015839 -190.366211
1705600.00 48256.1875 19267.5820 2486.45679 2083.85474 18130.2012 1989.04138 14.8418369 -8.05018997 270.381287 -190.409744
1705800.00 48256.1875 18921.3223 2440.83643 2057.39038 17814.4297 1967.42126 10.3646059 -8.05018997 270.375488 -190.771011
1706000.00 48256.1875 20452.5137 2400.92969 2076.35010 18871.0840 1988.05530 7.81480074 -8.05018997 271.139771 -190.659622
1706200.00 48256.1875 19582.2480 2491.02734 2073.27783 18345.6445 1994.46899 -0.946658492 -8.05018997 270.700195 -190.944626
1706400.00 48256.1875 19023.0547 2461.12793 2057.07349 17906.0000 1961.11975 17.2373524 -8.05018997 269.950073 -191.233505
1706600.00 48256.1875 19019.4551 2430.92139 2081.21826 17897.4043 2017.68909 -15.6570082 -8.05018997 270.384399 -191.198303
1706800.00 48256.1875 18836.2227 2421.82031 2136.78052 17814.9121 2055.86230 2.59241080 -8.05018997 269.458618 -191.132584
1707000.00 48256.1875 18340.6797 2407.51514 2028.04053 17343.1211 1954.73401 -5.65846825 -8.05018997 270.058594 -191.093628
1707200.00 48256.1875 18395.3809 2477.46680 2079.65161 17503.1797 1996.43384 4.38180208 -8.05018997 269.869904 -191.033936
1707400.00 48256.1875 19243.0625 2414.10010 2109.00439 18065.7363 2033.28125 -3.17377877 -8.05018997 269.795929 -190.899094
1707600.00 48256.1875 20113.2578 2411.78491 2154.25171 18721.0820 2079.27734 -3.97561646 -8.05018997 269.916901 -190.967133
1707800.00 48256.1875 20278.8086 2471.35791 2136.78711 18879.7012 2046.82227 11.0768518 -8.05018997 269.951111 -191.063217
1708000.00 48256.1875 19737.2246 2417.87012 2133.52075 18441.7988 2050.13379 4.86418819 -8.05018997 269.708466 -191.185654
1708200.00 48256.1875 20041.6309 2496.83887 2065.20312 18666.6816 2004.73743 -18.2901897 -8.05018997 269.973999 -191.217987
1708400.00 48256.1875 19970.2793 2446.85498 2086.78882 18588.0664 2016.68970 -8.94870281 -8.05018997 270.377838 -191.330078
1708600.00 48256.1875 19242.0117 2478.60864 2138.69214 18159.1934 2036.80273 23.4445705 -8.05018997 269.783386 -191.338577
1708800.00 48256.1875 19462.1094 2459.85889 2089.32080 18245.9688 2021.74646 -10.7727060 -8.05018997 269.752319 -191.405334
1709000.00 48256.1875 19650.5117 2457.43042 2090.99951 18377.8105 2020.52002 -7.80607080 -8.05018997 269.581146 -191.295715
1709200.00 48256.1875 19231.3789 2493.68750 2121.53540 18149.6328 2040.22070 3.23249626 -8.05018997 269.336243 -191.253922
1709400.00 48256.1875 19164.9707 2400.42432 2097.76050 17985.8574 2010.21912 9.06954861 -8.05018997 269.573395 -191.101624
1709600.00 48256.1875 19257.6133 2468.08350 2105.21948 18126.1758 2013.17676 14.0101576 -8.05018997 269.164093 -191.131607
1709800.00 48256.1875 18661.7461 2463.92236 2103.73950 17701.1836 2027.66699 -2.73702073 -8.05018997 269.796173 -190.986526
1710000.00 48256.1875 18477.0801 2450.52051 2069.69434 17523.7754 2005.80066 -14.5972738 -8.05018997 269.468781 -190.977707
1710200.00 48256.1875 18888.0859 2434.69580 2069.48340 17796.9902 1977.95154 12.4376326 -8.05018997 270.014923 -190.920731
1710400.00 48256.1875 18925.1074 2453.94263 2145.42749 17918.2363 2063.85742 1.75313079 -8.05018997 270.531708 -190.714722
1710600.00 48256.1875 19052.1328 2433.26270 2079.29858 17920.8242 2014.41406 -14.3577251 -8.05018997 269.915558 -190.673233
1710800.00 48256.1875 19529.8281 2428.77710 2133.10229 18306.3281 2052.52344 1.35199475 -8.05018997 270.002838 -190.776016
1711000.00 48256.1875 19339.0352 2465.95972 2087.52515 18163.6602 2005.63538 2.23914099 -8.05018997 270.523010 -190.872299
1711200.00 48256.1875 19683.5762 2439.96411 2104.83008 18397.4453 2021.71704 3.82373071 -8.05018997 270.197601 -190.908234
1711400.00 48256.1875 19557.9492 2475.26343 2154.42041 18393.9238 2074.03247 0.753365457 -8.05018997 270.296387 -190.661743
1711600.00 48256.1875 19366.5508 2450.62012 2078.45752 18158.6152 2007.75146 -9.20157623 -8.05018997 270.523804 -190.616257
1711800.00 48256.1875 19715.9453 2507.03784 2042.76355 18425.2324 1981.22253 -17.8136063 -8.05018997 270.138885 -190.784225
1712000.00 48256.1875 19992.8730 2445.88916 2117.52393 18633.7363 2040.87476 -3.84935927 -8.05018997 271.189484 -190.690826
1712200.00 48256.1875 18554.7695 2406.67627 2101.99438 17566.9062 2037.72827 -15.8113394 -8.05018997 270.856232 -190.778793
1712400.00 48256.1875 18980.4785 2486.05908 2108.45068 17952.3438 2038.76135 -10.2660532 -8.05018997 270.698059 -190.742645
1712600.00 48256.1875 19599.8984 2389.47998 2152.98755 18336.2305 2079.70679 -7.13743973 -8.05018997 271.037048 -190.618835
1712800.00 48256.1875 19346.3672 2419.66943 2107.25000 18142.2539 2034.23572 -7.43373919 -8.05018997 270.999969 -190.551941
1713000.00 48256.1875 19431.0371 2446.89331 2135.87085 18257.6875 2055.46021 -0.532804370 -8.05018997 271.319672 -190.376114
1713200.00 48256.1875 19275.5918 2439.09009 2080.91895 18085.5332 2026.29651 -25.5872803 -8.05018997 270.675323 -190.465652
1713400.00 48256.1875 19793.4297 2407.04639 2103.22632 18440.2344 2033.59985 -10.6718674 -8.05018997 270.917542 -190.619171
1713600.00 48256.1875 19625.9062 2467.40161 2113.25830 18392.7246 2046.49426 -12.6522779 -8.05018997 270.234192 -190.817810
1713800.00 48256.1875 19455.8203 2408.05835 2116.86597 18217.2871 2055.58740 -17.9180126 -8.05018997 270.071472 -190.874893
1714000.00 48256.1875 19894.8398 2433.43359 2057.73438 18492.5000 2010.50745 -32.4931946 -8.05018997 270.397308 -190.677139
1714200.00 48256.1875 19715.8105 2467.32129 2102.15503 18444.8145 2030.99475 -8.40940475 -8.05018997 270.284973 -190.715195
1714400.00 48256.1875 19174.6133 2405.60181 2093.10132 17993.1621 2017.40515 -3.19114161 -8.05018997 269.679810 -190.792557
1714600.00 48256.1875 19256.2637 2393.13257 2129.62598 18074.6816 2060.16699 -10.3997860 -8.05018997 270.528351 -190.669617
1714800.00 48256.1875 19092.3809 2432.51196 2146.71851 18015.8164 2069.38501 -2.21090412 -8.05018997 270.137421 -190.592972
1715000.00 48256.1875 18493.9512 2432.55273 2047.00305 17494.9883 1975.44775 -7.75306892 -8.05018997 270.127106 -190.818832
1715200.00 48256.1875 18969.8340 2450.13354 2064.17798 17864.6543 1989.30823 -4.10936737 -8.05018997 269.995911 -191.016785
1715400.00 48256.1875 19414.7031 2443.61987 2134.84399 18241.8906 2043.93652 12.2795029 -8.05018997 269.605347 -190.977310
1715600.00 48256.1875 19500.9746 2454.72363 2058.87598 18237.7422 1984.82996 -4.97699785 -8.05018997 270.035858 -191.012863
1715800.00 48256.1875 19317.0449 2399.53442 2078.38306 18072.6152 2002.14075 -3.08727002 -8.05018997 270.376190 -191.046722
1716000.00 48256.1875 19932.7832 2451.92920 2118.83130 18598.7949 2041.03357 -1.19211626 -8.05018997 270.200623 -191.210846
1716200.00 48256.1875 19748.9805 2384.56982 2129.69727 18412.9473 2050.07593 0.954011500 -8.05018997 269.669128 -191.001938
1716400.00 48256.1875 18696.5762 2464.21338 2113.40430 17735.6504 2037.21155 -3.18201685 -8.05018997 270.264008 -190.889145
1716600.00 48256.1875 18503.6387 2421.01392 2099.73779 17543.0020 2007.59595 13.1628027 -8.05018997 270.028259 -191.049057
1716800.00 48256.1875 18971.7715 2425.13550 2086.37158 17863.2148 2012.64160 -5.81444454 -8.05018997 270.482819 -190.938416
1717000.00 48256.1875 18966.7715 2438.06909 2109.67480 17895.9316 2026.81335 3.51562452 -8.05018997 270.114594 -190.768982
1717200.00 48256.1875 19455.7188 2491.46143 2128.81030 18312.5645 2030.09314 19.5227299 -8.05018997 270.075470 -190.880951
1717400.00 48256.1875 19936.9492 2419.95850 2100.03711 18550.9629 2039.86353 -19.2872257 -8.05018997 270.519073 -191.058273
1717600.00 48256.1875 19975.6836 2417.55225 2101.26538 18577.0449 2029.95935 -8.29806900 -8.05018997 270.469604 -190.865616
1717800.00 48256.1875 18723.7207 2482.32812 2087.81812 17747.2832 2013.55505 -5.53473377 -8.05018997 270.494476 -190.696777
1718000.00 48256.1875 18571.0859 2443.42212 2071.73901 17584.8789 2006.03345 -14.1258173 -8.05018997 270.575409 -190.744125
1718200.00 48256.1875 19698.7656 2398.61841 2148.84668 18410.8066 2073.70459 -4.03410053 -8.05018997 270.100677 -190.924515
1718400.00 48256.1875 19400.6973 2467.64941 2155.79102 18277.0098 2072.02563 4.62504959 -8.05018997 270.201813 -191.061600
1718600.00 48256.1875 18790.4473 2416.44092 2071.95142 17712.4883 1994.07324 -0.823642671 -8.05018997 269.919647 -191.217957
1718800.00 48256.1875 19400.5918 2457.75464 2126.36792 18237.6172 2040.01221 7.80043411 -8.05018997 269.833649 -191.278336
1719000.00 48256.1875 19936.4082 2448.31470 2137.99854 18616.9004 2053.36157 6.51690531 -8.05018997 269.333862 -191.213623
1719200.00 48256.1875 19190.0918 2390.50293 2079.91602 17975.7715 2013.75317 -12.3651733 -8.05018997 269.761597 -191.233780
1719400.00 48256.1875 19350.5879 2455.23999 2110.02686 18183.5703 2025.59265 5.35460949 -8.05018997 270.351288 -191.271835
1719600.00 48256.1875 19494.3242 2448.86914 2112.25635 18280.5879 2047.25574 -14.1378918 -8.05018997 270.204773 -191.066193
1719800.00 48256.1875 19279.0742 2390.77271 2045.30432 18004.0547 1979.74023 -13.6970711 -8.05018997 270.211151 -190.950027
1720000.00 48256.1875 19355.6328 2431.36060 2123.97559 18177.1914 2055.00732 -9.77554321 -8.05018997 269.686096 -190.942169
1720200.00 48256.1875 19604.3184 2485.93530 2081.89282 18364.7012 2006.83545 -4.56149197 -8.05018997 270.415222 -190.796310
1720400.00 48256.1875 19493.7734 2410.16992 2080.14209 18209.3867 2002.13855 -0.720817149 -8.05018997 269.742889 -191.018494
1720600.00 48256.1875 19568.9922 2466.63599 2129.61401 18368.2617 2053.29468 -1.94575500 -8.05018997 269.343719 -191.078735
1720800.00 48256.1875 19815.9160 2421.52930 2124.67236 18491.9883 2039.66113 6.15618467 -8.05018997 269.886292 -191.031250
1721000.00 48256.1875 19374.0293 2452.74414 2079.86279 18167.4082 2012.38184 -11.9454756 -8.05018997 270.410278 -190.983917
1721200.00 48256.1875 18954.4297 2456.92456 2100.56689 17896.9922 2026.18750 -4.87673807 -8.05018997 270.071106 -190.815063
1721400.00 48256.1875 19930.4688 2454.16064 2094.25439 18574.8203 2010.65295 4.86019373 -8.05018997 269.521820 -190.780563
1721600.00 48256.1875 20418.1543 2412.87158 2097.57642 18880.0703 2006.23279 12.1034365 -8.05018997 269.976044 -190.735916
1721800.00 48256.1875 19181.9121 2455.69165 2128.18604 18083.4746 2055.87280 -7.32666492 -8.05018997 270.071350 -190.431473
1722000.00 48256.1875 18731.2793 2439.54028 2067.56030 17689.5566 1990.28101 -2.38763046 -8.05018997 270.183655 -190.516708
1722200.00 48256.1875 18969.2949 2394.04028 2028.67957 17772.6836 1970.28516 -21.3187466 -8.05018997 270.439514 -190.726364
1722400.00 48256.1875 19581.7969 2439.05981 2105.28760 18325.3691 2013.82202 12.0493574 -8.05018997 270.339630 -190.923477
1722600.00 48256.1875 19153.5742 2445.51953 2114.93530 18040.1074 2022.31555 13.3860874 -8.05018997 270.215759 -190.982178
1722800.00 48256.1875 19585.6602 2475.38208 2030.70105 18289.8242 1951.13721 1.05731726 -8.05018997 269.444092 -190.937515
