Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 48934.2344 9891.80859 2419.59204 2037.70349 11516.6406 1956.14587 2.37685680 -7.93864393 269.887756 -190.707016
1691800.00 48934.2344 9591.16113 2413.21069 2024.79346 11282.7900 1944.47559 0.877185345 -7.93864393 269.991577 -190.550827
1692000.00 48934.2344 9548.01953 2411.09399 1953.92004 11179.0117 1888.61145 -13.3688574 -7.93864393 269.320129 -190.642517
1692200.00 48934.2344 9897.83789 2423.44458 2015.01184 11502.1035 1939.40002 -3.49202275 -7.93864393 269.699921 -190.595978
1692400.00 48934.2344 10631.2598 2492.60596 1980.83044 12060.4951 1912.60632 -10.5306387 -7.93864393 269.570618 -190.815964
1692600.00 48934.2344 9830.68262 2420.35181 1957.07300 11393.1475 1891.10364 -12.3094301 -7.93864393 269.240875 -190.962082
1692800.00 48934.2344 8929.34277 2481.62085 1980.14807 10834.2451 1901.66882 -5.05867377E-02 -7.93864393 269.234253 -190.704315
1693000.00 48934.2344 9209.23633 2442.96460 1930.09973 10945.2881 1881.17651 -29.7145271 -7.93864393 269.347931 -190.710175
1693200.00 48934.2344 10255.9951 2466.39941 1952.09949 11737.7471 1884.35217 -10.5130987 -7.93864393 269.197052 -190.936646
1693400.00 48934.2344 9476.75977 2451.66333 1980.03430 11194.8408 1904.28516 -2.18119168 -7.93864393 268.934387 -191.004028
1693600.00 48934.2344 9067.90527 2379.24561 1948.23535 10798.8428 1891.91455 -22.3305626 -7.93864393 269.651459 -191.000107
1693800.00 48934.2344 10169.1094 2452.14551 1933.15198 11642.5400 1869.26636 -14.6353054 -7.93864393 269.548859 -191.027893
1694000.00 48934.2344 9849.25000 2445.24878 1976.64282 11450.8652 1918.26782 -20.3761787 -7.93864393 269.669525 -190.918335
1694200.00 48934.2344 9874.53516 2441.41113 1951.40369 11439.8320 1877.48120 -5.18979502 -7.93864393 269.934479 -190.822266
1694400.00 48934.2344 9786.64160 2401.09399 1966.31604 11351.7021 1893.58716 -5.79873323 -7.93864393 269.222687 -190.694916
1694600.00 48934.2344 10012.8516 2443.08984 2013.46838 11602.2861 1934.97815 -0.350149572 -7.93864393 269.546387 -190.706055
1694800.00 48934.2344 9910.66211 2413.43433 1975.95544 11462.1895 1904.84314 -8.22669697 -7.93864393 269.906708 -190.567703
1695000.00 48934.2344 9201.02344 2380.25903 1943.93079 10890.5518 1887.48523 -21.4844799 -7.93864393 268.794495 -190.864395
1695200.00 48934.2344 9092.59961 2452.29443 1962.57690 10903.8574 1908.92102 -24.7123661 -7.93864393 269.047791 -190.679535
1695400.00 48934.2344 9817.91797 2423.05542 2002.87195 11432.5400 1930.30664 -6.37610912 -7.93864393 269.534210 -190.592743
1695600.00 48934.2344 10649.0527 2407.00537 1967.64246 11974.4053 1904.85205 -16.8998756 -7.93864393 270.043304 -190.352875
1695800.00 48934.2344 10088.1260 2469.24170 1980.78357 11649.4736 1912.74609 -12.1241207 -7.93864393 270.288849 -190.127243
1696000.00 48934.2344 8661.32031 2407.22900 2005.66809 10594.0967 1932.57129 -7.36485863 -7.93864393 270.627930 -190.166229
1696200.00 48934.2344 9776.80078 2410.18262 1995.81506 11383.2666 1922.86694 -6.82794952 -7.93864393 270.315308 -190.539093
1696400.00 48934.2344 9921.44629 2465.95898 1965.71155 11512.1670 1894.82812 -8.18897820 -7.93864393 269.870636 -190.798126
1696600.00 48934.2344 8477.15039 2456.04639 2024.04065 10529.8525 1956.75806 -11.0313549 -7.93864393 269.259644 -190.945740
1696800.00 48934.2344 8539.98340 2464.67017 1988.90784 10548.1846 1930.61707 -19.9245605 -7.93864393 269.162933 -190.947662
1697000.00 48934.2344 9216.00098 2403.40625 2000.26123 10980.7188 1935.07227 -12.6540298 -7.93864393 268.824402 -190.981522
1697200.00 48934.2344 9589.66309 2490.08984 1999.52039 11333.3271 1935.73865 -13.9310789 -7.93864393 268.729919 -191.017166
1697400.00 48934.2344 8966.69531 2442.23096 1937.74561 10779.1094 1883.26001 -23.0037823 -7.93864393 268.318024 -190.828705
1697600.00 48934.2344 8205.34082 2444.88892 1958.11182 10258.7881 1894.71936 -14.5179520 -7.93864393 268.861694 -190.951324
1697800.00 48934.2344 9460.58496 2446.68701 2012.63232 11210.9189 1946.50317 -11.6182508 -7.93864393 268.767670 -191.020325
1698000.00 48934.2344 9840.87305 2437.82446 1901.11853 11361.9365 1862.48364 -38.8766022 -7.93864393 268.721619 -191.210236
1698200.00 48934.2344 9471.57617 2456.87793 1983.67822 11200.0000 1922.51453 -15.7536173 -7.93864393 268.172607 -191.255356
1698400.00 48934.2344 9916.76660 2427.48535 2004.71106 11509.3525 1947.75525 -19.9968052 -7.93864393 268.297424 -191.344803
1698600.00 48934.2344 10775.3662 2411.83838 1943.10352 12044.8418 1880.51965 -14.7200089 -7.93864393 268.665955 -191.362183
1698800.00 48934.2344 10058.0381 2491.99512 1969.27039 11639.2412 1910.03381 -18.2629662 -7.93864393 269.023651 -191.524078
1699000.00 48934.2344 9036.58496 2418.29199 1979.18811 10846.4902 1926.67456 -25.7164383 -7.93864393 269.504395 -191.274338
1699200.00 48934.2344 9202.28320 2414.52417 1974.45471 10956.2402 1914.82495 -18.2206001 -7.93864393 269.193878 -191.343536
1699400.00 48934.2344 9661.45996 2473.93579 2002.73572 11371.6270 1943.43726 -19.2554607 -7.93864393 269.780457 -191.226532
1699600.00 48934.2344 9063.51758 2415.67261 1969.43896 10853.3418 1904.43713 -13.0458221 -7.93864393 269.213104 -191.165436
1699800.00 48934.2344 9442.35645 2478.33301 2024.59998 11241.5244 1962.54041 -15.6353464 -7.93864393 268.859924 -191.165024
1700000.00 48934.2344 10156.9561 2461.87451 1983.74805 11694.1924 1897.49243 9.83062363 -7.93864393 267.719421 -191.294495
1700200.00 48934.2344 10185.0352 2400.56836 1985.50403 11654.6797 1945.50647 -37.2392998 -7.93864393 268.499756 -191.262955
1700400.00 48934.2344 10146.0127 2505.92603 1974.54858 11721.2344 1922.23303 -25.0360146 -7.93864393 268.716125 -191.364502
1700600.00 48934.2344 9771.65527 2458.02075 1966.60754 11398.2256 1906.41650 -16.5632687 -7.93864393 268.177002 -191.422623
1700800.00 48934.2344 10532.5088 2457.54492 1942.52954 11916.6592 1886.05396 -21.4981995 -7.93864393 269.200195 -191.226334
1701000.00 48934.2344 10369.1816 2488.17261 2035.18164 11923.3789 1964.06885 -6.49470806 -7.93864393 268.646942 -191.039444
1701200.00 48934.2344 10558.9062 2491.36011 1983.53406 12010.3174 1925.28516 -19.2946205 -7.93864393 268.569489 -191.025833
1701400.00 48934.2344 10805.4209 2432.98193 1949.17871 12093.5098 1890.20093 -18.7298908 -7.93864393 268.797668 -191.089996
1701600.00 48934.2344 9463.72559 2467.30933 1972.82629 11193.9766 1914.08252 -19.1619854 -7.93864393 268.737457 -190.831665
1701800.00 48934.2344 9486.32324 2421.11646 2030.64124 11221.7256 1948.88928 3.11364245 -7.93864393 269.144165 -190.505966
1702000.00 48934.2344 9654.46582 2403.40698 2004.97192 11298.3428 1937.44727 -11.3423042 -7.93864393 269.380554 -190.513580
1702200.00 48934.2344 9971.76270 2458.59058 1969.58447 11544.5801 1912.19031 -21.0195789 -7.93864393 268.859283 -190.445526
1702400.00 48934.2344 9617.09277 2464.32031 1987.61255 11315.2246 1923.22632 -14.3026829 -7.93864393 269.128113 -190.439255
1702600.00 48934.2344 9498.59277 2418.77026 1974.41235 11171.9072 1923.73584 -28.5862789 -7.93864393 269.666473 -190.403656
1702800.00 48934.2344 9328.27441 2433.20972 1972.81799 11063.2031 1925.19092 -31.4115849 -7.93864393 269.630646 -190.591949
1703000.00 48934.2344 9614.79102 2497.61035 1967.47009 11326.7305 1923.94568 -34.6602173 -7.93864393 268.953278 -190.768707
1703200.00 48934.2344 9766.67480 2434.37354 1972.88635 11377.3018 1907.58130 -12.6832638 -7.93864393 268.981140 -190.992889
1703400.00 48934.2344 9628.84668 2452.86646 1987.20300 11311.7500 1925.26025 -16.2052975 -7.93864393 268.838898 -190.690781
1703600.00 48934.2344 9860.72949 2486.52515 1968.98718 11492.6777 1908.73206 -18.1969147 -7.93864393 269.059509 -190.607391
1703800.00 48934.2344 9438.54883 2465.78979 1927.43481 11129.0977 1867.05518 -17.9226513 -7.93864393 268.805237 -190.502914
1704000.00 48934.2344 9437.69238 2409.31030 1955.51294 11100.0859 1901.81531 -24.0426636 -7.93864393 268.485840 -190.745468
1704200.00 48934.2344 9831.84375 2480.94702 1979.40234 11476.9004 1912.53040 -11.4494886 -7.93864393 268.871490 -190.550110
1704400.00 48934.2344 9456.89844 2406.00146 1986.19226 11141.1621 1928.17224 -20.5403423 -7.93864393 269.148254 -190.587967
1704600.00 48934.2344 9702.55469 2374.91748 1914.00867 11213.2090 1863.76135 -27.8939781 -7.93864393 268.809845 -190.668610
1704800.00 48934.2344 10502.3008 2447.84229 1962.10535 11904.9736 1896.27271 -12.5841074 -7.93864393 269.227783 -190.811005
1705000.00 48934.2344 9851.97656 2499.28198 1957.20679 11487.4072 1897.62390 -19.8598232 -7.93864393 269.993500 -190.550781
1705200.00 48934.2344 9470.52637 2413.66309 1962.54199 11134.9004 1895.16345 -12.2608786 -7.93864393 269.914307 -190.274933
1705400.00 48934.2344 9769.83789 2425.17725 1991.01648 11388.4941 1915.67969 -4.93936157 -7.93864393 270.429352 -190.153244
1705600.00 48934.2344 9393.44238 2486.45679 1965.03894 11155.1787 1890.44043 -5.00203037 -7.93864393 269.797699 -190.197144
1705800.00 48934.2344 9024.93066 2440.83643 1940.90955 10822.4385 1870.81787 -9.14330387 -7.93864393 269.793060 -190.558243
1706000.00 48934.2344 10581.5400 2400.92969 1945.36145 11897.8662 1876.71960 -11.4650669 -7.93864393 270.552002 -190.445236
1706200.00 48934.2344 9718.38477 2491.02734 1951.32202 11377.9297 1891.57349 -19.6369991 -7.93864393 270.115143 -190.729706
1706400.00 48934.2344 9145.44141 2461.12793 1940.22925 10928.0527 1864.59827 -2.72136831 -7.93864393 269.371582 -191.019226
1706600.00 48934.2344 9113.70801 2430.92139 1963.54700 10898.5166 1918.19116 -33.4624710 -7.93864393 269.802307 -190.983994
1706800.00 48934.2344 8933.61426 2421.82031 2021.27698 10818.6221 1959.67432 -16.3582935 -7.93864393 268.881348 -190.920334
1707000.00 48934.2344 8476.28613 2407.51514 1916.88184 10373.5459 1862.53125 -24.2468414 -7.93864393 269.478058 -190.880707
1707200.00 48934.2344 8522.44922 2477.46680 1968.71045 10528.2715 1905.00830 -14.7684469 -7.93864393 269.291229 -190.820648
1707400.00 48934.2344 9376.97461 2414.10010 1989.34485 11095.3760 1932.47278 -21.6594582 -7.93864393 269.216766 -190.685287
1707600.00 48934.2344 10214.7344 2411.78491 2025.84595 11727.4326 1969.87292 -22.6124783 -7.93864393 269.338440 -190.752945
1707800.00 48934.2344 10391.9219 2471.35791 2007.53894 11895.1504 1937.38562 -8.37082005 -7.93864393 269.373352 -190.849228
1708000.00 48934.2344 9858.44922 2417.87012 2009.95410 11463.3623 1946.09766 -14.3035307 -7.93864393 269.131470 -190.971466
1708200.00 48934.2344 10190.0312 2496.83887 1939.06787 11708.0801 1896.62805 -35.9512672 -7.93864393 269.395050 -191.004044
1708400.00 48934.2344 10106.7080 2446.85498 1960.33264 11619.8975 1908.76685 -27.1154289 -7.93864393 269.797150 -191.115753
1708600.00 48934.2344 9343.00195 2478.60864 2020.39636 11166.6914 1938.95520 3.36157179 -7.93864393 269.204254 -191.124634
1708800.00 48934.2344 9573.94824 2459.85889 1967.81250 11260.1738 1918.73962 -28.9090767 -7.93864393 269.173767 -191.191803
1709000.00 48934.2344 9753.75293 2457.43042 1967.47034 11385.7207 1915.58655 -26.0374737 -7.93864393 269.003937 -191.082703
1709200.00 48934.2344 9338.75195 2493.68750 2002.63611 11160.9756 1940.70776 -15.7920504 -7.93864393 268.761780 -191.041473
1709400.00 48934.2344 9279.34277 2400.42432 1979.10571 11001.7852 1911.27612 -10.2800207 -7.93864393 268.998962 -190.889404
1709600.00 48934.2344 9357.33398 2468.08350 1986.26929 11132.2666 1914.33777 -5.74041891 -7.93864393 268.591309 -190.919357
1709800.00 48934.2344 8766.95410 2463.92236 1989.62305 10710.1318 1932.73315 -21.5533466 -7.93864393 269.217010 -190.773865
1710000.00 48934.2344 8601.02539 2450.52051 1958.50024 10547.1914 1913.00134 -32.6259346 -7.93864393 268.890930 -190.766068
1710200.00 48934.2344 9003.38281 2434.69580 1954.05334 10814.0645 1882.55750 -7.23004341 -7.93864393 269.434418 -190.708557
1710400.00 48934.2344 9041.47559 2453.94263 2029.95178 10936.3945 1967.67517 -17.1687660 -7.93864393 269.947540 -190.502121
1710600.00 48934.2344 9185.92969 2433.26270 1961.72266 10950.5762 1915.28442 -32.4373512 -7.93864393 269.336792 -190.461243
1710800.00 48934.2344 9644.89355 2428.77710 2010.37903 11322.2891 1949.26172 -17.7434769 -7.93864393 269.424713 -190.563995
1711000.00 48934.2344 9454.70312 2465.95972 1968.04639 11181.4092 1905.41968 -16.6549511 -7.93864393 269.940857 -190.659210
1711200.00 48934.2344 9815.95215 2439.96411 1981.91833 11427.0918 1918.30518 -15.3096590 -7.93864393 269.618439 -190.695679
1711400.00 48934.2344 9673.25195 2475.26343 2032.16309 11410.7979 1971.05457 -18.1576042 -7.93864393 269.714935 -190.448837
1711600.00 48934.2344 9486.00195 2450.62012 1958.39844 11178.7568 1906.24365 -27.3836632 -7.93864393 269.941437 -190.403046
1711800.00 48934.2344 9837.27832 2507.03784 1919.77905 11447.2461 1876.32776 -35.5364075 -7.93864393 269.558289 -190.570633
1712000.00 48934.2344 10118.9746 2445.88916 1991.58765 11658.9404 1933.86450 -22.4034824 -7.93864393 270.602783 -190.476151
1712200.00 48934.2344 8678.18457 2406.67627 1989.89575 10589.8066 1943.89282 -33.7044449 -7.93864393 270.271332 -190.563873
1712400.00 48934.2344 9112.40527 2486.05908 1992.19531 10981.3740 1941.05969 -28.4497147 -7.93864393 270.113007 -190.527679
1712600.00 48934.2344 9739.32031 2389.47998 2029.92493 11369.9258 1975.33936 -25.4600735 -7.93864393 270.449585 -190.404007
1712800.00 48934.2344 9456.87695 2419.66943 1987.56372 11156.1865 1933.45850 -25.9680614 -7.93864393 270.411072 -190.337769
1713000.00 48934.2344 9546.78125 2446.89331 2015.33862 11275.3467 1954.00696 -19.2343044 -7.93864393 270.728241 -190.162308
1713200.00 48934.2344 9392.94531 2439.09009 1960.59741 11103.0156 1923.62830 -42.8666725 -7.93864393 270.087524 -190.251694
1713400.00 48934.2344 9901.22559 2407.04639 1978.47192 11451.5840 1927.32715 -28.7808533 -7.93864393 270.331085 -190.405487
1713600.00 48934.2344 9748.73438 2467.40161 1989.93835 11414.5791 1941.43018 -30.5410919 -7.93864393 269.653473 -190.604202
1713800.00 48934.2344 9582.39551 2408.05835 1995.11304 11241.7021 1951.91663 -35.6337013 -7.93864393 269.491608 -190.661499
1714000.00 48934.2344 10033.6807 2433.43359 1931.31482 11525.3418 1901.28284 -49.3193054 -7.93864393 269.814789 -190.463562
1714200.00 48934.2344 9832.09863 2467.32129 1978.17114 11462.2246 1925.62976 -26.6597538 -7.93864393 269.703461 -190.502228
1714400.00 48934.2344 9295.75000 2405.60181 1974.57520 11014.1416 1917.76880 -21.7164402 -7.93864393 269.102417 -190.579620
1714600.00 48934.2344 9370.41504 2393.13257 2009.51172 11089.8936 1958.57434 -28.5510197 -7.93864393 269.943848 -190.455444
1714800.00 48934.2344 9199.63281 2432.51196 2029.14062 11027.0234 1970.87744 -20.9117050 -7.93864393 269.553558 -190.378738
1715000.00 48934.2344 8563.99121 2432.55273 1936.15405 10480.4482 1883.43420 -26.2186661 -7.93864393 269.542877 -190.604355
1715200.00 48934.2344 9044.41992 2450.13354 1948.38354 10853.1191 1892.44983 -22.6759834 -7.93864393 269.412354 -190.802673
1715400.00 48934.2344 9508.54102 2443.61987 2013.12366 11242.5684 1942.13428 -7.27185059 -7.93864393 269.025787 -190.764526
1715600.00 48934.2344 9617.16211 2454.72363 1936.50085 11254.5664 1881.31787 -23.4731922 -7.93864393 269.455475 -190.799423
1715800.00 48934.2344 9441.37012 2399.53442 1957.70032 11095.1221 1900.42188 -21.6836147 -7.93864393 269.795135 -190.833115
1716000.00 48934.2344 10042.3486 2451.92920 1993.32910 11612.0371 1934.61389 -19.9099293 -7.93864393 269.621429 -190.996353
1716200.00 48934.2344 9861.88574 2384.56982 2004.83765 11427.3984 1944.48132 -17.9467258 -7.93864393 269.091614 -190.788467
1716400.00 48934.2344 8837.50879 2464.21338 1999.87549 10771.0273 1942.71826 -21.8488827 -7.93864393 269.681671 -190.675644
1716600.00 48934.2344 8620.16504 2421.01392 1987.24915 10560.0918 1915.08582 -6.44963932 -7.93864393 269.448456 -190.835464
1716800.00 48934.2344 9083.49707 2425.13550 1970.16223 10877.7861 1915.25879 -24.2713356 -7.93864393 269.898376 -190.723557
1717000.00 48934.2344 9073.43164 2438.06909 1993.56812 10906.9434 1930.11865 -15.5265427 -7.93864393 269.530945 -190.554901
1717200.00 48934.2344 9540.43945 2491.46143 2008.27625 11308.3262 1929.88000 -0.429159313 -7.93864393 269.491486 -190.666092
1717400.00 48934.2344 10035.4092 2419.95850 1973.13794 11554.9229 1930.90454 -36.8571701 -7.93864393 269.934143 -190.843689
1717600.00 48934.2344 10087.6602 2417.55225 1975.31104 11591.9785 1922.59595 -26.5181313 -7.93864393 269.883301 -190.650177
1717800.00 48934.2344 8824.77246 2482.32812 1974.73022 10754.9072 1919.11743 -23.8141365 -7.93864393 269.908295 -190.481384
1718000.00 48934.2344 8691.46973 2443.42212 1958.84509 10604.9844 1911.30896 -31.9253807 -7.93864393 269.991486 -190.529846
1718200.00 48934.2344 9826.65137 2398.61841 2024.63159 11436.0947 1968.52014 -22.6991882 -7.93864393 269.520874 -190.710266
1718400.00 48934.2344 9531.38184 2467.64941 2034.82581 11304.5996 1970.38599 -14.3349352 -7.93864393 269.621979 -190.847229
1718600.00 48934.2344 8907.58789 2416.44092 1957.36255 10730.7539 1898.64917 -19.6241913 -7.93864393 269.341705 -191.004166
1718800.00 48934.2344 9517.83984 2457.75464 2006.88818 11257.1025 1940.09778 -11.3993187 -7.93864393 269.253662 -191.063980
1719000.00 48934.2344 10053.4043 2448.31470 2012.22888 11635.2119 1947.14355 -12.6729460 -7.93864393 268.758636 -191.000397
1719200.00 48934.2344 9319.85449 2390.50293 1961.56018 11003.2305 1913.75586 -30.3591518 -7.93864393 269.183716 -191.020325
1719400.00 48934.2344 9490.59570 2455.23999 1989.85779 11218.1152 1924.95581 -13.8110971 -7.93864393 269.770630 -191.057526
1719600.00 48934.2344 9629.74414 2448.86914 1990.71948 11311.9102 1944.18750 -32.2397881 -7.93864393 269.623596 -190.851807
1719800.00 48934.2344 9430.58496 2390.77271 1924.78564 11045.7490 1877.59351 -31.7031021 -7.93864393 269.631287 -190.736115
1720000.00 48934.2344 9511.35156 2431.36060 2003.74133 11222.9307 1953.32593 -27.9661217 -7.93864393 269.110046 -190.728531
1720200.00 48934.2344 9749.92578 2485.93530 1959.18115 11403.2061 1903.05115 -23.1203098 -7.93864393 269.833099 -190.582764
1720400.00 48934.2344 9637.95508 2410.16992 1957.84094 11246.1924 1899.08276 -19.6035957 -7.93864393 269.167145 -190.805420
1720600.00 48934.2344 9723.03613 2466.63599 2008.07336 11413.6094 1950.83191 -20.6639252 -7.93864393 268.771851 -190.866409
1720800.00 48934.2344 9971.28418 2421.52930 2000.60425 11538.1963 1935.16052 -13.0506639 -7.93864393 269.313080 -190.818756
1721000.00 48934.2344 9519.56055 2452.74414 1959.61780 11206.0498 1910.52173 -29.9644413 -7.93864393 269.830933 -190.770386
1721200.00 48934.2344 9107.33203 2456.92456 1983.94873 10940.3721 1928.42664 -23.3683605 -7.93864393 269.491882 -190.601410
1721400.00 48934.2344 10071.7314 2454.16064 1968.54651 11610.4551 1904.48743 -14.3165684 -7.93864393 268.943359 -190.567703
1721600.00 48934.2344 10567.5352 2412.87158 1966.73450 11921.1865 1895.29309 -7.43200922 -7.93864393 269.396271 -190.522873
1721800.00 48934.2344 9344.63770 2455.69165 2009.79724 11134.3418 1956.17200 -25.6469460 -7.93864393 269.491241 -190.218964
1722000.00 48934.2344 8870.68555 2439.54028 1953.30969 10723.4648 1895.10986 -21.0988655 -7.93864393 269.602600 -190.303940
1722200.00 48934.2344 9118.22559 2394.04028 1911.44812 10812.7607 1870.96875 -38.8656769 -7.93864393 269.857697 -190.512756
1722400.00 48934.2344 9692.18848 2439.05981 1982.71973 11338.6641 1911.14795 -7.47716045 -7.93864393 269.757935 -190.709030
1722600.00 48934.2344 9264.00195 2445.51953 1996.70276 11053.5293 1924.05835 -6.22310352 -7.93864393 269.635681 -190.768082
