Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47584.3906 29899.6133 2423.44458 2362.54395 25535.4082 2244.80054 37.9024086 -8.16384315 270.865234 -191.024200
1692400.00 47584.3906 30610.5215 2492.60596 2341.11670 26076.4902 2231.44385 30.1842155 -8.16384315 270.734955 -191.246384
1692600.00 47584.3906 29779.5566 2420.35181 2301.21924 25387.6758 2194.04419 28.1641064 -8.16384315 270.401825 -191.390930
1692800.00 47584.3906 28883.1152 2481.62085 2306.65918 24832.2812 2185.73389 41.6617432 -8.16384315 270.395233 -191.131516
1693000.00 47584.3906 29100.4688 2442.96460 2261.74756 24899.5508 2174.14600 8.22995377 -8.16384315 270.508118 -191.136475
1693200.00 47584.3906 30182.7539 2466.39941 2302.21655 25714.5273 2192.80469 30.4201736 -8.16384315 270.354950 -191.363449
1693400.00 47584.3906 29424.5527 2451.66333 2315.51709 25186.9238 2197.28955 39.5710182 -8.16384315 270.088257 -191.431763
1693600.00 47584.3906 29031.7109 2379.24561 2279.15161 24805.5195 2183.19849 16.5665760 -8.16384315 270.816376 -191.429871
1693800.00 47584.3906 30117.0566 2452.14551 2283.79785 25636.2637 2179.23120 25.3091488 -8.16384315 270.716248 -191.458817
1694000.00 47584.3906 29811.7969 2445.24878 2322.74170 25456.4688 2224.30127 18.9553719 -8.16384315 270.833069 -191.347946
1694200.00 47584.3906 29859.5586 2441.41113 2296.97412 25460.0078 2181.15796 35.9635506 -8.16384315 271.104706 -191.252167
1694400.00 47584.3906 29754.7500 2401.09399 2311.27979 25361.2637 2196.57349 35.4444084 -8.16384315 270.383850 -191.121964
1694600.00 47584.3906 30037.0723 2443.08984 2363.00732 25650.9082 2241.59766 41.8300858 -8.16384315 270.713715 -191.134094
1694800.00 47584.3906 29897.5762 2413.43433 2322.03857 25483.4805 2209.25610 32.7014809 -8.16384315 271.077789 -190.996643
1695000.00 47584.3906 29133.2227 2380.25903 2277.53589 24875.3633 2181.25024 17.6282616 -8.16384315 269.947174 -191.289795
1695200.00 47584.3906 29035.4941 2452.29443 2292.28101 24894.3242 2199.12036 14.0606966 -8.16384315 270.203522 -191.103363
1695400.00 47584.3906 29793.1992 2423.05542 2347.73438 25446.3613 2233.03491 35.0187569 -8.16384315 270.698608 -191.017776
1695600.00 47584.3906 30618.9668 2407.00537 2328.55786 25984.1934 2225.09009 23.0339661 -8.16384315 271.213501 -190.779861
1695800.00 47584.3906 30100.6641 2469.24170 2330.52954 25688.7148 2221.35376 28.2644196 -8.16384315 271.464844 -190.553452
1696000.00 47584.3906 28656.8008 2407.22900 2330.66040 24624.8359 2215.95728 33.4823265 -8.16384315 271.814392 -190.593643
1696200.00 47584.3906 29814.8789 2410.18262 2342.74414 25443.5430 2228.00122 34.2168846 -8.16384315 271.490692 -190.964645
1696400.00 47584.3906 29921.5195 2465.95898 2312.63062 25543.2109 2200.01660 32.7958031 -8.16384315 271.043182 -191.224838
1696600.00 47584.3906 28463.3457 2456.04639 2342.72681 24551.4668 2234.27954 29.3931503 -8.16384315 270.425568 -191.371506
1696800.00 47584.3906 28549.3945 2464.67017 2309.60400 24586.6836 2211.29712 19.3541718 -8.16384315 270.326813 -191.374023
1697000.00 47584.3906 29233.1387 2403.40625 2333.73389 25024.0469 2227.66675 27.4911346 -8.16384315 269.982605 -191.406494
1697200.00 47584.3906 29585.2852 2490.08984 2340.41626 25361.7930 2235.79126 26.1793385 -8.16384315 269.887909 -191.442352
1697400.00 47584.3906 28965.6191 2442.23096 2267.08179 24810.5684 2173.19556 15.6675911 -8.16384315 269.470032 -191.251541
1697600.00 47584.3906 28247.6562 2444.88892 2272.14868 24320.0508 2168.31665 25.1905918 -8.16384315 270.017120 -191.375656
1697800.00 47584.3906 29516.3105 2446.68701 2353.10303 25283.2090 2246.07349 28.5516262 -8.16384315 269.922638 -191.444687
1698000.00 47584.3906 29862.9219 2437.82446 2247.88940 25409.6699 2171.71289 -2.05905008 -8.16384315 269.870331 -191.634689
1698200.00 47584.3906 29493.9980 2456.87793 2323.07642 25247.8906 2221.14209 24.2931061 -8.16384315 269.320374 -191.678970
1698400.00 47584.3906 29952.5566 2427.48535 2352.43506 25566.0801 2255.71777 19.0343971 -8.16384315 269.453522 -191.770569
1698600.00 47584.3906 30805.3262 2411.83838 2309.27905 26099.0742 2206.54370 24.7006416 -8.16384315 269.823242 -191.788483
1698800.00 47584.3906 30114.6992 2491.99512 2319.84644 25710.5234 2220.22778 21.3893585 -8.16384315 270.180206 -191.951004
1699000.00 47584.3906 29053.6816 2418.29199 2311.21240 24891.8730 2219.30493 12.9405375 -8.16384315 270.669769 -191.703049
1699200.00 47584.3906 29199.0547 2414.52417 2310.17310 24987.9492 2210.40356 21.1866245 -8.16384315 270.355011 -191.772125
1699400.00 47584.3906 29639.8125 2473.93579 2343.43457 25386.4961 2244.05151 20.0910892 -8.16384315 270.946869 -191.654816
1699600.00 47584.3906 29042.4785 2415.67261 2299.32568 24869.5938 2193.16870 27.3763676 -8.16384315 270.373627 -191.593155
1699800.00 47584.3906 29411.3691 2478.33301 2361.42627 25250.3516 2258.94531 24.0560417 -8.16384315 270.016937 -191.591873
1700000.00 47584.3906 30179.7539 2461.87451 2335.16162 25740.8652 2205.29565 52.7215118 -8.16384315 268.862793 -191.718536
1700200.00 47584.3906 30190.8242 2400.56836 2340.01904 25692.0996 2262.26270 -0.209398717 -8.16384315 269.653992 -191.688156
1700400.00 47584.3906 30157.7344 2505.92603 2326.32104 25760.7949 2234.63184 13.6085711 -8.16384315 269.872009 -191.791443
1700600.00 47584.3906 29788.3711 2458.02075 2309.99658 25440.2383 2209.58960 22.9323921 -8.16384315 269.322571 -191.847870
1700800.00 47584.3906 30529.4004 2457.54492 2299.32129 25943.3398 2203.03369 17.5817833 -8.16384315 270.358521 -191.652725
1701000.00 47584.3906 30394.9102 2488.17261 2389.62402 25970.9375 2276.64551 34.6455536 -8.16384315 269.797058 -191.463913
1701200.00 47584.3906 30543.2520 2491.36011 2341.47803 26028.9238 2243.13403 20.0751381 -8.16384315 269.718811 -191.450134
1701400.00 47584.3906 30780.5664 2432.98193 2312.41113 26106.1680 2213.22778 20.7479649 -8.16384315 269.948822 -191.513504
1701600.00 47584.3906 29419.1230 2467.30933 2309.46704 25192.7520 2211.04688 19.7859592 -8.16384315 269.889557 -191.255325
1701800.00 47584.3906 29488.7188 2421.11646 2368.37939 25253.7676 2243.78125 45.2224121 -8.16384315 270.305939 -190.930176
1702000.00 47584.3906 29671.6641 2403.40698 2347.04272 25341.6797 2238.38721 29.0466518 -8.16384315 270.546265 -190.937225
1702200.00 47584.3906 29972.7656 2458.59058 2317.05151 25575.8281 2219.94678 17.9493561 -8.16384315 270.023102 -190.867676
1702400.00 47584.3906 29653.7129 2464.32031 2329.31299 25372.4043 2224.32031 25.5604725 -8.16384315 270.293823 -190.861649
1702600.00 47584.3906 29504.4199 2418.77026 2315.88599 25209.8242 2226.62500 9.25438690 -8.16384315 270.834473 -190.827774
1702800.00 47584.3906 29325.9180 2433.20972 2310.24072 25094.7422 2224.28687 6.17687464 -8.16384315 270.790955 -191.014053
1703000.00 47584.3906 29599.0723 2497.61035 2307.47583 25345.9395 2226.09717 2.46087193 -8.16384315 270.108551 -191.190872
1703200.00 47584.3906 29797.4668 2434.37354 2318.11621 25431.0215 2211.93945 27.4560757 -8.16384315 270.138794 -191.417999
1703400.00 47584.3906 29607.9492 2452.86646 2328.11841 25327.9980 2225.79688 23.4402237 -8.16384315 269.996521 -191.115005
1703600.00 47584.3906 29855.5957 2486.52515 2313.56567 25518.9648 2212.98340 21.3935986 -8.16384315 270.218964 -191.030334
1703800.00 47584.3906 29435.5879 2465.78979 2265.18384 25158.3730 2164.35205 21.7939796 -8.16384315 269.962463 -190.924606
1704000.00 47584.3906 29394.0762 2409.31030 2292.87915 25100.7812 2199.72412 14.6837988 -8.16384315 269.638977 -191.167587
1704200.00 47584.3906 29804.4766 2480.94702 2323.70020 25488.0449 2215.60449 29.0378304 -8.16384315 270.030090 -190.972412
1704400.00 47584.3906 29414.9453 2406.00146 2325.14185 25144.2188 2227.39648 18.4511662 -8.16384315 270.306549 -191.012436
1704600.00 47584.3906 29659.1992 2374.91748 2257.89893 25215.3965 2169.06909 9.95978260 -8.16384315 269.963501 -191.093323
1704800.00 47584.3906 30485.4336 2447.84229 2320.85718 25924.6602 2213.96729 27.7399883 -8.16384315 270.387634 -191.237778
1705000.00 47584.3906 29785.8184 2499.28198 2300.21509 25469.9473 2200.53979 19.4940720 -8.16384315 271.160248 -190.978912
1705200.00 47584.3906 29392.3633 2413.66309 2297.23926 25108.3066 2188.62866 28.2292099 -8.16384315 271.083771 -190.702377
1705400.00 47584.3906 29716.9180 2425.17725 2333.52539 25381.3379 2215.90454 36.5942230 -8.16384315 271.606201 -190.579559
1705600.00 47584.3906 29340.2012 2486.45679 2299.42188 25147.0840 2182.56177 36.5141220 -8.16384315 270.968811 -190.622742
1705800.00 47584.3906 29016.1973 2440.83643 2271.16357 24848.3555 2159.50635 31.6795216 -8.16384315 270.961761 -190.984131
1706000.00 47584.3906 30521.5469 2400.92969 2303.97168 25885.9238 2194.22998 28.8848076 -8.16384315 271.731293 -190.874405
1706200.00 47584.3906 29643.8125 2491.02734 2291.81445 25354.7441 2192.19849 19.4869137 -8.16384315 271.289032 -191.159927
1706400.00 47584.3906 29099.2324 2461.12793 2270.72290 24925.8301 2152.61182 39.0269051 -8.16384315 270.532379 -191.448181
1706600.00 47584.3906 29122.8145 2430.92139 2296.44336 24937.7109 2213.05566 3.83037019 -8.16384315 270.970276 -191.412964
1706800.00 47584.3906 28937.0371 2421.82031 2349.70679 24852.9473 2247.70874 23.3036079 -8.16384315 270.039642 -191.345200
1707000.00 47584.3906 28402.8203 2407.51514 2235.95093 24354.1562 2141.94092 14.6740103 -8.16384315 270.643005 -191.306915
1707200.00 47584.3906 28466.4258 2477.46680 2287.42480 24519.7227 2182.91211 25.3079891 -8.16384315 270.452271 -191.247574
1707400.00 47584.3906 29306.7578 2414.10010 2325.33423 25077.4316 2229.02979 17.0386906 -8.16384315 270.378967 -191.113281
1707600.00 47584.3906 30209.7949 2411.78491 2379.90820 25756.3691 2284.18188 16.4089260 -8.16384315 270.499176 -191.181747
1707800.00 47584.3906 30363.9883 2471.35791 2362.97192 25906.0117 2251.39526 32.3214798 -8.16384315 270.532654 -191.277573
1708000.00 47584.3906 29814.1484 2417.87012 2353.92114 25461.9004 2249.21582 25.8162556 -8.16384315 270.289307 -191.400208
1708200.00 47584.3906 30090.3047 2496.83887 2287.68848 25666.2812 2207.51392 1.05016673 -8.16384315 270.556702 -191.432297
1708400.00 47584.3906 30031.2422 2446.85498 2309.82739 25597.4492 2219.48560 10.9240990 -8.16384315 270.962402 -191.544785
1708600.00 47584.3906 29339.7422 2478.60864 2354.19116 25193.6855 2230.02612 45.3515663 -8.16384315 270.366333 -191.552902
1708800.00 47584.3906 29547.9141 2459.85889 2307.95190 25273.1621 2220.16528 9.07095242 -8.16384315 270.334686 -191.619247
1709000.00 47584.3906 29744.9922 2457.43042 2311.80957 25411.3574 2221.02222 12.1341696 -8.16384315 270.162170 -191.509094
1709200.00 47584.3906 29322.1816 2493.68750 2337.61328 25180.0000 2235.14062 24.0249271 -8.16384315 269.914429 -191.466736
1709400.00 47584.3906 29248.8633 2400.42432 2313.42603 25011.6699 2204.38354 30.2051735 -8.16384315 270.151581 -191.314194
1709600.00 47584.3906 29356.5527 2468.08350 2321.44971 25162.0859 2207.47070 35.5825500 -8.16384315 269.740662 -191.344238
1709800.00 47584.3906 28754.6895 2463.92236 2315.16919 24733.9688 2218.14990 17.8395481 -8.16384315 270.379272 -191.199570
1710000.00 47584.3906 28550.6719 2450.52051 2277.86963 24541.6855 2193.87915 5.12982798 -8.16384315 270.050415 -191.189713
1710200.00 47584.3906 28971.2578 2434.69580 2281.91260 24821.7773 2168.52979 33.9169426 -8.16384315 270.599304 -191.133270
1710400.00 47584.3906 29006.7656 2453.94263 2357.93530 24941.6895 2255.31177 22.4313488 -8.16384315 271.119751 -190.927673
1710600.00 47584.3906 29115.8008 2433.26270 2293.63208 24932.3730 2208.58960 5.43020153 -8.16384315 270.498077 -190.885605
1710800.00 47584.3906 29612.9434 2428.77710 2352.85010 25332.1074 2251.02344 22.2302914 -8.16384315 270.584778 -190.988403
1711000.00 47584.3906 29421.3633 2465.95972 2304.00439 25187.4922 2201.09497 22.8862724 -8.16384315 271.108978 -191.085754
1711200.00 47584.3906 29749.1953 2439.96411 2324.36572 25409.3633 2219.97510 24.7312069 -8.16384315 270.780609 -191.121140
1711400.00 47584.3906 29640.6934 2475.26343 2373.70117 25418.7012 2272.26294 21.4315395 -8.16384315 270.881622 -190.875015
1711600.00 47584.3906 29444.6777 2450.62012 2295.50757 25179.8359 2204.53809 10.6895266 -8.16384315 271.109955 -190.829819
1711800.00 47584.3906 29791.9395 2507.03784 2262.69971 25444.4355 2181.38477 1.58989477 -8.16384315 270.723267 -190.998199
1712000.00 47584.3906 30064.4629 2445.88916 2340.24780 25649.9570 2242.93481 16.4388161 -8.16384315 271.780060 -190.905884
1712200.00 47584.3906 28628.8105 2406.67627 2311.09155 24585.2891 2226.86890 3.77183533 -8.16384315 271.444977 -190.994095
1712400.00 47584.3906 29046.0742 2486.05908 2321.47974 24964.6289 2231.51855 9.63233852 -8.16384315 271.286957 -190.958023
1712600.00 47584.3906 29657.9395 2389.47998 2372.63208 25343.8184 2278.93262 12.9053125 -8.16384315 271.628326 -190.834076
1712800.00 47584.3906 29433.7793 2419.66943 2324.09302 25169.9082 2230.42407 12.8427553 -8.16384315 271.592773 -190.766495
1713000.00 47584.3906 29513.1836 2446.89331 2353.41162 25281.5547 2252.17383 19.9130287 -8.16384315 271.915100 -190.590317
1713200.00 47584.3906 29355.3867 2439.09009 2298.35620 25109.1895 2224.42529 -6.65598059 -8.16384315 271.267090 -190.680023
1713400.00 47584.3906 29883.2402 2407.04639 2325.17139 25470.2754 2235.35889 9.13773632 -8.16384315 271.507965 -190.833267
1713600.00 47584.3906 29700.4199 2467.40161 2333.51562 25412.1035 2246.80493 6.92374992 -8.16384315 270.818756 -191.031815
1713800.00 47584.3906 29526.5117 2408.05835 2335.51978 25234.0762 2254.47510 1.47829366 -8.16384315 270.655182 -191.088684
1714000.00 47584.3906 29952.6934 2433.43359 2280.82837 25500.5176 2214.77710 -14.0414085 -8.16384315 270.983704 -190.891113
1714200.00 47584.3906 29797.1816 2467.32129 2323.15210 25468.8086 2231.65112 11.5592766 -8.16384315 270.870331 -190.928543
1714400.00 47584.3906 29251.2129 2405.60181 2308.57178 25013.6230 2212.25342 17.0634212 -8.16384315 270.260895 -191.005859
1714600.00 47584.3906 29339.7383 2393.13257 2346.86060 25100.8770 2257.16650 9.46158123 -8.16384315 271.116669 -190.884155
1714800.00 47584.3906 29183.1016 2432.51196 2361.52051 25046.2148 2263.37061 18.2323284 -8.16384315 270.725128 -190.807617
1715000.00 47584.3906 28622.1699 2432.55273 2255.93091 24551.3965 2163.79883 12.4503469 -8.16384315 270.715271 -191.033737
1715200.00 47584.3906 29093.4434 2450.13354 2277.88623 24917.9824 2182.34375 16.1905022 -8.16384315 270.583344 -191.231277
1715400.00 47584.3906 29519.3613 2443.61987 2353.99658 25283.1523 2241.36938 33.6289177 -8.16384315 270.188751 -191.190475
1715600.00 47584.3906 29582.5371 2454.72363 2278.31274 25262.4160 2183.66846 15.2509546 -8.16384315 270.620087 -191.226685
1715800.00 47584.3906 29390.4473 2399.53442 2295.97144 25091.5801 2199.02539 17.2454414 -8.16384315 270.961090 -191.260712
1716000.00 47584.3906 30021.1367 2451.92920 2341.47217 25627.1543 2242.84131 19.2731247 -8.16384315 270.783661 -191.425735
1716200.00 47584.3906 29834.0801 2384.56982 2351.62842 25440.1406 2250.97925 21.6143551 -8.16384315 270.250519 -191.215820
1716400.00 47584.3906 28753.3516 2464.21338 2323.52441 24741.6875 2226.54932 17.2280655 -8.16384315 270.850250 -191.103043
1716600.00 47584.3906 28585.5449 2421.01392 2309.26562 24567.7754 2195.33008 34.5866928 -8.16384315 270.611877 -191.263031
1716800.00 47584.3906 29057.8887 2425.13550 2299.74097 24890.1641 2205.45068 14.3727293 -8.16384315 271.071136 -191.153671
1717000.00 47584.3906 29058.3047 2438.06909 2322.98535 24926.6309 2218.94312 24.3236542 -8.16384315 270.702057 -190.983459
1717200.00 47584.3906 29569.8223 2491.46143 2346.88696 25358.9043 2226.01978 41.3001251 -8.16384315 270.663269 -191.096222
1717400.00 47584.3906 30035.8926 2419.95850 2324.34619 25588.2988 2244.56372 -5.22287153E-02 -8.16384315 271.107880 -191.273254
1717600.00 47584.3906 30061.3379 2417.55225 2324.30688 25603.5117 2232.69751 11.6313705 -8.16384315 271.059692 -191.081467
1717800.00 47584.3906 28820.4453 2482.32812 2298.32642 24781.1641 2203.70190 14.4525137 -8.16384315 271.084534 -190.912582
1718000.00 47584.3906 28648.0977 2443.42212 2281.71484 24606.0430 2196.14990 5.36024046 -8.16384315 271.163361 -190.958817
1718200.00 47584.3906 29768.6973 2398.61841 2369.82617 25427.0137 2273.89624 16.3848743 -8.16384315 270.684296 -191.139175
1718400.00 47584.3906 29467.8848 2467.64941 2373.46118 25290.9238 2268.60791 25.3443737 -8.16384315 270.785400 -191.276367
1718600.00 47584.3906 28871.2852 2416.44092 2283.61328 24735.8457 2184.81201 19.7319603 -8.16384315 270.501343 -191.432114
1718800.00 47584.3906 29481.4512 2457.75464 2342.81592 25259.7988 2235.11938 28.7720699 -8.16384315 270.417480 -191.493088
1719000.00 47584.3906 30017.5371 2448.31470 2360.71533 25640.2852 2254.74023 27.4895191 -8.16384315 269.912811 -191.427246
1719200.00 47584.3906 29257.7012 2390.50293 2295.09888 24989.5547 2208.88062 7.32265329 -8.16384315 270.343201 -191.447632
1719400.00 47584.3906 29408.5078 2455.23999 2326.74023 25190.5879 2220.99292 26.2980595 -8.16384315 270.935883 -191.486526
1719600.00 47584.3906 29556.3477 2448.86914 2330.50049 25290.5742 2245.31274 5.67881012 -8.16384315 270.789795 -191.281006
1719800.00 47584.3906 29324.7852 2390.77271 2262.21851 25003.4980 2176.57690 6.01126862 -8.16384315 270.794708 -191.164352
1720000.00 47584.3906 29397.1875 2431.36060 2340.47290 25172.5859 2251.23706 10.1261921 -8.16384315 270.265930 -191.156189
1720200.00 47584.3906 29656.2871 2485.93530 2301.02661 25367.5215 2205.29785 15.7377472 -8.16384315 271.001190 -191.010239
1720400.00 47584.3906 29547.3828 2410.16992 2298.87549 25214.0273 2199.85962 19.9252872 -8.16384315 270.322418 -191.231964
1720600.00 47584.3906 29612.5645 2466.63599 2347.38184 25364.2344 2250.22778 18.5260963 -8.16384315 269.919312 -191.291443
1720800.00 47584.3906 29858.3730 2421.52930 2344.89111 25487.2207 2238.52588 27.1463165 -8.16384315 270.463165 -191.244125
1721000.00 47584.3906 29425.7656 2452.74414 2296.58203 25169.9102 2209.01440 7.77199841 -8.16384315 270.993408 -191.197830
1721200.00 47584.3906 28999.0000 2456.92456 2313.53809 24894.8848 2218.56372 15.3493872 -8.16384315 270.654083 -191.029114
1721400.00 47584.3906 29987.1348 2454.16064 2316.40430 25580.7227 2211.47583 25.8182697 -8.16384315 270.104034 -190.993790
1721600.00 47584.3906 30466.7812 2412.87158 2324.58960 25880.4785 2211.53979 33.4394760 -8.16384315 270.559692 -190.949356
1721800.00 47584.3906 29216.4766 2455.69165 2342.70386 25073.7383 2249.97949 12.7133608 -8.16384315 270.655304 -190.644363
1722000.00 47584.3906 28789.6250 2439.54028 2278.43555 24697.0977 2180.32275 18.0741081 -8.16384315 270.768555 -190.729874
1722200.00 47584.3906 29017.3848 2394.04028 2242.41260 24773.6328 2164.42896 -2.10112238 -8.16384315 271.025055 -190.940353
1722400.00 47584.3906 29669.7852 2439.05981 2324.90967 25353.8945 2211.74609 33.3766899 -8.16384315 270.925140 -191.138336
1722600.00 47584.3906 29241.5938 2445.51953 2330.25854 25068.5527 2215.85205 34.8036804 -8.16384315 270.799500 -191.196655
1722800.00 47584.3906 29653.5938 2475.38208 2249.95898 25304.0312 2149.41870 21.6690464 -8.16384315 270.022552 -191.151245
1723000.00 47584.3906 30310.7031 2456.02710 2356.57275 25847.3027 2263.91357 14.1167364 -8.16384315 270.068848 -191.526535
