Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690400.00 50540.8242 -13824.5371 2413.09839 2123.97583 -5652.79932 2115.59668 -68.9470444 -7.68629122 267.679199 -190.353027
1690600.00 50540.8242 -13161.1484 2442.44678 2044.11353 -5214.33887 2025.79126 -59.8620224 -7.68629122 268.477051 -190.292786
1690800.00 50540.8242 -12693.7344 2369.98584 2054.83569 -4931.55273 2023.92517 -46.9452667 -7.68629122 268.154236 -190.298584
1691000.00 50540.8242 -12641.9189 2473.48096 2062.77808 -4781.92334 2036.28894 -51.6645432 -7.68629122 268.557129 -190.403442
1691200.00 50540.8242 -12580.3877 2400.79834 2088.58618 -4783.44434 2043.09131 -32.1886101 -7.68629122 268.177246 -190.493851
1691400.00 50540.8242 -12491.6719 2432.95410 2018.96423 -4755.51904 1997.96851 -57.6019897 -7.68629122 268.895203 -190.297485
1691600.00 50540.8242 -12423.1816 2419.59204 2121.39209 -4615.97021 2081.41040 -38.3546524 -7.68629122 268.542816 -190.206573
1691800.00 50540.8242 -12752.4111 2413.21069 2116.76562 -4869.64844 2078.12158 -39.9475899 -7.68629122 268.642700 -190.051056
1692000.00 50540.8242 -12771.1572 2411.09399 2046.76855 -4955.57910 2020.79858 -51.8683701 -7.68629122 267.983704 -190.145477
1692200.00 50540.8242 -12462.5234 2423.44458 2100.63647 -4661.87109 2065.71509 -43.3398781 -7.68629122 268.359497 -190.098419
1692400.00 50540.8242 -11704.0645 2492.60596 2050.21680 -4084.07983 2021.96362 -49.6623154 -7.68629122 268.231232 -190.315857
1692600.00 50540.8242 -12469.9727 2420.35181 2044.20935 -4726.88184 2017.95251 -51.1846199 -7.68629122 267.905304 -190.463806
1692800.00 50540.8242 -13375.5352 2481.62085 2088.29590 -5289.00391 2050.81909 -40.2139740 -7.68629122 267.898743 -190.207977
1693000.00 50540.8242 -13028.3633 2442.96460 2029.73035 -5130.33008 2017.95813 -66.0261841 -7.68629122 268.013367 -190.214828
1693200.00 50540.8242 -12018.6973 2466.39941 2030.86035 -4361.55469 2003.26477 -49.8290024 -7.68629122 267.865173 -190.440659
1693400.00 50540.8242 -12821.0811 2451.66333 2077.05029 -4921.52637 2042.31067 -42.3603477 -7.68629122 267.606964 -190.506943
1693600.00 50540.8242 -13251.6543 2379.24561 2052.21118 -5336.15283 2034.02405 -59.6235657 -7.68629122 268.311432 -190.500717
1693800.00 50540.8242 -12131.3047 2452.14551 2012.58496 -4477.08545 1987.89624 -52.9901505 -7.68629122 268.206085 -190.527161
1694000.00 50540.8242 -12468.5020 2445.24878 2062.39990 -4682.70996 2042.60425 -58.1161766 -7.68629122 268.331055 -190.419113
1694200.00 50540.8242 -12466.9434 2441.41113 2038.56543 -4709.23291 2005.08789 -44.7881813 -7.68629122 268.588318 -190.322678
1694400.00 50540.8242 -12535.2412 2401.09399 2053.33813 -4785.11914 2021.12085 -45.4709396 -7.68629122 267.886963 -190.198654
1694600.00 50540.8242 -12372.0488 2443.08984 2097.72339 -4578.45117 2060.68799 -40.9598694 -7.68629122 268.203766 -190.208633
1694800.00 50540.8242 -12433.0439 2413.43433 2062.51880 -4688.27002 2031.61218 -47.5839310 -7.68629122 268.559723 -190.069275
1695000.00 50540.8242 -13082.0947 2380.25903 2043.02283 -5219.34766 2024.92517 -59.0008163 -7.68629122 267.468506 -190.370056
1695200.00 50540.8242 -13203.0801 2452.29443 2066.95288 -5212.55859 2051.28638 -61.8646393 -7.68629122 267.718292 -190.186981
1695400.00 50540.8242 -12511.8203 2423.05542 2090.39062 -4708.84180 2058.46899 -46.1743927 -7.68629122 268.194855 -190.098770
1695600.00 50540.8242 -11676.4883 2407.00537 2035.99646 -4163.57471 2012.39368 -55.2377815 -7.68629122 268.697327 -189.856705
1695800.00 50540.8242 -12285.6143 2469.24170 2064.50806 -4521.80518 2036.13684 -50.9332390 -7.68629122 268.936310 -189.631943
1696000.00 50540.8242 -13692.2783 2407.22900 2118.01001 -5567.14795 2085.07788 -46.6616516 -7.68629122 269.263336 -189.669495
1696200.00 50540.8242 -12625.4131 2410.18262 2084.19238 -4811.64062 2051.57202 -46.2983093 -7.68629122 268.963318 -190.044479
1696400.00 50540.8242 -12437.2383 2465.95898 2051.99292 -4649.36279 2021.36584 -47.5928383 -7.68629122 268.522186 -190.302185
1696600.00 50540.8242 -13866.1992 2456.04639 2143.37646 -5621.15918 2115.79688 -49.8882027 -7.68629122 267.918671 -190.450943
1696800.00 50540.8242 -13831.2637 2464.67017 2107.28125 -5622.88086 2087.53027 -57.6210442 -7.68629122 267.824219 -190.452164
1697000.00 50540.8242 -13163.3213 2403.40625 2103.69971 -5195.39453 2077.92212 -51.2270432 -7.68629122 267.492218 -190.487610
1697200.00 50540.8242 -12764.9844 2490.08984 2092.98462 -4825.81738 2068.56128 -52.4517746 -7.68629122 267.397980 -190.523010
1697400.00 50540.8242 -13393.3857 2442.23096 2045.41846 -5384.42920 2028.84167 -60.0790863 -7.68629122 266.993042 -190.337265
1697600.00 50540.8242 -14203.1572 2444.88892 2085.93970 -5938.12061 2061.53809 -52.6727295 -7.68629122 267.532562 -190.458145
1697800.00 50540.8242 -12962.8926 2446.68701 2109.62964 -4998.45068 2082.93994 -50.2222252 -7.68629122 267.439056 -190.527115
1698000.00 50540.8242 -12547.8291 2437.82446 1989.52466 -4821.48047 1986.89624 -74.0548096 -7.68629122 267.400116 -190.716904
1698200.00 50540.8242 -12913.7012 2456.87793 2080.30835 -4981.32324 2058.42603 -54.2069244 -7.68629122 266.852234 -190.763016
1698400.00 50540.8242 -12485.4043 2427.48535 2092.30371 -4683.02881 2073.64722 -57.4610481 -7.68629122 266.967651 -190.849976
1698600.00 50540.8242 -11620.0703 2411.83838 2008.42847 -4144.72461 1984.55725 -52.5968399 -7.68629122 267.334717 -190.866684
1698800.00 50540.8242 -12367.0322 2491.99512 2054.48779 -4569.08447 2034.12915 -56.3068733 -7.68629122 267.693329 -191.027832
1699000.00 50540.8242 -13344.1367 2418.29199 2084.69922 -5332.78662 2070.06226 -62.7508583 -7.68629122 268.163910 -190.776047
1699200.00 50540.8242 -13154.5342 2414.52417 2074.43042 -5207.06885 2053.45703 -56.0391083 -7.68629122 267.858063 -190.845398
1699400.00 50540.8242 -12674.3428 2473.93579 2095.60181 -4772.54443 2074.90942 -57.0175362 -7.68629122 268.438751 -190.728775
1699600.00 50540.8242 -13271.4980 2415.67261 2075.05859 -5291.50488 2049.72681 -51.8776703 -7.68629122 267.878021 -190.668350
1699800.00 50540.8242 -12882.4453 2478.33301 2121.59595 -4895.54199 2098.49414 -53.7581482 -7.68629122 267.528931 -190.668915
1700000.00 50540.8242 -12225.9180 2461.87451 2065.35596 -4484.32324 2021.32214 -31.5687809 -7.68629122 266.404175 -190.801636
1700200.00 50540.8242 -12185.0459 2400.56836 2064.05029 -4516.80908 2060.28784 -72.6409225 -7.68629122 267.172089 -190.768784
1700400.00 50540.8242 -12228.8633 2505.92603 2056.14331 -4451.65479 2041.69495 -62.0697937 -7.68629122 267.386475 -190.868240
1700600.00 50540.8242 -12608.0547 2458.02075 2058.17700 -4777.02393 2036.73926 -54.4932175 -7.68629122 266.859100 -190.928329
1700800.00 50540.8242 -11824.9189 2457.54492 2017.12769 -4241.31055 1998.97510 -58.9844437 -7.68629122 267.867767 -190.730743
1701000.00 50540.8242 -12018.8203 2488.17261 2113.76709 -4256.96533 2083.05200 -46.0623894 -7.68629122 267.323730 -190.546097
1701200.00 50540.8242 -11783.8457 2491.36011 2056.17065 -4138.17822 2036.52161 -57.0656052 -7.68629122 267.247345 -190.532654
1701400.00 50540.8242 -11526.7363 2432.98193 2015.13171 -4048.08301 1994.85986 -56.6039963 -7.68629122 267.473511 -190.597717
1701600.00 50540.8242 -12846.5498 2467.30933 2069.45972 -4932.24365 2048.94360 -56.5566711 -7.68629122 267.411987 -190.339233
1701800.00 50540.8242 -12873.9736 2421.11646 2127.83105 -4940.27881 2087.50220 -37.4660606 -7.68629122 267.807953 -190.013000
1702000.00 50540.8242 -12724.5957 2403.40698 2098.12378 -4877.59180 2070.23828 -50.1333199 -7.68629122 268.039856 -190.021271
1702200.00 50540.8242 -12390.5312 2458.59058 2055.62061 -4618.67627 2036.45886 -58.4042473 -7.68629122 267.520966 -189.954956
1702400.00 50540.8242 -12784.8916 2464.32031 2082.23877 -4877.00684 2057.00488 -52.6053696 -7.68629122 267.787537 -189.948364
1702600.00 50540.8242 -12870.6592 2418.77026 2068.35278 -4999.66016 2054.78662 -64.8462677 -7.68629122 268.322998 -189.910767
1702800.00 50540.8242 -13031.6865 2433.20972 2071.09790 -5101.16699 2060.29492 -67.3915634 -7.68629122 268.295929 -190.101334
1703000.00 50540.8242 -12730.3809 2497.61035 2061.86523 -4823.91113 2054.67920 -70.1601181 -7.68629122 267.624298 -190.278000
1703200.00 50540.8242 -12628.2451 2434.37354 2062.93237 -4810.79736 2037.03113 -51.2493629 -7.68629122 267.649445 -190.498764
1703400.00 50540.8242 -12707.4873 2452.86646 2079.84009 -4833.80518 2056.80762 -54.2770233 -7.68629122 267.507263 -190.197769
1703600.00 50540.8242 -12493.5166 2486.52515 2057.95972 -4664.31201 2036.53931 -56.1893578 -7.68629122 267.725769 -190.115829
1703800.00 50540.8242 -12917.9355 2465.78979 2024.74463 -5031.09619 2003.31458 -56.0312424 -7.68629122 267.474091 -190.012848
1704000.00 50540.8242 -12873.5410 2409.31030 2051.46558 -5028.13184 2035.71301 -61.1518745 -7.68629122 267.159363 -190.254883
1704200.00 50540.8242 -12495.9541 2480.94702 2067.43262 -4662.21436 2040.30554 -50.3524399 -7.68629122 267.538727 -190.059341
1704400.00 50540.8242 -12856.1289 2406.00146 2080.30786 -4989.76465 2060.53662 -57.9497261 -7.68629122 267.815826 -190.094727
1704600.00 50540.8242 -12610.3281 2374.91748 2002.41516 -4917.56445 1989.25134 -64.1437149 -7.68629122 267.482635 -190.175034
1704800.00 50540.8242 -11837.9043 2447.84229 2033.58569 -4244.12598 2007.33472 -51.3276215 -7.68629122 267.893677 -190.315079
1705000.00 50540.8242 -12432.8174 2499.28198 2044.97864 -4619.79590 2024.00732 -57.6266327 -7.68629122 268.651306 -190.053314
1705200.00 50540.8242 -12799.0400 2413.66309 2059.42749 -4960.90381 2031.79065 -51.1537437 -7.68629122 268.569031 -189.778275
1705400.00 50540.8242 -12527.4307 2425.17725 2079.80811 -4728.80957 2045.26245 -44.8719864 -7.68629122 269.075623 -189.657867
1705600.00 50540.8242 -12903.3760 2486.45679 2063.37622 -4961.06543 2029.55774 -44.9294205 -7.68629122 268.450592 -189.702560
1705800.00 50540.8242 -13323.7246 2440.83643 2046.79749 -5333.09766 2016.78333 -48.3713341 -7.68629122 268.448792 -190.063293
1706000.00 50540.8242 -11709.3916 2400.92969 2014.83276 -4215.06738 1985.81116 -50.2273903 -7.68629122 269.195618 -189.946518
1706200.00 50540.8242 -12557.1299 2491.02734 2041.70374 -4722.95459 2020.34045 -57.1716232 -7.68629122 268.764740 -190.229736
1706400.00 50540.8242 -13159.1562 2461.12793 2043.37830 -5194.92480 2008.76941 -42.9065514 -7.68629122 268.036102 -190.520706
1706600.00 50540.8242 -13259.6416 2430.92139 2067.73779 -5274.83789 2058.90820 -69.1437073 -7.68629122 268.458679 -190.485443
1706800.00 50540.8242 -13430.4258 2421.82031 2129.97534 -5347.58447 2107.29956 -54.4467773 -7.68629122 267.549042 -190.426529
1707000.00 50540.8242 -13800.2998 2407.51514 2033.12085 -5731.37256 2016.90625 -61.5380478 -7.68629122 268.137970 -190.385376
1707200.00 50540.8242 -13772.7041 2477.46680 2085.77832 -5588.42285 2061.38916 -53.2421989 -7.68629122 267.955719 -190.324509
1707400.00 50540.8242 -12904.0283 2414.10010 2085.43799 -5011.84131 2066.52148 -58.7757187 -7.68629122 267.880096 -190.187988
1707600.00 50540.8242 -12140.4697 2411.78491 2103.77271 -4433.01367 2086.04028 -60.0159874 -7.68629122 268.003082 -190.254715
1707800.00 50540.8242 -11935.2451 2471.35791 2082.25488 -4243.69043 2052.06396 -47.4975204 -7.68629122 268.039856 -190.351456
1708000.00 50540.8242 -12450.3008 2417.87012 2097.54028 -4661.53369 2073.02686 -52.8128967 -7.68629122 267.799530 -190.473221
1708200.00 50540.8242 -12059.0840 2496.83887 2018.81604 -4372.92773 2012.57996 -71.3162689 -7.68629122 268.058746 -190.506378
1708400.00 50540.8242 -12169.1729 2446.85498 2040.23352 -4482.63965 2025.95264 -63.5585594 -7.68629122 268.456665 -190.617188
1708600.00 50540.8242 -13010.8096 2478.60864 2121.72803 -4989.75000 2081.60645 -37.1188927 -7.68629122 267.867584 -190.626953
1708800.00 50540.8242 -12758.3428 2459.85889 2061.36011 -4882.77783 2049.49341 -65.2767181 -7.68629122 267.838287 -190.695068
1709000.00 50540.8242 -12598.2803 2457.43042 2056.92212 -4771.66406 2042.45435 -62.6167297 -7.68629122 267.671722 -190.587143
1709200.00 50540.8242 -13002.1357 2493.68750 2102.46289 -4987.54297 2079.59424 -54.0200958 -7.68629122 267.435883 -190.547226
1709400.00 50540.8242 -13044.9238 2400.42432 2078.84448 -5135.96289 2050.77148 -49.2043419 -7.68629122 267.672852 -190.395660
1709600.00 50540.8242 -12999.7852 2468.08350 2086.33667 -5027.54053 2054.98242 -45.4891701 -7.68629122 267.268951 -190.425568
1709800.00 50540.8242 -13579.0898 2463.92236 2101.12671 -5443.90869 2082.85571 -59.3298759 -7.68629122 267.880188 -190.279205
1710000.00 50540.8242 -13703.3906 2450.52051 2075.58301 -5574.47510 2067.05591 -68.7565460 -7.68629122 267.557343 -190.273712
1710200.00 50540.8242 -13318.0488 2434.69580 2061.26196 -5320.59082 2030.18848 -46.8059959 -7.68629122 268.094452 -190.214920
1710400.00 50540.8242 -13278.9551 2453.94263 2137.20361 -5196.58691 2113.80908 -55.1972122 -7.68629122 268.599274 -190.007523
1710600.00 50540.8242 -13095.8047 2433.26270 2063.03418 -5156.43848 2053.65796 -68.6566544 -7.68629122 268.000977 -189.968033
1710800.00 50540.8242 -12678.1074 2428.77710 2100.67432 -4815.40479 2078.74536 -56.0904198 -7.68629122 268.090332 -190.070755
1711000.00 50540.8242 -12867.4648 2465.95972 2065.83813 -4952.63086 2042.03223 -54.6277847 -7.68629122 268.597168 -190.163498
1711200.00 50540.8242 -12467.3047 2439.96411 2070.23535 -4679.27734 2045.91321 -53.7581367 -7.68629122 268.281433 -190.201187
1711400.00 50540.8242 -12649.6318 2475.26343 2123.54541 -4725.05859 2101.25488 -56.1289406 -7.68629122 268.372925 -189.953568
1711600.00 50540.8242 -12828.7842 2450.62012 2054.80933 -4950.48877 2039.97595 -63.8568382 -7.68629122 268.597382 -189.907135
1711800.00 50540.8242 -12474.0127 2507.03784 2009.21289 -4678.17041 2002.11328 -71.0447388 -7.68629122 268.218201 -190.073761
1712000.00 50540.8242 -12179.9619 2445.88916 2073.47900 -4458.31250 2053.86670 -59.6592064 -7.68629122 269.248505 -189.976807
1712200.00 50540.8242 -13627.7744 2406.67627 2104.92529 -5533.24072 2095.62964 -69.5617676 -7.68629122 268.921265 -190.063980
1712400.00 50540.8242 -13173.5430 2486.05908 2096.63013 -5127.34570 2082.80542 -64.9102631 -7.68629122 268.762695 -190.027664
1712600.00 50540.8242 -12529.3564 2389.47998 2117.73755 -4727.99609 2100.76392 -62.2158470 -7.68629122 269.093750 -189.904282
1712800.00 50540.8242 -12877.5771 2419.66943 2085.47852 -4986.73486 2069.41089 -63.1449242 -7.68629122 269.051971 -189.839584
1713000.00 50540.8242 -12775.6279 2446.89331 2110.68506 -4859.15869 2087.79858 -56.8118477 -7.68629122 269.363312 -189.664993
1713200.00 50540.8242 -12928.2158 2439.09009 2056.90234 -5033.21533 2055.36060 -77.4349823 -7.68629122 268.730865 -189.754059
1713400.00 50540.8242 -12440.5928 2407.04639 2064.71802 -4698.02344 2050.75098 -65.1019135 -7.68629122 268.977478 -189.908432
1713600.00 50540.8242 -12559.0156 2467.40161 2078.53687 -4711.13721 2066.73975 -66.4086914 -7.68629122 268.313141 -190.107346
1713800.00 50540.8242 -12716.8760 2408.05835 2087.23413 -4878.13916 2080.36035 -71.1143646 -7.68629122 268.153320 -190.165146
1714000.00 50540.8242 -12239.0088 2433.43359 2011.67700 -4576.09229 2016.10120 -82.9277344 -7.68629122 268.470276 -189.966751
1714200.00 50540.8242 -12489.8291 2467.32129 2065.50122 -4673.25635 2050.41187 -63.2651672 -7.68629122 268.361267 -190.006821
1714400.00 50540.8242 -13014.5693 2405.60181 2074.37842 -5112.87744 2055.60913 -58.9163322 -7.68629122 267.769836 -190.084290
1714600.00 50540.8242 -12956.5771 2393.13257 2106.29590 -5050.68359 2092.60864 -64.9503937 -7.68629122 268.595001 -189.957336
1714800.00 50540.8242 -13142.2129 2432.51196 2132.23657 -5122.19336 2112.38696 -58.4761238 -7.68629122 268.206055 -189.880447
1715000.00 50540.8242 -13863.5967 2432.55273 2058.26147 -5727.84961 2043.43665 -63.2641640 -7.68629122 268.194489 -190.105453
1715200.00 50540.8242 -13372.7529 2450.13354 2058.32544 -5348.41064 2040.52429 -59.9597359 -7.68629122 268.065552 -190.304688
1715400.00 50540.8242 -12862.7627 2443.61987 2107.34839 -4929.99561 2076.54907 -46.6193504 -7.68629122 267.688080 -190.269516
1715600.00 50540.8242 -12704.6797 2454.72363 2027.76575 -4881.95312 2010.55811 -60.6052399 -7.68629122 268.115753 -190.302856
1715800.00 50540.8242 -12861.5332 2399.53442 2052.32910 -5028.19336 2033.22229 -59.0109749 -7.68629122 268.454041 -190.336243
1716000.00 50540.8242 -12294.3076 2451.92920 2077.60425 -4532.43018 2057.30859 -57.4913483 -7.68629122 268.284485 -190.497406
1716200.00 50540.8242 -12466.7100 2384.56982 2090.34326 -4714.12549 2068.79150 -55.9149170 -7.68629122 267.758484 -190.291901
1716400.00 50540.8242 -13426.7979 2464.21338 2109.96069 -5322.53174 2091.12769 -59.3257751 -7.68629122 268.337677 -190.179001
1716600.00 50540.8242 -13698.5664 2421.01392 2101.45923 -5574.54932 2069.59985 -45.9121361 -7.68629122 268.110138 -190.338577
1716800.00 50540.8242 -13248.4004 2425.13550 2076.20190 -5263.87354 2059.18970 -61.3131676 -7.68629122 268.549408 -190.223770
1717000.00 50540.8242 -13269.0156 2438.06909 2100.02490 -5242.31299 2075.68970 -53.7920685 -7.68629122 268.183960 -190.056946
1717200.00 50540.8242 -12850.9658 2491.46143 2105.68970 -4875.11670 2068.32544 -40.6129913 -7.68629122 268.143677 -190.166336
1717400.00 50540.8242 -12328.8643 2419.95850 2055.24268 -4612.23291 2049.05103 -72.0479202 -7.68629122 268.584137 -190.344543
1717600.00 50540.8242 -12244.3691 2417.55225 2058.33911 -4549.26270 2043.03784 -63.0799179 -7.68629122 268.530334 -190.149094
1717800.00 50540.8242 -13532.1572 2482.32812 2089.08740 -5402.94922 2071.01953 -60.5073814 -7.68629122 268.555573 -189.980408
1718000.00 50540.8242 -13621.8154 2443.42212 2072.31714 -5524.71094 2061.30908 -67.6040497 -7.68629122 268.643646 -190.031448
1718200.00 50540.8242 -12467.7256 2398.61841 2110.43872 -4680.73047 2092.61841 -60.1504059 -7.68629122 268.182678 -190.211975
1718400.00 50540.8242 -12756.2305 2467.64941 2127.99609 -4806.79346 2102.50317 -52.4419975 -7.68629122 268.283600 -190.348602
1718600.00 50540.8242 -13411.1846 2416.44092 2066.85132 -5401.90527 2046.71436 -57.3639984 -7.68629122 268.007721 -190.506897
1718800.00 50540.8242 -12800.2305 2457.75464 2104.55469 -4872.56152 2077.21240 -50.0072556 -7.68629122 267.914917 -190.565353
1719000.00 50540.8242 -12265.2949 2448.31470 2095.10278 -4497.16064 2069.42554 -51.2494316 -7.68629122 267.431000 -190.504379
1719200.00 50540.8242 -12971.5771 2390.50293 2061.32690 -5109.33936 2050.43408 -66.4336243 -7.68629122 267.850189 -190.523788
1719400.00 50540.8242 -12775.0850 2455.23999 2084.26880 -4876.82861 2058.71313 -52.3158684 -7.68629122 268.430420 -190.559052
1719600.00 50540.8242 -12648.3320 2448.86914 2082.58032 -4791.45996 2073.15015 -68.4989166 -7.68629122 268.282135 -190.353088
1719800.00 50540.8242 -12810.7637 2390.77271 2017.81360 -5034.04932 2007.54456 -67.7854233 -7.68629122 268.293030 -190.238525
1720000.00 50540.8242 -12719.9961 2431.36060 2096.91992 -4847.45117 2083.81250 -64.4410400 -7.68629122 267.780243 -190.231567
1720200.00 50540.8242 -12503.9902 2485.93530 2047.17358 -4683.40820 2029.13513 -60.3649292 -7.68629122 268.489471 -190.086029
1720400.00 50540.8242 -12618.5078 2410.16992 2046.84436 -4843.91260 2026.82068 -57.5047951 -7.68629122 267.838074 -190.309708
1720600.00 50540.8242 -12511.0879 2466.63599 2098.04004 -4657.07227 2079.19214 -58.2312431 -7.68629122 267.451660 -190.372437
1720800.00 50540.8242 -12259.0410 2421.52930 2084.36426 -4530.07471 2058.35278 -51.6536598 -7.68629122 267.989594 -190.324387
1721000.00 50540.8242 -12735.5469 2452.74414 2053.59326 -4880.85742 2041.46423 -66.0910110 -7.68629122 268.493622 -190.273621
1721200.00 50540.8242 -13129.9199 2456.92456 2085.89429 -5135.06201 2068.32080 -60.4767570 -7.68629122 268.154907 -190.104416
1721400.00 50540.8242 -12191.0928 2454.16064 2049.61841 -4482.10596 2024.93567 -52.8532486 -7.68629122 267.608551 -190.072617
