Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691800.00 49618.5664 -110.046761 2413.21069 1999.62268 4333.19971 1938.22192 -17.6737919 -7.82915545 269.410980 -190.336365
1692000.00 49618.5664 -142.306412 2411.09399 1929.22754 4237.34375 1881.78552 -30.8736095 -7.82915545 268.744843 -190.429214
1692200.00 49618.5664 189.580109 2423.44458 1987.02820 4547.65967 1929.88684 -21.5990715 -7.82915545 269.122955 -190.382477
1692400.00 49618.5664 933.879333 2492.60596 1946.06238 5114.45703 1895.99438 -28.3247490 -7.82915545 268.994141 -190.601364
1692600.00 49618.5664 148.267075 2420.35181 1930.05676 4457.69971 1882.12720 -29.9881554 -7.82915545 268.666016 -190.748260
1692800.00 49618.5664 -755.065002 2481.62085 1962.08044 3897.30908 1902.21326 -18.3008575 -7.82915545 268.659454 -190.491333
1693000.00 49618.5664 -445.634521 2442.96460 1908.71155 4029.19897 1876.68115 -46.2455025 -7.82915545 268.773438 -190.497604
1693200.00 49618.5664 584.692932 2466.39941 1921.68018 4811.18408 1872.17322 -28.3929405 -7.82915545 268.623779 -190.723816
1693400.00 49618.5664 -204.634567 2451.66333 1957.28467 4260.86719 1900.15344 -20.4411869 -7.82915545 268.363068 -190.790726
1693600.00 49618.5664 -622.439941 2379.24561 1928.24854 3857.07422 1889.25916 -39.2996216 -7.82915545 269.074677 -190.785812
1693800.00 49618.5664 486.897308 2452.14551 1902.84912 4707.33105 1856.77063 -32.0793762 -7.82915545 268.970886 -190.813019
1694000.00 49618.5664 159.636292 2445.24878 1948.91394 4509.68164 1908.07019 -37.5455208 -7.82915545 269.093414 -190.704117
1694200.00 49618.5664 174.451385 2441.41113 1924.17676 4491.82715 1868.61646 -23.1870136 -7.82915545 269.355042 -190.607895
1694400.00 49618.5664 94.9748993 2401.09399 1939.14001 4408.96143 1884.80676 -23.8324909 -7.82915545 268.647736 -190.481964
1694600.00 49618.5664 293.875183 2443.08984 1984.77100 4640.51953 1925.09802 -18.8029289 -7.82915545 268.968506 -190.492615
1694800.00 49618.5664 209.623032 2413.43433 1948.47095 4513.59619 1895.61646 -26.1187782 -7.82915545 269.326935 -190.353821
1695000.00 49618.5664 -473.642365 2380.25903 1922.08215 3959.59668 1883.06274 -38.5520096 -7.82915545 268.223724 -190.652283
1695200.00 49618.5664 -587.438354 2452.29443 1942.89722 3970.10034 1906.50854 -41.6187057 -7.82915545 268.475525 -190.468185
1695400.00 49618.5664 122.822952 2423.05542 1975.85950 4487.79395 1921.75269 -24.4700851 -7.82915545 268.957703 -190.380783
1695600.00 49618.5664 956.006714 2407.00537 1932.47229 5031.27832 1887.48584 -34.3375816 -7.82915545 269.463989 -190.139969
1695800.00 49618.5664 374.231415 2469.24170 1951.89441 4691.94336 1901.87195 -29.7694530 -7.82915545 269.706665 -189.914703
1696000.00 49618.5664 -1043.97485 2407.22900 1989.07666 3640.84790 1934.21594 -25.2268753 -7.82915545 270.040527 -189.953079
1696200.00 49618.5664 50.5340347 2410.18262 1968.73926 4415.49023 1914.10376 -24.7709141 -7.82915545 269.733337 -190.326874
1696400.00 49618.5664 213.939865 2465.95898 1938.01453 4558.78809 1885.41345 -26.1038399 -7.82915545 269.290192 -190.585327
1696600.00 49618.5664 -1223.67908 2456.04639 2010.49414 3581.04248 1961.24304 -28.6978683 -7.82915545 268.682404 -190.733414
1696800.00 49618.5664 -1172.70654 2464.67017 1974.76685 3590.82446 1933.98560 -37.0703125 -7.82915545 268.586670 -190.735046
1697000.00 49618.5664 -500.262482 2403.40625 1979.72424 4021.12256 1932.43506 -30.1922970 -7.82915545 268.251038 -190.769592
1697200.00 49618.5664 -115.967911 2490.08984 1974.88196 4381.05322 1928.97888 -31.4483986 -7.82915545 268.156586 -190.805115
1697400.00 49618.5664 -741.076477 2442.23096 1919.09973 3825.06128 1881.84241 -39.8725891 -7.82915545 267.747711 -190.617828
1697600.00 49618.5664 -1523.46240 2444.88892 1947.79993 3290.25684 1902.11646 -31.8663921 -7.82915545 268.289612 -190.739716
1697800.00 49618.5664 -274.719177 2446.68701 1989.10657 4236.99707 1940.88977 -29.1703053 -7.82915545 268.195770 -190.808701
1698000.00 49618.5664 121.023216 2437.82446 1874.06958 4399.47070 1851.81677 -54.9013519 -7.82915545 268.152802 -190.998566
1698200.00 49618.5664 -247.267776 2456.87793 1960.20898 4238.15527 1916.89050 -33.2416840 -7.82915545 267.604248 -191.044098
1698400.00 49618.5664 190.833054 2427.48535 1977.27734 4542.85645 1937.72217 -37.0374680 -7.82915545 267.725037 -191.132477
1698600.00 49618.5664 1052.32471 2411.83838 1906.22266 5079.56104 1861.22375 -31.9444885 -7.82915545 268.092957 -191.149567
1698800.00 49618.5664 322.111053 2491.99512 1940.69373 4665.77979 1899.12463 -35.5707474 -7.82915545 268.451080 -191.311157
1699000.00 49618.5664 -680.108154 2418.29199 1959.48572 3885.62695 1924.19141 -42.5726318 -7.82915545 268.927460 -191.060532
1699200.00 49618.5664 -504.178345 2414.52417 1952.54443 4002.22705 1910.47742 -35.4221230 -7.82915545 268.618958 -191.129807
1699400.00 49618.5664 -35.9385147 2473.93579 1977.94800 4425.87744 1936.19055 -36.4324684 -7.82915545 269.202942 -191.012955
1699600.00 49618.5664 -633.720825 2415.67261 1950.10144 3907.19092 1903.11804 -30.7029552 -7.82915545 268.638458 -190.952133
1699800.00 49618.5664 -250.341171 2478.33301 2001.63245 4298.80957 1957.27100 -32.9734268 -7.82915545 268.287048 -190.952133
1700000.00 49618.5664 438.797821 2461.87451 1953.97571 4733.37988 1886.87195 -8.96660519 -7.82915545 267.153290 -191.083008
1700200.00 49618.5664 473.211792 2400.56836 1954.33875 4697.34033 1930.82422 -53.3628426 -7.82915545 267.928284 -191.050919
1700400.00 49618.5664 431.882141 2505.92603 1944.71326 4763.16504 1909.60962 -41.8885193 -7.82915545 268.143799 -191.151566
1700600.00 49618.5664 55.3318367 2458.02075 1941.02295 4439.08398 1898.43481 -33.8111649 -7.82915545 267.609741 -191.210556
1700800.00 49618.5664 825.832520 2457.54492 1909.84314 4964.99023 1870.78503 -38.5548782 -7.82915545 268.626678 -191.013687
1701000.00 49618.5664 649.033264 2488.17261 2004.04504 4961.88135 1951.27625 -24.4807625 -7.82915545 268.077423 -190.827774
1701200.00 49618.5664 858.525085 2491.36011 1950.09155 5062.71143 1909.38269 -36.4772835 -7.82915545 268.000397 -190.814224
1701400.00 49618.5664 1109.60046 2432.98193 1912.93958 5148.86816 1871.55054 -35.9597740 -7.82915545 268.227692 -190.878769
1701600.00 49618.5664 -222.579025 2467.30933 1949.77942 4256.02246 1908.40271 -36.1699409 -7.82915545 268.166962 -190.620377
1701800.00 49618.5664 -222.007706 2421.11646 2007.59436 4268.05811 1944.64160 -15.3217697 -7.82915545 268.569031 -190.294434
1702000.00 49618.5664 -61.7245903 2403.40698 1980.06042 4338.80127 1930.54163 -28.9823494 -7.82915545 268.803436 -190.302322
1702200.00 49618.5664 263.015259 2458.59058 1941.72888 4590.64648 1901.70715 -38.0265579 -7.82915545 268.283203 -190.235031
1702400.00 49618.5664 -108.906067 2464.32031 1963.19153 4348.70361 1916.59009 -31.7210541 -7.82915545 268.551086 -190.228607
1702600.00 49618.5664 -212.979919 2418.77026 1949.82275 4214.47314 1916.01440 -45.0876274 -7.82915545 269.088135 -190.192154
1702800.00 49618.5664 -379.282898 2433.20972 1950.13879 4108.88574 1919.25525 -47.7912025 -7.82915545 269.056183 -190.381439
1703000.00 49618.5664 -86.3260117 2497.61035 1943.24146 4378.38330 1916.24304 -50.8248672 -7.82915545 268.381226 -190.558167
1703200.00 49618.5664 43.6822624 2434.37354 1946.56665 4412.55029 1899.15845 -30.2189426 -7.82915545 268.407959 -190.780869
1703400.00 49618.5664 -68.8220139 2452.86646 1962.31421 4365.37842 1918.04785 -33.5200691 -7.82915545 268.265686 -190.479233
1703600.00 49618.5664 155.322983 2486.52515 1942.44751 4541.37012 1899.83826 -35.4797363 -7.82915545 268.485413 -190.396469
1703800.00 49618.5664 -267.855469 2465.78979 1904.41907 4176.37939 1861.73926 -35.2597847 -7.82915545 268.232239 -190.292633
1704000.00 49618.5664 -249.040588 2409.31030 1932.15381 4161.24951 1895.70459 -40.9307060 -7.82915545 267.914886 -190.534958
1704200.00 49618.5664 137.720627 2480.94702 1952.62878 4533.23535 1903.80835 -29.1378059 -7.82915545 268.297791 -190.339523
1704400.00 49618.5664 -230.625839 2406.00146 1962.04370 4201.15576 1921.40405 -37.5587959 -7.82915545 268.574707 -190.376312
1704600.00 49618.5664 15.2752657 2374.91748 1887.40503 4273.37598 1854.01758 -44.3943596 -7.82915545 268.238586 -190.456818
1704800.00 49618.5664 802.875244 2447.84229 1928.19617 4957.02783 1880.34241 -30.2015572 -7.82915545 268.653534 -190.598206
1705000.00 49618.5664 176.558975 2499.28198 1930.55151 4557.59766 1888.51306 -37.0401154 -7.82915545 269.415771 -190.337311
1705200.00 49618.5664 -198.505859 2413.66309 1939.87195 4209.88916 1890.54614 -29.9475880 -7.82915545 269.335266 -190.061813
1705400.00 49618.5664 88.7216263 2425.17725 1964.74561 4454.12500 1907.93225 -23.0926476 -7.82915545 269.846680 -189.940674
1705600.00 49618.5664 -287.493652 2486.45679 1942.84973 4221.26611 1886.76855 -23.1518364 -7.82915545 269.217865 -189.984909
1705800.00 49618.5664 -678.243835 2440.83643 1921.59473 3871.62964 1869.70618 -26.9800186 -7.82915545 269.214417 -190.345886
1706000.00 49618.5664 903.371216 2400.92969 1910.87903 4965.52051 1860.23291 -29.0909424 -7.82915545 269.968201 -190.231232
1706200.00 49618.5664 47.0152321 2491.02734 1925.82922 4450.87842 1883.52234 -36.7117462 -7.82915545 269.533875 -190.515167
1706400.00 49618.5664 -538.884644 2461.12793 1920.06567 3991.23730 1863.05774 -20.9835529 -7.82915545 268.796753 -190.805313
1706600.00 49618.5664 -599.591797 2430.92139 1943.31665 3940.35205 1914.57178 -49.7090378 -7.82915545 269.223969 -190.770065
1706800.00 49618.5664 -776.017761 2421.82031 2003.07336 3863.33936 1959.15540 -33.6813965 -7.82915545 268.307892 -190.708450
1707000.00 49618.5664 -1195.56946 2407.51514 1902.35730 3444.71558 1865.34229 -41.2180672 -7.82915545 268.901245 -190.668167
1707200.00 49618.5664 -1157.58130 2477.46680 1954.48816 3594.28760 1908.64575 -32.2663193 -7.82915545 268.716400 -190.607758
1707400.00 49618.5664 -296.697571 2414.10010 1966.23987 4165.63916 1926.61462 -38.5442085 -7.82915545 268.641388 -190.471893
1707600.00 49618.5664 509.007385 2411.78491 1994.56982 4774.69043 1955.97839 -39.6330872 -7.82915545 268.763641 -190.539139
1707800.00 49618.5664 698.066833 2471.35791 1975.09937 4951.60352 1923.09521 -26.1595402 -7.82915545 268.799377 -190.635635
1708000.00 49618.5664 172.576508 2417.87012 1983.09814 4525.85059 1937.11755 -31.8200207 -7.82915545 268.558136 -190.757675
1708200.00 49618.5664 530.335876 2496.83887 1909.16675 4789.77588 1883.19604 -52.0587769 -7.82915545 268.819885 -190.790497
1708400.00 49618.5664 435.353485 2446.85498 1930.34497 4692.23730 1895.72668 -43.7000008 -7.82915545 269.220123 -190.901825
1708600.00 49618.5664 -362.535919 2478.60864 1999.18567 4215.45020 1936.49365 -15.0257607 -7.82915545 268.628937 -190.911072
1708800.00 49618.5664 -121.751953 2459.85889 1943.31104 4315.06592 1911.15479 -45.4641037 -7.82915545 268.598938 -190.978653
1709000.00 49618.5664 49.5403252 2457.43042 1941.10864 4434.38818 1906.23193 -42.6836739 -7.82915545 268.430542 -190.870071
1709200.00 49618.5664 -360.922211 2493.68750 1980.79700 4213.30811 1936.61194 -33.1766815 -7.82915545 268.191101 -190.829391
1709400.00 49618.5664 -413.264374 2400.42432 1957.33752 4058.70874 1907.56470 -27.9778557 -7.82915545 268.428192 -190.677551
1709600.00 49618.5664 -349.571777 2468.08350 1964.46912 4179.58984 1910.96350 -23.8091221 -7.82915545 268.022156 -190.707474
1709800.00 49618.5664 -934.922729 2463.92236 1972.69604 3760.07471 1933.35828 -38.7421799 -7.82915545 268.641571 -190.561600
1710000.00 49618.5664 -1082.66003 2450.52051 1944.17834 3611.24731 1915.49133 -49.0750771 -7.82915545 268.316925 -190.554794
1710200.00 49618.5664 -688.113037 2434.69580 1935.49854 3872.25098 1882.35754 -25.2200756 -7.82915545 268.857666 -190.496750
1710400.00 49618.5664 -649.346863 2453.94263 2011.38953 3995.44141 1966.77515 -34.4628868 -7.82915545 269.367157 -190.289902
1710600.00 49618.5664 -487.980011 2433.26270 1940.79309 4020.93604 1911.20996 -48.9290810 -7.82915545 268.761841 -190.249603
1710800.00 49618.5664 -47.1040916 2428.77710 1984.55835 4379.24902 1941.24841 -35.1880722 -7.82915545 268.850342 -190.352341
1711000.00 49618.5664 -236.848816 2465.95972 1945.44946 4240.01709 1900.45789 -33.9243851 -7.82915545 269.362518 -190.446503
1711200.00 49618.5664 141.097900 2439.96411 1955.51379 4497.58154 1909.74951 -32.7951851 -7.82915545 269.042999 -190.483505
1711400.00 49618.5664 -18.6253128 2475.26343 2006.80750 4468.59277 1963.33911 -35.4325485 -7.82915545 269.137268 -190.236313
1711600.00 49618.5664 -202.150269 2450.62012 1935.21375 4239.55078 1900.02441 -43.9834023 -7.82915545 269.362915 -190.190247
1711800.00 49618.5664 150.761124 2507.03784 1893.62622 4509.76025 1866.71033 -51.7081108 -7.82915545 268.981445 -190.357437
1712000.00 49618.5664 437.561127 2445.88916 1962.31775 4724.84180 1921.91370 -39.3540154 -7.82915545 270.019867 -190.261887
1712200.00 49618.5664 -1006.12048 2406.67627 1974.68091 3653.29224 1945.37219 -50.0320740 -7.82915545 269.690186 -190.349365
1712400.00 49618.5664 -563.340088 2486.05908 1972.59546 4051.00146 1938.42346 -45.0466614 -7.82915545 269.531799 -190.313110
1712600.00 49618.5664 71.0178528 2389.47998 2003.32874 4444.19971 1965.84009 -42.1877136 -7.82915545 269.865936 -190.189560
1712800.00 49618.5664 -239.899155 2419.66943 1964.91553 4210.98535 1928.10229 -42.8889313 -7.82915545 269.826019 -190.123993
1713000.00 49618.5664 -144.812515 2446.89331 1991.68884 4333.79053 1947.82483 -36.3277817 -7.82915545 270.140686 -189.948914
1713200.00 49618.5664 -297.707886 2439.09009 1937.27686 4160.93457 1916.43054 -58.6190910 -7.82915545 269.503479 -190.038147
1713400.00 49618.5664 201.455734 2407.04639 1950.79395 4503.62109 1916.55115 -45.3132858 -7.82915545 269.748444 -190.192184
1713600.00 49618.5664 63.7368507 2467.40161 1963.44043 4476.96436 1931.62256 -46.8677406 -7.82915545 269.076508 -190.390991
1713800.00 49618.5664 -98.9281693 2408.05835 1970.14600 4306.61621 1943.47217 -51.7933006 -7.82915545 268.915588 -190.448517
1714000.00 49618.5664 364.079987 2433.43359 1901.45459 4598.34961 1887.11328 -64.6443863 -7.82915545 269.236053 -190.250366
1714200.00 49618.5664 140.842072 2467.32129 1951.07983 4520.31934 1915.56604 -43.3223419 -7.82915545 269.125732 -190.289658
1714400.00 49618.5664 -390.577087 2405.60181 1952.87476 4075.84106 1913.35437 -38.6413879 -7.82915545 268.528839 -190.367065
1714600.00 49618.5664 -323.001831 2393.13257 1986.39832 4145.79541 1952.39880 -45.1220436 -7.82915545 269.363251 -190.241699
1714800.00 49618.5664 -500.347626 2432.51196 2008.66748 4079.10986 1967.85815 -37.9992485 -7.82915545 268.973541 -190.164917
1715000.00 49618.5664 -1172.92749 2432.55273 1923.25989 3507.04004 1887.76794 -43.0802727 -7.82915545 268.962463 -190.390274
1715200.00 49618.5664 -688.000916 2450.13354 1930.38354 3882.65479 1891.77832 -39.6384354 -7.82915545 268.832611 -190.588989
1715400.00 49618.5664 -204.362534 2443.61987 1988.71509 4284.45068 1935.97278 -25.1555786 -7.82915545 268.450012 -190.552124
1715600.00 49618.5664 -74.1053543 2454.72363 1911.06665 4312.16504 1873.14197 -40.3677101 -7.82915545 268.878815 -190.586349
1715800.00 49618.5664 -241.769363 2399.53442 1933.80835 4158.38965 1893.87854 -38.6682816 -7.82915545 269.217896 -190.619904
1716000.00 49618.5664 344.627960 2451.92920 1964.84705 4666.16113 1923.59180 -37.0085297 -7.82915545 269.045959 -190.782257
1716200.00 49618.5664 167.577637 2384.56982 1976.92993 4482.76514 1934.20459 -35.2171516 -7.82915545 268.517822 -190.575378
1716400.00 49618.5664 -829.062927 2464.21338 1982.81921 3847.09277 1943.07922 -38.9006233 -7.82915545 269.103149 -190.462524
1716600.00 49618.5664 -1070.14966 2421.01392 1971.66992 3618.28516 1917.80957 -24.3898239 -7.82915545 268.872437 -190.622238
1716800.00 49618.5664 -612.143616 2425.13550 1950.99231 3933.15869 1913.31201 -41.1283684 -7.82915545 269.317749 -190.509094
1717000.00 49618.5664 -626.933899 2438.06909 1974.54834 3958.94580 1928.86877 -32.9302635 -7.82915545 268.951111 -190.341217
1717200.00 49618.5664 -181.268738 2491.46143 1985.16418 4345.45312 1925.39050 -18.6859760 -7.82915545 268.911316 -190.451645
1717400.00 49618.5664 326.125275 2419.95850 1943.53784 4599.49219 1917.69714 -52.8826752 -7.82915545 269.353058 -190.629501
1717600.00 49618.5664 392.078918 2417.55225 1946.32495 4647.59961 1910.61707 -43.1579170 -7.82915545 269.300934 -190.435150
1717800.00 49618.5664 -881.574524 2482.32812 1958.94934 3803.33838 1920.39856 -40.5089455 -7.82915545 269.326019 -190.266388
1718000.00 49618.5664 -995.935669 2443.42212 1942.91077 3665.63794 1911.98608 -48.1706886 -7.82915545 269.411346 -190.315979
1718200.00 49618.5664 147.137344 2398.61841 1997.06018 4502.15234 1958.35291 -39.7411804 -7.82915545 268.944916 -190.496429
1718400.00 49618.5664 -145.277832 2467.64941 2010.44556 4372.96631 1963.69873 -31.6658936 -7.82915545 269.045898 -190.633255
1718600.00 49618.5664 -782.492065 2416.44092 1939.73291 3789.93457 1898.54919 -36.7930908 -7.82915545 268.767548 -190.790787
1718800.00 49618.5664 -172.015228 2457.75464 1984.26135 4317.53955 1935.38574 -28.9518375 -7.82915545 268.677460 -190.850006
1719000.00 49618.5664 363.279938 2448.31470 1983.28003 4694.47705 1936.09607 -30.2157097 -7.82915545 268.187164 -190.787552
1719200.00 49618.5664 -358.171539 2390.50293 1939.91870 4071.23584 1908.89844 -46.7821579 -7.82915545 268.609711 -190.807251
1719400.00 49618.5664 -176.679657 2455.23999 1966.11914 4293.50732 1919.09155 -31.3226185 -7.82915545 269.193756 -190.843628
1719600.00 49618.5664 -42.5779457 2448.86914 1965.77405 4383.83252 1936.11768 -48.7520485 -7.82915545 269.046204 -190.637787
1719800.00 49618.5664 -225.860916 2390.77271 1900.54736 4127.87891 1870.14636 -48.1317406 -7.82915545 269.055237 -190.522583
1720000.00 49618.5664 -140.834457 2431.36060 1979.65625 4309.10400 1946.20251 -44.5687447 -7.82915545 268.537720 -190.515274
1720200.00 49618.5664 87.8985062 2485.93530 1932.77185 4482.31348 1893.95447 -40.0677147 -7.82915545 269.254730 -190.369614
1720400.00 49618.5664 -25.2881699 2410.16992 1931.85730 4323.72803 1890.70300 -36.8481178 -7.82915545 268.595093 -190.592712
1720600.00 49618.5664 69.4770203 2466.63599 1982.64075 4499.55273 1942.84924 -37.7575684 -7.82915545 268.203644 -190.654449
1720800.00 49618.5664 319.236359 2421.52930 1972.56421 4625.10400 1925.03394 -30.6065731 -7.82915545 268.743530 -190.606613
1721000.00 49618.5664 -142.817581 2452.74414 1935.73157 4285.12793 1903.44421 -46.4107132 -7.82915545 269.255371 -190.557220
1721200.00 49618.5664 -547.493774 2456.92456 1963.56445 4024.30273 1925.29053 -40.2544174 -7.82915545 268.916443 -190.388138
1721400.00 49618.5664 405.684326 2454.16064 1939.15955 4686.88770 1892.98926 -31.8432522 -7.82915545 268.368805 -190.355255
1721600.00 49618.5664 909.678467 2412.87158 1931.94397 5003.09131 1878.73096 -25.2970524 -7.82915545 268.820251 -190.310226
1721800.00 49618.5664 -300.535370 2455.69165 1987.42432 4225.63770 1950.88684 -42.3705635 -7.82915545 268.914886 -190.006866
1722000.00 49618.5664 -797.380493 2439.54028 1935.56250 3798.08984 1894.81921 -38.1904297 -7.82915545 269.025299 -190.091553
1722200.00 49618.5664 -540.985535 2394.04028 1890.60339 3893.16724 1866.48938 -54.8661995 -7.82915545 269.279755 -190.299515
