Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47807.6289 26510.4883 2423.44458 2277.59546 23184.8223 2167.38672 30.4914837 -8.12572098 270.669983 -190.952713
1692400.00 47807.6289 27225.2168 2492.60596 2254.11621 23728.8301 2151.86084 22.8899078 -8.12572098 270.539825 -191.174530
1692600.00 47807.6289 26399.3652 2420.35181 2216.96973 23043.6250 2117.16870 20.9130459 -8.12572098 270.207275 -191.319336
1692800.00 47807.6289 25502.0117 2481.62085 2225.32227 22487.5898 2111.98877 34.1929817 -8.12572098 270.200714 -191.060211
1693000.00 47807.6289 25730.1348 2442.96460 2179.69751 22562.3613 2099.02563 1.42331064 -8.12572098 270.313690 -191.065308
1693200.00 47807.6289 26806.2305 2466.39941 2217.04761 23373.4277 2115.09326 23.0855312 -8.12572098 270.160889 -191.292206
1693400.00 47807.6289 26044.4414 2451.66333 2232.72168 22843.2285 2122.09302 32.0944405 -8.12572098 269.894897 -191.360367
1693600.00 47807.6289 25649.1211 2379.24561 2197.02979 22459.4902 2108.17456 9.59218597 -8.12572098 270.621155 -191.358139
1693800.00 47807.6289 26737.0703 2452.14551 2198.47168 23292.3770 2101.18628 18.1514893 -8.12572098 270.520599 -191.386887
1694000.00 47807.6289 26429.3984 2445.24878 2238.11743 23110.6094 2146.85010 11.9054823 -8.12572098 270.638092 -191.276230
1694200.00 47807.6289 26473.2656 2441.41113 2212.39429 23111.6348 2104.07080 28.5951290 -8.12572098 270.908569 -191.180405
1694400.00 47807.6289 26371.2773 2401.09399 2226.84644 23014.6602 2119.64990 28.0579834 -8.12572098 270.189270 -191.050690
1694600.00 47807.6289 26644.1074 2443.08984 2277.67041 23297.7051 2163.93579 34.2792587 -8.12572098 270.518097 -191.062653
1694800.00 47807.6289 26510.9648 2413.43433 2237.37158 23134.9199 2132.04517 25.3699417 -8.12572098 270.881561 -190.925034
1695000.00 47807.6289 25755.9238 2380.25903 2195.06201 22533.0020 2105.91040 10.6164246 -8.12572098 269.753998 -191.218796
1695200.00 47807.6289 25656.4219 2452.29443 2210.41772 22551.0156 2124.33252 7.10797405 -8.12572098 270.009796 -191.032623
1695400.00 47807.6289 26408.4980 2423.05542 2263.29565 23099.0215 2156.13599 27.6029320 -8.12572098 270.503448 -190.946838
1695600.00 47807.6289 27235.2891 2407.00537 2241.46948 23637.6055 2145.28369 15.8770218 -8.12572098 271.017395 -190.708588
1695800.00 47807.6289 26709.7988 2469.24170 2245.17529 23337.1621 2143.36035 21.0293674 -8.12572098 271.267731 -190.482315
1696000.00 47807.6289 25268.7559 2407.22900 2249.44409 22274.6875 2142.18457 26.1662502 -8.12572098 271.615540 -190.522308
1696200.00 47807.6289 26419.6719 2410.18262 2257.78125 23088.4258 2150.51758 26.8636856 -8.12572098 271.293732 -190.893616
1696400.00 47807.6289 26532.6914 2465.95898 2227.78638 23193.0078 2122.63940 25.4539814 -8.12572098 270.846680 -191.153610
1696600.00 47807.6289 25076.8828 2456.04639 2262.58179 22202.8633 2161.50146 22.1506481 -8.12572098 270.230194 -191.300446
1696800.00 47807.6289 25159.1172 2464.67017 2229.04932 22235.2910 2137.90698 12.3135014 -8.12572098 270.131744 -191.302856
1697000.00 47807.6289 25841.5137 2403.40625 2251.05005 22671.8125 2152.29956 20.2974491 -8.12572098 269.788483 -191.335571
1697200.00 47807.6289 26197.2734 2490.08984 2256.56836 23012.0586 2159.25415 18.9918003 -8.12572098 269.693848 -191.371384
1697400.00 47807.6289 25577.1562 2442.23096 2185.12183 22460.3906 2098.29199 8.73380375 -8.12572098 269.276978 -191.180969
1697600.00 47807.6289 24851.8359 2444.88892 2192.61182 21964.8262 2096.01660 18.0765266 -8.12572098 269.823486 -191.304825
1697800.00 47807.6289 26118.2090 2446.68701 2269.15869 22926.1191 2169.44922 21.3543053 -8.12572098 269.729095 -191.373856
1698000.00 47807.6289 26470.7109 2437.82446 2162.96680 23056.8379 2093.52002 -8.66726685 -8.12572098 269.677795 -191.563843
1698200.00 47807.6289 26101.4844 2456.87793 2239.40015 22894.8926 2144.76392 17.1164818 -8.12572098 269.128052 -191.608261
1698400.00 47807.6289 26557.8965 2427.48535 2267.33521 23211.6562 2177.73608 12.0389833 -8.12572098 269.259766 -191.699493
1698600.00 47807.6289 27411.6406 2411.83838 2221.14380 23745.0703 2125.59448 17.6373234 -8.12572098 269.629333 -191.717346
1698800.00 47807.6289 26716.4746 2491.99512 2234.21826 23353.6133 2141.82983 14.2819109 -8.12572098 269.986389 -191.879745
1699000.00 47807.6289 25662.1562 2418.29199 2228.75049 22539.3457 2143.90015 6.00755739 -8.12572098 270.474487 -191.631500
1699200.00 47807.6289 25810.9023 2414.52417 2227.16309 22637.6992 2134.57959 14.1237879 -8.12572098 270.160400 -191.700592
1699400.00 47807.6289 26254.7617 2473.93579 2259.66675 23039.0840 2167.45874 13.0397892 -8.12572098 270.751434 -191.583344
1699600.00 47807.6289 25657.2305 2415.67261 2217.35083 22521.8926 2118.55908 20.1343784 -8.12572098 270.179138 -191.521759
1699800.00 47807.6289 26027.8633 2478.33301 2278.32422 22903.9395 2183.07764 16.9442253 -8.12572098 269.823029 -191.520630
1700000.00 47807.6289 26787.0039 2461.87451 2249.53662 23387.9863 2127.46411 45.0491371 -8.12572098 268.671204 -191.647766
1700200.00 47807.6289 26801.3438 2400.56836 2253.85181 23340.9922 2182.86182 -6.85361242 -8.12572098 269.460571 -191.617188
1700400.00 47807.6289 26767.1328 2505.92603 2240.61694 23409.2637 2155.97974 6.67917728 -8.12572098 269.678314 -191.720184
1700600.00 47807.6289 26396.8750 2458.02075 2225.67798 23088.2656 2132.46948 15.8547096 -8.12572098 269.130585 -191.776901
1700800.00 47807.6289 27141.2598 2457.54492 2212.84326 23593.9590 2123.68359 10.5767059 -8.12572098 270.164398 -191.581573
1701000.00 47807.6289 27001.7754 2488.17261 2303.46704 23617.9570 2197.97852 27.2774887 -8.12572098 269.604309 -191.393082
1701200.00 47807.6289 27157.1914 2491.36011 2254.84009 23680.8789 2163.67603 13.0170612 -8.12572098 269.526245 -191.379303
1701400.00 47807.6289 27396.0469 2432.98193 2224.91992 23759.1172 2132.93628 13.6706238 -8.12572098 269.755920 -191.442825
1701600.00 47807.6289 26037.9707 2467.30933 2226.42871 22848.0684 2135.11011 12.8065662 -8.12572098 269.696533 -191.184616
1701800.00 47807.6289 26099.4355 2421.11646 2285.05298 22903.3555 2168.11670 37.6842003 -8.12572098 270.111267 -190.859375
1702000.00 47807.6289 26280.0137 2403.40698 2262.94116 22989.4355 2161.64697 21.8097935 -8.12572098 270.350922 -190.866516
1702200.00 47807.6289 26583.9434 2458.59058 2232.09668 23225.6836 2142.10181 10.9639874 -8.12572098 269.828033 -190.797226
1702400.00 47807.6289 26258.8438 2464.32031 2245.21582 23017.8633 2147.49023 18.4183636 -8.12572098 270.098450 -190.791138
1702600.00 47807.6289 26114.8770 2418.77026 2231.88086 22858.6016 2149.53027 2.46875072 -8.12572098 270.638733 -190.756973
1702800.00 47807.6289 25937.7520 2433.20972 2226.93140 22744.5957 2147.84497 -0.566380024 -8.12572098 270.596466 -190.943604
1703000.00 47807.6289 26213.1816 2497.61035 2223.78467 22997.8867 2149.19043 -4.20037651 -8.12572098 269.914948 -191.120407
1703200.00 47807.6289 26403.5527 2434.37354 2233.45630 23077.0527 2134.59375 20.2646694 -8.12572098 269.944794 -191.347046
1703400.00 47807.6289 26222.7461 2452.86646 2244.31177 22980.3398 2149.21777 16.3356419 -8.12572098 269.802490 -191.044189
1703600.00 47807.6289 26467.7363 2486.52515 2229.11401 23169.6133 2135.75269 14.2964649 -8.12572098 270.024628 -190.959747
1703800.00 47807.6289 26047.3516 2465.78979 2181.85059 22808.5117 2088.26172 14.6745281 -8.12572098 269.768524 -190.854218
1704000.00 47807.6289 26012.7422 2409.31030 2209.70947 22755.7598 2123.62231 7.73843670 -8.12572098 269.445740 -191.097137
1704200.00 47807.6289 26420.2891 2480.94702 2239.36523 23141.2051 2138.64746 21.7840118 -8.12572098 269.835907 -190.901917
1704400.00 47807.6289 26033.3281 2406.00146 2241.70776 22798.8027 2151.07544 11.4614964 -8.12572098 270.112427 -190.941589
1704600.00 47807.6289 26277.9082 2374.91748 2173.64038 22870.1797 2091.72192 3.17064285 -8.12572098 269.770172 -191.022446
1704800.00 47807.6289 27099.5059 2447.84229 2234.09570 23576.3965 2134.55444 20.5145397 -8.12572098 270.193268 -191.166534
1705000.00 47807.6289 26408.2285 2499.28198 2216.19263 23127.9570 2123.69556 12.4398260 -8.12572098 270.964722 -190.907440
1705200.00 47807.6289 26016.6992 2413.66309 2214.63379 22767.7969 2113.40259 20.9743767 -8.12572098 270.887787 -190.631027
1705400.00 47807.6289 26336.9395 2425.17725 2249.56030 23037.5156 2139.50562 29.1540489 -8.12572098 271.408966 -190.508408
1705600.00 47807.6289 25960.2734 2486.45679 2216.80762 22803.4219 2107.50879 29.0778694 -8.12572098 270.772552 -190.551697
1705800.00 47807.6289 25628.8555 2440.83643 2189.08862 22499.0098 2084.86938 24.3662586 -8.12572098 270.765930 -190.913055
1706000.00 47807.6289 27142.8613 2400.92969 2217.35278 23542.9707 2114.96802 21.6539955 -8.12572098 271.533661 -190.802765
1706200.00 47807.6289 26267.6582 2491.02734 2208.22949 23013.7305 2115.75220 12.4732094 -8.12572098 271.092316 -191.088120
1706400.00 47807.6289 25718.1113 2461.12793 2188.74316 22581.1875 2078.22925 31.5525227 -8.12572098 270.337830 -191.376587
1706600.00 47807.6289 25732.7422 2430.92139 2213.85498 22586.2949 2137.28198 -2.86025119 -8.12572098 270.774567 -191.341370
1706800.00 47807.6289 25547.7461 2421.82031 2267.89966 22502.2539 2173.13159 16.1966705 -8.12572098 269.845520 -191.274292
1707000.00 47807.6289 25026.4727 2407.51514 2155.89014 22012.4922 2068.98291 7.69504356 -8.12572098 270.447784 -191.235779
1707200.00 47807.6289 25087.0645 2477.46680 2207.39990 22176.2012 2110.19189 18.1267223 -8.12572098 270.257721 -191.176315
1707400.00 47807.6289 25929.9102 2414.10010 2242.47681 22735.5645 2153.23193 10.1025782 -8.12572098 270.184204 -191.041840
1707600.00 47807.6289 26821.9512 2411.78491 2293.87622 23406.6016 2205.27002 9.41201115 -8.12572098 270.304657 -191.110168
1707800.00 47807.6289 26979.8984 2471.35791 2276.79883 23559.2227 2172.63403 25.0324955 -8.12572098 270.338379 -191.206085
1708000.00 47807.6289 26432.8242 2417.87012 2269.68701 23117.1895 2172.29492 18.6255093 -8.12572098 270.095276 -191.328644
1708200.00 47807.6289 26718.5234 2496.83887 2202.81421 23328.4805 2129.40356 -5.59075737 -8.12572098 270.362061 -191.360809
1708400.00 47807.6289 26655.3262 2446.85498 2224.74170 23256.3633 2141.34595 4.10187769 -8.12572098 270.767120 -191.473175
1708600.00 47807.6289 25951.4141 2478.60864 2271.54883 22844.1387 2155.02148 37.8371964 -8.12572098 270.171600 -191.481415
1708800.00 47807.6289 26163.6895 2459.85889 2224.27612 22926.1191 2143.42480 2.25904393 -8.12572098 270.140137 -191.547897
1709000.00 47807.6289 26357.8672 2457.43042 2227.38965 23062.1895 2143.56982 5.28954172 -8.12572098 269.968048 -191.437927
1709200.00 47807.6289 25936.2266 2493.68750 2254.78149 22831.8613 2159.56714 16.8887825 -8.12572098 269.721283 -191.395767
1709400.00 47807.6289 25865.2031 2400.42432 2230.75049 22665.0469 2129.08252 22.9529114 -8.12572098 269.958435 -191.243301
1709600.00 47807.6289 25967.8320 2468.08350 2238.55591 22812.0664 2132.10034 28.1806984 -8.12572098 269.548065 -191.273315
1709800.00 47807.6289 25368.0273 2463.92236 2233.87231 22385.0234 2144.03955 10.7766619 -8.12572098 270.184509 -191.128510
1710000.00 47807.6289 25170.5293 2450.52051 2197.69434 22197.7422 2120.60010 -1.64293647 -8.12572098 269.856110 -191.119003
1710200.00 47807.6289 25587.8125 2434.69580 2200.31665 22475.4805 2094.42822 26.5467014 -8.12572098 270.404083 -191.062378
1710400.00 47807.6289 25623.8770 2453.94263 2276.30981 22595.8652 2180.90845 15.3346348 -8.12572098 270.923309 -190.856644
1710600.00 47807.6289 25738.9746 2433.26270 2211.42920 22590.5547 2133.30420 -1.36375523 -8.12572098 270.303467 -190.814774
1710800.00 47807.6289 26229.5586 2428.77710 2268.81396 22985.5000 2174.27539 15.0658817 -8.12572098 270.390411 -190.917572
1711000.00 47807.6289 26038.2598 2465.95972 2221.05981 22841.5508 2125.35962 15.8016386 -8.12572098 270.913239 -191.014557
1711200.00 47807.6289 26371.6562 2439.96411 2240.44336 23067.3926 2143.35132 17.5565109 -8.12572098 270.585846 -191.050125
1711400.00 47807.6289 26257.4414 2475.26343 2289.81958 23072.4336 2195.60303 14.3341770 -8.12572098 270.686127 -190.803879
1711600.00 47807.6289 26063.0195 2450.62012 2212.37329 22834.7871 2128.35645 3.86132812 -8.12572098 270.914154 -190.758591
1711800.00 47807.6289 26411.0195 2507.03784 2178.60669 23100.0723 2104.07935 -5.07374239 -8.12572098 270.528046 -190.926834
1712000.00 47807.6289 26684.9707 2445.88916 2255.24512 23306.5684 2165.02100 9.47559166 -8.12572098 271.582764 -190.834152
1712200.00 47807.6289 25248.5273 2406.67627 2230.60718 22241.1934 2153.23291 -2.95194983 -8.12572098 271.248291 -190.922287
1712400.00 47807.6289 25668.5977 2486.05908 2239.70972 22622.5625 2156.70508 2.80058980 -8.12572098 271.090179 -190.886185
1712600.00 47807.6289 26282.9883 2389.47998 2288.67798 23003.3203 2201.98486 6.02476931 -8.12572098 271.430786 -190.762283
1712800.00 47807.6289 26048.9844 2419.66943 2241.00830 22822.6875 2154.42725 5.88140059 -8.12572098 271.394745 -190.694931
1713000.00 47807.6289 26130.1484 2446.89331 2270.11157 22935.6035 2176.01855 12.8957062 -8.12572098 271.716187 -190.518875
1713200.00 47807.6289 25973.2207 2439.09009 2215.07886 22763.3535 2147.77612 -13.1580448 -8.12572098 271.069397 -190.608521
1713400.00 47807.6289 26497.6855 2407.04639 2240.38330 23122.2832 2157.49683 2.33753252 -8.12572098 271.310760 -190.761856
1713600.00 47807.6289 26319.9922 2467.40161 2249.31787 23067.6816 2169.45239 0.202490404 -8.12572098 270.623505 -190.960434
1713800.00 47807.6289 26147.3652 2408.05835 2251.85962 22890.5215 2177.60010 -5.18311214 -8.12572098 270.460175 -191.017365
1714000.00 47807.6289 26577.8945 2433.43359 2195.71460 23159.9277 2136.12720 -20.3805809 -8.12572098 270.787811 -190.819748
1714200.00 47807.6289 26414.4336 2467.32129 2238.69971 23122.8301 2154.17822 4.70406199 -8.12572098 270.674805 -190.857391
1714400.00 47807.6289 25870.0469 2405.60181 2225.96973 22668.8203 2136.72559 10.1121531 -8.12572098 270.066772 -190.934708
1714600.00 47807.6289 25956.2949 2393.13257 2263.65088 22754.1680 2180.89990 2.64361238 -8.12572098 270.920135 -190.812592
1714800.00 47807.6289 25797.2012 2432.51196 2279.11011 22698.0801 2188.10059 11.2165184 -8.12572098 270.528809 -190.736023
1715000.00 47807.6289 25223.7383 2432.55273 2175.38330 22194.5625 2090.31152 5.51482105 -8.12572098 270.518799 -190.962051
1715200.00 47807.6289 25696.5566 2450.13354 2195.76392 22562.1855 2107.31274 9.22375107 -8.12572098 270.387085 -191.159729
1715400.00 47807.6289 26128.7500 2443.61987 2270.11108 22931.3555 2164.93359 26.3030319 -8.12572098 269.993835 -191.119385
1715600.00 47807.6289 26199.7148 2454.72363 2194.37524 22916.2012 2106.79761 8.30811119 -8.12572098 270.424896 -191.155380
1715800.00 47807.6289 26010.3457 2399.53442 2212.66650 22747.2695 2122.82373 10.2662802 -8.12572098 270.765686 -191.189346
1716000.00 47807.6289 26636.0273 2451.92920 2256.45679 23279.6953 2164.97388 12.2480917 -8.12572098 270.588898 -191.354065
1716200.00 47807.6289 26450.0469 2384.56982 2266.85669 23093.0664 2173.42212 14.5227957 -8.12572098 270.056274 -191.144485
1716400.00 47807.6289 25378.7949 2464.21338 2242.74438 22401.6934 2152.89893 10.2227497 -8.12572098 270.654388 -191.031693
1716600.00 47807.6289 25202.5293 2421.01392 2228.63379 22221.4863 2122.17212 27.2363682 -8.12572098 270.416931 -191.191666
1716800.00 47807.6289 25673.5352 2425.13550 2217.81421 22543.1855 2130.57861 7.44268560 -8.12572098 270.874603 -191.081879
1717000.00 47807.6289 25672.1055 2438.06909 2241.07349 22578.3828 2144.29663 17.1829815 -8.12572098 270.505798 -190.911926
1717200.00 47807.6289 26176.0273 2491.46143 2263.34814 23005.3965 2150.07666 33.8290863 -8.12572098 270.466919 -191.024414
1717400.00 47807.6289 26647.3145 2419.95850 2238.74438 23237.8828 2165.69287 -6.65804625 -8.12572098 270.911163 -191.201553
1717600.00 47807.6289 26677.1641 2417.55225 2239.16504 23256.7109 2154.52148 4.79050636 -8.12572098 270.862549 -191.009460
1717800.00 47807.6289 25432.5664 2482.32812 2217.32471 22431.8789 2129.68579 7.59206533 -8.12572098 270.887421 -190.840607
1718000.00 47807.6289 25266.8359 2443.42212 2200.92920 22261.0254 2122.17920 -1.32981253 -8.12572098 270.966949 -190.887207
1718200.00 47807.6289 26389.7441 2398.61841 2285.40723 23083.6211 2196.60986 9.37568855 -8.12572098 270.489349 -191.067566
1718400.00 47807.6289 26089.8379 2467.64941 2290.15137 22948.2930 2192.53174 18.2338200 -8.12572098 270.590454 -191.204742
1718600.00 47807.6289 25488.6758 2416.44092 2202.26514 22390.0527 2110.64258 12.6763191 -8.12572098 270.306976 -191.360687
1718800.00 47807.6289 26098.8184 2457.75464 2259.88428 22914.3945 2159.50708 21.5760479 -8.12572098 270.222443 -191.421463
1719000.00 47807.6289 26634.8145 2448.31470 2275.69678 23294.4766 2177.04102 20.2922707 -8.12572098 269.719421 -191.356003
1719200.00 47807.6289 25879.5703 2390.50293 2212.60449 22646.9961 2133.26880 0.563333631 -8.12572098 270.148895 -191.376312
1719400.00 47807.6289 26033.5371 2455.23999 2243.76587 22850.2461 2145.33081 19.1094265 -8.12572098 270.740601 -191.414917
1719600.00 47807.6289 26180.0723 2448.86914 2246.99951 22949.2754 2168.73999 -1.12546992 -8.12572098 270.594391 -191.209366
1719800.00 47807.6289 25953.9707 2390.77271 2179.19482 22665.7305 2100.44409 -0.756200016 -8.12572098 270.599792 -191.092865
1720000.00 47807.6289 26027.7520 2431.36060 2257.60352 22836.1699 2175.32227 3.29360318 -8.12572098 270.072235 -191.084808
1720200.00 47807.6289 26283.3496 2485.93530 2217.26147 23028.6113 2128.62451 8.77036381 -8.12572098 270.805420 -190.938873
1720400.00 47807.6289 26173.8672 2410.16992 2215.24072 22874.4902 2123.43481 12.8378649 -8.12572098 270.128815 -191.160767
1720600.00 47807.6289 26242.4199 2466.63599 2264.09351 23027.6074 2174.08740 11.4997120 -8.12572098 269.727020 -191.220505
1720800.00 47807.6289 26488.5723 2421.52930 2260.79346 23150.8242 2161.75317 19.9428749 -8.12572098 270.270447 -191.173126
1721000.00 47807.6289 26052.9395 2452.74414 2213.61548 22831.1270 2132.94043 1.00281096 -8.12572098 270.798615 -191.126480
1721200.00 47807.6289 25628.5371 2456.92456 2231.83423 22557.6211 2143.92603 8.40652657 -8.12572098 270.459351 -190.957718
1721400.00 47807.6289 26612.5859 2454.16064 2231.62988 23240.7578 2134.01782 18.6252861 -8.12572098 269.909515 -190.922668
1721600.00 47807.6289 27094.9043 2412.87158 2238.22461 23542.3477 2132.61938 26.1185322 -8.12572098 270.364716 -190.878159
1721800.00 47807.6289 25849.3730 2455.69165 2260.50977 22739.0371 2174.78833 5.83465242 -8.12572098 270.460205 -190.573364
1722000.00 47807.6289 25414.5391 2439.54028 2197.39990 22356.5996 2106.43481 11.0506182 -8.12572098 270.573151 -190.658783
1722200.00 47807.6289 25645.8008 2394.04028 2160.43774 22435.3770 2089.17847 -8.70127678 -8.12572098 270.829468 -190.868973
1722400.00 47807.6289 26284.7441 2439.05981 2240.91016 23006.3574 2135.18872 26.0586948 -8.12572098 270.729523 -191.066666
1722600.00 47807.6289 25856.5352 2445.51953 2247.68799 22721.0371 2140.75391 27.4546432 -8.12572098 270.604523 -191.125137
1722800.00 47807.6289 26275.3027 2475.38208 2166.12109 22961.3086 2072.77612 14.5957174 -8.12572098 269.829315 -191.079956
1723000.00 47807.6289 26934.9863 2456.02710 2270.58276 23506.3613 2184.99854 7.16384983 -8.12572098 269.875122 -191.454788
