Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 48707.5234 13164.1348 2419.59204 2068.70850 13839.4336 1980.48682 8.91887665 -7.97559500 270.081543 -190.778687
1691800.00 48707.5234 12867.6533 2413.21069 2054.73413 13608.4717 1967.73499 7.43547249 -7.97559500 270.186005 -190.622406
1692000.00 48707.5234 12820.7344 2411.09399 1983.66736 13501.9600 1912.04395 -7.17549467 -7.97559500 269.512665 -190.713699
1692200.00 48707.5234 13176.6299 2423.44458 2045.92188 13829.3760 1963.78516 2.91091299 -7.97559500 269.893036 -190.667236
1692400.00 48707.5234 13906.3711 2492.60596 2013.94141 14384.9277 1939.30151 -4.23612738 -7.97559500 269.763611 -190.887589
1692600.00 48707.5234 13100.7754 2420.35181 1987.55420 13714.0322 1915.20715 -6.05283451 -7.97559500 269.433289 -191.033447
1692800.00 48707.5234 12200.1631 2481.62085 2007.66504 13155.6631 1922.61096 6.40266752 -7.97559500 269.426727 -190.775406
1693000.00 48707.5234 12469.9629 2442.96460 1958.61292 13259.6064 1903.71155 -23.8578911 -7.97559500 269.540222 -190.781113
1693200.00 48707.5234 13522.3857 2466.39941 1983.65173 14055.6680 1909.45715 -4.18666315 -7.97559500 269.388977 -191.007675
1693400.00 48707.5234 12746.5781 2451.66333 2009.08264 13515.2676 1926.75549 4.27660656 -7.97559500 269.125702 -191.075211
1693600.00 48707.5234 12340.5713 2379.24561 1976.43335 13121.7949 1913.98401 -16.3236828 -7.97559500 269.844574 -191.071625
1693800.00 48707.5234 13439.0938 2452.14551 1964.72229 13963.3184 1894.54187 -8.46238804 -7.97559500 269.742340 -191.099609
1694000.00 48707.5234 13121.6924 2445.24878 2007.40088 13773.6338 1942.82666 -14.2983580 -7.97559500 269.862396 -190.989822
1694200.00 48707.5234 13150.5732 2441.41113 1982.02844 13764.9404 1901.61865 1.17516553 -7.97559500 270.128418 -190.893799
1694400.00 48707.5234 13059.8672 2401.09399 1996.88635 13675.0479 1917.65784 0.579349279 -7.97559500 269.415161 -190.765991
1694600.00 48707.5234 13295.2910 2443.08984 2044.65991 13932.0498 1959.52161 6.17566681 -7.97559500 269.739868 -190.777298
1694800.00 48707.5234 13187.0186 2413.43433 2006.66638 13787.4902 1929.10205 -1.89749658 -7.97559500 270.100830 -190.639084
1695000.00 48707.5234 12468.4463 2380.25903 1972.67358 13209.8838 1910.06580 -15.4426212 -7.97559500 268.985565 -190.935196
1695200.00 48707.5234 12361.8135 2452.29443 1990.62976 13224.1289 1930.86536 -18.7248211 -7.97559500 269.239410 -190.750076
1695400.00 48707.5234 13092.3066 2423.05542 2033.40344 13756.5703 1954.31628 2.34900769E-02 -7.97559500 269.727234 -190.663467
1695600.00 48707.5234 13922.6729 2407.00537 2000.87537 14297.8408 1931.79053 -10.7284660 -7.97559500 270.237274 -190.423935
1695800.00 48707.5234 13368.7607 2469.24170 2012.02539 13977.7568 1937.62085 -5.88103104 -7.97559500 270.483734 -190.198166
1696000.00 48707.5234 11939.0967 2407.22900 2032.79834 12920.9561 1953.25952 -1.04837894 -7.97559500 270.824585 -190.237366
1696200.00 48707.5234 13061.6133 2410.18262 2026.51074 13715.0010 1947.09351 -0.482981414 -7.97559500 270.510132 -190.609924
1696400.00 48707.5234 13199.9756 2465.95898 1996.52429 13839.0771 1919.17944 -1.85094726 -7.97559500 270.064972 -190.869125
1696600.00 48707.5234 11753.4141 2456.04639 2050.14038 12855.2158 1976.48596 -4.78175735 -7.97559500 269.452881 -191.016602
1696800.00 48707.5234 11820.1670 2464.67017 2015.26709 12876.3838 1950.78564 -13.8559208 -7.97559500 269.355865 -191.018616
1697000.00 48707.5234 12497.4160 2403.40625 2028.75098 13309.6885 1957.23560 -6.44880009 -7.97559500 269.016388 -191.052246
1697200.00 48707.5234 12867.5176 2490.08984 2029.32056 13659.8418 1959.21790 -7.73133659 -7.97559500 268.921844 -191.087921
1697400.00 48707.5234 12245.1934 2442.23096 1965.57910 13106.1738 1905.00061 -17.0313244 -7.97559500 268.508972 -190.899063
1697600.00 48707.5234 11490.9502 2444.88892 1983.27026 12590.7471 1913.61731 -8.37829208 -7.97559500 269.053223 -191.021957
1697800.00 48707.5234 12748.3867 2446.68701 2042.19458 13544.6895 1969.73438 -5.40788269 -7.97559500 268.959106 -191.090942
1698000.00 48707.5234 13123.3271 2437.82446 1931.80066 13691.7695 1887.36621 -33.1967926 -7.97559500 268.912048 -191.280884
1698200.00 48707.5234 12753.8623 2456.87793 2013.15039 13529.7246 1945.67786 -9.56439686 -7.97559500 268.362823 -191.325867
1698400.00 48707.5234 13201.3584 2427.48535 2035.53406 13840.5938 1972.42664 -13.9658041 -7.97559500 268.489044 -191.415665
1698600.00 48707.5234 14058.9902 2411.83838 1977.04285 14375.6748 1908.24414 -8.62603855 -7.97559500 268.857788 -191.433136
1698800.00 48707.5234 13346.0254 2491.99512 2000.51636 13972.8496 1935.03259 -12.1364422 -7.97559500 269.215393 -191.595123
1699000.00 48707.5234 12318.0820 2418.29199 2007.41675 13175.8486 1948.81189 -19.7471485 -7.97559500 269.697571 -191.345688
1699200.00 48707.5234 12480.3770 2414.52417 2003.36536 13283.3164 1937.52600 -12.1320477 -7.97559500 269.386322 -191.414871
1699400.00 48707.5234 12936.5146 2473.93579 2032.54944 13695.9287 1967.04822 -13.1747456 -7.97559500 269.973816 -191.297806
1699600.00 48707.5234 12338.5830 2415.67261 1997.44202 13177.8184 1926.07019 -6.79710150 -7.97559500 269.405457 -191.236618
1699800.00 48707.5234 12715.8438 2478.33301 2053.78809 13564.8115 1985.47339 -9.50083637 -7.97559500 269.051727 -191.236053
1700000.00 48707.5234 13439.1367 2461.87451 2015.27686 14023.6318 1922.26074 16.4723969 -7.97559500 267.908905 -191.365067
1700200.00 48707.5234 13464.7988 2400.56836 2017.52258 13982.8008 1971.69006 -31.5247898 -7.97559500 268.691071 -191.333725
1700400.00 48707.5234 13426.6367 2505.92603 2006.11658 14049.6445 1947.71265 -19.0682087 -7.97559500 268.907715 -191.435547
1700600.00 48707.5234 13053.0557 2458.02075 1996.76794 13727.0166 1930.35315 -10.4586926 -7.97559500 268.366882 -191.493408
1700800.00 48707.5234 13810.6553 2457.54492 1974.99780 14242.9316 1912.36267 -15.4598579 -7.97559500 269.392212 -191.297318
1701000.00 48707.5234 13651.9482 2488.17261 2067.18677 14253.0107 1989.59302 -0.133678868 -7.97559500 268.837616 -191.110107
1701200.00 48707.5234 13834.9551 2491.36011 2016.22754 14335.2373 1951.77551 -13.2116013 -7.97559500 268.760010 -191.096451
1701400.00 48707.5234 14079.9434 2432.98193 1982.78149 14417.4414 1917.58374 -12.6303873 -7.97559500 268.988495 -191.160477
1701600.00 48707.5234 12735.0254 2467.30933 2002.01636 13515.6406 1937.13293 -13.1427813 -7.97559500 268.928467 -190.902176
1701800.00 48707.5234 12765.1719 2421.11646 2059.91064 13548.7578 1971.52100 9.62942791 -7.97559500 269.336761 -190.576553
1702000.00 48707.5234 12935.8770 2403.40698 2034.91052 13627.3076 1961.01917 -5.09841967 -7.97559500 269.573761 -190.584076
1702200.00 48707.5234 13250.5938 2458.59058 2000.46643 13871.6074 1936.92957 -14.9996548 -7.97559500 269.052185 -190.515793
1702400.00 48707.5234 12901.7539 2464.32031 2017.43091 13646.5029 1946.75964 -8.14058495 -7.97559500 269.321320 -190.509537
1702600.00 48707.5234 12778.3096 2418.77026 2004.24622 13500.0801 1947.60315 -22.7427368 -7.97559500 269.860077 -190.474228
1702800.00 48707.5234 12606.6416 2433.20972 2001.99854 13390.3281 1948.44653 -25.6088028 -7.97559500 269.822968 -190.662201
1703000.00 48707.5234 12890.9775 2497.61035 1997.12915 13651.8369 1947.75500 -28.9316273 -7.97559500 269.144806 -190.838974
1703200.00 48707.5234 13050.3457 2434.37354 2003.31726 13707.9951 1931.68726 -6.47944832 -7.97559500 269.173065 -191.063644
1703400.00 48707.5234 12904.0010 2452.86646 2017.04956 13636.2637 1948.85901 -10.0787840 -7.97559500 269.030792 -190.761383
1703600.00 48707.5234 13138.4893 2486.52515 1999.41235 13818.8525 1932.91736 -12.0790310 -7.97559500 269.251678 -190.677780
1703800.00 48707.5234 12716.6504 2465.78979 1956.70032 13455.7529 1890.06274 -11.7864580 -7.97559500 268.997070 -190.573105
1704000.00 48707.5234 12709.1445 2409.31030 1984.81519 13422.0576 1925.01538 -18.0615654 -7.97559500 268.677002 -190.815720
1704200.00 48707.5234 13105.8613 2480.94702 2009.84875 13800.5342 1936.59680 -5.19127035 -7.97559500 269.063538 -190.620392
1704400.00 48707.5234 12728.6191 2406.00146 2015.75732 13463.5244 1951.59155 -14.5158844 -7.97559500 269.340271 -190.658615
1704600.00 48707.5234 12974.1279 2374.91748 1944.39404 13535.4736 1888.18250 -22.0502434 -7.97559500 269.001068 -190.739288
1704800.00 48707.5234 13778.0762 2447.84229 1994.94275 14230.0312 1922.75696 -6.35212803 -7.97559500 269.420044 -190.882034
1705000.00 48707.5234 13119.6582 2499.28198 1987.53552 13806.3574 1921.75049 -13.7799501 -7.97559500 270.186920 -190.622025
1705200.00 48707.5234 12736.1348 2413.66309 1991.51794 13452.2852 1917.75806 -6.00220156 -7.97559500 270.108154 -190.346054
1705400.00 48707.5234 13039.5518 2425.17725 2021.23755 13709.0508 1939.35461 1.48268366 -7.97559500 270.624420 -190.224197
1705600.00 48707.5234 12663.0996 2486.45679 1993.90247 13475.5830 1912.76025 1.41841042 -7.97559500 269.991821 -190.267960
1705800.00 48707.5234 12302.0049 2440.83643 1968.93506 13148.4922 1892.40942 -2.83203769 -7.97559500 269.986786 -190.629135
1706000.00 48707.5234 13850.1846 2400.92969 1978.29504 14217.6934 1903.29333 -5.22905684 -7.97559500 270.747498 -190.516647
1706200.00 48707.5234 12984.6934 2491.02734 1981.24878 13695.9443 1915.33435 -13.5939598 -7.97559500 270.309753 -190.801300
1706400.00 48707.5234 12416.2461 2461.12793 1968.42932 13249.4277 1886.21924 3.73664713 -7.97559500 269.563995 -191.090607
1706600.00 48707.5234 12393.9922 2430.92139 1991.93982 13226.9238 1940.70447 -27.7052612 -7.97559500 269.995911 -191.055389
1706800.00 48707.5234 12212.7871 2421.82031 2048.96118 13146.1260 1981.10754 -10.2285967 -7.97559500 269.073364 -190.991043
1707000.00 48707.5234 11742.7725 2407.51514 1943.19263 12692.1768 1882.70886 -18.2358074 -7.97559500 269.671143 -190.951645
1707200.00 48707.5234 11791.7354 2477.46680 1994.93762 12848.6543 1924.92151 -8.57590961 -7.97559500 269.483704 -190.891693
1707400.00 48707.5234 12644.0371 2414.10010 2018.49744 13414.2803 1955.52612 -15.6815758 -7.97559500 269.409393 -190.756516
1707600.00 48707.5234 13492.5654 2411.78491 2057.84961 14054.0684 1995.72937 -16.5862484 -7.97559500 269.530853 -190.824295
1707800.00 48707.5234 13665.8457 2471.35791 2039.85901 14218.7412 1963.29321 -2.07925510 -7.97559500 269.565521 -190.920517
1708000.00 48707.5234 13129.6846 2417.87012 2040.39160 13784.9229 1970.21509 -8.10406208 -7.97559500 269.323395 -191.042816
1708200.00 48707.5234 13452.3242 2496.83887 1970.41528 14023.1025 1922.14539 -30.2424164 -7.97559500 269.587616 -191.075317
1708400.00 48707.5234 13372.9551 2446.85498 1991.76050 13938.0840 1934.19910 -21.2417393 -7.97559500 269.990295 -191.187164
1708600.00 48707.5234 12620.9209 2478.60864 2049.03613 13492.9072 1960.97314 9.86208248 -7.97559500 269.396881 -191.195908
1708800.00 48707.5234 12848.3623 2459.85889 1997.53027 13584.2139 1942.47327 -23.0462551 -7.97559500 269.366211 -191.262939
1709000.00 48707.5234 13031.0264 2457.43042 1997.84485 13711.8555 1939.94495 -20.1423473 -7.97559500 269.195923 -191.153671
1709200.00 48707.5234 12614.5986 2493.68750 2031.47876 13485.9365 1963.27734 -9.63928604 -7.97559500 268.952850 -191.112244
1709400.00 48707.5234 12552.8506 2400.42432 2007.88672 13325.2197 1933.67627 -4.01961088 -7.97559500 269.190033 -190.960098
1709600.00 48707.5234 12635.6846 2468.08350 2015.11914 13458.9521 1936.67737 0.649893284 -7.97559500 268.781830 -190.990067
1709800.00 48707.5234 12043.5312 2463.92236 2016.85803 13035.8936 1953.76074 -15.4676218 -7.97559500 269.409668 -190.844711
1710000.00 48707.5234 11871.4170 2450.52051 1984.79602 12868.1689 1933.34729 -26.7978039 -7.97559500 269.083130 -190.836563
1710200.00 48707.5234 12276.5586 2434.69580 1981.76013 13137.1006 1903.77893 -0.867029309 -7.97559500 269.627502 -190.779236
1710400.00 48707.5234 12314.3418 2453.94263 2057.66968 13259.0957 1989.14954 -11.0486774 -7.97559500 270.141846 -190.572937
1710600.00 48707.5234 12453.0459 2433.26270 1990.17114 13269.4463 1937.76636 -26.5927067 -7.97559500 269.529297 -190.531860
1710800.00 48707.5234 12918.1787 2428.77710 2040.51367 13645.7090 1973.09961 -11.5683413 -7.97559500 269.617004 -190.634613
1711000.00 48707.5234 12727.8066 2465.95972 1997.10254 13504.2510 1928.24170 -10.5434332 -7.97559500 270.134491 -190.730194
1711200.00 48707.5234 13083.4863 2439.96411 2012.16016 13745.9688 1942.23669 -9.12117481 -7.97559500 269.811066 -190.766495
1711400.00 48707.5234 12946.4727 2475.26343 2062.14307 13733.9238 1994.79639 -12.0417986 -7.97559500 269.908325 -190.519760
1711600.00 48707.5234 12757.8848 2450.62012 1987.64771 13500.8223 1929.49255 -21.5058708 -7.97559500 270.135132 -190.474075
1711800.00 48707.5234 13108.5645 2507.03784 1950.00879 13768.7061 1900.70679 -29.8076210 -7.97559500 269.751404 -190.641785
1712000.00 48707.5234 13388.6338 2445.88916 2022.82056 13979.3164 1958.97290 -16.4026852 -7.97559500 270.797913 -190.547668
1712200.00 48707.5234 11948.7617 2406.67627 2016.49133 12910.9619 1964.58118 -27.9202538 -7.97559500 270.465851 -190.635483
1712400.00 48707.5234 12380.1396 2486.05908 2020.20215 13300.4844 1963.06458 -22.5708466 -7.97559500 270.307617 -190.599289
1712600.00 48707.5234 13004.5635 2389.47998 2060.22168 13687.4834 1999.58826 -19.5359364 -7.97559500 270.644989 -190.475555
1712800.00 48707.5234 12731.7051 2419.66943 2016.67090 13480.2979 1956.44910 -19.9759312 -7.97559500 270.606903 -190.409103
1713000.00 48707.5234 12819.8691 2446.89331 2044.74451 13598.2227 1977.23962 -13.1865263 -7.97559500 270.924957 -190.233536
1713200.00 48707.5234 12665.5781 2439.09009 1989.92163 13425.9951 1947.24365 -37.2822075 -7.97559500 270.283020 -190.322968
1713400.00 48707.5234 13176.9951 2407.04639 2009.26575 13776.5811 1952.14124 -22.9250069 -7.97559500 270.526154 -190.476654
1713600.00 48707.5234 13019.5244 2467.40161 2020.28284 13736.0928 1965.86804 -24.7564983 -7.97559500 269.846619 -190.675354
1713800.00 48707.5234 12851.9395 2408.05835 2024.93738 13562.3613 1975.89331 -29.9077530 -7.97559500 269.684479 -190.732590
1714000.00 48707.5234 13299.2002 2433.43359 1962.72058 13843.2314 1927.12976 -43.8831253 -7.97559500 270.008545 -190.534714
1714200.00 48707.5234 13105.0332 2467.32129 2008.72803 13785.2002 1950.16284 -20.7585773 -7.97559500 269.896881 -190.573181
1714400.00 48707.5234 12567.0576 2405.60181 2003.31995 13335.9219 1940.40125 -15.7252474 -7.97559500 269.294464 -190.650543
1714600.00 48707.5234 12644.0615 2393.13257 2038.76575 13413.5986 1981.83716 -22.6829605 -7.97559500 270.138275 -190.526794
1714800.00 48707.5234 12475.5420 2432.51196 2057.53784 13352.0420 1993.10400 -14.8637924 -7.97559500 269.747772 -190.450104
1715000.00 48707.5234 11852.2744 2432.55273 1962.21375 12814.0215 1903.40076 -20.2484188 -7.97559500 269.737213 -190.675812
1715200.00 48707.5234 12331.1934 2450.13354 1976.10938 13185.6973 1914.04895 -16.6719971 -7.97559500 269.606445 -190.874008
1715400.00 48707.5234 12788.8682 2443.61987 2042.87964 13571.0635 1965.44214 -0.945744395 -7.97559500 269.218567 -190.835403
1715600.00 48707.5234 12890.1230 2454.72363 1966.51697 13577.7305 1905.22961 -17.4905510 -7.97559500 269.648499 -190.870529
1715800.00 48707.5234 12711.6152 2399.53442 1987.16760 13416.3877 1923.75354 -15.6701736 -7.97559500 269.988403 -190.904282
1716000.00 48707.5234 13317.4932 2451.92920 2024.37720 13936.3779 1959.48792 -13.8569603 -7.97559500 269.814026 -191.067795
1716200.00 48707.5234 13135.9121 2384.56982 2035.68042 13751.3359 1969.08911 -11.8327932 -7.97559500 269.283691 -190.859573
1716400.00 48707.5234 12102.2227 2464.21338 2026.99377 13088.0117 1963.67725 -15.8120317 -7.97559500 269.875397 -190.746765
1716600.00 48707.5234 11892.9365 2421.01392 2013.97131 12883.1240 1935.34155 -0.104870111 -7.97559500 269.641327 -190.906616
1716800.00 48707.5234 12357.9326 2425.13550 1998.11157 13201.6963 1937.11621 -18.3022709 -7.97559500 270.092743 -190.795135
1717000.00 48707.5234 12349.5127 2438.06909 2021.47632 13232.0127 1951.74573 -9.36823845 -7.97559500 269.725037 -190.626205
1717200.00 48707.5234 12823.7686 2491.46143 2037.62427 13638.4414 1952.64893 6.02741051 -7.97559500 269.685699 -190.737671
1717400.00 48707.5234 13314.3086 2419.95850 2004.62085 13882.3887 1956.58569 -31.1783504 -7.97559500 270.128693 -190.915176
1717600.00 48707.5234 13362.0352 2417.55225 2006.51709 13915.7812 1947.78601 -20.6253242 -7.97559500 270.078278 -190.721939
1717800.00 48707.5234 12102.7715 2482.32812 2001.60950 13081.1318 1939.96167 -17.9023647 -7.97559500 270.103271 -190.553146
1718000.00 48707.5234 11963.0674 2443.42212 1985.69800 12927.0762 1932.28406 -26.1705532 -7.97559500 270.185669 -190.601227
1718200.00 48707.5234 13095.7012 2398.61841 2055.29248 13756.4316 1993.02466 -16.6643486 -7.97559500 269.713745 -190.781647
1718400.00 48707.5234 12799.4922 2467.64941 2064.40991 13624.1689 1993.71619 -8.20248318 -7.97559500 269.814819 -190.918640
1718600.00 48707.5234 12180.1982 2416.44092 1984.77942 13053.4150 1919.86621 -13.5452929 -7.97559500 269.533936 -191.075394
1718800.00 48707.5234 12790.4014 2457.75464 2035.94714 13579.3535 1962.82507 -5.18905973 -7.97559500 269.446564 -191.135391
1719000.00 48707.5234 13326.0527 2448.31470 2043.38867 13957.8564 1971.97559 -6.46542788 -7.97559500 268.949982 -191.071426
1719200.00 48707.5234 12588.3242 2390.50293 1990.26025 13322.8701 1936.51782 -24.5419922 -7.97559500 269.375885 -191.091431
1719400.00 48707.5234 12755.5928 2455.23999 2019.19458 13535.3613 1947.97156 -7.61189270 -7.97559500 269.963745 -191.128922
1719600.00 48707.5234 12896.3232 2448.86914 2020.49377 13630.2559 1967.98865 -26.3885288 -7.97559500 269.816925 -190.923218
1719800.00 48707.5234 12691.8223 2390.77271 1954.25452 13360.6543 1901.12073 -25.8829632 -7.97559500 269.824158 -190.807373
1720000.00 48707.5234 12771.1816 2431.36060 2033.13098 13536.4922 1976.71375 -22.0847206 -7.97559500 269.301636 -190.799698
1720200.00 48707.5234 13013.0947 2485.93530 1989.37891 13719.1572 1927.12549 -17.1194725 -7.97559500 270.026764 -190.653900
1720400.00 48707.5234 12901.5771 2410.16992 1987.90088 13562.6973 1922.91565 -13.4970322 -7.97559500 269.358643 -190.876404
1720600.00 48707.5234 12983.3896 2466.63599 2037.90259 13727.2803 1974.48889 -14.6112289 -7.97559500 268.962067 -190.937134
1720800.00 48707.5234 13231.1748 2421.52930 2031.28467 13851.5693 1959.50854 -6.83806562 -7.97559500 269.503754 -190.889542
1721000.00 48707.5234 12782.7900 2452.74414 1988.98828 13521.9775 1933.94421 -24.1379814 -7.97559500 270.023651 -190.841522
1721200.00 48707.5234 12368.0820 2456.92456 2012.12366 13254.7061 1950.50024 -17.3885803 -7.97559500 269.684570 -190.672592
1721400.00 48707.5234 13336.3086 2454.16064 1999.74036 13927.3389 1929.35779 -8.11471653 -7.97559500 269.135773 -190.638626
1721600.00 48707.5234 13829.4053 2412.87158 1999.67163 14236.2510 1921.78711 -1.11077654 -7.97559500 269.589111 -190.593842
1721800.00 48707.5234 12602.1328 2455.69165 2038.58679 13446.1943 1978.91553 -19.7231274 -7.97559500 269.684174 -190.289764
1722000.00 48707.5234 12135.9062 2439.54028 1980.66565 13040.9385 1916.29175 -15.0472527 -7.97559500 269.795868 -190.374817
1722200.00 48707.5234 12380.3447 2394.04028 1939.80969 13128.2188 1893.53735 -33.1949310 -7.97559500 270.051208 -190.583908
1722400.00 48707.5234 12967.0098 2439.05981 2012.79993 13662.9658 1934.78870 -1.15973330 -7.97559500 269.951385 -190.780472
1722600.00 48707.5234 12538.8066 2445.51953 2025.33447 13377.7861 1946.22363 0.121759422 -7.97559500 269.828613 -190.839401
