Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 47361.8398 2780.63062 2443.42041 1939.64709 6303.71533 1885.09253 -23.5424747 -8.20220375 269.658417 -191.561310
1141800.00 47361.8398 3113.71680 2451.58398 1972.79395 6575.09668 1912.95398 -18.0718117 -8.20220375 269.554382 -191.642548
1142000.00 47361.8398 2815.70605 2400.56592 1959.86523 6305.30664 1909.17249 -27.8318386 -8.20220375 269.923737 -191.399216
1142200.00 47361.8398 3947.41431 2506.12939 1955.99829 7188.70117 1901.91284 -24.8396587 -8.20220375 270.263458 -191.338425
1142400.00 47361.8398 3546.98657 2447.56421 1948.56995 6846.12256 1906.01685 -35.6390762 -8.20220375 269.506470 -191.314209
1142600.00 47361.8398 3410.22852 2419.98608 1958.39404 6733.90625 1898.24805 -17.8742657 -8.20220375 269.420013 -191.399643
1142800.00 47361.8398 3948.53613 2474.50732 2000.40186 7202.25732 1935.20935 -13.2735786 -8.20220375 269.898285 -191.432220
1143000.00 47361.8398 4596.81006 2476.29761 1936.91980 7588.34375 1889.32434 -30.9410019 -8.20220375 269.843933 -191.307465
1143200.00 47361.8398 3548.87329 2451.11646 1921.19934 6823.60742 1873.24146 -30.1430550 -8.20220375 269.473541 -191.372620
1143400.00 47361.8398 3262.45142 2483.20923 1950.61072 6687.27295 1895.97009 -22.7944107 -8.20220375 268.901764 -191.466766
1143600.00 47361.8398 3245.51978 2433.03027 2011.41150 6686.19971 1951.03516 -17.5320930 -8.20220375 269.423218 -191.514786
1143800.00 47361.8398 2748.16748 2444.25830 1953.98254 6296.46533 1893.55750 -17.0659370 -8.20220375 269.186768 -191.695877
1144000.00 47361.8398 2145.03882 2437.42480 1970.46680 5889.52100 1912.77246 -19.1257629 -8.20220375 268.661682 -191.841614
1144200.00 47361.8398 2305.83032 2401.25562 1951.72241 5945.67041 1888.89819 -15.2081280 -8.20220375 269.743042 -191.710709
1144400.00 47361.8398 3378.77197 2459.42236 1978.47595 6771.69678 1924.01001 -23.7813988 -8.20220375 269.573425 -191.326035
1144600.00 47361.8398 3412.49390 2443.52417 1954.87646 6755.49170 1905.77039 -29.3283901 -8.20220375 269.444702 -191.010269
1144800.00 47361.8398 3779.99219 2465.65601 1949.78809 7026.37451 1900.26880 -29.3531666 -8.20220375 269.961090 -191.088623
1145000.00 47361.8398 3591.93701 2427.36035 2020.82837 6929.22510 1966.77637 -24.3960266 -8.20220375 269.622253 -191.174301
1145200.00 47361.8398 3622.95020 2413.58936 1967.26733 6883.31494 1908.15955 -19.7471085 -8.20220375 270.050537 -191.195770
1145400.00 47361.8398 3762.46680 2458.36890 2013.16467 7070.35938 1958.07373 -23.0510979 -8.20220375 269.547394 -191.405304
1145600.00 47361.8398 4513.95801 2479.93823 1913.89441 7511.73145 1852.95105 -16.2778187 -8.20220375 268.724487 -191.503204
1145800.00 47361.8398 4593.41357 2456.58911 1945.87415 7575.24365 1893.96802 -26.7437153 -8.20220375 269.927399 -191.277496
1146000.00 47361.8398 3246.22632 2473.26660 1926.97559 6642.48828 1875.82056 -27.3436222 -8.20220375 269.841888 -191.343307
1146200.00 47361.8398 3156.27222 2348.98389 2001.77173 6530.86816 1950.46753 -26.9828835 -8.20220375 269.698242 -191.411179
1146400.00 47361.8398 3171.99316 2456.96948 1974.47534 6622.41650 1922.64722 -26.5478954 -8.20220375 269.655060 -191.279037
1146600.00 47361.8398 2807.75952 2404.94727 1963.94739 6308.28125 1911.49353 -25.6808796 -8.20220375 269.328613 -191.193893
1146800.00 47361.8398 2988.77100 2422.27441 1913.28894 6399.97852 1878.31458 -43.7137718 -8.20220375 269.884155 -191.195999
1147000.00 47361.8398 3418.47290 2459.15918 1980.72571 6801.10547 1934.19250 -32.4378510 -8.20220375 269.892303 -190.921265
1147200.00 47361.8398 4051.03198 2445.82422 1943.02124 7186.99023 1886.92969 -22.3216038 -8.20220375 269.431549 -191.018402
1147400.00 47361.8398 3884.14502 2366.81348 1930.74878 6980.43408 1882.00696 -29.3820477 -8.20220375 269.282135 -191.158234
1147600.00 47361.8398 3597.32471 2415.23999 1976.06091 6876.05859 1919.18066 -21.5244122 -8.20220375 269.413177 -191.008606
1147800.00 47361.8398 3556.29712 2450.25171 1981.90002 6888.57080 1935.34558 -31.6589832 -8.20220375 269.196167 -190.982803
1148000.00 47361.8398 3779.02808 2380.72705 1960.68640 6951.67822 1903.26331 -20.9681721 -8.20220375 269.405182 -191.013885
1148200.00 47361.8398 2944.72021 2461.56665 1985.11670 6480.67188 1928.62573 -22.4759712 -8.20220375 270.001007 -191.034058
1148400.00 47361.8398 2697.03931 2438.02881 1970.77649 6271.71484 1911.91650 -18.9510975 -8.20220375 268.823914 -191.012817
1148600.00 47361.8398 3316.84253 2392.53540 1936.73291 6620.29053 1882.16345 -24.3384552 -8.20220375 269.828857 -190.920914
1148800.00 47361.8398 3564.41431 2426.01929 1963.51709 6851.56250 1899.24426 -14.4848394 -8.20220375 269.650330 -190.892715
1149000.00 47361.8398 3256.89087 2425.81519 2011.60913 6687.03662 1938.60193 -6.24029350 -8.20220375 270.226044 -190.978531
1149200.00 47361.8398 3474.39258 2451.09961 1914.42041 6765.36572 1862.67603 -26.6764927 -8.20220375 269.471497 -191.050583
1149400.00 47361.8398 3603.70117 2433.91846 1948.72559 6871.80664 1894.11377 -23.9468040 -8.20220375 269.718109 -191.159485
1149600.00 47361.8398 4061.24829 2442.28369 1993.97253 7241.45752 1951.14417 -35.8663368 -8.20220375 269.804413 -191.109726
1149800.00 47361.8398 3294.27344 2400.83398 1985.78760 6662.05469 1932.38293 -24.8473263 -8.20220375 269.294891 -191.042816
1150000.00 47361.8398 4204.60400 2453.90723 2003.23303 7361.36084 1959.65186 -34.3965683 -8.20220375 268.987061 -191.009247
1150200.00 47361.8398 4718.52588 2469.68823 1968.72144 7697.60840 1918.58801 -29.1897984 -8.20220375 270.062469 -190.739258
1150400.00 47361.8398 4027.32056 2411.03857 1978.53564 7171.34082 1922.19446 -21.8325214 -8.20220375 269.008362 -190.834671
1150600.00 47361.8398 3305.76392 2443.25708 1975.97400 6702.60107 1920.54578 -23.2321415 -8.20220375 269.576141 -190.915833
1150800.00 47361.8398 3252.88477 2379.89819 1966.04504 6592.78809 1909.55505 -22.2342262 -8.20220375 269.779877 -191.055756
1151000.00 47361.8398 3773.01270 2461.40137 1991.31372 7058.82520 1934.99756 -21.8083096 -8.20220375 269.418976 -191.294525
1151200.00 47361.8398 3205.72632 2445.79419 1972.26184 6632.32812 1919.55225 -25.3225536 -8.20220375 269.520996 -191.488815
1151400.00 47361.8398 2484.08203 2384.23535 1946.71313 6046.76318 1895.95471 -27.0794449 -8.20220375 269.216339 -191.378479
1151600.00 47361.8398 3247.37524 2418.40601 1945.61755 6607.06299 1887.85291 -20.1180649 -8.20220375 269.278015 -191.395233
1151800.00 47361.8398 4469.75732 2447.83276 1980.02673 7515.22754 1922.00195 -20.0910492 -8.20220375 269.386871 -191.271072
1152000.00 47361.8398 4196.07715 2427.17480 1952.67871 7278.18408 1901.67566 -26.9141254 -8.20220375 269.144531 -191.227310
1152200.00 47361.8398 4040.59741 2428.83838 1904.71631 7124.49170 1866.14722 -39.6931152 -8.20220375 269.614746 -191.352585
1152400.00 47361.8398 4588.61230 2474.57617 1968.11145 7612.15186 1897.58740 -7.59367943 -8.20220375 269.432404 -191.314636
1152600.00 47361.8398 3669.39648 2424.45361 1945.23059 6904.22412 1901.15002 -33.8938789 -8.20220375 269.449005 -191.474564
1152800.00 47361.8398 2106.54395 2375.12256 1991.80078 5821.96338 1949.64636 -35.8324814 -8.20220375 269.244568 -191.257721
1153000.00 47361.8398 2460.06641 2425.46655 1969.50195 6094.19531 1924.08179 -32.5855446 -8.20220375 269.323303 -191.317535
1153200.00 47361.8398 3377.85571 2492.43018 1970.79773 6796.39355 1909.60132 -17.3014889 -8.20220375 269.793274 -191.295334
1153400.00 47361.8398 2517.57715 2410.85132 2004.68860 6154.49072 1927.05969 0.100617133 -8.20220375 269.178101 -191.649872
1153600.00 47361.8398 2116.13965 2436.37476 1953.20105 5851.24414 1892.98083 -17.1376476 -8.20220375 269.096771 -191.738754
1153800.00 47361.8398 3336.80957 2482.22900 1954.86804 6741.91113 1902.87134 -25.7914295 -8.20220375 269.344147 -191.555923
1154000.00 47361.8398 3414.71997 2439.61548 1925.32056 6723.56445 1876.35400 -28.5681705 -8.20220375 268.990509 -191.455872
1154200.00 47361.8398 2989.51196 2405.34229 2008.14624 6478.41602 1936.48071 -5.55200577 -8.20220375 268.784912 -191.567307
1154400.00 47361.8398 2613.54858 2472.78345 1981.23352 6259.25732 1921.85376 -17.9500046 -8.20220375 269.015930 -191.686127
1154600.00 47361.8398 3522.92773 2448.20825 1948.11938 6829.69775 1882.92139 -12.2526140 -8.20220375 269.137970 -191.687347
1154800.00 47361.8398 3899.19580 2452.30298 1974.38416 7119.95459 1927.06775 -29.9579239 -8.20220375 268.834869 -191.560593
1155000.00 47361.8398 3728.58740 2415.53369 1921.58447 6912.54248 1875.17212 -31.0406551 -8.20220375 268.961060 -191.508026
1155200.00 47361.8398 4461.05371 2508.33081 1893.38525 7483.07227 1848.14417 -31.6076012 -8.20220375 268.538849 -191.690247
1155400.00 47361.8398 4071.09961 2433.61523 1995.58386 7241.20459 1949.17749 -30.6981831 -8.20220375 268.557983 -191.453415
1155600.00 47361.8398 3068.64160 2421.44629 1899.17944 6440.20947 1852.82141 -31.1969929 -8.20220375 268.835785 -191.280746
1155800.00 47361.8398 2673.59814 2428.89355 1957.79590 6233.40771 1901.57141 -21.5888367 -8.20220375 269.053284 -191.240005
1156000.00 47361.8398 3219.09888 2471.36597 1966.50134 6661.37598 1907.15747 -18.4914055 -8.20220375 269.264648 -191.429367
1156200.00 47361.8398 2587.44458 2434.48486 1933.43640 6155.13086 1880.91284 -25.5028172 -8.20220375 269.340790 -191.314392
1156400.00 47361.8398 2126.50269 2452.36401 1927.17822 5848.36816 1876.28845 -27.1872768 -8.20220375 269.381409 -191.304382
1156600.00 47361.8398 2843.55151 2453.19141 1956.08386 6373.38428 1903.68506 -25.1511478 -8.20220375 269.038940 -191.488937
1156800.00 47361.8398 3332.99341 2381.51270 1905.56238 6589.25342 1860.93335 -32.4098969 -8.20220375 268.612823 -191.573914
1157000.00 47361.8398 3722.41968 2428.54907 1922.42383 6922.13672 1882.42273 -36.6988754 -8.20220375 268.268616 -191.568695
1157200.00 47361.8398 3186.64014 2473.87988 1933.35681 6608.32520 1899.15100 -42.7033691 -8.20220375 268.422150 -191.512924
1157400.00 47361.8398 3926.62988 2385.57349 1992.05493 7089.84521 1936.45557 -22.9790173 -8.20220375 269.669800 -191.091492
1157600.00 47361.8398 4340.22852 2386.92090 1983.35278 7368.17334 1935.06665 -30.2506161 -8.20220375 269.775909 -191.239105
1157800.00 47361.8398 4281.88525 2494.55029 1964.10559 7416.25635 1919.90369 -33.5118027 -8.20220375 269.097931 -191.384216
1158000.00 47361.8398 4209.66846 2450.30493 1922.20630 7280.22949 1868.26379 -23.6721020 -8.20220375 268.990845 -191.376236
1158200.00 47361.8398 3832.19189 2386.70435 1904.70471 6938.39551 1854.59570 -27.4523640 -8.20220375 268.800201 -191.238754
1158400.00 47361.8398 4082.83325 2441.33862 1982.04541 7243.49463 1941.20935 -37.3791351 -8.20220375 269.386017 -191.170883
1158600.00 47361.8398 4695.95508 2455.17358 1992.08911 7690.87109 1935.01208 -21.5614052 -8.20220375 269.863495 -191.225113
1158800.00 47361.8398 3376.70410 2439.89111 1907.57324 6679.83447 1847.44458 -18.2443485 -8.20220375 269.588776 -191.215729
1159000.00 47361.8398 2915.36963 2467.28174 1949.72986 6430.72705 1902.47168 -31.5653362 -8.20220375 269.929779 -191.106247
1159200.00 47361.8398 3984.49097 2392.75049 2010.72510 7155.65869 1950.89697 -18.9852467 -8.20220375 269.797028 -190.983749
1159400.00 47361.8398 3739.40381 2405.45654 1919.76404 6908.11621 1878.96216 -38.2707863 -8.20220375 269.997345 -190.924667
1159600.00 47361.8398 2901.53149 2473.18091 1946.53625 6423.87402 1886.89392 -18.8286972 -8.20220375 269.626251 -191.155258
1159800.00 47361.8398 3119.64453 2479.17212 1965.39795 6599.38330 1898.19189 -11.1037121 -8.20220375 269.441040 -191.131165
1160000.00 47361.8398 4460.88721 2425.96899 1919.34595 7426.55615 1874.03406 -32.6718102 -8.20220375 269.413147 -191.429413
1160200.00 47361.8398 4086.30298 2448.68262 1949.51636 7220.70605 1899.85876 -28.8873711 -8.20220375 269.804993 -191.260117
1160400.00 47361.8398 3331.17212 2453.89038 1924.80469 6679.61523 1878.87476 -32.6911087 -8.20220375 269.691345 -191.070312
1160600.00 47361.8398 4040.20288 2470.62793 1952.11975 7213.41211 1897.67249 -24.4566193 -8.20220375 269.762268 -190.858444
1160800.00 47361.8398 4483.20898 2463.12866 1977.56421 7537.35254 1917.62146 -18.8860741 -8.20220375 269.661865 -190.833054
1161000.00 47361.8398 4482.62256 2447.08716 1934.80640 7478.14795 1894.92334 -38.9622002 -8.20220375 269.691895 -190.846664
1161200.00 47361.8398 3926.25049 2451.53760 1960.51294 7124.00537 1913.28857 -31.4400463 -8.20220375 269.678802 -191.014404
1161400.00 47361.8398 3749.02441 2497.49194 1996.58704 7083.61963 1950.41467 -33.0657196 -8.20220375 270.242615 -191.004654
1161600.00 47361.8398 4214.35693 2426.34912 1983.69226 7320.99805 1936.17456 -30.8994541 -8.20220375 269.485077 -191.067932
1161800.00 47361.8398 3602.29785 2409.17285 1947.30432 6844.67041 1902.56055 -33.6772156 -8.20220375 269.520599 -191.099731
1162000.00 47361.8398 3081.94019 2464.55737 1990.28247 6583.60938 1937.34961 -24.8628616 -8.20220375 269.159760 -191.363998
1162200.00 47361.8398 3848.99634 2431.81201 1995.44922 7085.85498 1939.27405 -21.9777889 -8.20220375 269.481171 -191.328247
1162400.00 47361.8398 4545.37598 2451.69800 1956.67786 7547.97559 1913.17310 -34.9518433 -8.20220375 269.752716 -191.296005
1162600.00 47361.8398 4580.80127 2421.88184 1971.54834 7557.49902 1922.23730 -28.3369045 -8.20220375 269.198547 -191.550598
1162800.00 47361.8398 4233.46240 2430.51978 1979.68970 7334.36279 1926.23792 -24.8569775 -8.20220375 269.743073 -191.434250
1163000.00 47361.8398 3525.26611 2449.18555 1953.82532 6837.99658 1912.25305 -36.3658867 -8.20220375 269.296997 -191.358917
1163200.00 47361.8398 3344.82471 2453.92822 1894.02954 6658.30811 1838.16663 -21.8809528 -8.20220375 269.178558 -191.434677
1163400.00 47361.8398 3668.48633 2491.42456 1952.93982 6978.27539 1904.96387 -29.0972786 -8.20220375 268.707092 -191.633896
1163600.00 47361.8398 3804.40259 2404.19849 1969.02917 7001.01953 1900.47241 -8.46199703 -8.20220375 268.805237 -191.786469
1163800.00 47361.8398 3685.94409 2478.46411 1977.60950 7002.04297 1921.95935 -21.8356686 -8.20220375 269.452393 -191.966522
1164000.00 47361.8398 3354.52393 2427.60913 1970.49658 6715.15576 1902.46460 -9.64078999 -8.20220375 269.502258 -191.829437
1164200.00 47361.8398 3503.28857 2453.49146 1938.02356 6811.32031 1904.40234 -43.9672241 -8.20220375 269.514954 -191.926437
1164400.00 47361.8398 2874.55347 2510.97144 1935.75159 6432.24561 1890.99670 -32.4942017 -8.20220375 268.916382 -191.667297
1164600.00 47361.8398 2334.78931 2415.21802 1932.16968 5960.08252 1878.87329 -23.9923115 -8.20220375 268.877502 -191.588806
1164800.00 47361.8398 2919.14087 2454.97803 1971.50781 6442.80615 1928.08057 -34.0422554 -8.20220375 269.112885 -191.643478
1165000.00 47361.8398 3921.97021 2436.53687 1985.97571 7131.51074 1937.59680 -28.7374096 -8.20220375 268.765198 -191.648941
1165200.00 47361.8398 2846.41382 2395.73730 1974.39368 6336.21680 1911.59375 -13.8511801 -8.20220375 268.484650 -191.833405
1165400.00 47361.8398 1863.84949 2419.14941 1921.05371 5627.60840 1876.90552 -32.6411438 -8.20220375 268.449799 -191.660400
1165600.00 47361.8398 3551.41992 2463.07544 1972.67981 6888.80566 1911.50305 -15.8723898 -8.20220375 268.407104 -191.358063
1165800.00 47361.8398 3680.16748 2419.38770 1949.07825 6910.44531 1905.22266 -33.3170891 -8.20220375 268.515015 -191.342346
1166000.00 47361.8398 2630.90674 2399.51221 1969.85962 6186.60205 1917.52051 -25.3892727 -8.20220375 268.956268 -191.227859
1166200.00 47361.8398 2704.21240 2470.42334 1952.75085 6291.03857 1902.13110 -27.4156475 -8.20220375 269.405365 -191.369934
1166400.00 47361.8398 3566.48828 2379.33789 1993.24976 6836.04639 1939.32520 -24.7084942 -8.20220375 269.838043 -191.205048
1166600.00 47361.8398 3395.28418 2472.30371 1942.56030 6760.06787 1901.46057 -36.9034691 -8.20220375 269.328125 -191.324966
1166800.00 47361.8398 2809.10352 2465.21289 1958.42493 6363.95264 1917.17505 -36.9005585 -8.20220375 269.420959 -191.270645
1167000.00 47361.8398 2762.95459 2438.65161 1931.46033 6278.55078 1885.02747 -31.6058693 -8.20220375 269.523285 -191.484650
1167200.00 47361.8398 3696.74585 2417.86475 1980.88733 6952.18262 1935.75244 -32.4480247 -8.20220375 268.995911 -191.413055
1167400.00 47361.8398 3588.00269 2461.30542 1964.43701 6904.06152 1918.59436 -31.8779545 -8.20220375 269.311371 -191.590744
1167600.00 47361.8398 2680.20825 2433.67749 1937.55762 6222.51904 1906.08655 -45.8416405 -8.20220375 268.706635 -191.393906
1167800.00 47361.8398 3905.88818 2416.18066 1942.15784 7056.22852 1894.41174 -30.1214275 -8.20220375 269.117157 -191.249573
1168000.00 47361.8398 4636.04492 2492.58789 1948.39856 7643.21338 1895.82666 -25.2964268 -8.20220375 269.019409 -191.150955
1168200.00 47361.8398 3572.73950 2445.69189 1923.38611 6836.85449 1870.12915 -24.0766811 -8.20220375 268.767609 -191.434036
1168400.00 47361.8398 2724.38037 2360.75342 1906.60889 6149.15674 1856.45972 -28.5018559 -8.20220375 269.697205 -191.046143
1168600.00 47361.8398 3040.48804 2423.14478 1967.49768 6490.77979 1908.52087 -20.2877293 -8.20220375 270.074188 -190.809662
1168800.00 47361.8398 3682.71313 2445.61377 2012.24170 7001.59326 1942.72815 -9.89203072 -8.20220375 270.278473 -190.872864
1169000.00 47361.8398 3227.43481 2439.01611 1996.84265 6665.12500 1930.69531 -13.2010899 -8.20220375 270.322235 -190.973938
1169200.00 47361.8398 3718.03809 2421.12988 1963.60022 6952.86768 1917.55933 -32.3037415 -8.20220375 269.509430 -191.164810
1169400.00 47361.8398 3840.30566 2494.16577 1974.61536 7121.37158 1916.51001 -19.7065182 -8.20220375 269.021515 -191.209686
1169600.00 47361.8398 3381.06030 2430.89697 2015.51416 6781.79004 1955.94861 -18.8265743 -8.20220375 269.589783 -191.197571
1169800.00 47361.8398 2841.61841 2374.30786 1994.85754 6331.93896 1948.76123 -32.4758568 -8.20220375 269.773651 -191.201324
1170000.00 47361.8398 2939.81152 2441.47510 2004.28186 6476.35498 1939.55005 -13.9737654 -8.20220375 269.903931 -191.198425
1170200.00 47361.8398 2934.96313 2463.99097 1980.17749 6471.41748 1931.69495 -30.5360508 -8.20220375 270.225311 -191.206665
1170400.00 47361.8398 3364.40063 2400.03906 1995.50098 6719.41211 1931.65295 -14.3914232 -8.20220375 269.536316 -191.296951
1170600.00 47361.8398 4027.98975 2503.58569 1956.19287 7242.00732 1905.30164 -26.6696911 -8.20220375 269.082764 -191.521805
1170800.00 47361.8398 2910.98389 2442.88184 1957.21130 6410.77930 1915.53259 -36.3325806 -8.20220375 269.505951 -191.494598
1171000.00 47361.8398 2724.47339 2417.82422 1953.96021 6253.64307 1908.26636 -31.3961887 -8.20220375 268.754028 -191.664124
1171200.00 47361.8398 3054.01440 2433.88379 2010.29004 6553.65430 1953.11243 -21.0195293 -8.20220375 269.651337 -191.454132
1171400.00 47361.8398 2910.19385 2397.96533 1917.16248 6325.26807 1881.45996 -41.8622475 -8.20220375 269.127472 -191.562637
1171600.00 47361.8398 2958.86719 2415.12305 1960.22913 6419.11230 1913.00708 -30.7301388 -8.20220375 269.350861 -191.398651
1171800.00 47361.8398 3528.48242 2502.63208 1924.78503 6864.62402 1880.75134 -33.6637230 -8.20220375 269.155090 -191.457596
1172000.00 47361.8398 4267.86670 2398.80688 1923.30322 7270.02734 1878.42200 -32.9051132 -8.20220375 269.451355 -191.665085
1172200.00 47361.8398 4577.02783 2452.57129 1913.92017 7527.95361 1859.78467 -24.5252457 -8.20220375 270.103149 -191.442383
1172400.00 47361.8398 3673.93823 2442.95825 1962.34204 6942.97754 1914.59680 -30.3334408 -8.20220375 269.342346 -191.263580
1172600.00 47361.8398 4033.25952 2381.58521 1929.85083 7097.30469 1883.03027 -31.5626736 -8.20220375 269.441528 -191.058350
