Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 50540.8242 2876.83691 2506.12939 1854.14600 6480.75146 1901.91284 -126.693550 -7.68629122 269.362183 -190.435547
1142400.00 50540.8242 2516.65552 2447.56421 1849.36035 6151.91602 1906.01685 -134.914261 -7.68629122 268.672272 -190.414551
1142600.00 50540.8242 2351.56689 2419.98608 1852.68884 6005.98242 1898.24805 -123.639580 -7.68629122 268.578949 -190.498520
1142800.00 50540.8242 2855.86768 2474.50732 1894.87378 6474.40137 1935.20935 -118.840897 -7.68629122 269.036224 -190.530838
1143000.00 50540.8242 3491.43359 2476.29761 1835.99438 6885.77881 1889.32434 -131.890167 -7.68629122 268.972168 -190.411987
1143200.00 50540.8242 2511.21021 2451.11646 1820.67566 6122.77002 1873.24146 -130.732361 -7.68629122 268.639526 -190.472916
1143400.00 50540.8242 2226.40674 2483.20923 1847.33789 5971.60059 1895.97009 -126.191460 -7.68629122 268.129639 -190.570404
1143600.00 50540.8242 2195.16602 2433.03027 1905.61084 5956.66748 1951.03516 -123.432549 -7.68629122 268.622986 -190.614731
1143800.00 50540.8242 1737.55347 2444.25830 1849.47595 5574.46094 1893.55750 -121.693466 -7.68629122 268.400635 -190.788635
1144000.00 50540.8242 1169.66833 2437.42480 1865.77319 5165.34424 1912.77246 -123.974243 -7.68629122 267.902771 -190.927872
1144200.00 50540.8242 1304.93201 2401.25562 1844.41479 5207.51758 1888.89819 -122.575821 -7.68629122 268.892670 -190.800247
1144400.00 50540.8242 2319.28833 2459.42236 1872.38611 6041.32373 1924.01001 -129.944427 -7.68629122 268.746552 -190.425964
1144600.00 50540.8242 2377.06299 2443.52417 1853.56274 6049.18701 1905.77039 -130.696304 -7.68629122 268.611206 -190.122665
1144800.00 50540.8242 2733.71143 2465.65601 1850.32458 6330.96143 1900.26880 -128.867233 -7.68629122 269.115601 -190.192566
1145000.00 50540.8242 2534.58887 2427.36035 1917.51331 6213.08350 1966.77637 -127.769348 -7.68629122 268.781677 -190.275436
1145200.00 50540.8242 2561.20044 2413.58936 1863.40710 6164.82178 1908.15955 -123.652237 -7.68629122 269.194397 -190.294662
1145400.00 50540.8242 2696.56396 2458.36890 1910.07019 6356.03857 1958.07373 -126.237251 -7.68629122 268.730591 -190.496857
1145600.00 50540.8242 3385.77808 2479.93823 1808.46497 6784.01318 1852.95105 -121.856628 -7.68629122 267.967743 -190.597046
1145800.00 50540.8242 3485.91699 2456.58911 1845.02710 6871.03711 1893.96802 -127.624710 -7.68629122 269.062317 -190.378510
1146000.00 50540.8242 2226.47461 2473.26660 1826.35559 5940.72559 1875.82056 -127.998253 -7.68629122 268.969116 -190.435898
1146200.00 50540.8242 2131.75317 2348.98389 1899.21265 5819.48193 1950.46753 -129.614700 -7.68629122 268.862732 -190.502792
1146400.00 50540.8242 2145.29272 2456.96948 1871.88965 5910.12451 1922.64722 -129.206329 -7.68629122 268.825409 -190.376663
1146600.00 50540.8242 1802.59973 2404.94727 1861.21204 5594.83057 1911.49353 -128.481354 -7.68629122 268.500977 -190.301193
1146800.00 50540.8242 2003.75488 2422.27441 1815.85864 5715.07275 1878.31458 -141.185486 -7.68629122 269.029999 -190.300522
1147000.00 50540.8242 2389.77124 2459.15918 1880.22034 6100.84668 1934.19250 -132.953339 -7.68629122 269.026794 -190.045670
1147200.00 50540.8242 2954.81226 2445.82422 1837.91064 6461.68604 1886.92969 -127.451149 -7.68629122 268.574829 -190.142624
1147400.00 50540.8242 2819.01123 2366.81348 1829.03040 6273.69775 1882.00696 -131.154999 -7.68629122 268.453064 -190.274597
1147600.00 50540.8242 2527.63940 2415.23999 1870.66675 6148.99463 1919.18066 -126.948174 -7.68629122 268.562897 -190.128586
1147800.00 50540.8242 2523.52588 2450.25171 1882.48975 6192.79688 1935.34558 -131.149109 -7.68629122 268.397552 -190.104324
1148000.00 50540.8242 2702.79272 2380.72705 1856.14258 6229.06055 1903.26331 -125.593140 -7.68629122 268.602173 -190.129745
1148200.00 50540.8242 1921.53748 2461.56665 1880.56677 5758.47217 1928.62573 -127.011948 -7.68629122 269.100311 -190.147308
1148400.00 50540.8242 1675.72266 2438.02881 1864.02905 5537.20947 1911.91650 -125.793716 -7.68629122 268.039276 -190.133026
1148600.00 50540.8242 2277.08057 2392.53540 1833.23340 5904.17334 1882.16345 -127.858368 -7.68629122 268.970154 -190.041794
1148800.00 50540.8242 2490.52759 2426.01929 1856.97876 6118.73096 1899.24426 -121.015678 -7.68629122 268.763916 -190.013763
1149000.00 50540.8242 2179.37476 2425.81519 1901.34863 5933.55029 1938.60193 -116.480682 -7.68629122 269.319397 -190.091995
1149200.00 50540.8242 2432.71631 2451.09961 1812.50916 6056.72998 1862.67603 -128.650024 -7.68629122 268.646942 -190.163696
1149400.00 50540.8242 2546.11841 2433.91846 1845.46777 6156.09473 1894.11377 -127.247849 -7.68629122 268.871765 -190.269928
1149600.00 50540.8242 3000.22705 2442.28369 1895.05713 6548.76660 1951.14417 -134.841187 -7.68629122 268.974487 -190.220398
1149800.00 50540.8242 2254.73828 2400.83398 1882.49255 5945.26270 1932.38293 -128.234177 -7.68629122 268.500732 -190.156876
1150000.00 50540.8242 3129.93506 2453.90723 1903.69189 6664.63037 1959.65186 -134.040405 -7.68629122 268.206024 -190.125534
1150200.00 50540.8242 3606.38525 2469.68823 1868.14502 6996.04980 1918.58801 -129.776199 -7.68629122 269.199158 -189.865906
1150400.00 50540.8242 2937.24048 2411.03857 1874.09131 6450.12891 1922.19446 -126.346230 -7.68629122 268.207031 -189.963974
1150600.00 50540.8242 2266.16260 2443.25708 1872.48242 5986.09668 1920.54578 -126.743011 -7.68629122 268.718750 -190.039215
1150800.00 50540.8242 2218.02734 2379.89819 1863.05920 5877.83447 1909.55505 -125.260948 -7.68629122 268.935944 -190.170898
1151000.00 50540.8242 2696.51953 2461.40137 1886.83618 6335.80469 1934.99756 -126.398170 -7.68629122 268.630798 -190.393951
1151200.00 50540.8242 2167.76831 2445.79419 1868.30457 5911.93066 1919.55225 -129.404999 -7.68629122 268.731171 -190.573883
1151400.00 50540.8242 1506.34961 2384.23535 1845.28333 5339.82812 1895.95471 -128.607300 -7.68629122 268.411469 -190.475510
1151600.00 50540.8242 2198.56689 2418.40601 1839.88977 5878.82861 1887.85291 -125.942467 -7.68629122 268.477539 -190.498184
1151800.00 50540.8242 3355.52124 2447.83276 1876.44055 6797.58154 1922.00195 -123.761124 -7.68629122 268.580719 -190.380966
1152000.00 50540.8242 3108.68213 2427.17480 1850.69666 6569.23779 1901.67566 -128.996704 -7.68629122 268.355621 -190.337936
1152200.00 50540.8242 3000.18701 2428.83838 1808.89136 6449.12598 1866.14722 -135.579956 -7.68629122 268.776306 -190.452133
1152400.00 50540.8242 3435.38892 2474.57617 1858.88342 6865.63672 1897.58740 -116.892891 -7.68629122 268.605316 -190.416473
1152600.00 50540.8242 2620.92236 2424.45361 1844.33008 6200.62891 1901.15002 -134.867889 -7.68629122 268.618988 -190.570953
1152800.00 50540.8242 1165.12878 2375.12256 1892.35376 5126.27637 1949.64636 -135.350418 -7.68629122 268.422974 -190.365189
1153000.00 50540.8242 1493.19324 2425.46655 1869.43018 5395.50879 1924.08179 -132.726654 -7.68629122 268.498444 -190.423416
1153200.00 50540.8242 2323.82593 2492.43018 1865.79285 6071.08252 1909.60132 -122.371613 -7.68629122 268.959595 -190.396515
1153400.00 50540.8242 1462.57153 2410.85132 1890.17285 5379.06543 1927.05969 -114.532539 -7.68629122 268.387543 -190.741837
1153600.00 50540.8242 1133.41748 2436.37476 1846.83032 5118.63135 1892.98083 -123.621758 -7.68629122 268.303406 -190.832108
1153800.00 50540.8242 2299.28369 2482.22900 1852.07935 6029.07861 1902.87134 -128.662552 -7.68629122 268.526917 -190.656326
1154000.00 50540.8242 2376.74438 2439.61548 1823.53748 6015.01807 1876.35400 -130.451645 -7.68629122 268.196014 -190.560837
1154200.00 50540.8242 1939.01392 2405.34229 1899.35425 5733.91650 1936.48071 -114.486412 -7.68629122 268.027069 -190.667084
1154400.00 50540.8242 1607.45312 2472.78345 1876.25183 5533.86670 1921.85376 -123.052750 -7.68629122 268.231628 -190.780823
1154600.00 50540.8242 2435.76758 2448.20825 1838.87769 6082.45654 1882.92139 -121.597527 -7.68629122 268.337158 -190.783310
1154800.00 50540.8242 2836.06445 2452.30298 1873.46753 6416.19385 1927.06775 -131.002731 -7.68629122 268.063660 -190.661224
1155000.00 50540.8242 2683.96167 2415.53369 1821.85046 6215.69482 1875.17212 -130.906326 -7.68629122 268.191925 -190.607162
1155200.00 50540.8242 3361.79590 2508.33081 1792.30542 6778.56934 1848.14417 -132.844055 -7.68629122 267.785889 -190.780609
1155400.00 50540.8242 3005.69409 2433.61523 1896.07495 6545.14551 1949.17749 -130.374771 -7.68629122 267.825409 -190.553162
1155600.00 50540.8242 2073.43262 2421.44629 1800.78247 5750.52734 1852.82141 -129.717087 -7.68629122 268.063354 -190.385147
1155800.00 50540.8242 1667.78455 2428.89355 1853.20288 5511.39746 1901.57141 -126.303337 -7.68629122 268.280945 -190.346146
1156000.00 50540.8242 2173.83252 2471.36597 1861.14478 5934.81250 1907.15747 -123.959373 -7.68629122 268.472656 -190.525986
1156200.00 50540.8242 1603.93335 2434.48486 1831.79382 5448.51562 1880.91284 -127.234032 -7.68629122 268.530396 -190.415390
1156400.00 50540.8242 1173.48706 2452.36401 1825.70642 5143.03125 1876.28845 -128.753387 -7.68629122 268.577728 -190.406418
1156600.00 50540.8242 1837.09729 2453.19141 1853.33472 5660.62500 1903.68506 -128.013138 -7.68629122 268.252625 -190.589798
1156800.00 50540.8242 2311.33105 2381.51270 1805.59106 5890.75391 1860.93335 -132.503113 -7.68629122 267.835449 -190.674606
1157000.00 50540.8242 2679.76855 2428.54907 1822.96716 6226.73633 1882.42273 -136.307358 -7.68629122 267.521393 -190.669571
1157200.00 50540.8242 2195.81958 2473.87988 1837.07251 5929.46045 1899.15100 -139.141541 -7.68629122 267.674103 -190.611084
1157400.00 50540.8242 2847.81934 2385.57349 1888.71301 6373.37451 1936.45557 -126.378769 -7.68629122 268.836151 -190.199982
1157600.00 50540.8242 3249.20044 2386.92090 1882.09875 6663.95996 1935.06665 -131.563614 -7.68629122 268.935577 -190.339874
1157800.00 50540.8242 3199.54932 2494.55029 1863.99329 6716.88672 1919.90369 -133.754654 -7.68629122 268.326233 -190.481995
1158000.00 50540.8242 3107.69482 2450.30493 1817.91846 6558.86182 1868.26379 -128.096680 -7.68629122 268.227722 -190.476410
1158200.00 50540.8242 2767.39673 2386.70435 1802.80481 6229.31885 1854.59570 -129.510849 -7.68629122 268.063995 -190.343994
1158400.00 50540.8242 3034.27100 2441.33862 1885.77429 6563.63184 1941.20935 -133.750717 -7.68629122 268.592133 -190.276535
1158600.00 50540.8242 3564.58301 2455.17358 1888.11169 6970.68994 1935.01208 -125.603401 -7.68629122 269.027771 -190.324738
1158800.00 50540.8242 2314.79639 2439.89111 1801.43665 5947.53174 1847.44458 -124.464111 -7.68629122 268.771118 -190.314896
1159000.00 50540.8242 1912.60901 2467.28174 1848.52661 5725.56592 1902.47168 -132.792862 -7.68629122 269.058014 -190.210205
1159200.00 50540.8242 2898.95850 2392.75049 1906.68872 6436.22119 1950.89697 -123.060799 -7.68629122 268.947113 -190.094604
1159400.00 50540.8242 2710.96802 2405.45654 1822.83740 6226.51074 1878.96216 -135.232285 -7.68629122 269.149841 -190.042267
1159600.00 50540.8242 1868.29578 2473.18091 1839.81140 5690.08691 1886.89392 -125.617470 -7.68629122 268.795044 -190.259979
1159800.00 50540.8242 2064.71191 2479.17212 1857.31372 5858.35645 1898.19189 -119.262398 -7.68629122 268.623901 -190.239655
1160000.00 50540.8242 3367.50317 2425.96899 1819.44226 6727.55127 1874.03406 -132.668167 -7.68629122 268.602020 -190.525513
1160200.00 50540.8242 3012.51636 2448.68262 1848.84460 6518.01123 1899.85876 -129.603714 -7.68629122 268.951141 -190.361679
1160400.00 50540.8242 2314.46216 2453.89038 1825.61621 5985.46436 1878.87476 -131.958618 -7.68629122 268.872467 -190.172424
1160600.00 50540.8242 2953.30151 2470.62793 1848.53003 6495.99512 1897.67249 -128.108322 -7.68629122 268.934479 -189.968628
1160800.00 50540.8242 3363.85645 2463.12866 1873.32935 6815.90967 1917.62146 -123.142799 -7.68629122 268.798828 -189.948090
1161000.00 50540.8242 3401.66040 2447.08716 1837.01074 6791.41406 1894.92334 -136.825653 -7.68629122 268.872284 -189.959305
1161200.00 50540.8242 2857.96411 2451.53760 1859.01038 6417.11328 1913.28857 -132.986664 -7.68629122 268.826599 -190.118057
1161400.00 50540.8242 2695.92456 2497.49194 1895.61914 6380.23926 1950.41467 -134.014297 -7.68629122 269.327240 -190.108597
1161600.00 50540.8242 3142.13403 2426.34912 1884.62341 6626.99561 1936.17456 -130.054596 -7.68629122 268.678955 -190.175583
1161800.00 50540.8242 2553.04614 2409.17285 1845.60144 6136.58887 1902.56055 -135.418640 -7.68629122 268.670563 -190.211044
1162000.00 50540.8242 2048.15039 2464.55737 1885.52466 5859.74512 1937.34961 -129.706436 -7.68629122 268.347382 -190.465759
1162200.00 50540.8242 2772.33154 2431.81201 1891.68298 6366.94189 1939.27405 -125.832161 -7.68629122 268.669037 -190.427963
1162400.00 50540.8242 3450.46631 2451.69800 1857.24597 6852.23486 1913.17310 -134.452194 -7.68629122 268.925751 -190.400574
1162600.00 50540.8242 3467.83716 2421.88184 1869.26807 6847.24463 1922.23730 -130.722275 -7.68629122 268.400818 -190.647736
1162800.00 50540.8242 3137.90625 2430.51978 1876.60034 6620.02734 1926.23792 -127.997047 -7.68629122 268.897034 -190.537506
1163000.00 50540.8242 2491.10791 2449.18555 1853.71216 6139.05859 1912.25305 -136.550888 -7.68629122 268.475189 -190.465332
1163200.00 50540.8242 2304.01807 2453.92822 1790.99219 5943.18018 1838.16663 -125.035919 -7.68629122 268.398651 -190.537109
1163400.00 50540.8242 2613.79712 2491.42456 1850.94629 6268.96436 1904.96387 -131.236191 -7.68629122 267.948486 -190.729874
1163600.00 50540.8242 2689.83374 2404.19849 1858.03296 6244.87061 1900.47241 -119.572853 -7.68629122 268.010498 -190.877106
1163800.00 50540.8242 2612.32935 2478.46411 1872.60974 6276.58545 1921.95935 -126.920052 -7.68629122 268.620453 -191.049957
1164000.00 50540.8242 2273.77173 2427.60913 1860.55286 5964.12744 1902.46460 -119.648819 -7.68629122 268.649719 -190.912704
1164200.00 50540.8242 2502.12378 2453.49146 1843.42261 6141.19482 1904.40234 -138.649750 -7.68629122 268.673553 -191.003510
1164400.00 50540.8242 1881.96704 2510.97144 1835.70105 5733.84424 1890.99670 -132.673111 -7.68629122 268.135284 -190.757751
1164600.00 50540.8242 1360.13367 2415.21802 1829.61182 5247.36523 1878.87329 -126.700104 -7.68629122 268.122375 -190.683716
1164800.00 50540.8242 1923.67957 2454.97803 1871.53662 5744.43213 1928.08057 -134.149078 -7.68629122 268.344208 -190.739182
1165000.00 50540.8242 2855.05151 2436.53687 1884.61279 6425.56836 1937.59680 -130.237976 -7.68629122 268.004852 -190.750916
1165200.00 50540.8242 1816.84595 2395.73730 1867.77405 5602.68311 1911.59375 -120.622559 -7.68629122 267.733795 -190.930939
1165400.00 50540.8242 939.679688 2419.14941 1821.93384 4933.70801 1876.90552 -131.902847 -7.68629122 267.696686 -190.765472
1165600.00 50540.8242 2476.01392 2463.07544 1865.81274 6153.92383 1911.50305 -122.861862 -7.68629122 267.649231 -190.477737
1165800.00 50540.8242 2641.01318 2419.38770 1849.98181 6216.02344 1905.22266 -132.556061 -7.68629122 267.777802 -190.462616
1166000.00 50540.8242 1637.32971 2399.51221 1867.24304 5473.60840 1917.52051 -128.042999 -7.68629122 268.117004 -190.351364
1166200.00 50540.8242 1709.34619 2470.42334 1850.41455 5580.77344 1902.13110 -129.796188 -7.68629122 268.563232 -190.483536
1166400.00 50540.8242 2517.28223 2379.33789 1891.00769 6125.79932 1939.32520 -126.975471 -7.68629122 268.978760 -190.320786
1166600.00 50540.8242 2373.34009 2472.30371 1843.30286 6064.96240 1901.46057 -136.245514 -7.68629122 268.518677 -190.430908
1166800.00 50540.8242 1830.60205 2465.21289 1860.41003 5674.93408 1917.17505 -135.016846 -7.68629122 268.629059 -190.377365
1167000.00 50540.8242 1777.62256 2438.65161 1831.49133 5580.40381 1885.02747 -131.686905 -7.68629122 268.732849 -190.582123
1167200.00 50540.8242 2657.54199 2417.86475 1881.92212 6258.62402 1935.75244 -131.545013 -7.68629122 268.232666 -190.518036
1167400.00 50540.8242 2550.04346 2461.30542 1864.43140 6205.33838 1918.59436 -132.004715 -7.68629122 268.527863 -190.686096
1167600.00 50540.8242 1726.46362 2433.67749 1842.37036 5548.60010 1906.08655 -141.161545 -7.68629122 267.939301 -190.493881
1167800.00 50540.8242 2842.64404 2416.18066 1841.37207 6352.82568 1894.41174 -130.994873 -7.68629122 268.310883 -190.355621
1168000.00 50540.8242 3516.35767 2492.58789 1845.64539 6930.09131 1895.82666 -128.174637 -7.68629122 268.259979 -190.266541
1168200.00 50540.8242 2519.91992 2445.69189 1820.72119 6123.81104 1870.12915 -126.883217 -7.68629122 268.010773 -190.535583
1168400.00 50540.8242 1728.89392 2360.75342 1804.55566 5439.65283 1856.45972 -130.596603 -7.68629122 268.851562 -190.158875
1168600.00 50540.8242 2014.06812 2423.14478 1863.34375 5771.02979 1908.52087 -124.396271 -7.68629122 269.153107 -189.933960
1168800.00 50540.8242 2585.68140 2445.61377 1902.89575 6254.37939 1942.72815 -119.196739 -7.68629122 269.355286 -189.990860
1169000.00 50540.8242 2166.26025 2439.01611 1888.75903 5924.49512 1930.69531 -121.289627 -7.68629122 269.436096 -190.082855
1169200.00 50540.8242 2673.59644 2421.12988 1863.70850 6255.50928 1917.55933 -132.266159 -7.68629122 268.683533 -190.268204
1169400.00 50540.8242 2763.34253 2494.16577 1870.50354 6401.49072 1916.51001 -123.912918 -7.68629122 268.219482 -190.312943
1169600.00 50540.8242 2323.39722 2430.89697 1909.87598 6053.31689 1955.94861 -124.539223 -7.68629122 268.761749 -190.295044
1169800.00 50540.8242 1852.30920 2374.30786 1895.00525 5634.62451 1948.76123 -132.391678 -7.68629122 268.934875 -190.299133
1170000.00 50540.8242 1908.82544 2441.47510 1898.14404 5746.58740 1939.55005 -120.146713 -7.68629122 269.034210 -190.293625
1170200.00 50540.8242 1944.11804 2463.99097 1881.41833 5778.39160 1931.69495 -129.320801 -7.68629122 269.343781 -190.299606
1170400.00 50540.8242 2291.80103 2400.03906 1887.14111 5976.43506 1931.65295 -122.832603 -7.68629122 268.710449 -190.389847
1170600.00 50540.8242 2948.37769 2503.58569 1853.91089 6530.70459 1905.30164 -129.078354 -7.68629122 268.298859 -190.611206
1170800.00 50540.8242 1920.12231 2442.88184 1857.96777 5716.14502 1915.53259 -135.643204 -7.68629122 268.663788 -190.585342
1171000.00 50540.8242 1735.71191 2417.82422 1853.29529 5550.48828 1908.26636 -132.209106 -7.68629122 267.993134 -190.755157
1171200.00 50540.8242 2016.44556 2433.88379 1904.43823 5824.61572 1953.11243 -126.936073 -7.68629122 268.811707 -190.549866
1171400.00 50540.8242 1937.28735 2397.96533 1821.19958 5647.11230 1881.45996 -137.941055 -7.68629122 268.335419 -190.654694
1171600.00 50540.8242 1949.18445 2415.12305 1858.48975 5710.32959 1913.00708 -132.573441 -7.68629122 268.549408 -190.493240
1171800.00 50540.8242 2497.40454 2502.63208 1825.60754 6169.04150 1880.75134 -132.948395 -7.68629122 268.357025 -190.552307
1172000.00 50540.8242 3186.31006 2398.80688 1823.30005 6570.69141 1878.42200 -132.969894 -7.68629122 268.601593 -190.753662
1172200.00 50540.8242 3457.84009 2452.57129 1810.61865 6811.91553 1859.78467 -127.849220 -7.68629122 269.217346 -190.534149
1172400.00 50540.8242 2623.37744 2442.95825 1860.90784 6237.52100 1914.59680 -131.834717 -7.68629122 268.509216 -190.363510
1172600.00 50540.8242 2963.88428 2381.58521 1828.97266 6395.19580 1883.03027 -132.483688 -7.68629122 268.595642 -190.169525
