Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 49848.0781 3060.95288 2506.12939 1870.49707 6601.88721 1901.91284 -110.341843 -7.79310846 269.554382 -190.628326
1142400.00 49848.0781 2692.73145 2447.56421 1865.18445 6270.31836 1906.01685 -119.076599 -7.79310846 268.850769 -190.606659
1142600.00 49848.0781 2531.97144 2419.98608 1869.65723 6130.34375 1898.24805 -106.658836 -7.79310846 268.758972 -190.690948
1142800.00 49848.0781 3043.94751 2474.50732 1911.92017 6599.32568 1935.20935 -101.786148 -7.79310846 269.220398 -190.723343
1143000.00 49848.0781 3682.68115 2476.29761 1852.12585 7005.67041 1889.32434 -115.753479 -7.79310846 269.158234 -190.603241
1143200.00 49848.0781 2688.75513 2451.11646 1836.77844 6242.57471 1873.24146 -114.615921 -7.79310846 268.818054 -190.665085
1143400.00 49848.0781 2402.81348 2483.20923 1863.90100 6093.91504 1895.97009 -109.602928 -7.79310846 268.295685 -190.761932
1143600.00 49848.0781 2373.60986 2433.03027 1922.56458 6081.16943 1951.03516 -106.458420 -7.79310846 268.794891 -190.807022
1143800.00 49848.0781 1908.50476 2444.25830 1866.27356 5697.98242 1893.55750 -104.870758 -7.79310846 268.569275 -190.982437
1144000.00 49848.0781 1333.10425 2437.42480 1882.58044 5289.14941 1912.77246 -107.134987 -7.79310846 268.065887 -191.123016
1144200.00 49848.0781 1472.72717 2401.25562 1861.62976 5333.53320 1888.89819 -105.348244 -7.79310846 269.074554 -190.994690
1144400.00 49848.0781 2498.91162 2459.42236 1889.27454 6165.36328 1924.01001 -113.041290 -7.79310846 268.924011 -190.618179
1144600.00 49848.0781 2553.91162 2443.52417 1869.80103 6169.97559 1905.77039 -114.446800 -7.79310846 268.789612 -190.312225
1144800.00 49848.0781 2913.58618 2465.65601 1866.29016 6450.07373 1900.26880 -112.891312 -7.79310846 269.296631 -190.383896
1145000.00 49848.0781 2715.34229 2427.36035 1934.07532 6335.44336 1966.77637 -111.195473 -7.79310846 268.961639 -190.467331
1145200.00 49848.0781 2742.92627 2413.58936 1880.09595 6287.74609 1908.15955 -106.954369 -7.79310846 269.377777 -190.487061
1145400.00 49848.0781 2879.11377 2458.36890 1926.58276 6478.01855 1958.07373 -109.705879 -7.79310846 268.905823 -190.690811
1145600.00 49848.0781 3580.98193 2479.93823 1825.45337 6908.70508 1852.95105 -104.837502 -7.79310846 268.130493 -190.790558
1145800.00 49848.0781 3678.01831 2456.58911 1861.23035 6991.67627 1893.96802 -111.414391 -7.79310846 269.247131 -190.570511
1146000.00 49848.0781 2400.52759 2473.26660 1842.52124 6060.93115 1875.82056 -111.825371 -7.79310846 269.155640 -190.629623
1146200.00 49848.0781 2305.91406 2348.98389 1915.64136 5940.98584 1950.46753 -113.171059 -7.79310846 269.041626 -190.696747
1146400.00 49848.0781 2319.78418 2456.96948 1888.30896 6031.72217 1922.64722 -112.772034 -7.79310846 269.003021 -190.569336
1146600.00 49848.0781 1972.72986 2404.94727 1877.68127 5716.77002 1911.49353 -111.998581 -7.79310846 268.678223 -190.491867
1146800.00 49848.0781 2170.45142 2422.27441 1831.30115 5831.45703 1878.31458 -125.734558 -7.79310846 269.212860 -190.491776
1147000.00 49848.0781 2565.24072 2459.15918 1896.28064 6220.32617 1934.19250 -116.891052 -7.79310846 269.211853 -190.232773
1147200.00 49848.0781 3142.86108 2445.82422 1854.73145 6585.36279 1886.92969 -110.625923 -7.79310846 268.757599 -190.329773
1147400.00 49848.0781 3001.55688 2366.81348 1845.27197 6394.16650 1882.00696 -114.902000 -7.79310846 268.630463 -190.463409
1147600.00 49848.0781 2710.10376 2415.23999 1887.53320 6272.97266 1919.18066 -110.075317 -7.79310846 268.744476 -190.316635
1147800.00 49848.0781 2700.32397 2450.25171 1898.40210 6311.74365 1935.34558 -115.220291 -7.79310846 268.568817 -190.292038
1148000.00 49848.0781 2886.96997 2380.72705 1872.89038 6352.39551 1903.26331 -108.828712 -7.79310846 268.774475 -190.318604
1148200.00 49848.0781 2094.60571 2461.56665 1897.28955 5881.59912 1928.62573 -110.291862 -7.79310846 269.292297 -190.336700
1148400.00 49848.0781 1847.72754 2438.02881 1881.11523 5662.41064 1911.91650 -108.688057 -7.79310846 268.207672 -190.320969
1148600.00 49848.0781 2453.84863 2392.53540 1849.77051 6026.21240 1882.16345 -111.316963 -7.79310846 269.153687 -190.229584
1148800.00 49848.0781 2674.13281 2426.01929 1874.14099 6244.20947 1899.24426 -103.854652 -7.79310846 268.952850 -190.201523
1149000.00 49848.0781 2362.63721 2425.81519 1919.13672 6062.54883 1938.60193 -98.6966858 -7.79310846 269.512848 -190.281372
1149200.00 49848.0781 2610.66602 2451.09961 1828.84277 6177.85254 1862.67603 -112.303757 -7.79310846 268.823700 -190.353165
1149400.00 49848.0781 2726.95654 2433.91846 1862.02271 6278.39258 1894.11377 -110.684052 -7.79310846 269.052887 -190.459961
1149600.00 49848.0781 3182.44409 2442.28369 1910.78186 6666.64893 1951.14417 -119.104156 -7.79310846 269.152222 -190.410355
1149800.00 49848.0781 2431.65039 2400.83398 1899.02905 6067.63184 1932.38293 -111.679123 -7.79310846 268.671387 -190.346085
1150000.00 49848.0781 3314.82861 2453.90723 1919.53210 6783.26367 1959.65186 -118.179298 -7.79310846 268.373901 -190.314301
1150200.00 49848.0781 3799.23462 2469.68823 1884.24341 7115.91064 1918.58801 -113.675743 -7.79310846 269.383698 -190.052505
1150400.00 49848.0781 3124.52588 2411.03857 1890.85010 6573.36621 1922.19446 -109.572838 -7.79310846 268.378571 -190.150055
1150600.00 49848.0781 2443.29932 2443.25708 1889.08984 6108.58447 1920.54578 -110.131233 -7.79310846 268.901886 -190.226547
1150800.00 49848.0781 2394.55786 2379.89819 1879.62659 6000.32764 1909.55505 -108.685188 -7.79310846 269.116669 -190.359955
1151000.00 49848.0781 2881.03125 2461.40137 1903.61731 6459.47949 1934.99756 -109.594414 -7.79310846 268.800415 -190.586273
1151200.00 49848.0781 2343.89771 2445.79419 1884.90247 6034.67090 1919.55225 -112.781693 -7.79310846 268.901062 -190.769196
1151400.00 49848.0781 1671.28186 2384.23535 1861.55615 5460.78516 1895.95471 -112.314270 -7.79310846 268.584106 -190.668335
1151600.00 49848.0781 2376.50220 2418.40601 1856.79333 6002.87598 1887.85291 -109.019142 -7.79310846 268.649323 -190.689819
1151800.00 49848.0781 3548.07983 2447.83276 1893.06799 6920.29492 1922.00195 -107.116432 -7.79310846 268.753601 -190.571136
1152000.00 49848.0781 3295.92236 2427.17480 1867.01550 6690.27002 1901.67566 -112.657204 -7.79310846 268.525085 -190.527954
1152200.00 49848.0781 3179.57056 2428.83838 1824.19202 6564.52441 1866.14722 -120.266571 -7.79310846 268.955811 -190.644455
1152400.00 49848.0781 3634.53369 2474.57617 1876.47351 6993.29443 1897.58740 -99.2881393 -7.79310846 268.782562 -190.608307
1152600.00 49848.0781 2799.97900 2424.45361 1860.39111 6320.38184 1901.15002 -118.791389 -7.79310846 268.796478 -190.763931
1152800.00 49848.0781 1322.60693 2375.12256 1908.20166 5244.83691 1949.64636 -119.487778 -7.79310846 268.598816 -190.555832
1153000.00 49848.0781 1655.99377 2425.46655 1885.42188 5514.76807 1924.08179 -116.720642 -7.79310846 268.675110 -190.614426
1153200.00 49848.0781 2503.54126 2492.43018 1882.66382 6195.12598 1909.60132 -105.487328 -7.79310846 269.138367 -190.588501
1153400.00 49848.0781 1639.08984 2410.85132 1908.51697 5510.95898 1927.05969 -96.1640778 -7.79310846 268.557190 -190.935806
1153600.00 49848.0781 1297.84766 2436.37476 1863.91064 5243.79834 1892.98083 -106.518127 -7.79310846 268.473724 -191.025787
1153800.00 49848.0781 2475.99414 2482.22900 1868.53735 6150.77197 1902.87134 -112.187561 -7.79310846 268.701996 -190.848495
1154000.00 49848.0781 2553.67456 2439.61548 1839.80261 6135.89600 1876.35400 -114.165779 -7.79310846 268.366394 -190.752045
1154200.00 49848.0781 2117.18896 2405.34229 1916.90137 5861.40430 1936.48071 -96.9099121 -7.79310846 268.190033 -190.859390
1154400.00 49848.0781 1777.41504 2472.78345 1893.14514 5658.07910 1921.85376 -106.134361 -7.79310846 268.400024 -190.974197
1154600.00 49848.0781 2620.68164 2448.20825 1856.37488 6209.77441 1882.92139 -104.078819 -7.79310846 268.508820 -190.976425
1154800.00 49848.0781 3018.46753 2452.30298 1889.58728 6536.26514 1927.06775 -114.856300 -7.79310846 268.229187 -190.853348
1155000.00 49848.0781 2863.25366 2415.53369 1837.83325 6334.90381 1875.17212 -114.896561 -7.79310846 268.357330 -190.799606
1155200.00 49848.0781 3551.52051 2508.33081 1808.43091 6898.65674 1848.14417 -116.686401 -7.79310846 267.947968 -190.974869
1155400.00 49848.0781 3189.06982 2433.61523 1911.97534 6663.99023 1949.17749 -114.439972 -7.79310846 267.983276 -190.745438
1155600.00 49848.0781 2242.97705 2421.44629 1816.56165 5868.61426 1852.82141 -113.912560 -7.79310846 268.229248 -190.576416
1155800.00 49848.0781 1837.21912 2428.89355 1869.92468 5634.44531 1901.57141 -109.556702 -7.79310846 268.447052 -190.537064
1156000.00 49848.0781 2351.51172 2471.36597 1878.04785 6058.92334 1907.15747 -107.033562 -7.79310846 268.642792 -190.718903
1156200.00 49848.0781 1770.00159 2434.48486 1848.09314 5569.33936 1880.91284 -110.916473 -7.79310846 268.704285 -190.607422
1156400.00 49848.0781 1333.14221 2452.36401 1841.95056 5263.48633 1876.28845 -112.489906 -7.79310846 268.750244 -190.598236
1156600.00 49848.0781 2007.59900 2453.19141 1869.82214 5782.50439 1903.68506 -111.502457 -7.79310846 268.421539 -190.781906
1156800.00 49848.0781 2485.57739 2381.51270 1821.57922 6010.06445 1860.93335 -116.489487 -7.79310846 268.002106 -190.866714
1157000.00 49848.0781 2857.92017 2428.54907 1838.76477 6344.97314 1882.42273 -120.478317 -7.79310846 267.681976 -190.861618
1157200.00 49848.0781 2364.28491 2473.87988 1852.36096 6045.03613 1899.15100 -123.821320 -7.79310846 267.834961 -190.803680
1157400.00 49848.0781 3033.18652 2385.57349 1905.31299 6495.96143 1936.45557 -109.766922 -7.79310846 269.014709 -190.390381
1157600.00 49848.0781 3437.26660 2386.92090 1898.26599 6784.02148 1935.06665 -115.384354 -7.79310846 269.115662 -190.531906
1157800.00 49848.0781 3385.95654 2494.55029 1879.94299 6836.02637 1919.90369 -117.778397 -7.79310846 268.492371 -190.674667
1158000.00 49848.0781 3297.06519 2450.30493 1834.58167 6681.79736 1868.26379 -111.405228 -7.79310846 268.391785 -190.668594
1158200.00 49848.0781 2950.03369 2386.70435 1819.12134 6350.45020 1854.59570 -113.161957 -7.79310846 268.222748 -190.535110
1158400.00 49848.0781 3215.54248 2441.33862 1901.21838 6680.20215 1941.20935 -118.286102 -7.79310846 268.762665 -190.467545
1158600.00 49848.0781 3760.46875 2455.17358 1904.78638 7093.75732 1935.01208 -108.915627 -7.79310846 269.206940 -190.516983
1158800.00 49848.0781 2495.70825 2439.89111 1818.48120 6072.70996 1847.44458 -107.402634 -7.79310846 268.946503 -190.507233
1159000.00 49848.0781 2082.48682 2467.28174 1864.70581 5845.91992 1902.47168 -116.608856 -7.79310846 269.244476 -190.401550
1159200.00 49848.0781 3085.83130 2392.75049 1923.45764 6559.55518 1950.89697 -106.283897 -7.79310846 269.129028 -190.284515
1159400.00 49848.0781 2887.49731 2405.45654 1838.31323 6342.93164 1878.96216 -119.749550 -7.79310846 269.331482 -190.230804
1159600.00 49848.0781 2042.74719 2473.18091 1856.88599 5815.10938 1886.89392 -108.530182 -7.79310846 268.973602 -190.451218
1159800.00 49848.0781 2243.66968 2479.17212 1874.68579 5984.96777 1898.19189 -101.875267 -7.79310846 268.799255 -190.430115
1160000.00 49848.0781 3556.52637 2425.96899 1835.41016 6846.91357 1874.03406 -116.681213 -7.79310846 268.776001 -190.718567
1160200.00 49848.0781 3197.38989 2448.68262 1864.95996 6638.09082 1899.85876 -113.479027 -7.79310846 269.133820 -190.553574
1160400.00 49848.0781 2488.05347 2453.89038 1841.49829 6104.16162 1878.87476 -116.060608 -7.79310846 269.048309 -190.364166
1160600.00 49848.0781 3139.98999 2470.62793 1865.11780 6618.46533 1897.67249 -111.508202 -7.79310846 269.112213 -190.158661
1160800.00 49848.0781 3557.69580 2463.12866 1890.13599 6939.64941 1917.62146 -106.331573 -7.79310846 268.983185 -190.137100
1161000.00 49848.0781 3588.55054 2447.08716 1852.58679 6908.48926 1894.92334 -121.235786 -7.79310846 269.048004 -190.148819
1161200.00 49848.0781 3041.00122 2451.53760 1875.18628 6537.47998 1913.28857 -116.801743 -7.79310846 269.008911 -190.309448
1161400.00 49848.0781 2876.05078 2497.49194 1911.71436 6500.04639 1950.41467 -117.922974 -7.79310846 269.522552 -190.299927
1161600.00 49848.0781 3327.33472 2426.34912 1900.50513 6745.77002 1936.17456 -114.155220 -7.79310846 268.851929 -190.366165
1161800.00 49848.0781 2731.82861 2409.17285 1861.76550 6256.93164 1902.56055 -119.246391 -7.79310846 268.852173 -190.400848
1162000.00 49848.0781 2222.92554 2464.55737 1902.21118 5982.79785 1937.34961 -113.002129 -7.79310846 268.521362 -190.657593
1162200.00 49848.0781 2956.87524 2431.81201 1908.30994 6489.72021 1939.27405 -109.187088 -7.79310846 268.843231 -190.620239
1162400.00 49848.0781 3639.80884 2451.69800 1873.10925 6970.88672 1913.17310 -118.575012 -7.79310846 269.103119 -190.591873
1162600.00 49848.0781 3659.95410 2421.88184 1885.57727 6968.18359 1922.23730 -114.391457 -7.79310846 268.572021 -190.840591
1162800.00 49848.0781 3326.32812 2430.51978 1893.06775 6741.77148 1926.23792 -111.519089 -7.79310846 269.077972 -190.729095
1163000.00 49848.0781 2667.40112 2449.18555 1869.63647 6257.97754 1912.25305 -120.611633 -7.79310846 268.651215 -190.656235
1163200.00 49848.0781 2481.80811 2453.92822 1807.57654 6065.73730 1838.16663 -108.427299 -7.79310846 268.566101 -190.728851
1163400.00 49848.0781 2794.02759 2491.42456 1867.22400 6389.85938 1904.96387 -114.928581 -7.79310846 268.111633 -190.922958
1163600.00 49848.0781 2879.98853 2404.19849 1875.83618 6373.73730 1900.47241 -101.745644 -7.79310846 268.180756 -191.071320
1163800.00 49848.0781 2795.55640 2478.46411 1889.38464 6400.17090 1921.95935 -110.127548 -7.79310846 268.798523 -191.245682
1164000.00 49848.0781 2457.30542 2427.60913 1878.19897 6092.22754 1902.46460 -101.989052 -7.79310846 268.831848 -191.108444
1164200.00 49848.0781 2673.49829 2453.49146 1858.48279 6255.56201 1904.40234 -123.572472 -7.79310846 268.853485 -191.200562
1164400.00 49848.0781 2049.96582 2510.97144 1851.66235 5852.92432 1890.99670 -116.685280 -7.79310846 268.302917 -190.952026
1164600.00 49848.0781 1524.24170 2415.21802 1846.09412 5369.40967 1878.87329 -110.187141 -7.79310846 268.284973 -190.877045
1164800.00 49848.0781 2091.98779 2454.97803 1887.43274 5863.25049 1928.08057 -118.225166 -7.79310846 268.509613 -190.932373
1165000.00 49848.0781 3038.09448 2436.53687 1900.80493 6545.98486 1937.59680 -114.017357 -7.79310846 268.168274 -190.942795
1165200.00 49848.0781 1990.99731 2395.73730 1884.90503 5728.06348 1911.59375 -103.459900 -7.79310846 267.894989 -191.123764
1165400.00 49848.0781 1094.19263 2419.14941 1837.81384 5052.42236 1876.90552 -115.993378 -7.79310846 267.858521 -190.956757
1165600.00 49848.0781 2659.46533 2463.07544 1882.96753 6279.42920 1911.50305 -105.681480 -7.79310846 267.811737 -190.665924
1165800.00 49848.0781 2819.09106 2419.38770 1865.81775 6334.63721 1905.22266 -116.690491 -7.79310846 267.936340 -190.650665
1166000.00 49848.0781 1805.32214 2399.51221 1883.73523 5595.68604 1917.52051 -111.542831 -7.79310846 268.296265 -190.538727
1166200.00 49848.0781 1877.19238 2470.42334 1866.76294 5701.87354 1902.13110 -113.438507 -7.79310846 268.743286 -190.672943
1166400.00 49848.0781 2696.88818 2379.33789 1907.43005 6247.36035 1939.32520 -110.547836 -7.79310846 269.162476 -190.509750
1166600.00 49848.0781 2547.49658 2472.30371 1859.11182 6183.40234 1901.46057 -120.419327 -7.79310846 268.692444 -190.621902
1166800.00 49848.0781 1996.41125 2465.21289 1876.06409 5792.63428 1917.17505 -119.341919 -7.79310846 268.799164 -190.568237
1167000.00 49848.0781 1944.14404 2438.65161 1847.44312 5699.45459 1885.02747 -115.712120 -7.79310846 268.902710 -190.774948
1167200.00 49848.0781 2835.86182 2417.86475 1897.77087 6377.25879 1935.75244 -115.669212 -7.79310846 268.396912 -190.709290
1167400.00 49848.0781 2727.60645 2461.30542 1880.41846 6324.64746 1918.59436 -115.992622 -7.79310846 268.696106 -190.879318
1167600.00 49848.0781 1887.60913 2433.67749 1857.49109 5663.42871 1906.08655 -126.013672 -7.79310846 268.104340 -190.686096
1167800.00 49848.0781 3025.23267 2416.18066 1857.49512 6472.96875 1894.41174 -114.853699 -7.79310846 268.483673 -190.546524
1168000.00 49848.0781 3710.06885 2492.58789 1862.09399 7051.83887 1895.82666 -111.700363 -7.79310846 268.423309 -190.455505
1168200.00 49848.0781 2699.94189 2445.69189 1837.17896 6245.68311 1870.12915 -110.396248 -7.79310846 268.173523 -190.727493
1168400.00 49848.0781 1897.00122 2360.75342 1820.87280 5560.71387 1856.45972 -114.271179 -7.79310846 269.032684 -190.348404
1168600.00 49848.0781 2188.44580 2423.14478 1880.08875 5894.19678 1908.52087 -107.660217 -7.79310846 269.349243 -190.121033
1168800.00 49848.0781 2773.19995 2445.61377 1920.51367 6382.19678 1942.72815 -101.587242 -7.79310846 269.552063 -190.179276
1169000.00 49848.0781 2346.31055 2439.01611 1906.09509 6050.83936 1930.69531 -103.952721 -7.79310846 269.625732 -190.273193
1169200.00 49848.0781 2852.45288 2421.12988 1879.65417 6374.46924 1917.55933 -116.305908 -7.79310846 268.860565 -190.459686
1169400.00 49848.0781 2948.12549 2494.16577 1887.22961 6524.63281 1916.51001 -107.167458 -7.79310846 268.391571 -190.504440
1169600.00 49848.0781 2503.52832 2430.89697 1926.82227 6177.74219 1955.94861 -107.577629 -7.79310846 268.939087 -190.487747
1169800.00 49848.0781 2019.82397 2374.30786 1910.96057 5753.64648 1948.76123 -116.423241 -7.79310846 269.114410 -190.491745
1170000.00 49848.0781 2083.74487 2441.47510 1915.24622 5871.56836 1939.55005 -103.037270 -7.79310846 269.220093 -190.486755
1170200.00 49848.0781 2112.82739 2463.99097 1897.29504 5897.27588 1931.69495 -113.439072 -7.79310846 269.532349 -190.493210
1170400.00 49848.0781 2474.10425 2400.03906 1904.52100 6103.19189 1931.65295 -105.435966 -7.79310846 268.887451 -190.583466
1170600.00 49848.0781 3133.94458 2503.58569 1870.28845 6652.19922 1905.30164 -112.674667 -7.79310846 268.467102 -190.805618
1170800.00 49848.0781 2087.88550 2442.88184 1873.77979 5834.51904 1915.53259 -119.817062 -7.79310846 268.843781 -190.779465
1171000.00 49848.0781 1902.73438 2417.82422 1869.36914 5670.44922 1908.26636 -116.104759 -7.79310846 268.156830 -190.949280
1171200.00 49848.0781 2191.68213 2433.88379 1921.30090 5948.50049 1953.11243 -110.059769 -7.79310846 268.991272 -190.742966
1171400.00 49848.0781 2102.39062 2397.96533 1836.48474 5762.85254 1881.45996 -122.631950 -7.79310846 268.505341 -190.848557
1171600.00 49848.0781 2120.04321 2415.12305 1874.70874 5831.06738 1913.00708 -116.333221 -7.79310846 268.721558 -190.686584
1171800.00 49848.0781 2673.93799 2502.63208 1841.48840 6288.02783 1880.75134 -117.045509 -7.79310846 268.528290 -190.745605
1172000.00 49848.0781 3372.96387 2398.80688 1839.29895 6690.19336 1878.42200 -116.958130 -7.79310846 268.783264 -190.948257
1172200.00 49848.0781 3651.30591 2452.57129 1827.16077 6934.16992 1859.78467 -111.302322 -7.79310846 269.406555 -190.728043
1172400.00 49848.0781 2802.96851 2442.95825 1877.09937 6357.76807 1914.59680 -115.629311 -7.79310846 268.687561 -190.555695
1172600.00 49848.0781 3147.33521 2381.58521 1845.03479 6514.67920 1883.03027 -116.412659 -7.79310846 268.776489 -190.359329
