Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 48256.1875 2434.81738 2443.42041 1903.11597 6060.08057 1885.09253 -60.0905266 -8.05018997 269.415314 -191.301285
1141800.00 48256.1875 2753.53931 2451.58398 1934.86719 6324.30127 1912.95398 -56.0199585 -8.05018997 269.313782 -191.380646
1142000.00 48256.1875 2468.57349 2400.56592 1923.24255 6061.10889 1909.17249 -64.4611435 -8.05018997 269.670746 -191.139557
1142200.00 48256.1875 3580.90430 2506.12939 1919.58423 6945.83594 1901.91284 -61.2538605 -8.05018997 270.004791 -191.079636
1142400.00 48256.1875 3192.69287 2447.56421 1912.95898 6607.43506 1906.01685 -71.2693024 -8.05018997 269.267792 -191.056351
1142600.00 48256.1875 3045.52856 2419.98608 1920.60376 6483.93213 1898.24805 -55.6823654 -8.05018997 269.179474 -191.141373
1142800.00 48256.1875 3574.75171 2474.50732 1962.82544 6953.12500 1935.20935 -50.8612709 -8.05018997 269.651337 -191.173904
1143000.00 48256.1875 4219.92236 2476.29761 1900.73926 7346.87891 1889.32434 -67.1282730 -8.05018997 269.594055 -191.050858
1143200.00 48256.1875 3192.40601 2451.11646 1885.21631 6583.04248 1873.24146 -66.1455154 -8.05018997 269.235077 -191.114807
1143400.00 48256.1875 2905.33521 2483.20923 1913.66516 6441.55322 1895.97009 -59.7767677 -8.05018997 268.681854 -191.210007
1143600.00 48256.1875 2882.87720 2433.03027 1973.53589 6435.43994 1951.03516 -55.4375496 -8.05018997 269.195190 -191.256943
1143800.00 48256.1875 2398.28271 2444.25830 1916.64465 6048.73486 1893.55750 -54.4392891 -8.05018997 268.962433 -191.435944
1144000.00 48256.1875 1805.23291 2437.42480 1933.03345 5640.92139 1912.77246 -56.6047478 -8.05018997 268.445465 -191.579773
1144200.00 48256.1875 1957.19836 2401.25562 1913.33142 5691.99902 1888.89819 -53.6166420 -8.05018997 269.499695 -191.449799
1144400.00 48256.1875 3012.37598 2459.42236 1940.33215 6519.76514 1924.01001 -61.9472694 -8.05018997 269.337524 -191.068085
1144600.00 48256.1875 3056.35059 2443.52417 1918.61975 6513.10254 1905.77039 -65.6010361 -8.05018997 269.206329 -190.755905
1144800.00 48256.1875 3421.73145 2465.65601 1914.22754 6787.98535 1900.26880 -64.9287872 -8.05018997 269.719391 -190.831787
1145000.00 48256.1875 3228.46899 2427.36035 1983.86121 6683.31152 1966.77637 -61.3805580 -8.05018997 269.381897 -190.916626
1145200.00 48256.1875 3258.27051 2413.58936 1930.15710 6636.80957 1908.15955 -56.8708611 -8.05018997 269.805878 -190.937485
1145400.00 48256.1875 3396.45923 2458.36890 1976.24805 6824.93311 1958.07373 -59.9951019 -8.05018997 269.314270 -191.144897
1145600.00 48256.1875 4129.38037 2479.93823 1876.29407 7262.35400 1852.95105 -53.9223862 -8.05018997 268.509033 -191.243515
1145800.00 48256.1875 4216.52832 2456.58911 1909.84265 7333.88574 1893.96802 -62.7850342 -8.05018997 269.679535 -191.019882
1146000.00 48256.1875 2895.33740 2473.26660 1891.02100 6401.93066 1875.82056 -63.3083496 -8.05018997 269.591919 -191.083191
1146200.00 48256.1875 2802.74951 2348.98389 1965.05579 6286.52246 1950.46753 -63.7202721 -8.05018997 269.459412 -191.150803
1146400.00 48256.1875 2817.64551 2456.96948 1937.72949 6377.66504 1922.64722 -63.3151474 -8.05018997 269.417755 -191.020386
1146600.00 48256.1875 2459.91748 2404.94727 1927.18652 6063.34229 1911.49353 -62.4609489 -8.05018997 269.092010 -190.938080
1146800.00 48256.1875 2647.79810 2422.27441 1878.17944 6163.88672 1878.31458 -78.8356552 -8.05018997 269.639954 -190.939407
1147000.00 48256.1875 3064.32593 2459.15918 1944.69385 6560.42432 1934.19250 -68.4726105 -8.05018997 269.644501 -190.670486
1147200.00 48256.1875 3675.02954 2445.82422 1905.36267 6937.55127 1886.92969 -59.9850922 -8.05018997 269.185760 -190.767563
1147400.00 48256.1875 3518.59229 2366.81348 1894.25916 6737.34180 1882.00696 -65.8875809 -8.05018997 269.044983 -190.905136
1147600.00 48256.1875 3229.02539 2415.23999 1938.30371 6626.02490 1919.18066 -59.2898140 -8.05018997 269.169373 -190.756531
1147800.00 48256.1875 3201.62109 2450.25171 1946.29761 6649.74463 1935.34558 -67.2850494 -8.05018997 268.968170 -190.731171
1148000.00 48256.1875 3409.29590 2380.72705 1923.25708 6703.33398 1903.26331 -58.4216728 -8.05018997 269.176086 -190.760574
1148200.00 48256.1875 2590.41602 2461.56665 1947.64624 6232.26221 1928.62573 -59.9418640 -8.05018997 269.742462 -190.779953
1148400.00 48256.1875 2342.36133 2438.02881 1932.53467 6019.04004 1911.91650 -57.2212143 -8.05018997 268.600098 -190.760757
1148600.00 48256.1875 2958.01831 2392.53540 1899.61572 6373.90674 1882.16345 -61.4616432 -8.05018997 269.582977 -190.669037
1148800.00 48256.1875 3195.30737 2426.01929 1925.50854 6600.27979 1899.24426 -52.4906311 -8.05018997 269.395844 -190.640884
1149000.00 48256.1875 2885.20386 2425.81519 1972.30505 6428.63135 1938.60193 -45.5382919 -8.05018997 269.966003 -190.724533
1149200.00 48256.1875 3116.14380 2451.09961 1877.94897 6522.08789 1862.67603 -63.1666031 -8.05018997 269.236053 -190.796494
1149400.00 48256.1875 3240.17065 2433.91846 1911.77258 6626.01611 1894.11377 -60.9126205 -8.05018997 269.476044 -190.904633
1149600.00 48256.1875 3697.55029 2442.28369 1958.38416 7002.88184 1951.14417 -71.4721985 -8.05018997 269.567139 -190.854889
1149800.00 48256.1875 2935.81128 2400.83398 1948.79041 6415.75146 1932.38293 -61.8720627 -8.05018997 269.068542 -190.788956
1150000.00 48256.1875 3836.70190 2453.90723 1967.44495 7121.49609 1959.65186 -70.2153091 -8.05018997 268.764526 -190.756042
1150200.00 48256.1875 4339.92725 2469.68823 1932.69690 7456.68262 1918.58801 -65.2172546 -8.05018997 269.815338 -190.489090
1150400.00 48256.1875 3653.88867 2411.03857 1941.18774 6923.71240 1922.19446 -59.2006645 -8.05018997 268.779175 -190.585312
1150600.00 48256.1875 2947.58838 2443.25708 1938.96252 6456.63525 1920.54578 -60.2490273 -8.05018997 269.330475 -190.664764
1150800.00 48256.1875 2896.65601 2379.89819 1929.27405 6347.74316 1909.55505 -59.0174446 -8.05018997 269.538635 -190.802277
1151000.00 48256.1875 3403.62231 2461.40137 1953.97131 6810.72949 1934.99756 -59.1844902 -8.05018997 269.194672 -191.036423
1151200.00 48256.1875 2847.03613 2445.79419 1934.95679 6384.40137 1919.55225 -62.6651154 -8.05018997 269.296173 -191.226517
1151400.00 48256.1875 2144.99146 2384.23535 1910.43774 5804.24707 1895.95471 -63.3837585 -8.05018997 268.986572 -191.119705
1151600.00 48256.1875 2884.92163 2418.40601 1907.71436 6356.43262 1887.85291 -58.0499992 -8.05018997 269.049683 -191.138229
1151800.00 48256.1875 4089.54712 2447.83276 1942.98694 7268.90771 1922.00195 -57.1558037 -8.05018997 269.156769 -191.016083
1152000.00 48256.1875 3824.10352 2427.17480 1916.14514 7034.59766 1901.67566 -63.4776878 -8.05018997 268.919739 -190.972534
1152200.00 48256.1875 3685.05811 2428.83838 1870.34937 6892.61035 1866.14722 -74.0783157 -8.05018997 269.375061 -191.094543
1152400.00 48256.1875 4194.87598 2474.57617 1929.13000 7355.92139 1897.58740 -46.5962944 -8.05018997 269.196167 -191.057251
1152600.00 48256.1875 3308.66187 2424.45361 1908.96265 6661.94336 1901.15002 -70.1831741 -8.05018997 269.211426 -191.215607
1152800.00 48256.1875 1778.20740 2375.12256 1956.08752 5582.65381 1949.64636 -71.5665359 -8.05018997 269.009644 -191.001968
1153000.00 48256.1875 2124.30640 2425.46655 1933.62317 5854.10645 1924.08179 -68.4847565 -8.05018997 269.087494 -191.061386
1153200.00 48256.1875 3014.86499 2492.43018 1933.27173 6547.46436 1909.60132 -54.8470573 -8.05018997 269.555237 -191.037796
1153400.00 48256.1875 2149.48291 2410.85132 1963.66418 5887.25049 1927.05969 -40.9582672 -8.05018997 268.952484 -191.389694
1153600.00 48256.1875 1773.46106 2436.37476 1915.17358 5599.65137 1892.98083 -55.1987762 -8.05018997 268.870575 -191.478989
1153800.00 48256.1875 2979.26123 2482.22900 1918.06079 6496.99561 1902.87134 -62.6229820 -8.05018997 269.110657 -191.298187
1154000.00 48256.1875 3057.17090 2439.61548 1888.82410 6479.97559 1876.35400 -65.0941849 -8.05018997 268.763702 -191.199448
1154200.00 48256.1875 2626.44751 2405.34229 1969.35376 6223.10352 1936.48071 -44.3865433 -8.05018997 268.569092 -191.309402
1154400.00 48256.1875 2264.96582 2472.78345 1943.76025 6010.55176 1921.85376 -55.4590721 -8.05018997 268.792206 -191.426727
1154600.00 48256.1875 3147.82422 2448.20825 1908.99438 6572.53760 1882.92139 -51.4078636 -8.05018997 268.909241 -191.428314
1154800.00 48256.1875 3534.57397 2452.30298 1938.18396 6878.00342 1927.06775 -66.1957397 -8.05018997 268.614929 -191.302933
1155000.00 48256.1875 3370.48975 2415.53369 1885.89465 6673.46777 1875.17212 -66.7696075 -8.05018997 268.742126 -191.249924
1155200.00 48256.1875 4085.57129 2508.33081 1857.09985 7240.72070 1848.14417 -67.9393845 -8.05018997 268.324646 -191.429565
1155400.00 48256.1875 3706.53149 2433.61523 1959.90430 7002.05420 1949.17749 -66.4275818 -8.05018997 268.349731 -191.195435
1155600.00 48256.1875 2725.75659 2421.44629 1863.97766 6203.72168 1852.82141 -66.4352036 -8.05018997 268.615631 -191.024109
1155800.00 48256.1875 2324.30957 2428.89355 1920.29065 5984.95654 1901.57141 -59.1302757 -8.05018997 268.833374 -190.983856
1156000.00 48256.1875 2858.36230 2471.36597 1928.81250 6411.79980 1907.15747 -56.2134552 -8.05018997 269.038940 -191.170471
1156200.00 48256.1875 2246.54565 2434.48486 1897.07202 5912.60156 1880.91284 -61.8935738 -8.05018997 269.109589 -191.056793
1156400.00 48256.1875 1794.41138 2452.36401 1890.82947 5606.04102 1876.28845 -63.5641212 -8.05018997 269.152222 -191.047104
1156600.00 48256.1875 2495.49170 2453.19141 1919.34412 6128.78027 1903.68506 -61.9243279 -8.05018997 268.814819 -191.231354
1156800.00 48256.1875 2981.23535 2381.51270 1869.73755 6349.34521 1860.93335 -68.2704010 -8.05018997 268.390839 -191.316254
1157000.00 48256.1875 3363.77222 2428.54907 1886.62256 6682.48340 1882.42273 -72.5447617 -8.05018997 268.055664 -191.311066
1157200.00 48256.1875 2844.71021 2473.87988 1898.69373 6374.58691 1899.15100 -77.4118805 -8.05018997 268.209106 -191.254471
1157400.00 48256.1875 3557.09692 2385.57349 1955.12537 6844.06641 1936.45557 -59.9256935 -8.05018997 269.431519 -190.836014
1157600.00 48256.1875 3967.24805 2386.92090 1947.02783 7125.96729 1935.06665 -66.5932312 -8.05018997 269.535858 -190.981384
1157800.00 48256.1875 3911.62964 2494.55029 1928.13770 7175.56396 1919.90369 -69.5187683 -8.05018997 268.878387 -191.125656
1158000.00 48256.1875 3832.13403 2450.30493 1884.80701 7032.04150 1868.26379 -61.1118126 -8.05018997 268.773376 -191.118393
1158200.00 48256.1875 3466.99390 2386.70435 1868.21790 6694.87793 1854.59570 -63.9865532 -8.05018997 268.591125 -190.982376
1158400.00 48256.1875 3725.21265 2441.33862 1947.61987 7010.64014 1941.20935 -71.8346405 -8.05018997 269.159698 -190.914597
1158600.00 48256.1875 4310.37158 2455.17358 1954.88538 7443.55664 1935.01208 -58.7845116 -8.05018997 269.624908 -190.967056
1158800.00 48256.1875 3010.81812 2439.89111 1869.63574 6428.44141 1847.44458 -56.2067757 -8.05018997 269.355438 -190.957504
1159000.00 48256.1875 2568.53540 2467.28174 1913.45032 6188.38232 1902.47168 -67.8523102 -8.05018997 269.680328 -190.849442
1159200.00 48256.1875 3613.16919 2392.75049 1973.62988 6909.20947 1950.89697 -56.0920906 -8.05018997 269.553986 -190.728973
1159400.00 48256.1875 3386.85205 2405.45654 1884.99683 6674.00830 1878.96216 -73.0486145 -8.05018997 269.755219 -190.671890
1159600.00 48256.1875 2543.25220 2473.18091 1908.27966 6171.31738 1886.89392 -57.1047058 -8.05018997 269.389252 -190.898743
1159800.00 48256.1875 2755.05322 2479.17212 1926.77271 6344.86035 1898.19189 -49.7513504 -8.05018997 269.207947 -190.875748
1160000.00 48256.1875 4087.89771 2425.96899 1883.53296 7186.42969 1874.03406 -68.5122375 -8.05018997 269.181671 -191.170395
1160200.00 48256.1875 3718.95190 2448.68262 1913.46118 6979.41943 1899.85876 -64.9556961 -8.05018997 269.560760 -191.002686
1160400.00 48256.1875 2981.42212 2453.89038 1889.29541 6441.41211 1878.87476 -68.2242355 -8.05018997 269.457855 -190.812988
1160600.00 48256.1875 3667.75659 2470.62793 1915.02625 6966.90039 1897.67249 -61.5689430 -8.05018997 269.526154 -190.603455
1160800.00 48256.1875 4101.88623 2463.12866 1940.41016 7290.31104 1917.62146 -56.0464592 -8.05018997 269.414642 -190.579453
1161000.00 48256.1875 4113.86816 2447.08716 1899.67285 7241.96484 1894.92334 -74.1159210 -8.05018997 269.457855 -190.592377
1161200.00 48256.1875 3559.50439 2451.53760 1924.05164 6880.65088 1913.28857 -67.9145050 -8.05018997 269.435028 -190.757492
1161400.00 48256.1875 3387.06738 2497.49194 1960.32214 6841.52051 1950.41467 -69.3247986 -8.05018997 269.980042 -190.747818
1161600.00 48256.1875 3848.39551 2426.34912 1948.24634 7082.96924 1936.17456 -66.3711929 -8.05018997 269.255096 -190.812210
1161800.00 48256.1875 3240.71069 2409.17285 1910.70911 6600.58691 1902.56055 -70.2834625 -8.05018997 269.277008 -190.845078
1162000.00 48256.1875 2723.76855 2464.55737 1952.63135 6334.08691 1937.34961 -62.5391998 -8.05018997 268.927551 -191.106583
1162200.00 48256.1875 3479.53516 2431.81201 1958.30798 6838.90234 1939.27405 -59.1451645 -8.05018997 269.249359 -191.070267
1162400.00 48256.1875 4171.92139 2451.69800 1920.99060 7308.74902 1913.17310 -70.6596756 -8.05018997 269.516663 -191.039474
1162600.00 48256.1875 4200.66162 2421.88184 1934.82166 7312.99023 1922.23730 -65.0947113 -8.05018997 268.970947 -191.291916
1162800.00 48256.1875 3858.34009 2430.51978 1942.71387 7088.60596 1926.23792 -61.8475838 -8.05018997 269.500946 -191.177353
1163000.00 48256.1875 3169.02539 2449.18555 1917.82446 6597.26562 1912.25305 -72.3878479 -8.05018997 269.062103 -191.102905
1163200.00 48256.1875 2986.92065 2453.92822 1857.25879 6413.28320 1838.16663 -58.6865005 -8.05018997 268.956207 -191.177505
1163400.00 48256.1875 3305.76807 2491.42456 1916.33545 6734.25049 1904.96387 -65.7446518 -8.05018997 268.491089 -191.374847
1163600.00 48256.1875 3420.64502 2404.19849 1929.31116 6740.84668 1900.47241 -48.2134933 -8.05018997 268.578125 -191.525864
1163800.00 48256.1875 3316.34619 2478.46411 1939.94104 6752.34033 1921.95935 -59.5289421 -8.05018997 269.214478 -191.703827
1164000.00 48256.1875 2981.28809 2427.60913 1931.17700 6456.91797 1902.46460 -48.9789925 -8.05018997 269.258026 -191.566666
1164200.00 48256.1875 3159.43896 2453.49146 1904.03015 6581.03027 1904.40234 -77.9845123 -8.05018997 269.274139 -191.661896
1164400.00 48256.1875 2530.99341 2510.97144 1899.83606 6192.03711 1890.99670 -68.4476013 -8.05018997 268.693604 -191.406677
1164600.00 48256.1875 1996.37415 2415.21802 1895.53308 5715.73340 1878.87329 -60.6734657 -8.05018997 268.662750 -191.329483
1164800.00 48256.1875 2574.28394 2454.97803 1935.54163 6202.21582 1928.08057 -70.0487442 -8.05018997 268.894165 -191.384415
1165000.00 48256.1875 3556.06079 2436.53687 1949.62256 6888.79736 1937.59680 -65.1310196 -8.05018997 268.548523 -191.391693
1165200.00 48256.1875 2489.93945 2395.73730 1936.28967 6084.36426 1911.59375 -51.9995728 -8.05018997 268.270508 -191.574905
1165400.00 48256.1875 1541.47351 2419.14941 1885.57861 5389.56592 1876.90552 -68.1578598 -8.05018997 268.235138 -191.404114
1165600.00 48256.1875 3181.17212 2463.07544 1934.46399 6636.34326 1911.50305 -54.1238174 -8.05018997 268.190735 -191.106003
1165800.00 48256.1875 3323.54810 2419.38770 1913.55139 6671.94238 1905.22266 -68.8859940 -8.05018997 268.305176 -191.090439
1166000.00 48256.1875 2286.89551 2399.51221 1933.20630 5942.16016 1917.52051 -62.0530243 -8.05018997 268.715698 -190.976883
1166200.00 48256.1875 2359.14624 2470.42334 1916.05029 6046.76318 1902.13110 -64.1290436 -8.05018997 269.164307 -191.116058
1166400.00 48256.1875 3206.18311 2379.33789 1956.71265 6592.45654 1939.32520 -61.2527390 -8.05018997 269.592041 -190.951797
1166600.00 48256.1875 3043.19824 2472.30371 1906.89795 6520.90430 1901.46057 -72.5910721 -8.05018997 269.097229 -191.068817
1166800.00 48256.1875 2470.75146 2465.21289 1923.27429 6127.32080 1917.17505 -72.0812531 -8.05018997 269.195251 -191.014771
1167000.00 48256.1875 2421.56738 2438.65161 1895.57800 6038.44873 1885.02747 -67.5214920 -8.05018997 269.298096 -191.226105
1167200.00 48256.1875 3340.46289 2417.86475 1945.45911 6714.23145 1935.75244 -67.9154434 -8.05018997 268.778748 -191.156693
1167400.00 48256.1875 3231.39966 2461.30542 1928.59814 6664.05615 1918.59436 -67.7525101 -8.05018997 269.087921 -191.331528
1167600.00 48256.1875 2349.76660 2433.67749 1903.31006 5990.67578 1906.08655 -80.1285934 -8.05018997 268.488068 -191.135971
1167800.00 48256.1875 3541.51758 2416.18066 1906.04871 6814.63281 1894.41174 -66.2564240 -8.05018997 268.886871 -190.993378
1168000.00 48256.1875 4254.27051 2492.58789 1911.59924 7398.20215 1895.82666 -62.1330299 -8.05018997 268.803223 -190.897614
1168200.00 48256.1875 3210.86499 2445.69189 1886.64539 6592.03809 1870.12915 -60.8593369 -8.05018997 268.552124 -191.176605
1168400.00 48256.1875 2379.32739 2360.75342 1870.02832 5905.27393 1856.45972 -65.0949707 -8.05018997 269.455536 -190.791916
1168600.00 48256.1875 2686.18579 2423.14478 1930.29590 6243.88965 1908.52087 -57.4757156 -8.05018997 269.809540 -190.558792
1168800.00 48256.1875 3305.59814 2445.61377 1973.24048 6745.22510 1942.72815 -48.8808861 -8.05018997 270.013489 -190.620163
1169000.00 48256.1875 2860.71509 2439.01611 1958.16785 6410.46094 1930.69531 -51.8776207 -8.05018997 270.068756 -190.718613
1169200.00 48256.1875 3359.38916 2421.12988 1927.76038 6713.11768 1917.55933 -68.1645813 -8.05018997 269.273529 -190.907867
1169400.00 48256.1875 3470.98120 2494.16577 1937.40320 6874.33105 1916.51001 -56.9467621 -8.05018997 268.792725 -190.952682
1169600.00 48256.1875 3016.52100 2430.89697 1977.72314 6531.54785 1955.94861 -56.6396408 -8.05018997 269.353149 -190.938873
1169800.00 48256.1875 2499.35449 2374.30786 1959.05981 6092.33105 1948.76123 -68.2923965 -8.05018997 269.533783 -190.942703
1170000.00 48256.1875 2583.61670 2441.47510 1966.42480 6226.16406 1939.55005 -51.8411865 -8.05018997 269.654877 -190.939011
1170200.00 48256.1875 2593.51758 2463.99097 1944.91016 6234.13330 1931.69495 -65.8112106 -8.05018997 269.973053 -190.946579
1170400.00 48256.1875 2994.19849 2400.03906 1956.73230 6463.98926 1931.65295 -53.1843224 -8.05018997 269.300476 -191.036880
1170600.00 48256.1875 3658.23608 2503.58569 1919.56860 6997.70020 1905.30164 -63.3314285 -8.05018997 268.859161 -191.260773
1170800.00 48256.1875 2568.12622 2442.88184 1921.56226 6171.80664 1915.53259 -72.0011444 -8.05018997 269.264801 -191.233963
1171000.00 48256.1875 2381.82227 2417.82422 1917.84839 6011.92041 1908.26636 -67.5518188 -8.05018997 268.537415 -191.403625
1171200.00 48256.1875 2694.27808 2433.88379 1972.24805 6302.27588 1953.11243 -59.0804062 -8.05018997 269.411102 -191.194962
1171400.00 48256.1875 2574.08008 2397.96533 1882.68835 6092.20654 1881.45996 -76.3706818 -8.05018997 268.901459 -191.302383
1171600.00 48256.1875 2609.34082 2415.12305 1923.69275 6175.18359 1913.00708 -67.2975006 -8.05018997 269.122375 -191.139145
1171800.00 48256.1875 3174.45557 2502.63208 1889.27808 6625.98730 1880.75134 -69.2024384 -8.05018997 268.927399 -191.198120
1172000.00 48256.1875 3898.47632 2398.80688 1887.47559 7029.90137 1878.42200 -68.7506638 -8.05018997 269.208099 -191.403839
1172200.00 48256.1875 4195.16797 2452.57129 1876.92505 7281.91699 1859.78467 -61.5270119 -8.05018997 269.849335 -191.182037
1172400.00 48256.1875 3312.76343 2442.95825 1925.94971 6700.32178 1914.59680 -66.7456818 -8.05018997 269.104156 -191.005585
1172600.00 48256.1875 3666.44165 2381.58521 1893.59473 6855.50049 1883.03027 -67.8313370 -8.05018997 269.199371 -190.803619
