Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 50078.2891 2997.28467 2506.12939 1864.76880 6559.93652 1901.91284 -116.070328 -7.75728321 269.490234 -190.564026
1142400.00 50078.2891 2631.77490 2447.56421 1859.63306 6229.28906 1906.01685 -124.632477 -7.75728321 268.791260 -190.542587
1142600.00 50078.2891 2469.48657 2419.98608 1863.71265 6087.26465 1898.24805 -112.607529 -7.75728321 268.698975 -190.626770
1142800.00 50078.2891 2978.91431 2474.50732 1905.95447 6556.08350 1935.20935 -107.754677 -7.75728321 269.158966 -190.659134
1143000.00 50078.2891 3616.61914 2476.29761 1846.46973 6964.13037 1889.32434 -121.411392 -7.75728321 269.096191 -190.539444
1143200.00 50078.2891 2627.29980 2451.11646 1831.13354 6201.07373 1873.24146 -120.265442 -7.75728321 268.758545 -190.600983
1143400.00 50078.2891 2341.70166 2483.20923 1858.09656 6051.54541 1895.97009 -115.415817 -7.75728321 268.240356 -190.698044
1143600.00 50078.2891 2311.77051 2433.03027 1916.62256 6038.03223 1951.03516 -112.407356 -7.75728321 268.737610 -190.742889
1143800.00 50078.2891 1849.21277 2444.25830 1860.38940 5655.20264 1893.55750 -110.763359 -7.75728321 268.513092 -190.917801
1144000.00 50078.2891 1276.32520 2437.42480 1876.69263 5246.26953 1912.77246 -113.033562 -7.75728321 268.011536 -191.057938
1144200.00 50078.2891 1414.43884 2401.25562 1855.59766 5289.87549 1888.89819 -111.384567 -7.75728321 269.013916 -190.929825
1144400.00 50078.2891 2436.64941 2459.42236 1883.34973 6122.35547 1924.01001 -118.971046 -7.75728321 268.864868 -190.554077
1144600.00 50078.2891 2492.67773 2443.52417 1864.10913 6128.13672 1905.77039 -120.142471 -7.75728321 268.730103 -190.249008
1144800.00 50078.2891 2851.37695 2465.65601 1860.69568 6408.82764 1900.26880 -118.489357 -7.75728321 269.236267 -190.320084
1145000.00 50078.2891 2652.77100 2427.36035 1928.27148 6293.05762 1966.77637 -117.003304 -7.75728321 268.901642 -190.403320
1145200.00 50078.2891 2680.03052 2413.58936 1874.24988 6245.17383 1908.15955 -112.803497 -7.75728321 269.316650 -190.422882
1145400.00 50078.2891 2815.94458 2458.36890 1920.79590 6435.76318 1958.07373 -115.499039 -7.75728321 268.847412 -190.626114
1145600.00 50078.2891 3513.54883 2479.93823 1819.50525 6865.53076 1852.95105 -110.795868 -7.75728321 268.076233 -190.726013
1145800.00 50078.2891 3611.68555 2456.58911 1855.55383 6949.90332 1893.96802 -117.093292 -7.75728321 269.185516 -190.506470
1146000.00 50078.2891 2340.25830 2473.26660 1836.85913 6019.31104 1875.82056 -117.489983 -7.75728321 269.093445 -190.565002
1146200.00 50078.2891 2245.56396 2348.98389 1909.88330 5898.89307 1950.46753 -118.934128 -7.75728321 268.981964 -190.632050
1146400.00 50078.2891 2259.31519 2456.96948 1882.55225 5989.59131 1922.64722 -118.533829 -7.75728321 268.943817 -190.505066
1146600.00 50078.2891 1913.73035 2404.94727 1871.91003 5674.53223 1911.49353 -117.774406 -7.75728321 268.619110 -190.428253
1146800.00 50078.2891 2112.64575 2422.27441 1825.87830 5791.10352 1878.31458 -131.160217 -7.75728321 269.151886 -190.427994
1147000.00 50078.2891 2504.47363 2459.15918 1890.64868 6178.92627 1934.19250 -122.523582 -7.75728321 269.150146 -190.170364
1147200.00 50078.2891 3077.80737 2445.82422 1848.83533 6542.50684 1886.92969 -116.523643 -7.75728321 268.696625 -190.267365
1147400.00 50078.2891 2938.39355 2366.81348 1839.57556 6352.41699 1882.00696 -120.602180 -7.75728321 268.571289 -190.400436
1147600.00 50078.2891 2646.91772 2415.23999 1881.62085 6230.01221 1919.18066 -115.989830 -7.75728321 268.683929 -190.253906
1147800.00 50078.2891 2639.13525 2450.25171 1892.82385 6270.54297 1935.34558 -120.804024 -7.75728321 268.511719 -190.229446
1148000.00 50078.2891 2823.22412 2380.72705 1867.01990 6309.66211 1903.26331 -114.704803 -7.75728321 268.717010 -190.255615
1148200.00 50078.2891 2034.58655 2461.56665 1891.42786 5838.93555 1928.62573 -116.152542 -7.75728321 269.228241 -190.273529
1148400.00 50078.2891 1788.02734 2438.02881 1875.12585 5619.02344 1911.91650 -114.684052 -7.75728321 268.151581 -190.258286
1148600.00 50078.2891 2392.59814 2392.53540 1843.97131 5983.91797 1882.16345 -117.117630 -7.75728321 269.092499 -190.166946
1148800.00 50078.2891 2610.56812 2426.01929 1868.12988 6200.75244 1899.24426 -109.865372 -7.75728321 268.889801 -190.138901
1149000.00 50078.2891 2299.13843 2425.81519 1912.91040 6017.87939 1938.60193 -104.921677 -7.75728321 269.448334 -190.218216
1149200.00 50078.2891 2549.05688 2451.09961 1823.11865 6135.89746 1862.67603 -118.032204 -7.75728321 268.764771 -190.289963
1149400.00 50078.2891 2664.35767 2433.91846 1856.22070 6236.02734 1894.11377 -116.489029 -7.75728321 268.992493 -190.396576
1149600.00 50078.2891 3119.42310 2442.28369 1905.26306 6625.78809 1951.14417 -124.627068 -7.75728321 269.092987 -190.347000
1149800.00 50078.2891 2370.35718 2400.83398 1893.23132 6025.23291 1932.38293 -117.483093 -7.75728321 268.614532 -190.282974
1150000.00 50078.2891 3250.89746 2453.90723 1913.97229 6742.14160 1959.65186 -123.746078 -7.75728321 268.317963 -190.251343
1150200.00 50078.2891 3732.64380 2469.68823 1878.59998 7074.38916 1918.58801 -119.319817 -7.75728321 269.322174 -189.990265
1150400.00 50078.2891 3059.74634 2411.03857 1884.97668 6530.67188 1922.19446 -115.451149 -7.75728321 268.321381 -190.087997
1150600.00 50078.2891 2381.94360 2443.25708 1883.27112 6066.15820 1920.54578 -115.951492 -7.75728321 268.840790 -190.164062
1150800.00 50078.2891 2333.41772 2379.89819 1873.82275 5957.91016 1909.55505 -114.491989 -7.75728321 269.056458 -190.296906
1151000.00 50078.2891 2817.18799 2461.40137 1897.73865 6416.64648 1934.99756 -115.480751 -7.75728321 268.743927 -190.522125
1151200.00 50078.2891 2282.85010 2445.79419 1879.08154 5992.13379 1919.55225 -118.611229 -7.75728321 268.844482 -190.704056
1151400.00 50078.2891 1614.04736 2384.23535 1855.85388 5418.89355 1895.95471 -118.023369 -7.75728321 268.526581 -190.604034
1151600.00 50078.2891 2314.82471 2418.40601 1850.86646 5959.88281 1887.85291 -114.952599 -7.75728321 268.592072 -190.625916
1151800.00 50078.2891 3481.55078 2447.83276 1887.24268 6877.79297 1922.00195 -112.947617 -7.75728321 268.695984 -190.507706
1152000.00 50078.2891 3231.18604 2427.17480 1861.29358 6648.33447 1901.67566 -118.386070 -7.75728321 268.468628 -190.464584
1152200.00 50078.2891 3117.56104 2428.83838 1818.82422 6524.54395 1866.14722 -125.638702 -7.75728321 268.895966 -190.580307
1152400.00 50078.2891 3565.71875 2474.57617 1870.31396 6949.07910 1897.58740 -105.452568 -7.75728321 268.723480 -190.544327
1152600.00 50078.2891 2737.98828 2424.45361 1854.75586 6278.87305 1901.15002 -124.431908 -7.75728321 268.737274 -190.699554
1152800.00 50078.2891 1267.87903 2375.12256 1902.64136 5203.74707 1949.64636 -125.052948 -7.75728321 268.540192 -190.492249
1153000.00 50078.2891 1599.48145 2425.46655 1879.81372 5473.44629 1924.08179 -122.333580 -7.75728321 268.616211 -190.550720
1153200.00 50078.2891 2441.29565 2492.43018 1876.75244 6152.15967 1909.60132 -111.403168 -7.75728321 269.078766 -190.524475
1153400.00 50078.2891 1577.75916 2410.85132 1902.08887 5465.24170 1927.05969 -102.600410 -7.75728321 268.500641 -190.871109
1153600.00 50078.2891 1240.70496 2436.37476 1857.92651 5200.43799 1892.98083 -112.510071 -7.75728321 268.416962 -190.961182
1153800.00 50078.2891 2414.78149 2482.22900 1862.76843 6108.60986 1902.87134 -117.962219 -7.75728321 268.643646 -190.784409
1154000.00 50078.2891 2492.39502 2439.61548 1834.09875 6094.01123 1876.35400 -119.876602 -7.75728321 268.309601 -190.688263
1154200.00 50078.2891 2055.42163 2405.34229 1910.75867 5817.25879 1936.48071 -103.062462 -7.75728321 268.135773 -190.795258
1154400.00 50078.2891 1718.45020 2472.78345 1887.22864 5615.06592 1921.85376 -112.059387 -7.75728321 268.343903 -190.909698
1154600.00 50078.2891 2556.61914 2448.20825 1850.24316 6165.65381 1882.92139 -110.217712 -7.75728321 268.451599 -190.912003
1154800.00 50078.2891 2955.36792 2452.30298 1883.93445 6494.66211 1927.06775 -120.518097 -7.75728321 268.174042 -190.789276
1155000.00 50078.2891 2801.22974 2415.53369 1832.23157 6293.61670 1875.17212 -120.507271 -7.75728321 268.302216 -190.735428
1155200.00 50078.2891 3485.95776 2508.33081 1802.77478 6857.04150 1848.14417 -122.353249 -7.75728321 267.893982 -190.910080
1155400.00 50078.2891 3125.66675 2433.61523 1906.39929 6622.81543 1949.17749 -120.027611 -7.75728321 267.930725 -190.681305
1155600.00 50078.2891 2184.24585 2421.44629 1811.03174 5827.72119 1852.82141 -119.450996 -7.75728321 268.173981 -190.512619
1155800.00 50078.2891 1778.41956 2428.89355 1864.06335 5591.80859 1901.57141 -115.426369 -7.75728321 268.391724 -190.473373
1156000.00 50078.2891 2289.94116 2471.36597 1872.12439 6015.92725 1907.15747 -112.964661 -7.75728321 268.586090 -190.654556
1156200.00 50078.2891 1712.38416 2434.48486 1842.38098 5527.48926 1880.91284 -116.634781 -7.75728321 268.646301 -190.543365
1156400.00 50078.2891 1277.67371 2452.36401 1836.25647 5221.75732 1876.28845 -118.190514 -7.75728321 268.692749 -190.534256
1156600.00 50078.2891 1948.47668 2453.19141 1864.04443 5740.28711 1903.68506 -117.288017 -7.75728321 268.365265 -190.717834
1156800.00 50078.2891 2425.23022 2381.51270 1815.97278 5968.72949 1860.93335 -122.104424 -7.75728321 267.946564 -190.802643
1157000.00 50078.2891 2796.25195 2428.54907 1833.22046 6303.98535 1882.42273 -126.033211 -7.75728321 267.628479 -190.797562
1157200.00 50078.2891 2305.91602 2473.87988 1846.99426 6004.97803 1899.15100 -129.198593 -7.75728321 267.781403 -190.739441
1157400.00 50078.2891 2969.07202 2385.57349 1899.49695 6453.50391 1936.45557 -115.586868 -7.75728321 268.955170 -190.326874
1157600.00 50078.2891 3372.26025 2386.92090 1892.59558 6742.41504 1935.06665 -121.058762 -7.75728321 269.055634 -190.467850
1157800.00 50078.2891 3321.51807 2494.55029 1874.34766 6794.73730 1919.90369 -123.382660 -7.75728321 268.437042 -190.610397
1158000.00 50078.2891 3231.57520 2450.30493 1828.73865 6639.19385 1868.26379 -117.257637 -7.75728321 268.337097 -190.604507
1158200.00 50078.2891 2886.84521 2386.70435 1813.40125 6308.48584 1854.59570 -118.892921 -7.75728321 268.169891 -190.471375
1158400.00 50078.2891 3152.90796 2441.33862 1895.80542 6639.84033 1941.20935 -123.705963 -7.75728321 268.705841 -190.403839
1158600.00 50078.2891 3692.81128 2455.17358 1898.94275 7051.12598 1935.01208 -114.763611 -7.75728321 269.147186 -190.452866
1158800.00 50078.2891 2433.04468 2439.89111 1812.51062 6029.35254 1847.44458 -113.378967 -7.75728321 268.888062 -190.443085
1159000.00 50078.2891 2023.58557 2467.28174 1859.03308 5804.22119 1902.47168 -122.283150 -7.75728321 269.182312 -190.337723
1159200.00 50078.2891 3021.21509 2392.75049 1917.58582 6516.85205 1950.89697 -112.158470 -7.75728321 269.068420 -190.221176
1159400.00 50078.2891 2826.43018 2405.45654 1832.88501 6302.59766 1878.96216 -125.180077 -7.75728321 269.270935 -190.167923
1159600.00 50078.2891 1982.22559 2473.18091 1850.89966 5771.78027 1886.89392 -114.520889 -7.75728321 268.914124 -190.387436
1159800.00 50078.2891 2181.63525 2479.17212 1868.60034 5941.10938 1898.19189 -107.965683 -7.75728321 268.740845 -190.366592
1160000.00 50078.2891 3491.21777 2425.96899 1829.80957 6805.55615 1874.03406 -122.288200 -7.75728321 268.718018 -190.654175
1160200.00 50078.2891 3133.47559 2448.68262 1859.31165 6596.49854 1899.85876 -119.130432 -7.75728321 269.072937 -190.489578
1160400.00 50078.2891 2427.94482 2453.89038 1835.93079 6063.04736 1878.87476 -121.633469 -7.75728321 268.989685 -190.300217
1160600.00 50078.2891 3075.42188 2470.62793 1859.30457 6576.03760 1897.67249 -117.325577 -7.75728321 269.052948 -190.095276
1160800.00 50078.2891 3490.74072 2463.12866 1884.25134 6896.80908 1917.62146 -112.217903 -7.75728321 268.921722 -190.074066
1161000.00 50078.2891 3523.98340 2447.08716 1847.12085 6867.91553 1894.92334 -126.706383 -7.75728321 268.989410 -190.085617
1161200.00 50078.2891 2977.66870 2451.53760 1869.51160 6495.76123 1913.28857 -122.479477 -7.75728321 268.948151 -190.245605
1161400.00 50078.2891 2813.70752 2497.49194 1906.06873 6458.52490 1950.41467 -123.567368 -7.75728321 269.457397 -190.236115
1161600.00 50078.2891 3263.33765 2426.34912 1894.93884 6704.63525 1936.17456 -119.727493 -7.75728321 268.794312 -190.302597
1161800.00 50078.2891 2669.90771 2409.17285 1856.09192 6215.20654 1902.56055 -124.922768 -7.75728321 268.791595 -190.337540
1162000.00 50078.2891 2162.31201 2464.55737 1896.35779 5940.13916 1937.34961 -118.861511 -7.75728321 268.463318 -190.593613
1162200.00 50078.2891 2893.02026 2431.81201 1902.48206 6447.18359 1939.27405 -115.021118 -7.75728321 268.785126 -190.556107
1162400.00 50078.2891 3574.39795 2451.69800 1867.54492 6929.77051 1913.17310 -124.144112 -7.75728321 269.044006 -190.528076
1162600.00 50078.2891 3593.56738 2421.88184 1879.85645 6926.26611 1922.23730 -120.119621 -7.75728321 268.514954 -190.776276
1162800.00 50078.2891 3261.17480 2430.51978 1887.29285 6699.58057 1926.23792 -117.297379 -7.75728321 269.017670 -190.665207
1163000.00 50078.2891 2606.34912 2449.18555 1864.04883 6216.75684 1912.25305 -126.204247 -7.75728321 268.592529 -190.592560
1163200.00 50078.2891 2420.24780 2453.92822 1801.76794 6023.30127 1838.16663 -114.244041 -7.75728321 268.510315 -190.664902
1163400.00 50078.2891 2731.63647 2491.42456 1861.51514 6347.96436 1904.96387 -120.647522 -7.75728321 268.057312 -190.858566
1163600.00 50078.2891 2814.14209 2404.19849 1869.59766 6329.07812 1900.47241 -107.992210 -7.75728321 268.123993 -191.006546
1163800.00 50078.2891 2732.11377 2478.46411 1883.50220 6357.33984 1921.95935 -116.015900 -7.75728321 268.739166 -191.180389
1164000.00 50078.2891 2393.69678 2427.60913 1872.01587 6047.83887 1902.46460 -108.176651 -7.75728321 268.771118 -191.043152
1164200.00 50078.2891 2614.18359 2453.49146 1853.19678 6215.93262 1904.40234 -128.864212 -7.75728321 268.793518 -191.134842
1164400.00 50078.2891 1991.71021 2510.97144 1846.06470 5811.66260 1890.99670 -122.291817 -7.75728321 268.247070 -190.887238
1164600.00 50078.2891 1467.27539 2415.21802 1840.32104 5327.14941 1878.87329 -115.970512 -7.75728321 268.230804 -190.812576
1164800.00 50078.2891 2033.61694 2454.97803 1881.85461 5822.06543 1928.08057 -123.812653 -7.75728321 268.454529 -190.867935
1165000.00 50078.2891 2974.77173 2436.53687 1895.12671 6504.25977 1937.59680 -119.705078 -7.75728321 268.113770 -190.878799
1165200.00 50078.2891 1930.59619 2395.73730 1878.90369 5684.63379 1911.59375 -109.471779 -7.75728321 267.841278 -191.059464
1165400.00 50078.2891 1040.48792 2419.14941 1832.24805 5011.30762 1876.90552 -121.569038 -7.75728321 267.804626 -190.892960
1165600.00 50078.2891 2595.93579 2463.07544 1876.95703 6235.94971 1911.50305 -111.700478 -7.75728321 267.757568 -190.603165
1165800.00 50078.2891 2757.46899 2419.38770 1860.26379 6293.54248 1905.22266 -122.254478 -7.75728321 267.883545 -190.587952
1166000.00 50078.2891 1747.04590 2399.51221 1877.95703 5553.40771 1917.52051 -117.323677 -7.75728321 268.236450 -190.476257
1166200.00 50078.2891 1818.95496 2470.42334 1861.03076 5659.91064 1902.13110 -119.173759 -7.75728321 268.683197 -190.609787
1166400.00 50078.2891 2634.72803 2379.33789 1901.67737 6205.26416 1939.32520 -116.302307 -7.75728321 269.101257 -190.446732
1166600.00 50078.2891 2487.17407 2472.30371 1853.56384 6142.35156 1901.46057 -125.973038 -7.75728321 268.634521 -190.558212
1166800.00 50078.2891 1938.92065 2465.21289 1870.57397 5751.85938 1917.17505 -124.838982 -7.75728321 268.742493 -190.504578
1167000.00 50078.2891 1886.38086 2438.65161 1841.84766 5658.19971 1885.02747 -121.315292 -7.75728321 268.846069 -190.710648
1167200.00 50078.2891 2774.16968 2417.86475 1892.21484 6336.16797 1935.75244 -121.234283 -7.75728321 268.342194 -190.645493
1167400.00 50078.2891 2666.14600 2461.30542 1874.81311 6283.31299 1918.59436 -121.606361 -7.75728321 268.640045 -190.814865
1167600.00 50078.2891 1831.70569 2433.67749 1852.18213 5623.62842 1906.08655 -131.331802 -7.75728321 268.049347 -190.621979
1167800.00 50078.2891 2962.07642 2416.18066 1851.84265 6431.34766 1894.41174 -120.512337 -7.75728321 268.426117 -190.482864
1168000.00 50078.2891 3643.15210 2492.58789 1856.32739 7009.65674 1895.82666 -117.475601 -7.75728321 268.368896 -190.392487
1168200.00 50078.2891 2637.62671 2445.69189 1831.41162 6203.46924 1870.12915 -116.173447 -7.75728321 268.119324 -190.663483
1168400.00 50078.2891 1838.67896 2360.75342 1815.15125 5518.76660 1856.45972 -119.995468 -7.75728321 268.972290 -190.285187
1168600.00 50078.2891 2128.01025 2423.14478 1874.22302 5851.53955 1908.52087 -113.523048 -7.75728321 269.283813 -190.058655
1168800.00 50078.2891 2708.28320 2445.61377 1914.34509 6337.92773 1942.72815 -107.752983 -7.75728321 269.486389 -190.116440
1169000.00 50078.2891 2283.90259 2439.01611 1900.02075 6007.06299 1930.69531 -110.027451 -7.75728321 269.562531 -190.209717
1169200.00 50078.2891 2790.55835 2421.12988 1874.06165 6333.24951 1917.55933 -121.903397 -7.75728321 268.801544 -190.395813
1169400.00 50078.2891 2884.19897 2494.16577 1881.36963 6481.98242 1916.51001 -113.033981 -7.75728321 268.334229 -190.440567
1169600.00 50078.2891 2441.13208 2430.89697 1920.88452 6134.63867 1955.94861 -113.520569 -7.75728321 268.879974 -190.423477
1169800.00 50078.2891 1961.73340 2374.30786 1905.36475 5712.40576 1948.76123 -122.023430 -7.75728321 269.054565 -190.427505
1170000.00 50078.2891 2023.10645 2441.47510 1909.25745 5828.28906 1939.55005 -109.028442 -7.75728321 269.158112 -190.422333
1170200.00 50078.2891 2054.37524 2463.99097 1891.73254 5856.11670 1931.69495 -119.003159 -7.75728321 269.469452 -190.428635
1170400.00 50078.2891 2410.93384 2400.03906 1898.43140 6059.27344 1931.65295 -111.531174 -7.75728321 268.828430 -190.518875
1170600.00 50078.2891 3069.76685 2503.58569 1864.54712 6610.10791 1905.30164 -118.424820 -7.75728321 268.411011 -190.740768
1170800.00 50078.2891 2029.70911 2442.88184 1868.23132 5793.49170 1915.53259 -125.370323 -7.75728321 268.783752 -190.714722
1171000.00 50078.2891 1844.78955 2417.82422 1863.73096 5628.87939 1908.26636 -121.753242 -7.75728321 268.102295 -190.884537
1171200.00 50078.2891 2130.89551 2433.88379 1915.38464 5905.54785 1953.11243 -115.980499 -7.75728321 268.931396 -190.678558
1171400.00 50078.2891 2045.16113 2397.96533 1831.12146 5722.75049 1881.45996 -128.003357 -7.75728321 268.448700 -190.783890
1171600.00 50078.2891 2060.79346 2415.12305 1869.01965 5789.22363 1913.00708 -122.029480 -7.75728321 268.664215 -190.622086
1171800.00 50078.2891 2612.84082 2502.63208 1835.92163 6246.81689 1880.75134 -122.619690 -7.75728321 268.471191 -190.681137
1172000.00 50078.2891 3308.45605 2398.80688 1833.68933 6648.79541 1878.42200 -122.572067 -7.75728321 268.722687 -190.883347
1172200.00 50078.2891 3584.46655 2452.57129 1821.36218 6891.81445 1859.78467 -117.102509 -7.75728321 269.343445 -190.663376
1172400.00 50078.2891 2740.80151 2442.95825 1871.42078 6316.09717 1914.59680 -121.312553 -7.75728321 268.628113 -190.491592
1172600.00 50078.2891 3083.87549 2381.58521 1839.39966 6473.26367 1883.03027 -122.050842 -7.75728321 268.716187 -190.296021
