Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 47807.6289 2600.62305 2443.42041 1920.52124 6177.16162 1885.09253 -42.6768684 -8.12572098 269.536835 -191.431213
1141800.00 47807.6289 2926.24805 2451.58398 1952.93103 6444.76904 1912.95398 -37.9455833 -8.12572098 269.434052 -191.511505
1142000.00 47807.6289 2634.96582 2400.56592 1940.68127 6178.41211 1909.17249 -47.0190659 -8.12572098 269.797180 -191.269318
1142200.00 47807.6289 3757.00464 2506.12939 1936.93140 7062.53906 1901.91284 -43.9064903 -8.12572098 270.133972 -191.208939
1142400.00 47807.6289 3362.75513 2447.56421 1929.90881 6722.07080 1906.01685 -54.3099480 -8.12572098 269.387085 -191.185196
1142600.00 47807.6289 3220.52417 2419.98608 1938.60583 6604.02246 1898.24805 -37.6715088 -8.12572098 269.299744 -191.270432
1142800.00 47807.6289 3754.38696 2474.50732 1980.74231 7072.90283 1935.20935 -32.9388123 -8.12572098 269.774750 -191.302994
1143000.00 47807.6289 4401.16455 2476.29761 1917.96692 7462.86719 1889.32434 -49.8972321 -8.12572098 269.718903 -191.179092
1143200.00 47807.6289 3363.55859 2451.11646 1902.35425 6698.62891 1873.24146 -48.9978180 -8.12572098 269.354309 -191.243637
1143400.00 47807.6289 3076.67139 2483.20923 1931.26257 6559.60498 1895.97009 -42.1610718 -8.12572098 268.791901 -191.338318
1143600.00 47807.6289 3056.79614 2433.03027 1991.57324 6555.87891 1951.03516 -37.3853912 -8.12572098 269.309265 -191.385803
1143800.00 47807.6289 2565.99487 2444.25830 1934.43384 6167.76807 1893.55750 -36.6325226 -8.12572098 269.074677 -191.565842
1144000.00 47807.6289 1967.89758 2437.42480 1950.86462 5760.35742 1912.77246 -38.7509918 -8.12572098 268.553650 -191.710617
1144200.00 47807.6289 2124.09009 2401.25562 1931.61646 5813.84131 1888.89819 -35.3228188 -8.12572098 269.621307 -191.580185
1144400.00 47807.6289 3188.01367 2459.42236 1958.47803 6640.66406 1924.01001 -43.7905006 -8.12572098 269.455505 -191.196976
1144600.00 47807.6289 3227.29810 2443.52417 1935.88794 6629.56592 1905.77039 -48.3248787 -8.12572098 269.325470 -190.883026
1144800.00 47807.6289 3593.86890 2465.65601 1931.17041 6902.56250 1900.26880 -47.9785194 -8.12572098 269.840210 -190.960129
1145000.00 47807.6289 3402.95410 2427.36035 2001.46875 6801.45459 1966.77637 -43.7642593 -8.12572098 269.502045 -191.045380
1145200.00 47807.6289 3433.36597 2413.58936 1947.83691 6755.25537 1908.15955 -39.1843300 -8.12572098 269.928192 -191.066544
1145400.00 47807.6289 3572.19556 2458.36890 1993.82788 6942.82178 1958.07373 -42.4015808 -8.12572098 269.430847 -191.275009
1145600.00 47807.6289 4314.33838 2479.93823 1894.21680 7382.22070 1852.95105 -35.9776993 -8.12572098 268.616821 -191.373276
1145800.00 47807.6289 4397.84570 2456.58911 1927.00916 7449.88721 1893.96802 -45.6136093 -8.12572098 269.803375 -191.148605
1146000.00 47807.6289 3063.75488 2473.26660 1908.15137 6517.54541 1875.82056 -46.1729164 -8.12572098 269.716858 -191.213165
1146200.00 47807.6289 2972.32300 2348.98389 1982.54102 6403.90332 1950.46753 -46.2244301 -8.12572098 269.578857 -191.280914
1146400.00 47807.6289 2987.60498 2456.96948 1955.22705 6495.22998 1922.64722 -45.8069572 -8.12572098 269.536407 -191.149628
1146600.00 47807.6289 2626.67041 2404.94727 1944.69617 6181.02441 1911.49353 -44.9417114 -8.12572098 269.210358 -191.065903
1146800.00 47807.6289 2811.23364 2422.27441 1894.87695 6277.21436 1878.31458 -62.1320305 -8.12572098 269.762054 -191.067627
1147000.00 47807.6289 3234.28711 2459.15918 1961.85046 6676.03613 1934.19250 -51.3145409 -8.12572098 269.768372 -190.795807
1147200.00 47807.6289 3855.60742 2445.82422 1923.29419 7057.34521 1886.92969 -42.0510635 -8.12572098 269.308563 -190.892914
1147400.00 47807.6289 3694.13477 2366.81348 1911.63037 6854.08789 1882.00696 -48.5084457 -8.12572098 269.163513 -191.031616
1147600.00 47807.6289 3405.76367 2415.23999 1956.28284 6746.10693 1919.18066 -41.3065834 -8.12572098 269.291199 -190.882507
1147800.00 47807.6289 3371.92114 2450.25171 1963.25183 6764.49219 1935.34558 -50.3190575 -8.12572098 269.082184 -190.856934
1148000.00 47807.6289 3586.80762 2380.72705 1941.08264 6822.62256 1903.26331 -40.5842056 -8.12572098 269.290680 -190.887161
1148200.00 47807.6289 2760.22900 2461.56665 1965.48621 6351.55420 1928.62573 -42.1041183 -8.12572098 269.871582 -190.906937
1148400.00 47807.6289 2512.24927 2438.02881 1950.74280 6140.37500 1911.91650 -38.9990311 -8.12572098 268.712067 -190.886703
1148600.00 47807.6289 3130.11841 2392.53540 1917.28455 6492.21729 1882.16345 -43.7898788 -8.12572098 269.705872 -190.794907
1148800.00 47807.6289 3372.51318 2426.01929 1943.62524 6721.04590 1899.24426 -34.3752670 -8.12572098 269.522949 -190.766739
1149000.00 47807.6289 3063.50293 2425.81519 1991.03931 6552.80615 1938.60193 -26.8070316 -8.12572098 270.095917 -190.851456
1149200.00 47807.6289 3288.10986 2451.09961 1895.32056 6638.97363 1862.67603 -45.7857437 -8.12572098 269.353790 -190.923477
1149400.00 47807.6289 3414.68018 2433.91846 1929.37170 6744.09131 1894.11377 -43.3072319 -8.12572098 269.597076 -191.031982
1149600.00 47807.6289 3872.22852 2442.28369 1975.31274 7117.41211 1951.14417 -54.5348511 -8.12572098 269.685760 -190.982239
1149800.00 47807.6289 3107.77930 2400.83398 1966.40942 6534.06543 1932.38293 -44.2394333 -8.12572098 269.181793 -190.915817
1150000.00 47807.6289 4013.45190 2453.90723 1984.47180 7236.65869 1959.65186 -53.1732674 -8.12572098 268.875854 -190.882584
1150200.00 47807.6289 4522.05029 2469.68823 1949.85205 7572.42822 1918.58801 -48.0606079 -8.12572098 269.938873 -190.614105
1150400.00 47807.6289 3833.29321 2411.03857 1958.98047 7042.68799 1922.19446 -41.3977432 -8.12572098 268.893738 -190.709946
1150600.00 47807.6289 3119.45215 2443.25708 1956.59363 6574.81152 1920.54578 -42.6151657 -8.12572098 269.453217 -190.790237
1150800.00 47807.6289 3067.62451 2379.89819 1946.79724 6465.52051 1909.55505 -41.4880829 -8.12572098 269.659210 -190.928955
1151000.00 47807.6289 3581.02051 2461.40137 1971.76233 6929.94141 1934.99756 -41.3767815 -8.12572098 269.306915 -191.165405
1151200.00 47807.6289 3019.01514 2445.79419 1952.71155 6503.43945 1919.55225 -44.8919296 -8.12572098 269.408691 -191.357574
1151400.00 47807.6289 2307.47754 2384.23535 1927.71814 5920.78516 1895.95471 -46.0888824 -8.12572098 269.101471 -191.249023
1151600.00 47807.6289 3058.71460 2418.40601 1925.75964 6476.77832 1887.85291 -39.9903908 -8.12572098 269.163879 -191.266663
1151800.00 47807.6289 4272.35303 2447.83276 1960.63159 7387.25684 1922.00195 -39.4987755 -8.12572098 269.271851 -191.143524
1152000.00 47807.6289 4002.85400 2427.17480 1933.54187 7151.60791 1901.67566 -46.0660477 -8.12572098 269.032166 -191.099854
1152200.00 47807.6289 3855.95874 2428.83838 1886.71240 7004.02246 1866.14722 -57.7062759 -8.12572098 269.494904 -191.223495
1152400.00 47807.6289 4384.15967 2474.57617 1947.70679 7479.02979 1897.58740 -28.0090389 -8.12572098 269.314301 -191.185867
1152600.00 47807.6289 3481.79028 2424.45361 1926.21985 6778.26562 1901.15002 -52.9152794 -8.12572098 269.330170 -191.345001
1152800.00 47807.6289 1935.34412 2375.12256 1973.08362 5697.57666 1949.64636 -54.5600929 -8.12572098 269.127075 -191.129776
1153000.00 47807.6289 2285.14819 2425.46655 1950.70557 5969.43506 1924.08179 -51.3922462 -8.12572098 269.205383 -191.189392
1153200.00 47807.6289 3189.05371 2492.43018 1951.15039 6667.06934 1909.60132 -36.9586563 -8.12572098 269.674255 -191.166489
1153400.00 47807.6289 2325.59570 2410.85132 1983.19275 6015.50781 1927.05969 -21.4126129 -8.12572098 269.065338 -191.519699
1153600.00 47807.6289 1937.48010 2436.37476 1933.29089 5720.52539 1892.98083 -37.0647621 -8.12572098 268.983734 -191.608795
1153800.00 47807.6289 3150.81567 2482.22900 1935.58984 6614.64697 1902.87134 -45.0819435 -8.12572098 269.227448 -191.426987
1154000.00 47807.6289 3228.73511 2439.61548 1906.19995 6596.97070 1876.35400 -47.7035828 -8.12572098 268.877136 -191.327591
1154200.00 47807.6289 2800.53882 2405.34229 1987.84351 6345.79248 1936.48071 -25.8759441 -8.12572098 268.677063 -191.438293
1154400.00 47807.6289 2432.03271 2472.78345 1961.61755 6130.07568 1921.85376 -37.5839691 -8.12572098 268.904083 -191.556366
1154600.00 47807.6289 3327.73730 2448.20825 1927.62463 6696.01514 1882.92139 -32.7626457 -8.12572098 269.023621 -191.557755
1154800.00 47807.6289 3709.68701 2452.30298 1955.41626 6994.20654 1927.06775 -48.9448318 -8.12572098 268.724945 -191.431702
1155000.00 47807.6289 3542.50342 2415.53369 1902.89453 6788.35107 1875.17212 -49.7502861 -8.12572098 268.851685 -191.378906
1155200.00 47807.6289 4266.05176 2508.33081 1874.36902 7357.09912 1848.14417 -50.6472092 -8.12572098 268.431824 -191.559814
1155400.00 47807.6289 3881.71118 2433.61523 1976.89148 7116.93359 1949.17749 -49.4156990 -8.12572098 268.453979 -191.324341
1155600.00 47807.6289 2890.28613 2421.44629 1880.74475 6317.37158 1852.82141 -49.6500130 -8.12572098 268.725769 -191.152359
1155800.00 47807.6289 2491.60815 2428.89355 1938.14380 6104.24951 1901.57141 -41.2591286 -8.12572098 268.943390 -191.111862
1156000.00 47807.6289 3031.38599 2471.36597 1946.76404 6531.68896 1907.15747 -38.2455177 -8.12572098 269.151855 -191.299835
1156200.00 47807.6289 2409.91479 2434.48486 1914.39380 6029.13232 1880.91284 -44.5587540 -8.12572098 269.225220 -191.185516
1156400.00 47807.6289 1953.37024 2452.36401 1908.13623 5722.43896 1876.28845 -46.2435417 -8.12572098 269.266907 -191.175674
1156600.00 47807.6289 2662.37329 2453.19141 1936.84595 6246.31152 1903.68506 -44.4058495 -8.12572098 268.926971 -191.360077
1156800.00 47807.6289 3150.03979 2381.51270 1886.79456 6464.59424 1860.93335 -51.1956291 -8.12572098 268.501831 -191.445007
1157000.00 47807.6289 3535.90259 2428.54907 1903.65234 6797.52197 1882.42273 -55.4928246 -8.12572098 268.162231 -191.439804
1157200.00 47807.6289 3008.70435 2473.87988 1915.18091 6486.80518 1899.15100 -60.9021912 -8.12572098 268.315735 -191.383621
1157400.00 47807.6289 3734.63281 2385.57349 1972.72046 6962.17432 1936.45557 -42.3220406 -8.12572098 269.550629 -190.963669
1157600.00 47807.6289 4146.50098 2386.92090 1964.31995 7242.28613 1935.06665 -49.2924576 -8.12572098 269.655884 -191.110168
1157800.00 47807.6289 4089.53735 2494.55029 1945.25208 7291.13135 1919.90369 -52.3850403 -8.12572098 268.988251 -191.254868
1158000.00 47807.6289 4013.48486 2450.30493 1902.60974 7151.21777 1868.26379 -43.2889366 -8.12572098 268.882172 -191.247238
1158200.00 47807.6289 3642.39062 2386.70435 1885.59314 6811.86426 1854.59570 -46.5878029 -8.12572098 268.695801 -191.110489
1158400.00 47807.6289 3897.19702 2441.33862 1964.02197 7122.58447 1941.20935 -55.4176674 -8.12572098 269.272949 -191.042664
1158600.00 47807.6289 4495.80371 2455.17358 1972.60510 7562.36670 1935.01208 -41.0551987 -8.12572098 269.744263 -191.095993
1158800.00 47807.6289 3186.37769 2439.89111 1887.70935 6549.22314 1847.44458 -38.1208611 -8.12572098 269.472168 -191.086533
1159000.00 47807.6289 2734.82080 2467.28174 1930.72461 6304.79248 1902.47168 -50.5743408 -8.12572098 269.805023 -190.977753
1159200.00 47807.6289 3791.62109 2392.75049 1991.31189 7027.67627 1950.89697 -38.4043503 -8.12572098 269.675507 -190.856293
1159400.00 47807.6289 3556.19727 2405.45654 1901.54858 6786.47559 1878.96216 -56.4915085 -8.12572098 269.876282 -190.798203
1159600.00 47807.6289 2714.90991 2473.18091 1926.49121 6292.57568 1886.89392 -38.8835526 -8.12572098 269.507843 -191.026932
1159800.00 47807.6289 2929.87134 2479.17212 1945.17432 6467.12646 1898.19189 -31.3387394 -8.12572098 269.324524 -191.003387
1160000.00 47807.6289 4267.24365 2425.96899 1900.58459 7301.78369 1874.03406 -51.4469833 -8.12572098 269.297455 -191.299835
1160200.00 47807.6289 3895.48022 2448.68262 1930.63208 7095.34180 1899.85876 -47.7782593 -8.12572098 269.682831 -191.131332
1160400.00 47807.6289 3149.30347 2453.89038 1906.20764 6555.87207 1878.87476 -51.3002052 -8.12572098 269.574677 -190.941574
1160600.00 47807.6289 3846.66553 2470.62793 1932.69006 7085.31006 1897.67249 -43.8958054 -8.12572098 269.644257 -190.730865
1160800.00 47807.6289 4285.30762 2463.12866 1958.12292 7409.07617 1917.62146 -38.3305817 -8.12572098 269.538208 -190.706177
1161000.00 47807.6289 4291.17334 2447.08716 1916.39319 7355.39502 1894.92334 -57.3855705 -8.12572098 269.574890 -190.719437
1161200.00 47807.6289 3735.59937 2451.53760 1941.40332 6997.49512 1913.28857 -50.5563202 -8.12572098 269.556854 -190.885864
1161400.00 47807.6289 3560.82178 2497.49194 1977.58118 6957.76807 1950.41467 -52.0685883 -8.12572098 270.111237 -190.876144
1161600.00 47807.6289 4024.34644 2426.34912 1965.12952 7197.35449 1936.17456 -49.4751854 -8.12572098 269.370117 -190.939987
1161800.00 47807.6289 3414.18311 2409.17285 1928.11719 6717.74463 1902.56055 -52.8697891 -8.12572098 269.398773 -190.972336
1162000.00 47807.6289 2895.40015 2464.55737 1970.54443 6453.84766 1937.34961 -44.6135941 -8.12572098 269.043671 -191.235214
1162200.00 47807.6289 3656.96143 2431.81201 1975.99756 6957.53564 1939.27405 -41.4425392 -8.12572098 269.365295 -191.199173
1162400.00 47807.6289 4351.49414 2451.69800 1937.97791 7423.64746 1913.17310 -53.6622620 -8.12572098 269.634735 -191.167664
1162600.00 47807.6289 4383.38037 2421.88184 1952.29956 7430.38477 1922.23730 -47.6013985 -8.12572098 269.084808 -191.421188
1162800.00 47807.6289 4038.55615 2430.51978 1960.31506 7206.61816 1926.23792 -44.2389755 -8.12572098 269.621979 -191.305740
1163000.00 47807.6289 3339.95654 2449.18555 1934.95398 6712.84180 1912.25305 -55.2478256 -8.12572098 269.179535 -191.230850
1163200.00 47807.6289 3158.73511 2453.92822 1874.78369 6531.06201 1838.16663 -41.1443253 -8.12572098 269.067444 -191.306030
1163400.00 47807.6289 3479.86426 2491.42456 1933.75806 6851.43164 1904.96387 -48.3007889 -8.12572098 268.599182 -191.504303
1163600.00 47807.6289 3604.78784 2404.19849 1948.22595 6865.77344 1900.47241 -29.2820587 -8.12572098 268.691711 -191.656097
1163800.00 47807.6289 3493.69824 2478.46411 1957.87012 6872.22900 1921.95935 -41.5875359 -8.12572098 269.333405 -191.835098
1164000.00 47807.6289 3160.28149 2427.60913 1949.90674 6580.94385 1902.46460 -30.2400608 -8.12572098 269.380096 -191.697968
1164200.00 47807.6289 3324.53564 2453.49146 1920.20679 6691.64844 1904.40234 -61.7959557 -8.12572098 269.394470 -191.794083
1164400.00 47807.6289 2695.66919 2510.97144 1916.92871 6307.38867 1890.99670 -51.3361473 -8.12572098 268.805023 -191.536911
1164600.00 47807.6289 2158.49756 2415.21802 1912.98877 5833.16553 1878.87329 -43.1956291 -8.12572098 268.770264 -191.459076
1164800.00 47807.6289 2739.53833 2454.97803 1952.64893 6317.70215 1928.08057 -52.9214478 -8.12572098 269.003632 -191.513885
1165000.00 47807.6289 3731.79639 2436.53687 1966.92847 7005.36768 1937.59680 -47.8050041 -8.12572098 268.656921 -191.520264
1165200.00 47807.6289 2660.80469 2395.73730 1954.44275 6205.36035 1911.59375 -33.8244781 -8.12572098 268.377625 -191.704086
1165400.00 47807.6289 1695.76575 2419.14941 1902.47534 5503.95508 1876.90552 -51.2405472 -8.12572098 268.342560 -191.532211
1165600.00 47807.6289 3358.84717 2463.07544 1952.66736 6757.61572 1911.50305 -35.9026794 -8.12572098 268.298920 -191.231995
1165800.00 47807.6289 3494.80469 2419.38770 1930.46558 6786.51953 1905.22266 -51.9508743 -8.12572098 268.410156 -191.216324
1166000.00 47807.6289 2451.80469 2399.51221 1950.67224 6059.64453 1917.52051 -44.5819016 -8.12572098 268.835876 -191.102325
1166200.00 47807.6289 2524.47778 2470.42334 1933.52173 6164.07471 1902.13110 -46.6512375 -8.12572098 269.284760 -191.242935
1166400.00 47807.6289 3379.19336 2379.33789 1974.12073 6709.51758 1939.32520 -43.8411407 -8.12572098 269.714966 -191.078354
1166600.00 47807.6289 3212.13135 2472.30371 1923.86865 6635.75146 1901.46057 -55.6079216 -8.12572098 269.212738 -191.196823
1166800.00 47807.6289 2632.98340 2465.21289 1940.01025 6241.00586 1917.17505 -55.3304672 -8.12572098 269.308136 -191.142654
1167000.00 47807.6289 2585.17383 2438.65161 1912.65698 6153.75732 1885.02747 -50.4259377 -8.12572098 269.410736 -191.355316
1167200.00 47807.6289 3511.60059 2417.86475 1962.33215 6828.57324 1935.75244 -51.0228043 -8.12572098 268.887421 -191.284821
1167400.00 47807.6289 3402.61768 2461.30542 1945.66455 6779.36084 1918.59436 -50.6684761 -8.12572098 269.199677 -191.461075
1167600.00 47807.6289 2508.13599 2433.67749 1919.60425 6102.01758 1906.08655 -63.8148499 -8.12572098 268.597443 -191.264862
1167800.00 47807.6289 3716.55054 2416.18066 1923.24341 6930.69678 1894.41174 -49.0488663 -8.12572098 269.001984 -191.121399
1168000.00 47807.6289 4437.85986 2492.58789 1929.12427 7515.90039 1895.82666 -44.5894699 -8.12572098 268.911407 -191.024216
1168200.00 47807.6289 3384.58691 2445.69189 1904.14429 6709.65576 1870.12915 -43.3396378 -8.12572098 268.659973 -191.305237
1168400.00 47807.6289 2544.67993 2360.75342 1887.44482 6022.41309 1856.45972 -47.6722450 -8.12572098 269.576355 -190.918961
1168600.00 47807.6289 2856.12964 2423.14478 1948.02295 6362.53320 1908.52087 -39.7555161 -8.12572098 269.941772 -190.684158
1168800.00 47807.6289 3486.64185 2445.61377 1991.83081 6868.41943 1942.72815 -30.2967091 -8.12572098 270.145874 -190.746445
1169000.00 47807.6289 3036.54932 2439.01611 1976.58630 6532.76123 1930.69531 -33.4583397 -8.12572098 270.195496 -190.846207
1169200.00 47807.6289 3531.59424 2421.12988 1944.82141 6828.26807 1917.55933 -51.0931168 -8.12572098 269.391479 -191.036255
1169400.00 47807.6289 3648.36304 2494.16577 1955.13074 6993.02734 1916.51001 -39.2053375 -8.12572098 268.907166 -191.081100
1169600.00 47807.6289 3191.41504 2430.89697 1995.72266 6651.75439 1955.94861 -38.6292763 -8.12572098 269.471436 -191.068146
1169800.00 47807.6289 2663.44360 2374.30786 1976.10486 6207.43262 1948.76123 -51.2380333 -8.12572098 269.653717 -191.071930
1170000.00 47807.6289 2754.43359 2441.47510 1984.46838 6346.40430 1939.55005 -33.7924194 -8.12572098 269.779388 -191.068634
1170200.00 47807.6289 2757.36011 2463.99097 1961.71606 6348.20801 1931.69495 -49.0014381 -8.12572098 270.099152 -191.076523
1170400.00 47807.6289 3171.75781 2400.03906 1975.19739 6586.66602 1931.65295 -34.7072678 -8.12572098 269.418396 -191.166824
1170600.00 47807.6289 3835.87500 2503.58569 1937.00977 7115.06445 1905.30164 -45.8715973 -8.12572098 268.971008 -191.391205
1170800.00 47807.6289 2732.48608 2442.88184 1938.52820 6286.56836 1915.53259 -55.0254555 -8.12572098 269.385315 -191.364197
1171000.00 47807.6289 2546.03540 2417.82422 1935.04016 6128.02441 1908.26636 -50.3382072 -8.12572098 268.645844 -191.533798
1171200.00 47807.6289 2866.63086 2433.88379 1990.34729 6422.91846 1953.11243 -40.9717789 -8.12572098 269.531158 -191.324463
1171400.00 47807.6289 2735.26123 2397.96533 1899.09473 6204.15332 1881.45996 -59.9473419 -8.12572098 269.014526 -191.432419
1171600.00 47807.6289 2776.87231 2415.12305 1941.08020 6292.30859 1913.00708 -49.8947105 -8.12572098 269.236633 -191.268814
1171800.00 47807.6289 3344.45898 2502.63208 1906.18933 6740.66260 1880.75134 -52.2754364 -8.12572098 269.041290 -191.327774
1172000.00 47807.6289 4076.05151 2398.80688 1904.53735 7145.27002 1878.42200 -51.6798973 -8.12572098 269.329651 -191.534393
1172200.00 47807.6289 4378.76611 2452.57129 1894.54272 7400.10010 1859.78467 -43.9059792 -8.12572098 269.976135 -191.312119
1172400.00 47807.6289 3486.13452 2442.95825 1943.27246 6816.85156 1914.59680 -49.4130936 -8.12572098 269.223267 -191.134506
1172600.00 47807.6289 3842.60352 2381.58521 1910.84802 6971.59326 1883.03027 -50.5717583 -8.12572098 269.320404 -190.930908
