Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141800.00 46918.8125 3317.29468 2451.58398 1994.60962 6716.09473 1912.95398 3.75458598 -8.27965260 269.674713 -191.773743
1142000.00 46918.8125 3012.12451 2400.56592 1980.94885 6442.59961 1909.17249 -6.74482250 -8.27965260 270.050476 -191.529312
1142200.00 46918.8125 4153.44043 2506.12939 1976.93604 7325.10986 1901.91284 -3.90197206 -8.27965260 270.393097 -191.468048
1142400.00 46918.8125 3746.71045 2447.56421 1969.09888 6980.39746 1906.01685 -15.1005068 -8.27965260 269.625885 -191.443375
1142600.00 46918.8125 3615.99097 2419.98608 1980.12402 6874.39795 1898.24805 3.86463213 -8.27965260 269.540344 -191.529007
1142800.00 46918.8125 4158.50391 2474.50732 2021.95325 7341.97021 1935.20935 8.28362942 -8.27965260 270.021912 -191.561615
1143000.00 46918.8125 4808.18896 2476.29761 1957.75476 7724.11719 1889.32434 -10.1026754 -8.27965260 269.969147 -191.436005
1143200.00 46918.8125 3749.64600 2451.11646 1941.90173 6958.76123 1873.24146 -9.43085098 -8.27965260 269.592773 -191.501740
1143400.00 46918.8125 3464.01123 2483.20923 1971.86511 6825.36816 1895.97009 -1.52112246 -8.27965260 269.011444 -191.595337
1143600.00 46918.8125 3450.43774 2433.03027 2033.21411 6827.25049 1951.03516 4.28580189 -8.27965260 269.537018 -191.643890
1143800.00 46918.8125 2946.15063 2444.25830 1975.44934 6435.64893 1893.55750 4.41902781 -8.27965260 269.298798 -191.826065
1144000.00 46918.8125 2338.01392 2437.42480 1991.99976 6029.24023 1912.77246 2.43030262 -8.27965260 268.769623 -191.972748
1144200.00 46918.8125 2503.82129 2401.25562 1973.81409 6088.34131 1888.89819 6.89242029 -8.27965260 269.864868 -191.841385
1144400.00 46918.8125 3586.09082 2459.42236 2000.49622 6913.74707 1924.01001 -1.74980164 -8.27965260 269.691254 -191.455215
1144600.00 46918.8125 3613.25049 2443.52417 1975.73840 6891.67529 1905.77039 -8.45830154 -8.27965260 269.563904 -191.137665
1144800.00 46918.8125 3981.39917 2465.65601 1970.23584 7160.21484 1900.26880 -8.89757824 -8.27965260 270.081940 -191.217285
1145000.00 46918.8125 3796.76465 2427.36035 2042.09875 7067.44385 1966.77637 -3.11676979 -8.27965260 269.742523 -191.303375
1145200.00 46918.8125 3828.35229 2413.58936 1988.60156 7021.79004 1908.15955 1.59422493 -8.27965260 270.172913 -191.325150
1145400.00 46918.8125 3968.63379 2458.36890 2034.41895 7208.37598 1958.07373 -1.78282118 -8.27965260 269.663788 -191.535767
1145600.00 46918.8125 4729.56104 2479.93823 1935.47900 7651.67969 1852.95105 5.32928228 -8.27965260 268.832001 -191.633270
1145800.00 46918.8125 4804.50879 2456.58911 1966.58325 7710.71924 1893.96802 -6.02983809 -8.27965260 270.051544 -191.406525
1146000.00 46918.8125 3444.04102 2473.26660 1947.64368 6777.53955 1875.82056 -6.67042065 -8.27965260 269.967041 -191.473587
1146200.00 46918.8125 3355.90649 2348.98389 2022.89612 6668.20166 1950.46753 -5.84745026 -8.27965260 269.817688 -191.541611
1146400.00 46918.8125 3372.14771 2456.96948 1995.63037 6760.03516 1922.64722 -5.38193417 -8.27965260 269.773712 -191.408600
1146600.00 46918.8125 3004.51660 2404.94727 1985.09595 6445.92236 1911.49353 -4.52242184 -8.27965260 269.446869 -191.322006
1146800.00 46918.8125 3181.72510 2422.27441 1933.56824 6532.97852 1878.31458 -23.4280682 -8.27965260 270.006256 -191.324524
1147000.00 46918.8125 3618.20239 2459.15918 2001.47485 6936.43506 1934.19250 -11.6871643 -8.27965260 270.016357 -191.046844
1147200.00 46918.8125 4262.68262 2445.82422 1964.70520 7327.32471 1886.92969 -0.635120988 -8.27965260 269.554688 -191.143997
1147400.00 46918.8125 4089.96802 2366.81348 1951.77295 7117.19922 1882.00696 -8.34994698 -8.27965260 269.400848 -191.284973
1147600.00 46918.8125 3805.09351 2415.23999 1997.80127 7016.72510 1919.18066 0.220052481 -8.27965260 269.535339 -191.134811
1147800.00 46918.8125 3756.04175 2450.25171 2002.39209 7022.76318 1935.34558 -11.1548176 -8.27965260 269.310120 -191.108795
1148000.00 46918.8125 3987.31689 2380.72705 1982.22656 7091.32617 1903.26331 0.584468603 -8.27965260 269.519623 -191.140747
1148200.00 46918.8125 3145.27441 2461.56665 2006.70142 6620.46240 1928.62573 -0.893651485 -8.27965260 270.130676 -191.161316
1148400.00 46918.8125 2898.13770 2438.02881 1992.80127 6413.91797 1911.91650 3.08818364 -8.27965260 268.935638 -191.139023
1148600.00 46918.8125 3519.56323 2392.53540 1958.12231 6758.96387 1882.16345 -2.94595647 -8.27965260 269.951935 -191.047073
1148800.00 46918.8125 3772.37476 2426.01929 1985.34595 6992.66064 1899.24426 7.34257126 -8.27965260 269.777893 -191.018829
1149000.00 46918.8125 3466.75781 2425.81519 2034.17529 6832.16357 1938.60193 16.3227768 -8.27965260 270.356354 -191.105728
1149200.00 46918.8125 3676.32129 2451.09961 1935.40564 6902.07520 1862.67603 -5.68163633 -8.27965260 269.589142 -191.177841
1149400.00 46918.8125 3808.59546 2433.91846 1969.99597 7009.99463 1894.11377 -2.66990280 -8.27965260 269.839172 -191.287094
1149600.00 46918.8125 4265.95020 2442.28369 2014.51904 7375.83398 1951.14417 -15.3107786 -8.27965260 269.923065 -191.237350
1149800.00 46918.8125 3496.66333 2400.83398 2007.08911 6800.55957 1932.38293 -3.53162074 -8.27965260 269.407837 -191.169968
1150000.00 46918.8125 4411.50098 2453.90723 2023.88538 7496.41846 1959.65186 -13.7284994 -8.27965260 269.098175 -191.136063
1150200.00 46918.8125 4930.66943 2469.68823 1989.45850 7833.02051 1918.58801 -8.45116234 -8.27965260 270.186218 -190.864532
1150400.00 46918.8125 4237.32422 2411.03857 2000.01416 7310.49609 1922.19446 -0.343831688 -8.27965260 269.123016 -190.959518
1150600.00 46918.8125 3507.87402 2443.25708 1997.26416 6840.82910 1920.54578 -1.93938017 -8.27965260 269.699219 -191.041534
1150800.00 46918.8125 3453.75024 2379.89819 1987.16992 6730.34082 1909.55505 -1.10296094 -8.27965260 269.900482 -191.182678
1151000.00 46918.8125 3980.94873 2461.40137 2012.78418 7198.20068 1934.99756 -0.320323080 -8.27965260 269.530853 -191.423813
1151200.00 46918.8125 3408.55713 2445.79419 1993.77075 6771.91357 1919.55225 -3.79435182 -8.27965260 269.633118 -191.620224
1151400.00 46918.8125 2676.10083 2384.23535 1967.57117 6182.96289 1895.95471 -6.20658302 -8.27965260 269.331207 -191.508087
1151600.00 46918.8125 3452.30078 2418.40601 1967.45300 6748.14014 1887.85291 1.73191285 -8.27965260 269.392120 -191.523926
1151800.00 46918.8125 4683.10205 2447.83276 2001.32861 7653.63379 1922.00195 1.22359276 -8.27965260 269.501801 -191.398773
1152000.00 46918.8125 4405.10010 2427.17480 1973.70959 7415.13037 1901.67566 -5.86786699 -8.27965260 269.256714 -191.354874
1152200.00 46918.8125 4240.23584 2428.83838 1924.50964 7254.78369 1866.14722 -19.8904305 -8.27965260 269.734589 -191.481827
1152400.00 46918.8125 4809.64160 2474.57617 1990.51050 7756.14551 1897.58740 14.8161755 -8.27965260 269.550415 -191.443542
1152600.00 46918.8125 3872.83569 2424.45361 1966.15344 7040.64453 1901.15002 -12.9602318 -8.27965260 269.568024 -191.604263
1152800.00 46918.8125 2293.10132 2375.12256 2012.38611 5956.59229 1949.64636 -15.2365360 -8.27965260 269.362061 -191.385803
1153000.00 46918.8125 2650.35986 2425.46655 1990.16235 6229.17139 1924.08179 -11.9148798 -8.27965260 269.441223 -191.445801
1153200.00 46918.8125 3582.63354 2492.43018 1992.37427 6936.26709 1909.60132 4.28511190 -8.27965260 269.912170 -191.424316
1153400.00 46918.8125 2726.97217 2410.85132 2028.33667 6305.15381 1927.05969 23.7663403 -8.27965260 269.290833 -191.780167
1153600.00 46918.8125 2310.80640 2436.37476 1975.06470 5992.63818 1892.98083 4.74302483 -8.27965260 269.209747 -191.868835
1153800.00 46918.8125 3538.57349 2482.22900 1976.04993 6879.59277 1902.87134 -4.59736967 -8.27965260 269.460907 -191.684998
1154000.00 46918.8125 3616.48291 2439.61548 1946.34741 6860.58740 1876.35400 -7.52610731 -8.27965260 269.103790 -191.584274
1154200.00 46918.8125 3194.74756 2405.34229 2030.42285 6621.81201 1936.48071 16.7460613 -8.27965260 268.892517 -191.696487
1154400.00 46918.8125 2810.84961 2472.78345 2002.76428 6398.90771 1921.85376 3.59894276 -8.27965260 269.127686 -191.816055
1154600.00 46918.8125 3734.85352 2448.20825 1970.65381 6974.48340 1882.92139 10.2972450 -8.27965260 269.252228 -191.817062
1154800.00 46918.8125 4104.43945 2452.30298 1995.24414 7256.06201 1927.06775 -9.07871246 -8.27965260 268.944672 -191.689636
1155000.00 46918.8125 3930.03809 2415.53369 1942.11682 7046.82910 1875.17212 -10.4882450 -8.27965260 269.070282 -191.637268
1155200.00 46918.8125 4671.91406 2508.33081 1914.30286 7619.45068 1848.14417 -10.6662645 -8.27965260 268.645691 -191.820816
1155400.00 46918.8125 4276.01758 2433.61523 2016.13745 7375.67236 1949.17749 -10.1191063 -8.27965260 268.661743 -191.582626
1155600.00 46918.8125 3262.08789 2421.44629 1919.42725 6572.99902 1852.82141 -10.9306288 -8.27965260 268.945740 -191.409286
1155800.00 46918.8125 2871.69141 2428.89355 1979.41577 6373.30078 1901.57141 4.96144667E-02 -8.27965260 269.163025 -191.368271
1156000.00 46918.8125 3422.87305 2471.36597 1988.18567 6801.69629 1907.15747 3.20989490 -8.27965260 269.377319 -191.559021
1156200.00 46918.8125 2780.45728 2434.48486 1954.35596 6291.40430 1880.91284 -4.56965351 -8.27965260 269.456268 -191.443390
1156400.00 46918.8125 2315.13354 2452.36401 1948.10913 5984.63281 1876.28845 -6.24202681 -8.27965260 269.495880 -191.433228
1156600.00 46918.8125 3040.34741 2453.19141 1977.21216 6510.80029 1903.68506 -4.00561237 -8.27965260 269.150696 -191.617905
1156800.00 46918.8125 3531.38892 2381.51270 1926.18884 6724.09961 1860.93335 -11.7652178 -8.27965260 268.723724 -191.702957
1157000.00 46918.8125 3924.68872 2428.54907 1943.09985 7057.16699 1882.42273 -15.9999952 -8.27965260 268.374878 -191.697723
1157200.00 46918.8125 3379.83447 2473.87988 1953.37695 6739.95166 1899.15100 -22.6600647 -8.27965260 268.528381 -191.642395
1157400.00 46918.8125 4134.40674 2385.57349 2013.28149 7227.87549 1936.45557 -1.74355352 -8.27965260 269.788910 -191.219467
1157600.00 46918.8125 4549.78125 2386.92090 2004.28687 7504.45361 1935.06665 -9.30736446 -8.27965260 269.895874 -191.368195
1157800.00 46918.8125 4490.00684 2494.55029 1984.85217 7551.74707 1919.90369 -12.7452040 -8.27965260 269.207367 -191.513702
1158000.00 46918.8125 4422.05469 2450.30493 1943.75452 7419.90674 1868.26379 -2.10318685 -8.27965260 269.099304 -191.505386
1158200.00 46918.8125 4037.71558 2386.70435 1925.70435 7075.26709 1854.59570 -6.42835712 -8.27965260 268.904297 -191.367157
1158400.00 46918.8125 4283.34717 2441.33862 2001.83069 7374.10449 1941.20935 -17.5785255 -8.27965260 269.499054 -191.299255
1158600.00 46918.8125 4912.18506 2455.17358 2013.49561 7829.89453 1935.01208 -0.144786015 -8.27965260 269.982758 -191.354401
1158800.00 46918.8125 3583.16089 2439.89111 1929.38623 6821.10059 1847.44458 3.58133006 -8.27965260 269.705383 -191.345078
1159000.00 46918.8125 3111.51587 2467.28174 1970.62366 6566.99951 1902.47168 -10.6678362 -8.27965260 270.054565 -191.234863
1159200.00 46918.8125 4193.06982 2392.75049 2032.01562 7293.92773 1950.89697 2.31137085 -8.27965260 269.918610 -191.111359
1159400.00 46918.8125 3937.75220 2405.45654 1939.79309 7039.70703 1878.96216 -18.2360992 -8.27965260 270.118347 -191.051239
1159600.00 46918.8125 3104.53174 2473.18091 1968.57959 6566.07568 1886.89392 3.22485971 -8.27965260 269.744568 -191.283737
1159800.00 46918.8125 3325.78784 2479.17212 1987.61255 6742.49756 1898.19189 11.1222181 -8.27965260 269.557495 -191.259048
1160000.00 46918.8125 4670.13721 2425.96899 1939.96924 7561.53955 1874.03406 -12.0344486 -8.27965260 269.528809 -191.559143
1160200.00 46918.8125 4292.75977 2448.68262 1970.27454 7356.33301 1899.85876 -8.12237549 -8.27965260 269.927155 -191.389053
1160400.00 46918.8125 3528.31104 2453.89038 1945.23547 6813.41797 1878.87476 -12.2479019 -8.27965260 269.807861 -191.199203
1160600.00 46918.8125 4249.71094 2470.62793 1973.47021 7352.01709 1897.67249 -3.09622884 -8.27965260 269.880157 -190.986176
1160800.00 46918.8125 4696.91309 2463.12866 1998.89014 7675.94141 1917.62146 2.44293499 -8.27965260 269.785675 -190.960052
1161000.00 46918.8125 4689.52002 2447.08716 1955.06494 7611.01611 1894.92334 -18.6932049 -8.27965260 269.808868 -190.974014
1161200.00 46918.8125 4132.82471 2451.53760 1981.54236 7261.01807 1913.28857 -10.4039154 -8.27965260 269.800812 -191.143112
1161400.00 46918.8125 3953.02881 2497.49194 2017.49854 7219.90088 1950.41467 -12.1571808 -8.27965260 270.374237 -191.133301
1161600.00 46918.8125 4419.70703 2426.34912 2004.08264 7454.67285 1936.17456 -10.4958239 -8.27965260 269.599976 -191.196014
1161800.00 46918.8125 3806.42041 2409.17285 1968.42834 6982.19287 1902.56055 -12.5476542 -8.27965260 269.642609 -191.227264
1162000.00 46918.8125 3284.80933 2464.55737 2012.01355 6724.24365 1937.34961 -3.11902952 -8.27965260 269.275879 -191.492935
1162200.00 46918.8125 4056.99438 2431.81201 2016.82190 7224.68408 1939.27405 -0.591698587 -8.27965260 269.596985 -191.457458
1162400.00 46918.8125 4754.87744 2451.69800 1977.24304 7682.52637 1913.17310 -14.3762293 -8.27965260 269.870636 -191.424454
1162600.00 46918.8125 4794.28564 2421.88184 1992.72620 7695.15918 1922.23730 -7.14318419 -8.27965260 269.312256 -191.680145
1162800.00 46918.8125 4444.42822 2430.51978 2000.99841 7472.67480 1926.23792 -3.54084396 -8.27965260 269.864258 -191.562897
1163000.00 46918.8125 3726.29980 2449.18555 1974.59692 6973.55078 1912.25305 -15.5836267 -8.27965260 269.414459 -191.487122
1163200.00 46918.8125 3546.48608 2453.92822 1915.14575 6795.80273 1838.16663 -0.747033596 -8.27965260 269.289612 -191.563461
1163400.00 46918.8125 3872.99243 2491.42456 1974.03979 7115.60889 1904.96387 -7.97524643 -8.27965260 268.814789 -191.763626
1163600.00 46918.8125 4020.94019 2404.19849 1991.89124 7147.46924 1900.47241 14.4169664 -8.27965260 268.918823 -191.916992
1163800.00 46918.8125 3894.47949 2478.46411 1999.32166 7142.63330 1921.95935 -0.110956788 -8.27965260 269.571442 -192.098099
1164000.00 46918.8125 3565.44751 2427.60913 1993.11621 6860.42822 1902.46460 12.9880629 -8.27965260 269.624603 -191.961060
1164200.00 46918.8125 3696.94922 2453.49146 1957.62476 6940.80078 1904.40234 -24.3540173 -8.27965260 269.635498 -192.058975
1164400.00 46918.8125 3068.97095 2510.97144 1956.45850 6567.41260 1890.99670 -11.7680492 -8.27965260 269.027618 -191.797806
1164600.00 46918.8125 2526.54150 2415.21802 1953.22290 6097.25928 1878.87329 -2.91632009 -8.27965260 268.984558 -191.718658
1164800.00 46918.8125 3114.44849 2454.97803 1992.27637 6578.35547 1928.08057 -13.2529135 -8.27965260 269.221924 -191.773209
1165000.00 46918.8125 4127.92188 2436.53687 2006.92139 7268.04150 1937.59680 -7.77100992 -8.27965260 268.873352 -191.777740
1165200.00 46918.8125 3048.14111 2395.73730 1996.30334 6477.77002 1911.59375 8.08091450 -8.27965260 268.591644 -191.962830
1165400.00 46918.8125 2046.98901 2419.14941 1941.45874 5761.28662 1876.90552 -12.2149172 -8.27965260 268.556915 -191.788712
1165600.00 46918.8125 3760.26929 2463.07544 1994.66125 7030.74902 1911.50305 6.12712908 -8.27965260 268.515289 -191.484222
1165800.00 46918.8125 3880.91699 2419.38770 1969.53491 7044.48975 1905.22266 -12.8388882 -8.27965260 268.619629 -191.468445
1166000.00 46918.8125 2825.48657 2399.51221 1990.91541 6323.80273 1917.52051 -4.32843113 -8.27965260 269.076874 -191.353485
1166200.00 46918.8125 2899.70410 2470.42334 1973.89746 6428.48047 1902.13110 -6.26266956 -8.27965260 269.526062 -191.497055
1166400.00 46918.8125 3769.38110 2379.33789 2014.25366 6972.83887 1939.32520 -3.70088649 -8.27965260 269.961182 -191.331848
1166600.00 46918.8125 3593.97437 2472.30371 1963.12537 6894.65186 1901.46057 -16.3253727 -8.27965260 269.443420 -191.453217
1166800.00 46918.8125 3000.40308 2465.21289 1978.67065 6496.94775 1917.17505 -16.6392174 -8.27965260 269.533600 -191.398773
1167000.00 46918.8125 2956.23950 2438.65161 1952.14404 6413.64014 1885.02747 -10.9050217 -8.27965260 269.635620 -191.614120
1167200.00 46918.8125 3897.17065 2417.86475 2001.27014 7085.82373 1935.75244 -12.0450201 -8.27965260 269.104187 -191.541428
1167400.00 46918.8125 3788.85010 2461.30542 1985.06665 7038.94092 1918.59436 -11.2300253 -8.27965260 269.422882 -191.720566
1167600.00 46918.8125 2867.26196 2433.67749 1957.32080 6352.95898 1906.08655 -26.0584049 -8.27965260 268.815735 -191.523087
1167800.00 46918.8125 4110.85254 2416.18066 1962.94739 7192.03174 1894.41174 -9.31859207 -8.27965260 269.232269 -191.377884
1168000.00 46918.8125 4850.16943 2492.58789 1969.58020 7780.95850 1895.82666 -4.09587860 -8.27965260 269.127258 -191.277817
1168200.00 46918.8125 3776.65698 2445.69189 1944.52637 6974.44434 1870.12915 -2.91500497 -8.27965260 268.875122 -191.562973
1168400.00 46918.8125 2919.76367 2360.75342 1927.67615 6286.31543 1856.45972 -7.42825651 -8.27965260 269.818115 -191.173462
1168600.00 46918.8125 3240.60059 2423.14478 1988.87842 6629.44580 1908.52087 1.08588159 -8.27965260 270.206970 -190.935287
1168800.00 46918.8125 3895.20923 2445.61377 2034.63940 7145.59961 1942.72815 12.4993401 -8.27965260 270.411377 -190.999405
1169000.00 46918.8125 3434.78540 2439.01611 2019.10205 6808.41406 1930.69531 9.05955029 -8.27965260 270.449005 -191.101807
1169200.00 46918.8125 3920.05054 2421.12988 1984.25378 7087.72852 1917.55933 -11.6393013 -8.27965260 269.627289 -191.293503
1169400.00 46918.8125 4048.16309 2494.16577 1996.01575 7260.18896 1916.51001 1.70847499 -8.27965260 269.135773 -191.338394
1169600.00 46918.8125 3586.82642 2430.89697 2037.25757 6922.48633 1955.94861 2.92811179 -8.27965260 269.708069 -191.327164
1169800.00 46918.8125 3035.19067 2374.30786 2015.47241 6466.64844 1948.76123 -11.8514719 -8.27965260 269.893646 -191.330887
1170000.00 46918.8125 3141.10522 2441.47510 2026.02478 6616.84131 1939.55005 7.77447081 -8.27965260 270.028625 -191.328384
1170200.00 46918.8125 3127.56714 2463.99097 2000.43555 6604.50391 1931.69495 -10.2740240 -8.27965260 270.351562 -191.336975
1170400.00 46918.8125 3573.52808 2400.03906 2017.80615 6863.07764 1931.65295 7.92625809 -8.27965260 269.654175 -191.427246
1170600.00 46918.8125 4235.90723 2503.58569 1977.27136 7379.33057 1905.30164 -5.57206440 -8.27965260 269.194366 -191.652557
1170800.00 46918.8125 3104.93481 2442.88184 1977.76526 6545.23828 1915.53259 -15.7687197 -8.27965260 269.626648 -191.625168
1171000.00 46918.8125 2918.46240 2417.82422 1974.76294 6389.58252 1908.26636 -10.5710220 -8.27965260 268.862152 -191.794586
1171200.00 46918.8125 3257.86768 2433.88379 2032.24719 6695.36865 1953.11243 0.947232962 -8.27965260 269.771545 -191.583939
1171400.00 46918.8125 3100.16089 2397.96533 1937.04175 6456.33203 1881.45996 -21.9655018 -8.27965260 269.240387 -191.692993
1171600.00 46918.8125 3156.67090 2415.12305 1981.29541 6556.41064 1913.00708 -9.64799023 -8.27965260 269.464905 -191.528641
1171800.00 46918.8125 3727.80127 2502.63208 1945.21228 6998.64014 1880.75134 -13.2201347 -8.27965260 269.268738 -191.587555
1172000.00 46918.8125 4475.23730 2398.80688 1943.92847 7404.97363 1878.42200 -12.2706604 -8.27965260 269.573090 -191.795959
1172200.00 46918.8125 4791.31152 2452.57129 1935.21692 7666.30420 1859.78467 -3.22527480 -8.27965260 270.230316 -191.572815
1172400.00 46918.8125 3877.52075 2442.95825 1983.31726 7079.51855 1914.59680 -9.34836483 -8.27965260 269.461517 -191.392807
1172600.00 46918.8125 4239.77930 2381.58521 1950.76672 7233.47510 1883.03027 -10.6403894 -8.27965260 269.562683 -191.185944
