Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 51006.1797 2764.97095 2506.12939 1844.56641 6407.48242 1901.91284 -136.273544 -7.61616516 269.234344 -190.307236
1142400.00 51006.1797 2409.97095 2447.56421 1840.11694 6080.39258 1906.01685 -144.166733 -7.61616516 268.553436 -190.286697
1142600.00 51006.1797 2242.41968 2419.98608 1842.74487 5930.80566 1898.24805 -133.591644 -7.61616516 268.459015 -190.370453
1142800.00 51006.1797 2741.57300 2474.50732 1884.85828 6398.74707 1935.20935 -128.861938 -7.61616516 268.913574 -190.402710
1143000.00 51006.1797 3374.88599 2476.29761 1826.56262 6813.34570 1889.32434 -141.325348 -7.61616516 268.848328 -190.284683
1143200.00 51006.1797 2403.59497 2451.11646 1811.25085 6050.33643 1873.24146 -140.166122 -7.61616516 268.520508 -190.345016
1143400.00 51006.1797 2119.72461 2483.20923 1837.63733 5897.65234 1895.97009 -135.908676 -7.61616516 268.018799 -190.442902
1143600.00 51006.1797 2087.33716 2433.03027 1895.68005 5881.42383 1951.03516 -133.376694 -7.61616516 268.508270 -190.486710
1143800.00 51006.1797 1634.49585 2444.25830 1839.62585 5499.74121 1893.55750 -131.560196 -7.61616516 268.288177 -190.659622
1144000.00 51006.1797 1071.58826 2437.42480 1855.92139 5090.47119 1912.77246 -133.847076 -7.61616516 267.793915 -190.797974
1144200.00 51006.1797 1204.20630 2401.25562 1834.32947 5131.36133 1888.89819 -132.669418 -7.61616516 268.771515 -190.670807
1144400.00 51006.1797 2210.81958 2459.42236 1862.52417 5966.51514 1924.01001 -139.815948 -7.61616516 268.628235 -190.298019
1144600.00 51006.1797 2269.95947 2443.52417 1844.05554 5976.14111 1905.77039 -140.210663 -7.61616516 268.492371 -189.996475
1144800.00 51006.1797 2624.44702 2465.65601 1840.97192 6258.88232 1900.26880 -138.226715 -7.61616516 268.994995 -190.065216
1145000.00 51006.1797 2425.06738 2427.36035 1907.81555 6139.11719 1966.77637 -137.475021 -7.61616516 268.661774 -190.147705
1145200.00 51006.1797 2451.02930 2413.58936 1853.62256 6090.46582 1908.15955 -133.442673 -7.61616516 269.072235 -190.166595
1145400.00 51006.1797 2585.83203 2458.36890 1900.39966 6282.29883 1958.07373 -135.920013 -7.61616516 268.613770 -190.367767
1145600.00 51006.1797 3266.84888 2479.93823 1798.49414 6708.55225 1852.95105 -131.847702 -7.61616516 267.859161 -190.468231
1145800.00 51006.1797 3368.74536 2456.58911 1835.53345 6798.04053 1893.96802 -137.123245 -7.61616516 268.939270 -190.250717
1146000.00 51006.1797 2121.11377 2473.26660 1816.88220 5867.98779 1875.82056 -137.476349 -7.61616516 268.844879 -190.306961
1146200.00 51006.1797 2026.50940 2348.98389 1889.59656 5746.04541 1950.46753 -139.240677 -7.61616516 268.743408 -190.373703
1146400.00 51006.1797 2039.86035 2456.96948 1862.28455 5836.65039 1922.64722 -138.821457 -7.61616516 268.707123 -190.248444
1146600.00 51006.1797 1700.00366 2404.94727 1851.56567 5521.09961 1911.49353 -138.136398 -7.61616516 268.382843 -190.174286
1146800.00 51006.1797 1903.21106 2422.27441 1806.86694 5644.88818 1878.31458 -150.182541 -7.61616516 268.908173 -190.173203
1147000.00 51006.1797 2283.55811 2459.15918 1870.83020 6028.66602 1934.19250 -142.344803 -7.61616516 268.903595 -189.921097
1147200.00 51006.1797 2840.66528 2445.82422 1828.06885 6386.98682 1886.92969 -137.295914 -7.61616516 268.453217 -190.018036
1147400.00 51006.1797 2708.26196 2366.81348 1819.54028 6200.95605 1882.00696 -140.652725 -7.61616516 268.334961 -190.148895
1147600.00 51006.1797 2417.16895 2415.23999 1860.79382 6074.10010 1919.18066 -136.825546 -7.61616516 268.442078 -190.003403
1147800.00 51006.1797 2416.33472 2450.25171 1873.18005 6120.87744 1935.34558 -140.469513 -7.61616516 268.283325 -189.979355
1148000.00 51006.1797 2591.12256 2380.72705 1846.33533 6154.52783 1903.26331 -135.411163 -7.61616516 268.487244 -190.004013
1148200.00 51006.1797 1817.17981 2461.56665 1870.78235 5684.09961 1928.62573 -136.794815 -7.61616516 268.972656 -190.021225
1148400.00 51006.1797 1572.22900 2438.02881 1854.03003 5461.59717 1911.91650 -135.805603 -7.61616516 267.926941 -190.007904
1148600.00 51006.1797 2170.23413 2392.53540 1823.56482 5830.47852 1882.16345 -137.529739 -7.61616516 268.847900 -189.916779
1148800.00 51006.1797 2379.28198 2426.01929 1846.90527 6042.80762 1899.24426 -131.088394 -7.61616516 268.638153 -189.888763
1149000.00 51006.1797 2068.61230 2425.81519 1890.89941 5855.49902 1938.60193 -126.927277 -7.61616516 269.190643 -189.965927
1149200.00 51006.1797 2324.93115 2451.09961 1802.94592 5983.49854 1862.67603 -138.221634 -7.61616516 268.529083 -190.037582
1149400.00 51006.1797 2436.52319 2433.91846 1835.77234 6082.15430 1894.11377 -136.949142 -7.61616516 268.751068 -190.143417
1149600.00 51006.1797 2889.53540 2442.28369 1885.88416 6477.61475 1951.14417 -144.022171 -7.61616516 268.856049 -190.093964
1149800.00 51006.1797 2147.76660 2400.83398 1872.81543 5871.31445 1932.38293 -137.923492 -7.61616516 268.386902 -190.030914
1150000.00 51006.1797 3017.52979 2453.90723 1894.44824 6593.01367 1959.65186 -143.297638 -7.61616516 268.093964 -189.999878
1150200.00 51006.1797 3488.74756 2469.68823 1858.72754 6923.60010 1918.58801 -139.194946 -7.61616516 269.076263 -189.741653
1150400.00 51006.1797 2823.49121 2411.03857 1864.27271 6375.62988 1922.19446 -136.174438 -7.61616516 268.092773 -189.840088
1150600.00 51006.1797 2159.00244 2443.25708 1862.75256 5912.03320 1920.54578 -136.475677 -7.61616516 268.596893 -189.914490
1150800.00 51006.1797 2111.19312 2379.89819 1853.34277 5803.70020 1909.55505 -134.982834 -7.61616516 268.815552 -190.045044
1151000.00 51006.1797 2584.59521 2461.40137 1877.00415 6261.01562 1934.99756 -136.244965 -7.61616516 268.517517 -190.265945
1151200.00 51006.1797 2061.38843 2445.79419 1858.60059 5837.80566 1919.55225 -139.125504 -7.61616516 268.617737 -190.443924
1151400.00 51006.1797 1407.06592 2384.23535 1835.75134 5266.66455 1895.95471 -138.152695 -7.61616516 268.296417 -190.347153
1151600.00 51006.1797 2091.12085 2418.40601 1830.00305 5803.93701 1887.85291 -135.842209 -7.61616516 268.363007 -190.370621
1151800.00 51006.1797 3238.23901 2447.83276 1866.69617 6723.36670 1922.00195 -133.516846 -7.61616516 268.465393 -190.254364
1152000.00 51006.1797 2994.83398 2427.17480 1841.14954 6496.10010 1901.67566 -138.557114 -7.61616516 268.242493 -190.211441
1152200.00 51006.1797 2891.06836 2428.83838 1799.95374 6379.37939 1866.14722 -144.526031 -7.61616516 268.656647 -190.324127
1152400.00 51006.1797 3314.13428 2474.57617 1848.55688 6788.42725 1897.58740 -127.229012 -7.61616516 268.487244 -190.288803
1152600.00 51006.1797 2512.44946 2424.45361 1834.95642 6128.35303 1901.15002 -144.251907 -7.61616516 268.500824 -190.442505
1152800.00 51006.1797 1070.70044 2375.12256 1883.10095 5054.68848 1949.64636 -144.612854 -7.61616516 268.305786 -190.238297
1153000.00 51006.1797 1395.27258 2425.46655 1860.08289 5323.45459 1924.08179 -142.083466 -7.61616516 268.380737 -190.296234
1153200.00 51006.1797 2215.06689 2492.43018 1855.90149 5996.05957 1909.60132 -132.271469 -7.61616516 268.840424 -190.268707
1153400.00 51006.1797 1356.64062 2410.85132 1879.42175 5299.44092 1927.05969 -125.299721 -7.61616516 268.274414 -190.612747
1153600.00 51006.1797 1034.82751 2436.37476 1836.82227 5042.97705 1892.98083 -133.645035 -7.61616516 268.189758 -190.703156
1153800.00 51006.1797 2192.40332 2482.22900 1842.44910 5955.54736 1902.87134 -138.304123 -7.61616516 268.410248 -190.528397
1154000.00 51006.1797 2269.67480 2439.61548 1814.02820 5941.99268 1876.35400 -139.974609 -7.61616516 268.082336 -190.433533
1154200.00 51006.1797 1831.46033 2405.34229 1889.04517 5656.76123 1936.48071 -124.814651 -7.61616516 267.918304 -190.539062
1154400.00 51006.1797 1505.06348 2472.78345 1866.33801 5458.69727 1921.85376 -132.982986 -7.61616516 268.119385 -190.652100
1154600.00 51006.1797 2323.94922 2448.20825 1828.62939 6005.56006 1882.92139 -131.859970 -7.61616516 268.222717 -190.654755
1154800.00 51006.1797 2725.33521 2452.30298 1864.04480 6343.65039 1927.06775 -140.442856 -7.61616516 267.953247 -190.533310
1155000.00 51006.1797 2575.12598 2415.53369 1812.49316 6143.59277 1875.17212 -140.281265 -7.61616516 268.081421 -190.479050
1155200.00 51006.1797 3246.29028 2508.33081 1782.88318 6706.04102 1848.14417 -142.287323 -7.61616516 267.677643 -190.651321
1155400.00 51006.1797 2894.21338 2433.61523 1886.77881 6473.32080 1949.17749 -139.693588 -7.61616516 267.719971 -190.425186
1155600.00 51006.1797 1970.88855 2421.44629 1791.54309 5679.08008 1852.82141 -138.973083 -7.61616516 267.952637 -190.257812
1155800.00 51006.1797 1565.81042 2428.89355 1843.42041 5437.07764 1901.57141 -136.102005 -7.61616516 268.170074 -190.219055
1156000.00 51006.1797 2066.44751 2471.36597 1851.23914 5859.77930 1907.15747 -133.879974 -7.61616516 268.359161 -190.397568
1156200.00 51006.1797 1503.90430 2434.48486 1822.24634 5375.44482 1880.91284 -136.793320 -7.61616516 268.414398 -190.287567
1156400.00 51006.1797 1077.68933 2452.36401 1816.20178 5070.22949 1876.28845 -138.270508 -7.61616516 268.462616 -190.278732
1156600.00 51006.1797 1734.24670 2453.19141 1843.67651 5586.92676 1903.68506 -137.686523 -7.61616516 268.139893 -190.461914
1156800.00 51006.1797 2205.87036 2381.51270 1796.24060 5818.64014 1860.93335 -141.870392 -7.61616516 267.724335 -190.546722
1157000.00 51006.1797 2571.80151 2428.54907 1813.75403 6155.39600 1882.42273 -145.541336 -7.61616516 267.414276 -190.541733
1157200.00 51006.1797 2093.97217 2473.87988 1828.15955 5859.68848 1899.15100 -148.075134 -7.61616516 267.566650 -190.482895
1157400.00 51006.1797 2735.24878 2385.57349 1878.98645 6299.23682 1936.45557 -136.113144 -7.61616516 268.717163 -190.073257
1157600.00 51006.1797 3134.77808 2386.92090 1872.64929 6591.44629 1935.06665 -141.020859 -7.61616516 268.815582 -190.212067
1157800.00 51006.1797 3086.17456 2494.55029 1854.68164 6644.95312 1919.90369 -143.083710 -7.61616516 268.215332 -190.353745
1158000.00 51006.1797 2992.62842 2450.30493 1808.17139 6484.61133 1868.26379 -137.862061 -7.61616516 268.118164 -190.348480
1158200.00 51006.1797 2656.55322 2386.70435 1793.25488 6156.09717 1854.59570 -139.081894 -7.61616516 267.957947 -190.216766
1158400.00 51006.1797 2923.89722 2441.33862 1876.73547 6493.08154 1941.20935 -142.802826 -7.61616516 268.478333 -190.149399
1158600.00 51006.1797 3445.16211 2455.17358 1878.34387 6896.27979 1935.01208 -135.379700 -7.61616516 268.908264 -190.196777
1158800.00 51006.1797 2205.35742 2439.89111 1791.44641 5871.84277 1847.44458 -134.465363 -7.61616516 268.654114 -190.186905
1159000.00 51006.1797 1810.12512 2467.28174 1839.06836 5652.85254 1902.47168 -142.254379 -7.61616516 268.933777 -190.082840
1159200.00 51006.1797 2785.38501 2392.75049 1896.84644 6361.56885 1950.89697 -132.908310 -7.61616516 268.825897 -189.968185
1159400.00 51006.1797 2603.80054 2405.45654 1813.79504 6156.14795 1878.96216 -144.279083 -7.61616516 269.028778 -189.916763
1159600.00 51006.1797 1763.17896 2473.18091 1829.81689 5614.57861 1886.89392 -135.620255 -7.61616516 268.675964 -190.132690
1159800.00 51006.1797 1956.64685 2479.17212 1847.11987 5781.78857 1898.19189 -129.466095 -7.61616516 268.506989 -190.112885
1160000.00 51006.1797 3252.35962 2425.96899 1810.10718 6655.41797 1874.03406 -142.015823 -7.61616516 268.486023 -190.397003
1160200.00 51006.1797 2900.11011 2448.68262 1839.41321 6445.40869 1899.85876 -139.041046 -7.61616516 268.829407 -190.233948
1160400.00 51006.1797 2209.34814 2453.89038 1816.32080 5913.68555 1878.87476 -141.264297 -7.61616516 268.755157 -190.044785
1160600.00 51006.1797 2839.91797 2470.62793 1838.82068 6421.98633 1897.67249 -137.825546 -7.61616516 268.815979 -189.842148
1160800.00 51006.1797 3245.71362 2463.12866 1863.46130 6740.98828 1917.62146 -133.014053 -7.61616516 268.676117 -189.822281
1161000.00 51006.1797 3287.79834 2447.08716 1827.91931 6720.70996 1894.92334 -145.926041 -7.61616516 268.755096 -189.833145
1161200.00 51006.1797 2746.90967 2451.53760 1849.56458 6344.45361 1913.28857 -142.438385 -7.61616516 268.705109 -189.990677
1161400.00 51006.1797 2586.72754 2497.49194 1886.21899 6307.90723 1950.41467 -143.411789 -7.61616516 269.197357 -189.981277
1161600.00 51006.1797 3029.38696 2426.34912 1875.32764 6555.15527 1936.17456 -139.361862 -7.61616516 268.563599 -190.048737
1161800.00 51006.1797 2444.84473 2409.17285 1836.17310 6063.99951 1902.56055 -144.852463 -7.61616516 268.549683 -190.084702
1162000.00 51006.1797 1942.76636 2464.55737 1875.78149 5785.50977 1937.34961 -139.461349 -7.61616516 268.231384 -190.338074
1162200.00 51006.1797 2660.36230 2431.81201 1881.94714 6292.73047 1939.27405 -135.579849 -7.61616516 268.552948 -190.299973
1162400.00 51006.1797 3335.11401 2451.69800 1847.98340 6780.58203 1913.17310 -143.723907 -7.61616516 268.807465 -190.273224
1162600.00 51006.1797 3350.86914 2421.88184 1859.74414 6774.24658 1922.23730 -140.260315 -7.61616516 268.286591 -190.519348
1162800.00 51006.1797 3023.37793 2430.51978 1866.97058 6546.49902 1926.23792 -137.633789 -7.61616516 268.776489 -190.409958
1163000.00 51006.1797 2384.40723 2449.18555 1844.42346 6067.30469 1912.25305 -145.849197 -7.61616516 268.357849 -190.338257
1163200.00 51006.1797 2196.36426 2453.92822 1781.26575 5869.00977 1838.16663 -134.778290 -7.61616516 268.286957 -190.409485
1163400.00 51006.1797 2504.57837 2491.42456 1841.43103 6195.94336 1904.96387 -140.771072 -7.61616516 267.839539 -190.601334
1163600.00 51006.1797 2574.68579 2404.19849 1847.59924 6167.03662 1900.47241 -130.022217 -7.61616516 267.896973 -190.747833
1163800.00 51006.1797 2501.36475 2478.46411 1862.80188 6201.96338 1921.95935 -136.739655 -7.61616516 268.501862 -190.919662
1164000.00 51006.1797 2162.89160 2427.60913 1850.20837 5886.73389 1902.46460 -130.002213 -7.61616516 268.528442 -190.782425
1164200.00 51006.1797 2398.21655 2453.49146 1834.63513 6072.09473 1904.40234 -147.448624 -7.61616516 268.553741 -190.872360
1164400.00 51006.1797 1780.64355 2510.97144 1826.37708 5661.92090 1890.99670 -142.014557 -7.61616516 268.023407 -190.628433
1164600.00 51006.1797 1261.44739 2415.21802 1819.95068 5173.52490 1878.87329 -136.381363 -7.61616516 268.013824 -190.555008
1164800.00 51006.1797 1822.19360 2454.97803 1862.26233 5672.72070 1928.08057 -143.441483 -7.61616516 268.233795 -190.610565
1165000.00 51006.1797 2743.93701 2436.53687 1875.14624 6352.82324 1937.59680 -139.723129 -7.61616516 267.895782 -190.623169
1165200.00 51006.1797 1711.85779 2395.73730 1857.73083 5526.87256 1911.59375 -130.686584 -7.61616516 267.626251 -190.802567
1165400.00 51006.1797 847.078613 2419.14941 1812.63904 4861.90723 1876.90552 -141.216995 -7.61616516 267.588684 -190.638123
1165600.00 51006.1797 2364.96851 2463.07544 1855.76221 6078.07324 1911.50305 -132.929428 -7.61616516 267.540894 -190.352417
1165800.00 51006.1797 2532.98340 2419.38770 1840.72241 6144.32764 1905.22266 -141.834671 -7.61616516 267.671875 -190.337402
1166000.00 51006.1797 1536.11182 2399.51221 1857.57800 5399.76221 1917.52051 -137.713608 -7.61616516 267.997803 -190.226624
1166200.00 51006.1797 1608.27014 2470.42334 1840.85645 5507.62842 1902.13110 -139.360703 -7.61616516 268.443359 -190.357422
1166400.00 51006.1797 2408.40161 2379.33789 1881.38354 6052.26562 1939.32520 -136.603165 -7.61616516 268.856415 -190.194977
1166600.00 51006.1797 2267.95728 2472.30371 1834.07556 5993.45068 1901.46057 -145.484009 -7.61616516 268.402771 -190.303757
1166800.00 51006.1797 1730.56531 2465.21289 1851.26233 5603.79590 1917.17505 -144.178146 -7.61616516 268.515594 -190.250290
1167000.00 51006.1797 1677.26355 2438.65161 1822.17126 5508.49365 1885.02747 -141.021896 -7.61616516 268.619446 -190.453766
1167200.00 51006.1797 2549.31665 2417.86475 1872.64819 6186.88037 1935.75244 -140.836487 -7.61616516 268.122986 -190.390717
1167400.00 51006.1797 2442.43115 2461.30542 1855.08606 6133.24951 1918.59436 -141.366425 -7.61616516 268.415588 -190.557465
1167600.00 51006.1797 1629.37805 2433.67749 1833.56226 5479.29004 1906.08655 -149.987488 -7.61616516 267.829224 -190.365936
1167800.00 51006.1797 2731.77148 2416.18066 1831.94141 6280.21240 1894.41174 -140.437424 -7.61616516 268.195740 -190.228546
1168000.00 51006.1797 3398.31030 2492.58789 1836.01929 6856.51758 1895.82666 -137.817383 -7.61616516 268.150848 -190.140732
1168200.00 51006.1797 2410.82129 2445.69189 1811.08179 6050.11816 1870.12915 -136.541733 -7.61616516 267.902130 -190.407852
1168400.00 51006.1797 1627.62573 2360.75342 1795.01294 5366.51318 1856.45972 -140.144745 -7.61616516 268.730835 -190.032715
1168600.00 51006.1797 1908.73376 2423.14478 1853.52380 5696.52393 1908.52087 -134.210342 -7.61616516 269.022736 -189.809402
1168800.00 51006.1797 2472.07056 2445.61377 1892.55212 6177.07178 1942.72815 -129.534973 -7.61616516 269.224365 -189.865433
1169000.00 51006.1797 2057.52588 2439.01611 1878.59985 5848.15332 1930.69531 -131.449097 -7.61616516 269.309784 -189.956161
1169200.00 51006.1797 2565.11548 2421.12988 1854.38855 6183.63818 1917.55933 -141.595566 -7.61616516 268.565552 -190.140747
1169400.00 51006.1797 2651.18091 2494.16577 1860.69824 6327.00537 1916.51001 -133.730865 -7.61616516 268.104675 -190.185486
1169600.00 51006.1797 2214.43237 2430.89697 1899.94604 5978.09912 1955.94861 -134.479111 -7.61616516 268.643494 -190.166809
1169800.00 51006.1797 1751.27942 2374.30786 1885.68005 5562.71680 1948.76123 -141.725555 -7.61616516 268.815369 -190.170944
1170000.00 51006.1797 1803.22375 2441.47510 1888.10010 5670.94434 1939.55005 -130.195312 -7.61616516 268.910400 -190.165085
1170200.00 51006.1797 1842.12610 2463.99097 1872.11206 5706.41064 1931.69495 -138.630234 -7.61616516 269.218170 -190.170776
1170400.00 51006.1797 2181.62573 2400.03906 1876.95813 5899.84912 1931.65295 -133.026367 -7.61616516 268.592407 -190.260986
1170600.00 51006.1797 2835.64771 2503.58569 1844.32727 6457.27441 1905.30164 -138.679153 -7.61616516 268.186646 -190.481827
1170800.00 51006.1797 1818.93616 2442.88184 1848.73999 5644.67871 1915.53259 -144.880386 -7.61616516 268.543915 -190.456146
1171000.00 51006.1797 1635.08496 2417.82422 1843.90198 5478.02148 1908.26636 -141.622345 -7.61616516 267.883881 -190.625946
1171200.00 51006.1797 1910.82324 2433.88379 1894.58862 5749.88184 1953.11243 -136.794525 -7.61616516 268.692078 -190.421356
1171400.00 51006.1797 1837.59290 2397.96533 1812.27820 5577.17871 1881.45996 -146.878174 -7.61616516 268.222076 -190.525665
1171600.00 51006.1797 1846.13599 2415.12305 1849.01611 5637.42969 1913.00708 -142.060913 -7.61616516 268.434570 -190.364563
1171800.00 51006.1797 2390.38086 2502.63208 1816.31677 6097.08789 1880.75134 -142.253677 -7.61616516 268.242798 -190.423630
1172000.00 51006.1797 3072.70654 2398.80688 1813.94263 6498.45215 1878.42200 -142.335907 -7.61616516 268.480621 -190.624146
1172200.00 51006.1797 3339.97900 2452.57129 1800.93518 6738.02588 1859.78467 -137.535797 -7.61616516 269.091431 -190.405106
1172400.00 51006.1797 2514.54297 2442.95825 1851.44580 6164.90430 1914.59680 -141.305771 -7.61616516 268.390350 -190.235596
1172600.00 51006.1797 2852.50049 2381.58521 1819.59460 6323.07715 1883.03027 -141.867676 -7.61616516 268.475159 -190.043182
