Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1444200.00 47139.9844 3583.27100 2407.28735 1976.15881 6846.90332 1924.95593 -26.0800934 -8.24080658 268.869263 -191.586227
1444400.00 47139.9844 4159.53027 2463.78418 1979.30237 7302.71484 1930.00305 -27.3687325 -8.24080658 268.318573 -191.650497
1444600.00 47139.9844 4390.03418 2444.89282 2007.74438 7470.73438 1945.15930 -15.0096521 -8.24080658 269.009705 -191.414948
1444800.00 47139.9844 3713.11279 2437.29956 1939.91028 6929.93164 1903.14270 -41.0144806 -8.24080658 269.136017 -191.353882
1445000.00 47139.9844 3016.60791 2433.50781 2021.87439 6529.26465 1962.52466 -18.1306019 -8.24080658 268.969879 -191.489624
1445200.00 47139.9844 3510.99048 2453.32764 1975.40149 6842.49414 1922.97961 -25.2740116 -8.24080658 269.262299 -191.566315
1445400.00 47139.9844 4145.17920 2425.64282 1960.34924 7235.75439 1909.45496 -26.5046806 -8.24080658 268.859161 -191.460190
1445600.00 47139.9844 3985.13965 2504.69751 1952.74268 7197.17725 1908.44995 -33.0194321 -8.24080658 268.966827 -191.654724
1445800.00 47139.9844 3589.68140 2437.46509 1931.30688 6836.63574 1865.10107 -11.2127647 -8.24080658 269.062012 -191.643463
1446000.00 47139.9844 3151.23438 2452.57690 2013.11621 6632.12988 1945.51025 -9.61485863 -8.24080658 268.890411 -191.669525
1446200.00 47139.9844 3686.48999 2514.79297 2037.91150 7087.12305 1977.94067 -17.4881401 -8.24080658 269.154144 -191.695175
1446400.00 47139.9844 3371.59229 2446.85669 1978.37476 6743.16162 1914.88611 -14.0450201 -8.24080658 269.207672 -191.673965
1446600.00 47139.9844 2533.07129 2397.69800 1975.92163 6115.07666 1913.10437 -15.1090927 -8.24080658 269.582642 -191.656418
1446800.00 47139.9844 3831.13281 2435.97559 2006.01062 7075.84521 1931.38940 -3.03696775 -8.24080658 269.194672 -191.536545
1447000.00 47139.9844 4350.20068 2472.04443 1993.10571 7455.86230 1939.51318 -23.7315178 -8.24080658 268.872650 -191.548691
1447200.00 47139.9844 3574.13330 2418.69995 1966.29126 6842.16602 1910.54651 -21.5827599 -8.24080658 268.909424 -191.581818
1447400.00 47139.9844 2751.52710 2446.48828 1966.25085 6304.38184 1908.62732 -18.9165955 -8.24080658 268.227783 -191.687714
1447600.00 47139.9844 3932.21118 2454.39941 2033.30103 7191.04980 1976.21106 -20.4141788 -8.24080658 269.117371 -191.613358
1447800.00 47139.9844 4905.19043 2443.94751 1941.71484 7757.92334 1885.28943 -21.8192902 -8.24080658 269.719238 -191.474625
1448000.00 47139.9844 3208.98511 2448.86230 1947.28638 6602.28857 1879.36340 -10.2034550 -8.24080658 269.740845 -191.614426
1448200.00 47139.9844 3697.11011 2452.19287 2025.97644 7019.88916 1965.92688 -17.9153385 -8.24080658 269.615997 -191.651047
1448400.00 47139.9844 4445.42676 2481.23779 1914.86987 7452.28662 1852.11536 -15.2284985 -8.24080658 269.465118 -191.482117
1448600.00 47139.9844 3873.16284 2483.61475 1973.14246 7119.51123 1916.25696 -21.0237236 -8.24080658 269.315338 -191.406006
1448800.00 47139.9844 3119.04590 2450.63403 2014.54272 6609.48438 1937.54077 -1.16167331 -8.24080658 269.335236 -191.171722
1449000.00 47139.9844 3185.64941 2400.05029 2006.06897 6596.21582 1935.12366 -7.01725674 -8.24080658 269.249573 -191.286926
1449200.00 47139.9844 3152.07373 2492.83521 1986.75293 6646.60205 1919.56274 -11.0011625 -8.24080658 269.586334 -191.394943
1449400.00 47139.9844 2020.33875 2455.64526 1998.27466 5842.87939 1925.84802 -5.27181244 -8.24080658 269.040924 -191.342438
1449600.00 47139.9844 2919.02441 2443.49609 1969.80859 6420.09961 1901.39490 -8.93282795 -8.24080658 268.739105 -191.392578
1449800.00 47139.9844 3836.73462 2507.01611 1988.91174 7133.63818 1921.45227 -9.77852821 -8.24080658 268.787781 -191.549805
1450000.00 47139.9844 3136.15039 2478.19409 1970.84570 6605.10645 1908.15198 -15.6234303 -8.24080658 269.597687 -191.280548
1450200.00 47139.9844 3320.11523 2455.78149 1943.93933 6682.26123 1895.71606 -30.2599163 -8.24080658 269.793854 -191.310715
1450400.00 47139.9844 4095.34326 2454.42261 1982.09985 7252.02344 1924.70471 -20.9571571 -8.24080658 269.780975 -191.428589
1450600.00 47139.9844 4671.78662 2514.30664 1976.39905 7702.50439 1903.77014 -5.41743803 -8.24080658 269.543610 -191.497345
1450800.00 47139.9844 3599.44165 2398.82275 1978.37854 6851.77539 1914.25854 -12.7170382 -8.24080658 268.465515 -191.628494
1451000.00 47139.9844 3509.40991 2465.90625 1987.11475 6865.69922 1922.17847 -12.6120014 -8.24080658 269.128693 -191.580521
1451200.00 47139.9844 4017.81665 2399.39062 1957.45886 7119.05127 1888.39795 -9.58467674 -8.24080658 269.828430 -191.182907
1451400.00 47139.9844 3524.93774 2411.03662 2001.44360 6835.83350 1947.50415 -24.5247955 -8.24080658 269.549622 -191.085480
1451600.00 47139.9844 2662.51172 2466.37329 1950.25354 6247.07227 1898.19824 -25.6955624 -8.24080658 268.824707 -191.073837
1451800.00 47139.9844 3551.05518 2387.77319 1913.54199 6742.62402 1863.51819 -28.4592857 -8.24080658 269.606354 -191.123199
1452000.00 47139.9844 3815.64160 2456.78979 1924.84253 7004.84131 1866.16895 -19.1462364 -8.24080658 269.135132 -191.315445
1452200.00 47139.9844 4085.76782 2465.19995 1983.27161 7257.38916 1907.62256 -2.46153331 -8.24080658 269.683258 -191.572586
1452400.00 47139.9844 3497.22119 2456.13452 1944.25916 6804.69238 1880.19116 -13.0143127 -8.24080658 268.612061 -191.529877
1452600.00 47139.9844 3382.19580 2414.21826 1962.01514 6701.45361 1900.50720 -15.5704470 -8.24080658 268.411346 -191.332947
1452800.00 47139.9844 3752.16772 2502.25317 1969.57654 7051.40088 1910.21252 -18.6325493 -8.24080658 269.162476 -191.165924
1453000.00 47139.9844 4243.49609 2418.87061 1972.03943 7308.26416 1907.15942 -13.3970480 -8.24080658 269.404907 -191.127838
1453200.00 47139.9844 4902.29297 2493.41992 1989.26147 7852.95020 1932.05908 -20.6907711 -8.24080658 268.945282 -191.052139
1453400.00 47139.9844 4704.85156 2496.02930 1951.31238 7681.87256 1876.22864 -3.08651161 -8.24080658 269.383362 -191.213089
1453600.00 47139.9844 4336.31543 2427.05933 1943.58130 7351.80713 1886.72485 -20.7217159 -8.24080658 268.941071 -191.362854
1453800.00 47139.9844 4047.47095 2454.55396 1999.49634 7236.63916 1952.02490 -31.2069893 -8.24080658 269.965149 -191.286713
1454000.00 47139.9844 3159.06909 2440.11646 2009.53894 6621.47852 1932.39075 -1.42761838 -8.24080658 269.834595 -191.258865
1454200.00 47139.9844 2462.63892 2422.73730 1948.26587 6064.03857 1880.35657 -10.4948893 -8.24080658 269.827606 -191.423386
1454400.00 47139.9844 3041.66113 2434.80957 1979.93945 6505.85547 1924.24304 -23.0534172 -8.24080658 269.889313 -191.139404
1454600.00 47139.9844 3170.31641 2477.90576 1941.67834 6599.13965 1872.11255 -9.45343971 -8.24080658 269.972870 -190.953613
1454800.00 47139.9844 3090.56445 2491.97778 1994.30493 6611.00977 1930.30945 -15.1055098 -8.24080658 270.189240 -191.088287
1455000.00 47139.9844 3599.70459 2438.03296 1944.34875 6857.13672 1877.47986 -11.9326887 -8.24080658 269.985962 -191.184418
1455200.00 47139.9844 3656.78662 2445.65845 1968.58667 6928.24316 1911.03125 -20.7393665 -8.24080658 269.432098 -191.137314
1455400.00 47139.9844 4337.67871 2489.70459 2034.30444 7506.11230 1965.83435 -9.09201145 -8.24080658 269.027466 -191.465347
1455600.00 47139.9844 3706.69409 2490.87524 1927.47095 6966.65479 1883.01746 -33.0630302 -8.24080658 269.141907 -191.625397
1455800.00 47139.9844 4066.70508 2446.12891 1948.06738 7190.00879 1889.79797 -18.7786942 -8.24080658 268.610382 -191.562256
1456000.00 47139.9844 4589.89160 2485.34912 1983.98413 7624.83008 1918.08606 -11.3617353 -8.24080658 268.727539 -191.467682
1456200.00 47139.9844 5070.49365 2419.85132 1978.57178 7884.32812 1916.41345 -15.2924824 -8.24080658 268.888062 -191.437103
1456400.00 47139.9844 4967.98291 2463.95093 1944.93274 7824.31348 1881.29248 -15.2094107 -8.24080658 269.959686 -191.110107
1456600.00 47139.9844 4310.96582 2487.61938 1964.74329 7416.10156 1898.20276 -12.8486538 -8.24080658 270.300598 -190.911285
1456800.00 47139.9844 3955.58691 2400.45288 1933.56458 7053.43701 1876.40454 -21.9878120 -8.24080658 270.191620 -191.043793
1457000.00 47139.9844 4432.27686 2440.21143 1992.57446 7479.92432 1942.04333 -28.4412746 -8.24080658 269.829620 -190.857132
1457200.00 47139.9844 4915.72705 2436.45654 1951.89258 7767.85400 1896.09790 -22.9767380 -8.24080658 269.656860 -190.885422
1457400.00 47139.9844 4079.06299 2358.30591 1954.60632 7117.22021 1880.22009 -4.55626154 -8.24080658 269.842712 -190.900146
1457600.00 47139.9844 3779.90259 2461.22729 1945.83765 7005.70361 1899.48145 -32.1405258 -8.24080658 269.562012 -191.065399
1457800.00 47139.9844 4469.96484 2441.41943 1984.56030 7499.02832 1930.99365 -25.2376060 -8.24080658 269.602966 -190.798615
1458000.00 47139.9844 4942.43213 2382.57178 1970.87402 7751.31006 1909.01025 -17.2681236 -8.24080658 269.983246 -190.851425
1458200.00 47139.9844 3972.46289 2470.86987 2001.33826 7203.22998 1925.44519 -2.33327389 -8.24080658 269.317413 -191.090973
1458400.00 47139.9844 2812.61353 2440.74365 1956.72876 6331.11133 1901.78540 -23.2463417 -8.24080658 269.295807 -191.106110
1458600.00 47139.9844 3363.30151 2416.51123 1975.51562 6704.25732 1921.88123 -24.5014000 -8.24080658 269.326385 -191.190567
1458800.00 47139.9844 3470.43677 2425.83887 2009.58899 6821.31250 1929.97449 1.97218001 -8.24080658 268.809143 -191.166840
1459000.00 47139.9844 2770.20532 2473.41479 2013.59814 6391.49707 1947.26355 -12.0650606 -8.24080658 269.477203 -191.077667
1459200.00 47139.9844 2429.57227 2432.17163 1967.94385 6070.41797 1896.35071 -7.29791498 -8.24080658 269.866516 -190.975372
1459400.00 47139.9844 2920.07446 2475.54028 1965.55103 6448.60840 1903.77466 -16.7842731 -8.24080658 269.712219 -191.151703
1459600.00 47139.9844 3604.73926 2489.32666 2010.48804 6978.03076 1949.52905 -17.5651264 -8.24080658 269.805817 -191.281693
1459800.00 47139.9844 4101.18262 2424.21899 1968.45154 7212.18555 1900.23071 -10.2841473 -8.24080658 269.749420 -191.244476
1460000.00 47139.9844 3389.37598 2463.90649 1989.41687 6783.47949 1941.17957 -30.1176357 -8.24080658 269.501740 -191.146774
1460200.00 47139.9844 3911.01929 2408.19092 1957.78296 7054.75391 1896.25964 -17.4733086 -8.24080658 269.996979 -191.000305
1460400.00 47139.9844 3986.68628 2446.49438 1982.91846 7170.21289 1919.90906 -16.1075783 -8.24080658 270.260651 -191.143707
1460600.00 47139.9844 3438.33008 2445.02490 1980.07275 6788.90967 1931.29285 -29.4329777 -8.24080658 269.614197 -191.401245
1460800.00 47139.9844 3329.76270 2427.24658 1961.09436 6677.51416 1908.01953 -24.5386963 -8.24080658 269.131683 -191.518204
1461000.00 47139.9844 3171.80542 2471.68921 2025.94299 6678.21143 1959.20007 -9.92991161 -8.24080658 268.389984 -191.717163
1461200.00 47139.9844 3534.31567 2429.34229 1969.06177 6828.20459 1917.05981 -24.5702629 -8.24080658 268.337067 -191.764847
1461400.00 47139.9844 2991.24268 2428.66797 1971.14038 6456.25293 1919.49805 -24.7424088 -8.24080658 268.275299 -191.890503
1461600.00 47139.9844 2681.93848 2485.59521 2019.51550 6348.91211 1946.76294 -4.11617422 -8.24080658 268.773987 -191.905334
1461800.00 47139.9844 3467.58838 2402.59424 2005.35425 6791.87500 1922.49841 5.83330107 -8.24080658 269.020142 -191.997665
1462000.00 47139.9844 3953.59399 2439.71167 1983.73096 7141.49219 1914.41235 -7.71432018 -8.24080658 268.876526 -191.843414
1462200.00 47139.9844 2739.89258 2388.79834 1965.18555 6237.62793 1899.79053 -11.9200716 -8.24080658 268.958740 -191.643692
1462400.00 47139.9844 2787.90332 2416.60132 1960.06763 6293.31982 1899.53564 -17.6364498 -8.24080658 269.670074 -191.501694
1462600.00 47139.9844 4334.58350 2463.18286 1981.72852 7424.88672 1916.20679 -12.9864902 -8.24080658 269.885651 -191.377396
1462800.00 47139.9844 4186.28027 2425.32764 1929.79309 7233.13965 1869.18140 -17.1566391 -8.24080658 269.293335 -191.525024
1463000.00 47139.9844 2640.45874 2379.02905 1949.36340 6143.67725 1889.76465 -18.4353981 -8.24080658 269.290833 -191.256653
1463200.00 47139.9844 3224.84424 2427.31226 2005.91797 6650.27295 1941.46680 -13.7263823 -8.24080658 269.606415 -191.428802
1463400.00 47139.9844 3864.88501 2429.79639 1946.18774 7033.04736 1892.00073 -23.7052326 -8.24080658 269.394226 -191.501968
1463600.00 47139.9844 2882.98608 2404.53540 1970.58765 6357.14209 1925.34412 -33.3384476 -8.24080658 270.033051 -191.451065
1463800.00 47139.9844 2460.07349 2492.27222 1945.51282 6129.05713 1879.02930 -11.6176863 -8.24080658 269.455780 -191.354599
1464000.00 47139.9844 2771.82373 2431.29053 1940.27246 6277.15967 1872.46692 -10.1186981 -8.24080658 269.203613 -191.279404
1464200.00 47139.9844 3996.69800 2491.87427 1966.77527 7206.33301 1899.82019 -11.4059057 -8.24080658 269.693054 -191.332062
1464400.00 47139.9844 3508.90161 2429.78003 1987.58325 6829.69238 1917.97437 -8.59147263 -8.24080658 269.605957 -191.405685
1464600.00 47139.9844 2894.07373 2432.40649 1943.76379 6365.81250 1891.88196 -26.8316822 -8.24080658 269.981781 -191.268311
1464800.00 47139.9844 3857.14282 2453.95361 1948.76904 7054.46338 1882.83044 -12.2260160 -8.24080658 269.652740 -191.488007
1465000.00 47139.9844 4312.11475 2400.86133 1999.93921 7365.32910 1931.64209 -9.49058628 -8.24080658 269.300201 -191.512466
1465200.00 47139.9844 3694.10010 2469.71606 2004.23975 7013.60645 1932.10815 -5.30297327 -8.24080658 269.002563 -191.567993
1465400.00 47139.9844 3476.57031 2469.72534 1955.17786 6815.00488 1889.05334 -11.2614279 -8.24080658 269.133881 -191.747894
1465600.00 47139.9844 3911.61084 2469.06567 1918.25732 7076.50977 1866.13025 -26.0462513 -8.24080658 269.689148 -191.515884
1465800.00 47139.9844 3449.54346 2459.39209 2004.70154 6835.61475 1937.46875 -10.4571142 -8.24080658 269.345642 -191.655640
1466000.00 47139.9844 3063.99634 2500.41821 2017.37048 6624.25000 1972.00415 -32.7972145 -8.24080658 269.594391 -191.430893
1466200.00 47139.9844 3672.44922 2463.50635 1969.69653 6957.96875 1900.00635 -8.78884506 -8.24080658 269.994141 -191.515137
1466400.00 47139.9844 4607.54736 2419.25024 1985.90747 7572.79297 1931.05408 -23.3908501 -8.24080658 269.753998 -191.509750
1466600.00 47139.9844 4519.73633 2412.65601 1964.06934 7483.99121 1913.02832 -27.3039989 -8.24080658 269.845673 -191.500641
1466800.00 47139.9844 4430.86230 2468.89795 2005.36426 7520.42822 1933.77075 -6.49098921 -8.24080658 269.631226 -191.546799
1467000.00 47139.9844 4890.93506 2458.35913 1940.53113 7761.35059 1875.23376 -13.2465277 -8.24080658 270.170532 -191.626724
1467200.00 47139.9844 4485.84326 2455.48145 1935.15955 7474.60547 1888.67273 -31.7015038 -8.24080658 269.994781 -191.806564
1467400.00 47139.9844 4074.11670 2443.85571 1992.00171 7236.76514 1933.94922 -19.3911152 -8.24080658 269.296448 -191.852859
1467600.00 47139.9844 3586.98950 2484.28296 1995.56946 6945.86572 1937.65503 -19.1680260 -8.24080658 268.944916 -191.862427
1467800.00 47139.9844 3756.30737 2453.12329 1919.21545 6954.75586 1862.13721 -20.4389973 -8.24080658 269.330475 -191.813217
1468000.00 47139.9844 5120.04199 2449.32422 1998.21313 7967.50635 1934.79456 -14.3779497 -8.24080658 269.521423 -191.725006
1468200.00 47139.9844 3850.98096 2445.95898 2005.52258 7098.98633 1940.53809 -12.4390993 -8.24080658 269.002411 -191.578751
1468400.00 47139.9844 3410.50269 2418.60791 1983.98218 6747.27100 1931.38220 -25.6102085 -8.24080658 269.711365 -191.501175
1468600.00 47139.9844 4197.83545 2397.97827 1944.25085 7228.19189 1901.87451 -35.6911697 -8.24080658 269.722870 -191.655304
1468800.00 47139.9844 4317.29443 2404.13550 2051.81641 7424.04102 1983.35083 -8.53106117 -8.24080658 268.643982 -191.647430
1469000.00 47139.9844 4015.15430 2408.86841 2010.48621 7179.72607 1951.14185 -18.2514648 -8.24080658 269.188110 -191.592316
1469200.00 47139.9844 3929.57129 2405.90796 1966.35437 7073.79688 1919.46997 -30.4161949 -8.24080658 269.014496 -191.713913
1469400.00 47139.9844 4273.13086 2476.84009 2026.19385 7440.76123 1977.19409 -28.2821331 -8.24080658 268.711975 -191.430054
1469600.00 47139.9844 3212.09082 2399.62231 2011.89246 6619.78955 1965.31567 -31.8255672 -8.24080658 269.688751 -191.286484
1469800.00 47139.9844 3055.43164 2436.73828 1997.23975 6534.55176 1955.17749 -35.9269485 -8.24080658 269.188385 -191.199203
1470000.00 47139.9844 3810.98462 2457.22119 2026.77136 7104.00000 1968.98853 -20.4297161 -8.24080658 269.323669 -191.110992
1470200.00 47139.9844 3687.36987 2429.03027 1964.76221 6928.81592 1914.47876 -27.4989204 -8.24080658 269.197937 -191.415588
1470400.00 47139.9844 3768.06348 2471.71045 1976.91895 7039.12891 1925.02026 -26.1946907 -8.24080658 269.179901 -191.086563
1470600.00 47139.9844 3964.93262 2464.72803 1953.80139 7144.37402 1907.16968 -31.4937611 -8.24080658 269.458740 -191.333282
1470800.00 47139.9844 3789.43188 2418.26343 1953.34814 6976.80176 1900.01233 -24.6435471 -8.24080658 269.390015 -191.410553
1471000.00 47139.9844 3825.25146 2456.68408 2004.30127 7090.80127 1942.89893 -16.3375111 -8.24080658 269.131927 -191.392059
1471200.00 47139.9844 3381.70166 2439.52783 1972.78552 6737.19385 1913.56750 -18.8687382 -8.24080658 269.414368 -191.327637
1471400.00 47139.9844 2805.16870 2371.72510 1981.14136 6281.38721 1921.83496 -18.9410915 -8.24080658 269.620422 -191.372787
1471600.00 47139.9844 2965.05664 2406.46436 1990.37854 6435.28467 1935.84863 -23.7815456 -8.24080658 269.443268 -191.131744
1471800.00 47139.9844 3322.33105 2443.20801 1999.82300 6727.09473 1930.80688 -9.91631222 -8.24080658 270.047089 -191.114639
1472000.00 47139.9844 3208.07373 2394.35742 1959.68738 6559.55811 1920.16187 -39.1503639 -8.24080658 269.809235 -191.133408
1472200.00 47139.9844 3832.74512 2453.54785 1944.84595 7033.36133 1895.98633 -29.7997189 -8.24080658 269.807678 -191.148300
1472400.00 47139.9844 3391.67017 2467.52197 1966.49414 6765.74951 1919.18335 -31.2865963 -8.24080658 269.832642 -191.235352
1472600.00 47139.9844 3020.50830 2442.23706 1914.11865 6432.91992 1868.25562 -32.9955292 -8.24080658 269.930969 -191.072433
1472800.00 47139.9844 2311.38574 2454.83032 2004.80115 6048.68213 1949.04688 -22.5609512 -8.24080658 269.408752 -191.093689
1473000.00 47139.9844 2378.91553 2441.70728 1966.61792 6043.80176 1901.61157 -12.7834539 -8.24080658 268.944000 -191.154236
1473200.00 47139.9844 2638.10669 2414.44629 2027.89160 6256.00537 1954.74451 -5.51417494 -8.24080658 269.819824 -191.158554
1473400.00 47139.9844 3190.82959 2490.98486 1990.54858 6675.19141 1940.39417 -28.4737587 -8.24080658 269.834930 -191.206787
1473600.00 47139.9844 2504.28931 2451.70508 1941.91394 6115.28857 1887.56116 -24.1133957 -8.24080658 269.560242 -191.094086
1473800.00 47139.9844 2096.64966 2473.45679 1960.81140 5875.68994 1897.27063 -15.3114214 -8.24080658 269.874847 -191.022644
1474000.00 47139.9844 3343.92505 2471.57886 2002.62964 6773.11768 1929.02185 -4.90200043 -8.24080658 269.607178 -191.097427
1474200.00 47139.9844 3765.18848 2436.61914 1972.19446 6997.33643 1908.23340 -14.9982080 -8.24080658 270.078491 -191.119370
1474400.00 47139.9844 3079.92920 2452.71582 1972.37939 6542.51074 1911.20947 -17.0957108 -8.24080658 269.435944 -191.170334
1474600.00 47139.9844 2780.61328 2430.67798 1950.03125 6292.34814 1891.93994 -19.7207203 -8.24080658 268.998596 -191.186462
1474800.00 47139.9844 3974.23438 2425.25146 1959.08472 7116.57568 1907.00305 -25.5017185 -8.24080658 269.047363 -191.463898
1475000.00 47139.9844 4596.20215 2487.44971 1973.78064 7621.06543 1919.07849 -23.2852020 -8.24080658 269.240997 -191.253525
